,News,All,SVO
0,20140724_2310,搶超頻及玩家市場 威剛推出全新超頻記憶體威剛搶超頻及玩家市場推出全新超頻記憶體。(圖：威剛提供)威剛()鎖定超頻與遊戲玩家推出全新超頻記憶體模組；新系列產品雙通道設計可以為玩家在Intel Core第四、五代處理器及最新的Z97平台上帶來最極致的性能表現。威剛說，XPG V3系列DDR3 超頻記憶體，將效能提升到更高境界，最高速度可達3100MHz (時脈頻率)，資料傳輸頻寬高達每秒24.8GB，並支援Intel XMP 1.3 (Extreme Memory Profile)。威剛表示，XPG V3系列採用獨特的熱傳導技術，每顆記憶體顆粒表面都能直接與散熱片接觸，讓記憶體模組上的IC及PCB板都能在均溫的作業環境，確保系統在高速運作時，也能夠保有最佳穩定度。根據TrendForce旗下記憶儲存研究部門DRAMeXchange最新模組營收調查顯示，2013年全球模組市場總銷售金額約73億美元，年增32%；模組廠前十名幾乎囊括全球模組市場中88%的營業額，其中金士頓穩坐模組廠龍頭，年營收成長約32%；威剛居第二名，營收大幅成長116%，主要是受惠於低價庫存的貢獻與靈活的銷售策略，營收成長高達116%，固守台系模組廠營收一哥的頭銜。威剛上半年營收呈現逐季走揚格局，6月合併營收26.47億元，較5月成長10%，為第2季單月高點；其中DRAM產品貢獻比重65.48%，NAND Flash及其他則占34.52%；累計今年第2季合併營收75.73億元，較第1季72.33億元成長5%，單季營收占比仍以DRAM為大宗達61%。由於DRAM需求強勁，以長線格局來看，威剛今年本業營運績效將呈現先蹲後跳的態勢，隨著DRAM、NAND Flash供給愈趨緊俏，加上傳統旺季，威剛看好兩大記憶體價格將在第3季雙雙走揚，預期本業獲利表現將如倒吃甘蔗般，下半年成績將遠優於上半年。,"[['威剛', '提供', '超頻鎖定'], ['產品雙通道設計', '帶來', '性能表現'], ['威剛', '說', 'DDR3記憶體提升'], ['最高速度', '可達', '3100MHz'], ['威剛', '表示', '記憶體顆粒表面接觸'], ['XPG V3系列', '採用', '熱傳導技術'], ['營收調查', '顯示', '73億美元'], ['年', '增', '32%'], ['前十名', '囊括', '全球模組市場中88%營業額'], ['威剛', '居', '第二名'], ['威剛上半年營收', '呈現', '走揚格局'], ['NANDFlash', '佔', '34.52%'], ['單季營收佔比', '爲', '大宗達'], ['本業營運績效', '呈現', '蹲態勢'], ['威剛', '看好', '雙雙走揚'], ['下半年成績', '優於', '上半年']]"
0,20140724_2311,藥華新藥三期臨床計畫 FDA點頭！明年同步申請歐、美藥證新藥廠藥華醫藥()宣布，旗下自行研發的長效型干擾素P1101，用於做為治療真性紅血球增生症（PV）的新藥已獲美國FDA同意通過三期臨床試驗申請，FDA並且同意可透過實地審查歐洲的人體試驗資料與未來遞交給歐洲藥物管理局(EMA)的三期人體試驗結果，直接向FDA申請新藥上市許可。藥華藥表示，FDA是全球最具影響力的醫藥審核單位，卻核准接受在歐洲進行第三期臨床試驗計畫，此舉開創了台灣生技史上先例。藥華醫藥總經理林國鐘表示，這是值得驕傲的時刻！11年前，P1101只是個製造出單一成份長效型干擾素的簡單想法，在歷經許多波折，一步步克服跨國合作的種種障礙後，11年後，P1101以台灣第一個本土新藥，成功打進EMA、FDA三期臨床試驗，堪稱台灣新藥之光。林國鐘指出，當初曾同時向台灣、加拿大、美國等三地申請臨床一期人體試驗，而P1101的一期人體臨床試驗雖於加拿大完成，卻是由台灣衛生福利部食品藥物管理署（TFDA）領先美國FDA與加拿大，成為第一個核准通過一期臨床的國家，顯示台灣TFDA的新藥審查速度和專業知識不亞於FDA。2009年藥華醫藥將P1101用於治療PV的新藥，授權奧地利AOP公司進行EMA二期臨床試驗，也同時爭取到EMA、FDA的孤兒藥資格認定，經標準嚴格的德國醫藥審核單位化學製造與監控(CMC)稽查通過，再進入EMA三期臨床試驗的挑戰。林國鐘進一步指出，由於目前尚無有效治療PV的藥物方式，且相較同類型臨床競爭藥物，P1101的試驗效果更佳，有機會成為治療PV的一線用藥，今年6月18日向美國FDA提交長效型干擾素P1101用於治療PV的三期臨床試驗申請文件，如今業已獲得FDA核可按計畫進行，並接受在歐洲進行之第三期臨床試驗計畫。此舉代表，藥華醫藥將是台灣第一家不用在美國境內做三期人體臨床試驗，就可逕行向FDA申請新藥上市許可的新藥公司。林國鐘強調，未來藥華仍有兩大挑戰要面對，一是同步在歐洲、美國申請新藥查驗登記(BLA)，另外是要通過美國FDA的查廠認證。根據公司規劃，適用於PV的P1101歐洲臨床三期自去年9月起開始收案，目前進度良好，預計明年年中即可同步在歐洲、美國申請新藥查驗登記(NDA)，屆時台灣第一個自主研發的蛋白質新藥，有機會在歐、美同步上市銷售。,"[['申請)美藥證新藥廠藥華醫藥', '宣佈', 'P1101'], ['新藥', '獲', '臨牀試驗申請'], ['FDA', '同意', '審查人體試驗資料'], ['藥華藥', '表示', 'FDA是醫藥審覈單位'], ['FDA', '是', '醫藥審覈單位'], ['全球', '最具', '影響力'], ['此舉', '開創', '臺灣生技史上先例'], ['藥華醫藥總經理林國鐘錶', '示', '這是值得驕傲時刻'], ['這', '是', '值得驕傲時刻'], ['P1101', '只是', '簡單想法'], ['個', '製造', '長效型干擾素'], ['在', '歷經', '許多波折'], ['P1101', '打進', '臨牀試驗'], ['林國鍾', '指出', '申請臨牀一期人體試驗'], ['臨牀試驗', '於', '完成'], ['第一個', '覈准', '通過'], ['新藥審查速度', '亞於', 'FDA'], ['藥華醫藥', '用於', '治療PV新藥'], ['林國鍾', '指出', '佳'], ['有效', '治療', '藥物'], ['有機會', '成爲', '一線用藥'], ['有機會成爲一線用藥', '治療', 'PV'], ['提交長效型干擾素P1101', '用於', '治療臨牀試驗申請文件'], ['此舉', '代表', '藥華醫藥是新藥公司'], ['藥華醫藥', '是', '新藥公司'], ['林國鍾', '強調', '藥華有兩大挑戰面對'], ['藥華', '有', '兩大挑戰面對'], ['同步', '申請', '新藥'], ['的', '查', '廠']]"
0,20140724_2312,"F-艾美楊浴復：今年重點把庫存清乾淨！電暖器2位數成長F-艾美執行長楊浴復表示，今年的目標就是要把風扇及電暖器的庫存清乾淨！目前看來風扇去化差不多，下半年重點將放在電暖器消化庫存，目標電暖器實銷數要有2位數成長。(鉅亨網記者張旭宏攝)F-艾美()執行長楊浴復表示，今年的目標就是要把風扇及電暖器的庫存清乾淨！目前看來風扇去化差不多，下半年重點將放在電暖器消化庫存，目標電暖器實銷數要有2位數成長。楊浴復指出，今年艾美特秋冬主力產品電暖器產品應用將以3全為主，分別是全方位、全產品、全區域為主軸，目前中國電暖器大市場在於長江一條線，包含安徽、四川等天氣冷但不供暖，因此成為目前銷售重點區域，因此為使電暖器業績成長，就必須前進3北區域(華北、東北、西北)，但以2級及3級重點城市為主力，供暖不足區域。艾美特中國市場部副總經理丁和華表示，北京中怡康2013年最新調查顯示艾美特市佔率23.86％，勝過美的22.91％、18,85％，連續2年居中國電暖器市場龍頭，尤其在2、3級城市成長顯著。去年暖冬致使大陸電暖器市場庫存大增，整體市場銷售量下滑25.34％、零售金額下跌24.35％，但艾美特去年出貨額僅減退8.63％，今年經銷商要先去化去年庫存，挑戰更為嚴峻。楊浴復不諱言表示，今年電暖器銷售將面臨去庫存壓力，因為去年冬季不冷又乾燥，因此所有家電品牌都有庫存發生，因此7、8、9月將是電暖器處理庫存的重要時間，因此恐進入很大的價格戰，但相信憑藉過去經驗，將會快速恢復元氣，回到正常的舞台。楊浴復樂觀表示，雖然有庫存問題，但是明年過年在2月，因此電暖器的銷售期將會拉長，雖然會壓縮風扇的銷售時間點，電暖器的利潤高過風扇超過10多個百分點，因此對於艾美特來說反而是一件好事，獲利可望再度提升。楊浴復強調，電暖器去年電暖器出貨達280萬台，實銷240萬台，庫存約為40萬台，出貨沒減少，有庫存多為傳統經銷商，今年下半年全力打消電暖器庫存，實銷數量目標達到280萬台，要有2位數的成長，持續穩居中國第一品牌，內外銷出貨將達460萬台-470萬台。","[['2位數成長F-艾美執行長楊浴復', '表示', '清'], ['重點', '放在', '電暖器消化庫存'], ['實銷數', '有', '2位數成長'], ['執行長楊浴復', '表示', '清'], ['重點', '放在', '電暖器消化庫存'], ['實銷數', '有', '2位數成長'], ['楊浴復', '指出', '主力產品電暖器產品應用爲主'], ['中國電暖器大市場', '在於', '長江一條線'], ['供暖', '不足', '區域'], ['去年出貨額', '減退', '8.63％'], ['經銷商', '去化', '去年庫存'], ['楊浴', '言表示', '家電品牌有庫存發生'], ['家電品牌', '有', '庫存發生'], ['7', '是', '重要時間'], ['電暖器', '處理', '庫存'], ['電暖器', '處理', '庫存'], ['樂觀楊浴復', '表示', '是一件好事'], ['電暖器利潤', '高', '風扇'], ['楊浴復', '強調', '電暖器出貨達280萬臺'], ['電暖器出貨', '達', '280萬臺'], ['庫存', '爲', '40萬臺'], ['庫存', '爲', '傳統經銷商'], ['數量目標', '達到', '280萬臺'], ['銷出貨', '達', '470萬臺']]"
0,20140724_2313,F-艾美全力去化庫存  Q2單季轉盈 擺脫低潮艾美九江第二生產基地大樓外觀，10月報到，營運再度起飛。(鉅亨網記者張旭宏攝)以台商身份的稱霸中國家電市場品牌F-艾美(艾美特)()在第2季在風扇庫存全力去化下，加上小家電及電商市場的助威下，營收逐月成長，季增逾5成，另外無須提列再提列匯兌避險金，法人估計，公司將擺脫首季低潮，單季轉虧為盈，開始賺錢。艾美特執行長楊浴復表示，去年受天氣影響，夏季雨季過長，冬季又是暖冬，因此導致風扇及電暖器產生庫存，但經過上半年努力風扇庫存幾乎去化完成，下半年將全力消化電暖器庫存，目標今年電暖器實銷數量要有2位數的成長。針對中國內銷部分，艾美特的線下實體通路將持續拓展渠道銷售，區縣鄉鎮網點開發及穩固，規劃每個城鎮至少有1家核心展示銷售服務據點，一鎮一店；另外持續強化艾美特產品在全國前5大連鎖超市大潤發、家樂福、沃爾瑪、華潤萬家和樂購的銷售動能。艾美特小家電部分，也扮演重要的角色，其中加濕機已成為中國的第三大品牌，除家用外，空氣清靜機也打入車用市場，讓小家電營收比重再度提高，另外增加全中國600健康品類形象終端端銷售點到1000個，專攻加濕機、空淨機、除濕機等品項，讓公司營運如虎添翼。除了實體通路外，艾美特今年電子商務呈現爆發性成長，光上半年佔大陸營收已從去年的18%成長到23%，公司今年仍採去多平台發展，除了淘寶天貓、京東商城、蘇寧易購、易迅和亞馬遜5個平台，並持續增加其他網上銷售平台，並在雙十一、旺季促銷的時間點全力掌握，讓電商可以補足因庫存導致業績下滑的缺口。艾美特今年首季在電暖器銷售銳減及日本消費稅上路，提列匯兌避險金，營收28.23億元，年減5%，稅後淨損2.37億元，每股淨損1.93元，但第2季開始營運回神，在風扇庫存全力去化下，加上小家電及電商市場的助威下，營收逐月成長，單季營收44.52億元，季增57.7%，獲利部分不用再提列匯兌避險金，法人估計，公司將擺脫首季低潮，單季轉虧為盈，開始賺錢。,"[['(艾美特', '化', '風扇庫存'], ['法人', '估計', '公司擺脫首季低潮'], ['公司', '擺脫', '首季低潮'], ['艾美特執行長楊浴復', '表示', '努力庫存去化'], ['冬季', '是', '暖冬'], ['風扇', '產生', '庫存'], ['實銷數量', '有', '2位數成長'], ['實體通路', '拓展', '渠道'], ['每個城鎮', '有', '1家展示服務據點'], ['1家', '展示', '服務據點'], ['小家電部分', '扮演', '重要角色'], ['加溼機', '成爲', '第三大品牌'], ['空氣清靜機', '打入', '車用市場'], ['今年電子商務', '呈現', '爆發性成長'], ['公司', '採', '多平臺'], ['庫存', '導致', '業績下滑'], ['庫存', '導致', '業績下滑'], ['每股', '淨損', '2.37億元'], ['去', '化', '風扇庫存'], ['公司', '擺脫', '爲盈']]"
0,20140724_2314,台灣加權指數今開盤上漲8.90點或0.09% 報 9508.26點台北股市開盤上漲8.90點或0.09%，加權股價指數報9508.26點，成交金額28.48億元。,"[['加權股價指數', '報', '9508.26點']]"
0,20140724_2315,解決人民幣爛頭寸 陸銀寶島債額度擬調高為250億元由於存款已逼近3000億元，為解決爛頭寸問題，金管會主委曾銘宗表示，中資銀行來台發行寶島債(計價債券)之額度控管，從現行100-150億元(，下同)， 調高為200-250億元。金管會去(2013)年11月開放中國企業來台發行寶島債，當初額度上限為100億元，雖然僅限3類別，包括中資銀行、我國上市櫃公司在中國子公司與我國銀行在中國子行；但自開放迄今，陸企寶島債水位已達到95億元，所剩不多，若加上下半年預計還有農業銀行進行2度發債，額度恐破表。曾銘宗表示，有鑑於下半年許多海外及大陸銀行、企業來台發行寶島債，加上台灣存款由當初開放時僅1000多億元，到現在已將近3000億元，相當需要去化管道，因此有必要調整陸銀寶島債的額度。曾銘宗表示，最快本周內將鬆綁陸銀寶島債額度，從原本的100億元增加到200-250億元，來因應下半年寶島債發行潮，並透過鬆綁專業投資人可進場寶島債，加速發展寶島債次級市場。,"[['高', '爲', '250億元'], ['存款', '逼近', '3000億元'], ['金管會主委曾銘宗', '表示', '調高爲250億元200'], ['中資銀行', '來', '臺'], ['調高', '爲', '250億元200'], ['金管會', '開放', '中國企業'], ['額度上限', '爲', '100億元'], ['陸企寶島債水位', '達到', '95億元'], ['農業銀行', '進行', '2度發債'], ['曾銘宗', '表示', '調整陸銀寶島債額度'], ['大陸銀行', '來', '臺'], ['曾銘宗', '表示', '鬆綁陸銀寶島債額度']]"
0,20140724_2316,《股市》09:00台期指08 報9463.00點，漲32.00點或0.34%《股市》09:00台期指08 報9463.00點，漲32.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報9463.00點漲'], ['00臺', '期指', '08報9463.00點漲'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2317,《股市》09:00台股加權 報9537.02點，漲37.66點或0.40%《股市》09:00台股加權 報9537.02點，漲37.66點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9537.02點', '漲', '37.66點'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2318,《股市》09:00台股店頭 報149.37點，漲0.39點或0.26%《股市》09:00台股店頭 報149.37點，漲0.39點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
0,20140724_2319,遠傳7月底4G涵蓋22縣市60大熱門景點 8月新增60個景點遠傳4G飆網體驗車開進觀光景點及夜市。(圖：遠傳提供)拚4G，除了費率之外，覆蓋率也是重要戰場，已開台的電信三大紛紛加速布建4G基地台，大搶暑假商機，遠傳()指出，4G涵蓋範圍在7月底前的進度超出預期，將擴大至全台22縣市，遍及9大都會區，及包含離島澎湖、金門、馬祖等40個休閒風景區和20個熱門觀光夜市，超過60大熱門景點，預計8月底前再新增至少60個景點，總共超過120大熱門景點。遠傳表示，為讓消費者直接感受4G飆網的極速快感，4G飆網體驗車自7月19日起連續3個週末，將分別前進墾丁、逢甲夜市、劍湖山世界、瑞豐夜市、淡水漁人碼頭等熱門景點。遠傳說，上周末4G飆網體驗車隊在北、中、南等景點吸引超過500名遊客體驗，現場體驗的消費者除即刻感受4G飆網的高速快感與優質影音呈現外，也同時參與遠傳粉絲團「遠傳4G瘋台灣」活動，即日起在全台9大都會區與60大熱門景點都能使用遠傳4G網路上傳創意4G照片，分享旅遊最新動態，還有機會抽中最新HTC 與Samsung 4G手機。遠傳表示，7月底前遠傳4G網路涵蓋將達22縣市，包含台北市、新北市、桃園縣、新竹市、新竹縣、台中市、彰化縣、台南市、高雄市等九都，及全台超過60大熱門景點，為已開台業者中涵蓋範圍最廣。目前4G開台業者為中華電、遠傳、台灣大；新進業者台灣之星也進入開台前最後準備階段；亞太電及鴻海集團的國碁已取得系統架設許可，正準備接著申請特許執照及後續的開台與合併，今年這個暑假，4G戰幾乎可說是電信三強的主要戰場。,"[['覆蓋率', '也是', '重要戰場'], ['(', '指出', '在進度超出預期'], ['在進度', '超出', '預期'], ['包含大熱門景點', '離島', '等湖'], ['遠傳', '表示', '體驗'], ['體驗車隊', '吸引', '遊客體驗'], ['體驗車隊吸引遊客體驗', '超過', '500名'], ['即刻', '感受', '4G飆網'], ['遠', '傳', '4G瘋臺灣'], ['遠傳', '表示', '遠傳4G網路涵蓋達22縣市'], ['前', '遠傳', '4G網路'], ['遠傳4G網路涵蓋', '達', '22縣市'], ['開臺業者', '中', '涵蓋'], ['4G開臺業者', '爲', '中華電'], ['臺灣星', '進入', '準備階段'], ['亞太電國碁', '取得', '系統架設許可'], ['4G戰', '是', '主要戰場']]"
0,20140724_2320,12/29起 台股撮合循環秒數縮短至5秒為持續提升交易效能，證交所表示，今年12月29日起，集中交易市場普通交易集合競價撮合循環秒數及收盤前資訊揭露頻率，將由現行10秒縮短為5秒，調整將增加整體市場撮合與揭示次數，提升交易效率。證交所表示，為持續提升交易效能，今年12月29日起，集中交易市場普通交易集合競價撮合循環秒數及收盤前資訊揭露頻率，將由現行10秒再縮短至5秒。而證交所之「發行量加權股價指數系列」、「成交及委託統計資訊」及與富時公司、銳聯公司合編之「臺灣指數系列」及臺灣跨市場指數，揭露頻率也將配合由現行10秒調整至5秒。證交所強調，縮短撮合秒數將增加整體市場撮合及揭示次數，進而提升交易效率及資訊揭露之即時性。為持續與國際制度逐步接軌，證交所預期，集合競價循環秒數調整至5秒後，將研議進入逐筆交易階段。,"[['臺股', '撮合', '循環秒數'], ['臺股撮合循環秒數', '爲', '提升交易效能'], ['證交所', '表示', '普通交易集合競價撮合循環秒數'], ['普通交易集合競價', '撮合', '循環秒數'], ['證交所', '表示', '普通交易集合競價撮合揭露頻率'], ['普通交易集合競價', '撮合', '揭露頻率'], ['縮短秒數', '增加', '撮合'], ['整體市場', '撮合', '次數'], ['證交所', '預期', '進入交易階段']]"
0,20140724_2321,台股盤前—蘋概股衝鋒 挑戰重回9500點 留意航空股跛腳台股周二在權值股帶動下，差1點重回9500點，今日多頭仍有可用之兵，除權值股外，盤面聚焦蘋概股，蘋果公布財報與營運展望，雖低於市場預期，但在蘋果暗示將推大螢幕手機利多帶動下，盤後股價走勢仍穩健，將激勵今日蘋概股表現，傳產股則聚焦生技與航空類股，其中生技股受惠生技展開展，航空股則因復航發生澎湖空難，類股表現恐受拖累，成盤面空方壓力，法人強調，台股挺回9500點附近，多頭展現氣勢，下半周仍有可用之兵，但需留意前方9600點以下的套牢賣壓，下檔先看月線支撐，另外多頭也需奮力使5日線重新上彎，才有助後市表現。台股周二在權值股輪動下，重回9499點，離9500點僅1點之差，多頭展現反撲力道，今日盤面除持續聚焦權值股外，蘋概股將是焦點之一，其中蘋果公布財報與營運展望，雖略低於市場預期，不過也暗示將推出大螢幕手機，帶動盤後股價表現穩定，預料將激勵今日相關蘋概股與大盤走勢。在iphone6即將上市帶動下，市場傳代工廠產能也相對吃緊，代工價格看漲，相關業者營運獲利有機會向上走升，包含鴻海、和碩、緯創等相關廠商，獲利可望走穩。傳產股則留意生技股，生技展今日正式登場，相關個股走勢也可望吸睛，其中研究機構多認為，生技今年可望開花結果，由生技展規模破紀錄可見一般，而新藥的藥證進度將是多頭關注焦點。航空股今日表現則恐有不小壓力，其中復航發生澎湖空難，為歷來最嚴重空難事故，利空影響下股價恐有不小壓力，且將衝擊相關航空股走勢。整體而言，台股周二多頭利用權值股重回9500點關卡附近，也站穩月線以上，不過5日線仍是下彎，加上9500點至9600點有許多套牢壓力仍待化解，將考驗後續多頭信心，下檔先看月線支撐力道。,"[['蘋概股衝鋒', '挑戰', '留意9500點'], ['蘋果公佈財報', '聚焦', '蘋概股'], ['復航', '發生', '澎湖空難'], ['臺股', '回', '9500點附近'], ['多頭', '也需', '奮力使'], ['週二', '重回', '9499點'], ['蘋果公佈財報', '是', '焦點之一'], ['相關業者營運', '獲利', '有機會'], ['傳產股', '留意', '生技股登場'], ['研究機構', '認爲', '一般'], ['藥證進度', '是', '關注焦點'], ['今日表現', '恐有', '小壓力'], ['復航', '發生', '澎湖空難'], ['利空', '影響', '股價'], ['臺股', '重回', '關卡附近'], ['5日線', '下', '彎'], ['有許多套牢壓力', '待', '化解']]"
0,20140724_2322,復航澎湖墜機 機隊均已投保 賠償依法令處理復興航空(6702-TW)昨(23)日晚間高雄飛往澎湖馬公的GE222航班於澎湖迫降失敗墜機，經確認後罹難人數48名、傷者10名，復航表示，公司機隊均已投保足額航空機體保險、旅客責任保險和第三人責任保險，對旅客、行李及貨物的損害賠償，將依國際公約及民用航空法相關法令處理；另一方面，目前航班調度正常，不影響旅客權益，評估整體業務無重大影響。據悉，復航機體險和責任險的首席共保公司為國泰產險，共有8家國內產險共保，國泰產已成立緊急應變小組並展開協助復航作業。產險業者估計，以復航這類ATR雙螺旋槳飛機保額，約1000萬美元(約3億元)，不過航空險承保多會轉嫁給國外再保公司，估計國內產險業者賠償金額約300萬美元(近1億元)。復航目前正盡一切努力，協助旅客、傷者和家屬，全力動員展開救援和善後工作，已初步規劃先提供傷者和罹難者家屬慰問金20萬元、罹難者傷葬費補助80萬元。復航已陸續與家屬取得聯繫，並安排家屬與主管機關人員分別搭乘今(24)日上午06:00自高雄出發專機，以及06:20自松山機場出發航班，前往馬公。,"[['高雄', '飛往', '澎湖馬公'], ['高雄', '飛往', '澎湖馬公'], ['高雄飛往澎湖馬公GE222航班', '迫降', '失敗墜機'], ['復航', '表示', '公司機隊投保足額航空機體保險'], ['公司機隊', '投保', '足額航空機體保險'], ['保公司', '爲', '國泰產險'], ['國泰產', '成立', '應變小組'], ['航空險承保', '轉嫁給', '保公司'], ['復航', '盡', '一切努力'], ['復航', '取得', '聯繫'], ['家屬', '搭乘', '上午06']]"
0,20140724_2323,"陸廠品牌力提升，宏達電評估投入電商行銷MoneyDJ新聞 2014-07-24 記者 陳祈儒 報導大陸品牌手機主打高規但低價的規則，不僅在內地獲得迴響，近一年來在台灣、香港以及亞洲新興市場也逐步打開市場，其中，電子商務的限量銷售的手段，吸引消費者關注。宏達電（2498）中國區總裁暨北亞區總經理董俊良表示，電商削價競爭在3G機種或許行得通，惟4G市場補貼金額高，傳統通路並不落入弱勢，不過未來會評估相關電子商務行銷的方式。電子商務通路，已不是大陸手機品牌廠獨有的行銷模式，除了小米手機同時經營「粉絲團」、「電子商務」來打開買氣，像是韓系三星電子（Samsung）、台系手機廠如華碩（2357）ASUS手機，也都跟國內電子商務知名品牌業者Yahoo!、網家（8044）PChome Online合作。其實，整體Android陣營高階手機價格已逐步下滑，不僅僅HTC高階機種售價有壓力，其他國際一級大廠三星、Sony Mobile、LG（樂金）電子近6個月在台灣上市旗艦手機，在上架3週後，每周價格降幅約300~800元不等。過去廠商慣用「缺貨」規則亦已失靈；只要有單一機種缺貨超過1個月時間，民眾寧願換購其他品牌。因為除了iPhone只能買蘋果公司產品外，同樣是Android平台，各品牌機種的差異性並不大。惟一能有差異性者，只有防水、拍照與錄影功能、電子書等數位內容，或是LTE規格。董俊良表示，據他觀察，台灣的高階手機價格帶向下走，以往高階2萬元以上，現在高階市場價格帶約1.5~2萬元。他說，目前HTC在台灣高階市場中是少數成長的業者；台灣的高階市場，恐怕只剩2家業者。他進一步指出，宏達電在台灣市場銷售好，6月旗艦機M8銷售量和5月份暢旺時水準相當，預料直到9月都是電信業者主推機款。中階的Desire 816在6月銷售明顯增加很多，賣到缺貨，期待本(7)月份再創銷售佳績。在本周新推出HTC One (E8)後，7月份三款手機表現可期。董俊良表示，上半年台灣整體4G智慧手機銷售已有初步成長，再配合了電信商的行銷，7月可見到出貨放量成長，中高階智慧型手機表現可期。宏達電本周攜手中華電(2412)、台灣大(3045)、遠傳(4904)、台灣之星等電信商發表HTC One (E8)，建議售價14,900元，訂今（24）日起開賣。HTC One (E8)搭載5吋Full HD高畫質螢幕與四核心處理器，支援全頻4G LTE高速行動網路，同樣主打高規但是低價的高性價比市場。","[['中國區總裁', '表示', '評估電子商務行銷方式'], ['傳統通路', '落入', '弱勢'], ['電子商務通路', '不是', '行銷模式'], ['小米手機', '經營', '粉絲團'], ['HTC高階機種售價', '有', '壓力'], ['廠商', '慣用', '缺貨'], ['單一機種', '缺', '貨'], ['民衆', '換', '其他品牌'], ['董俊良', '表示', '帶向下走'], ['他', '說', 'HTC是成長業者'], ['HTC', '是', '成長業者'], ['高階市場', '剩', '2家業者'], ['他', '指出', '宏達電銷售'], ['董俊良', '表示', '智慧手機銷售已有初步成長'], ['智慧手機銷售', '已有', '初步成長'], ['等2412電信商', '發表', 'E8HTC One'], ['HTC OneE8', '搭載', 'HD高畫質螢幕']]"
