,News,All,SVO
0,20130305_1710,漢微科2月營收創高，訂單能見度長達半年精實新聞 2013-03-05  記者 羅毓嘉 報導電子束檢測設備廠漢微科(3658)今舉行法人說明會，並同步揭露2月營收逆勢創下歷史新高的5.3億元成績。漢微科總經理招允佳指出，隨半導體廠製程演進、拉高電子束檢測設備佈局，漢微科今年度營運展望「非常看好」，目前訂單能見度長達6個月，為承接未來龐大訂單，南科新廠將在Q2下旬動土，明年Q3落成後產能可達3倍。漢微科2月營收為5.3億元，較1月的1.47億元大增2.6倍，年增率則為62.1%；累計今年前2月，漢微科營收為6.78億元，年增率為50.4%，維持高成長格局。漢微科總經理招允佳表示，半導體廠的製程縮微趨勢，帶動客戶對更精密的檢測設備需求往上，成為漢微科今年度出貨最主要動能。尤其從28奈米往更縮微的製程世代遷移，無論在研發端、量產端的晶圓缺陷(wafer defect)檢測對於良率的提升將扮演更關鍵角色，招允佳預期，未來電子束量測設備出貨需求將有增無減。漢微科的電子束檢測設備約有1/4是出給半導體廠的研發端，3/4則用在量產線上的缺陷檢測。若以客戶所在地理區塊來分，台灣是漢微科去年最大市場，佔比重38%，美國居次佔33%，日本佔營收比重則為17%，韓國佔5%，中國3%，其他市場則佔4%。招允佳指出，漢微科近期訂單能見度佳，只要半導體廠製程持續前進，漢微科都有受惠空間。目前漢微科訂單能見度長達6個月，招允佳也強調，漢微科以技術領先優勢，預期今年的毛利率仍可維持在65-70%(high sixties)的高檔區間，並將利潤回頭注入研發投資，確保漢微科在業界競爭當中能維持領先。漢微科今年2月營收大幅拉高，引發市場想像美商Intel的訂單是否已入袋？對此招允佳強調，無法評論單一客戶訂單，不過「目前全球擁有12吋晶圓產線的半導體廠，都已經是漢微科客戶，」似也間接證實了漢微科已正式卡位Intel供應鏈，客戶組合更形完整。為了因應未來數年龐大的電子束檢測設備需求，漢微科已決議投資9-10億元在南科設置新廠，招允佳表示，南科新廠的土建工程將在今年Q2底動土，預期在明年Q3完工投產，屆時漢微科的產能將達到現有的3倍左右，用以支應18吋晶圓檢測設備、3D晶片檢測等更先進製程的檢測設備生產所需。2012年全年，漢微科合併營收為41.8億元，年增56.1%，也是全年度的歷史新高，合併毛利率71.3%，稅後盈餘15.17億元，年增1.3倍，全年EPS為23.34元。漢微科預計將配發每股12元現金股利。,"[['訂單能見度', '長達', '精實新聞'], ['漢微科總經理招允佳', '指出', '可達3倍'], ['訂單能見度', '長達', '6個月'], ['Q3', '落成', '後產能'], ['漢微科2月營收', '爲', '5.3億元'], ['年增率', '爲', '62.1%'], ['漢微科營收', '爲', '6.78億元'], ['年增率', '爲', '50.4%'], ['漢微科總經理招允佳', '表示', '製程縮微趨勢帶動客戶往上'], ['製程縮微趨勢', '帶動', '客戶往上'], ['wafer defect檢測', '扮演', '招允佳預期'], ['檢測設備', '有', '1/4'], ['檢測設備有1/4', '是', '研發端'], ['檢測設備有1/4是研發端', '出給', '半導體廠'], ['臺灣', '是', '最大市場'], ['美國', '居次佔', '33%'], ['日本', '佔', '營收'], ['日本', '佔', '營收'], ['日本佔營收比重', '爲', '17%'], ['韓國', '佔', '5%'], ['其他市場', '佔', '4%'], ['招允佳', '指出', '佳'], ['漢微科', '有', '受惠空間'], ['漢微科訂單能見度', '長達', '6個月'], ['漢微科', '預期', '今年毛利率維持高檔區間'], ['今年毛利率', '維持', '高檔區間'], ['漢微科', '維持', '領先'], ['市場', '想像', 'Intel'], ['市場', '想像', 'Intel'], ['全球', '擁有', '12吋晶圓產線'], ['全球', '擁有', '12吋晶圓產線'], ['半導體廠', '是', '漢微科客戶'], ['漢微科', '決議', '投資'], ['招允佳', '表示', '土建工程動土'], ['漢微科產能', '達到', '現有3倍左右'], ['合併營收', '爲', '41.8億元'], ['年', '增', '56.1%'], ['EPS', '爲', '23.34元'], ['漢微科', '預計', '現金股利']]"
0,20130305_1711,牧德：PCB製程升級推動，訂單能見度直透6月精實新聞 2013-03-05 記者 羅毓嘉 報導PCB檢測設備廠牧德(3563)總經理汪光夏(見附圖)表示，2013年牧德在PCB產業製程升級推升之下，相關業者對於更佳精密度的設備需求往上，再加上IC載板檢測設備的出貨放量，今年牧德的訂單能見度已直透6月，全年看法更可望「成為牧德最好的一年」。事實上，牧德今年2月營收達4629萬元的歷年同期新高，即可見到強勁的業績支撐。牧德總經理汪光夏表示，牧德今年最大業績支撐來自於PCB產業的製程升級，尤其CSP(晶片尺寸封裝)的線寬需求縮到傳統製程的2/3，線路密度也同步大增，PCB廠的終端檢測需求隨之拉高，相關的AOI檢測設備出貨動能，已成為牧德今年業績的強力奧援。汪光夏透露，今年2月牧德員工農曆年假縮短，提前返回工作崗位，「過去從來沒有過年上班的經驗」，不僅可見牧德近期以來強勁的設備訂單需求，更成功推升牧德2月營收達到歷年同期新高的4629萬元，除逆勢較1月成長7.7%，並較去年同期成長41.6%，創近18個月的單月歷史新高。汪光夏表示，牧德近年來積極佈局的自動化PCB檢測設備產品線，主要是用以取代生產線終端的檢測人力，克服PCB廠的人力缺口、流動率等問題，這項優勢也在包括台灣、泰國、韓國等市場同步發酵。為了因應強勁的訂單需求，牧德亦持續研議擴產，汪光夏指出，牧德已有屬意的土地標的，惟目前看來地價還是太高，尚不符合營運效益，若有進一步投資計畫將再對外公告。2012全年，牧德營收4.62億元，年減10.4%，稅後盈餘1.42億元，年減2.8%，EPS為4.2元。牧德初步規劃將配發每股3.7元股利，不過配發現金與股票的比重，需待3月7日的董事會決議後發佈公告。累計今年前2月，牧德營收為8927萬元，較去年同期大增63%。,"[['訂單能見度', '透', ' 2013-03-05新聞'], ['相關業者', '再加上', '出貨放量'], ['營收', '達', '歷年同期新高'], ['牧德總經理汪光夏', '表示', '最大業績支撐來自'], ['最大業績支撐', '來自於', 'PCB產業製程升級'], ['出貨動能', '成爲', '強力奧援'], ['汪光夏', '透露', '農曆年假縮短'], ['創單月曆史新高', '近', '18個月'], ['汪光夏', '表示', '檢測設備產品線用以取代檢測人力'], ['檢測設備產品線', '用以', '取代檢測人力'], ['牧德', '已有', '屬意土地'], ['EPS', '爲', '4.2元'], ['牧德', '規劃', '3.7元股利'], ['發現金比重', '發佈', '公告'], ['牧德營收', '爲', '8927萬元']]"
0,20130305_1712,華碩去年營收、獲利新高，EPS 29.79元精實新聞 2013-03-05  記者 何佩珊 報導華碩(2357)去(2012)年財報出爐，營收4131.45億元，獲利224.22億元，EPS 29.79元，皆創分家以來新高。華碩去年第四季營收1166億元，年增14%，季增5%，毛利率13.5%優於第三季的13%，但略低於前(2011)年同期的13.6%；營益率5.2%和第三季持平，並優於前年同期的4.7%；稅後獲利58.86億元，季減12%，年增21%，EPS 7.82元。 累計華碩去年全年營收4131.45億元，年增18%；毛利率13.6%略低於前年的13.8%；營益率5.3%優於前年的5.1%；稅後獲利224.22億元，EPS 29.79元，為歷史新高。而就各產品線表現來看，華碩去年第四季NB出貨550萬台、EPC30萬台、平板電腦300萬台、主機板550萬片。總計全年NB出貨1900萬台、EPC310萬台、平板電腦670萬台、主機板2220萬片，大致符合預期目標。,"[['年', '增', '14%'], ['13.5%', '優於', '第三季13%'], ['季', '減', '12%'], ['年', '增', '21%'], ['華碩', '營收', '4131.45億元'], ['13.6%', '低於', '前年13.8%'], ['營益率', '優於', '前年5.1%'], ['1900萬臺', '符合', '預期目標']]"
0,20130305_1713,兩岸三地500指數報價 16:15精實新聞 2013-03-05 記者 新聞編譯 報導,[]
0,20130305_1714,"富邦人壽今年擬增員6800人；主打退休長照商品精實新聞 2013-03-05 記者 蕭燕翔 報導富邦金(2881)旗下富邦人壽去年營運繳出佳績，經營團隊喊出，今年預計增員6,800人，產品則將主打退休長照，而在商品上，除推出以計價的變額年金保險商品外，也規劃傳統型保單，搶攻商機。 富邦人壽去年獲利亮眼，自結稅後盈餘130億元，年增28%，也連四年榮登壽險業獲利王，新契約保費達2,497億元，年成長12%，年底總資產突破2.14兆元大關，成長快速。 富邦人壽董事長鄭本源表示，今年該公司將積極擴大組織發展，去年增員淨增加2,311人，稱冠業界，也較前一年淨增員數成長逾倍，而透過完整的教育訓練，該公司去年取得MDRT(Million Dollar Round Table百萬圓桌會員)入會資格共1,885人，實際入會1,117人，成績斐然。 富邦人壽總經理陳俊伴表示，該公司業務通路以「創業制」為利基，去年共成立16個通訊處，今年將持續透過校園徵才及創業說明會，召募更多保險菁英，預計全年增員目標6,800人。 而根據統計，台灣65歲以上老年人口已超過260萬人，佔總人口的11%，民國120年為止，平均不到三個年輕人就需撫養一名老人。因應少子及高齡趨勢可能帶來的老年醫療費用增加及照護需求提升問題，富邦人壽將主力規劃退休長照商品，包括保費較低廉的「健康保險型」、有壽險保障的「綜合保險型」長照險，另部分商品加入生存金還本機制，滿足民眾不同需求。在商品部分，富邦人壽推出以計價的變額年金保險商品，後續也將規劃傳統型保單，提供客戶多元的外幣保險理財平台。此外，為提供客戶更高效率的服務品質，富邦人壽也打造行動雲端服務平台，推出「雲端保險建議書」系統，提供業務員透過智慧型行動裝置，即時依照客戶需求規劃保險建議及試算。","[['6800增員', '6800', '人'], ['營運', '繳', '佳績'], ['產品', '主打', '退休長照'], ['除', '推出', '保險商品'], ['年底總資產', '突破', '2.14兆元大關'], ['\xa0富邦人壽董事長鄭本源', '表示', '該公司擴大組織發展'], ['該公司', '擴大', '組織發展'], ['增員', '增加', '2'], ['\xa0富邦人壽總經理陳俊伴', '表示', '成立16個通訊處'], ['業務通路', '爲', '利基'], ['65歲以上老年人口', '超過', '260萬人'], ['富邦人壽', '規劃', '退休長照商品'], ['、', '有', '壽險保障'], ['另部分商品', '加入', '生存金還本機制'], ['富邦人壽', '推出', '變額年金保險商品'], ['後續', '規劃', '傳統型保單'], ['爲', '提供', '客戶更高效率'], ['富邦人壽', '打造', '雲端服務平臺'], ['客戶需求', '規劃', '保險']]"
0,20130305_1715,兩岸三地500指數最新報價 15:15精實新聞 2013-03-05 記者 新聞編譯 報導,[]
0,20130305_1716,"盛達CeBIT展出LTE路由器、自動化智慧能源產品精實新聞 2013-03-05  記者 陳祈儒 報導盛達電業（3027）將於德國漢諾威電腦展（CeBIT 2013）展出自有品牌Billion的LTE行動寬頻路由器、G.hn/BPL/PLC電力橋接器、家庭自動化、智慧電網、智慧照明等產品系列。盛達將於CeBIT展覽期間展示搭載虛擬私有網路（VPN）連線及網路電話（VoIP）服務的全新LTE寬頻行動路由器。這一台路由器可在行動通訊LTE及乙太廣域網路（Ethernet Wide Area Network；EWAN）之間自動切換，當主網路斷線時自動連線到LTE行動網路，確保企業用戶的網路連線不中斷。盛達最新發表的G.hn產品，也是CeBIT會場上另一個重點，盛達電業總經理陳忠廷表示，首次發表的G.hn電力線橋接器，其獨特的多輸入多輸出（Multiple-Input Multiple-Output, MIMO）技術可將網路傳輸速率提升至高達 1 Gbps，適用於高頻寬、高傳輸量的多媒體串流應用服務。盛達將進一步整合G.hn橋接器及盛達的交換式電源供應器，以成為高畫質數位電視（HDTV）的機上盒或智慧電視（Smart TV）的智慧電源裝置。在CeBIT展中，盛達也將首度公開發表「BEsmart」，主要針對家庭自動化及智慧能源管理提供完整的解決方案。盛達BEsmart產品系列包括智慧閘道器及多種傳感器。這些感知設備包含ZigBee智慧電表、ZigBee智慧插座、智慧開關、IHD恆溫器、IP攝影機等都已和盛達的BEsmart智慧閘道器作整合。盛達BEsmart提供了雲端服務平台及支援Andriod及iOS裝置的App應用程式，讓使用者可以透過智慧型手機作能源管理及享受家庭自動化服務。","[['盛達CeBIT', '展出', '產品系列'], ['3027盛達電業', '報導', '展出品牌Billion'], ['盛達', '展示', '寬頻行動路由器'], ['盛達展示寬頻行動路由器', '搭載', 'VoIP服務'], ['這一臺路由器', '在', '通訊LTE'], ['G.hn產品', '也是', '另一個重點'], ['盛達電業總經理陳忠廷', '表示', 'MultipleInputOutput'], ['盛達', '整合', 'G.hn橋接器'], ['盛達', '發表', 'BEsmart'], ['盛達BEsmart產品系列', '包括', '智慧閘道器'], ['感知設備', '包含', '等智慧電錶'], ['感知設備', '包含', '等智慧電錶'], ['智慧閘道器', '作', '整合'], ['盛達BEsmart', '提供', '服務平臺']]"
0,20130305_1717,和碩去年營收獲利大增，EPS 2.71元精實新聞 2013-03-05 記者 何佩珊 報導和碩(4938)公布去(2012)年第四季及全年財報，其第四季營收、獲利皆較第三季成長，而在營收逐季走高帶動下，總計和碩去年DMS營收達7680.59億元，較2011年大幅成長53.4%，獲利則是61.04億元，年增5399.1%，EPS 2.71元。和碩去年第四季DMS營收為2388.31億元，季增24.1%，年增55%；毛利率2.8%高於第三季的2.7%，但低於前(2011)年同期的3.2%；營益率0.3%較第三季的0.1%改善，與前年同期相比則持平；稅後獲利26.52億元，季增96%，年增172%，EPS 1.18元。總計和碩去年DMS全年營收為7680.59億元，年增53.4%，毛利率2.8%優於前年的2.3%，營益率0.2%則是優於前年的-0.9%；稅後獲利61.04億元，年增5399.1%，EPS 2.71元。和碩表示，去年營收大幅成長53.4%主要是受到通訊產品成長帶動，另外下半年消費性電子表現也優於預期。而也因為經濟規模的擴大，和產品組合變化，毛利率提高，營業費用率降低，帶動本業獲利改善。,"[[' 2013-03-05記者何佩珊報導', '公佈', '2012年第四季財報'], ['營收', '走', '高'], ['逐季', '走', '高'], ['獲利', '是', '61.04億元'], ['DMS營收', '爲', '2388.31億元'], ['年', '增', '55%'], ['2.8%', '高於', '第三季2.7%'], ['全年營收', '爲', '7680.59億元'], ['2.8%', '優於', '前年2.3%'], ['0.2%', '是', '優於前年'], ['和碩', '表示', '營收大幅成長是受到通訊產品成長'], ['營收大幅成長', '是', '受到通訊產品成長'], ['電子錶現', '優於', '預期']]"
0,20130305_1718,金居2月營收月衰7.6% 平板/伺服器/汽車需求強精實新聞 2013-03-05 記者 萬惠雯 報導銅箔廠商金居(8358)公告2月份營收為3.66億元，受到農曆年假影響工作天數，營收較去年同期下滑13.8%，較上個月則下滑7.6%。但累計前2月營收7.62億元，已達去年4Q的66%及去年第一季營收的60%。金居表示，銅箔產業的售價是根據LME前個月的平均價格加上代工費而訂，訂單確認到交貨時間較短，對於未來景氣能見度較低。但從過去2個月以及3月份的出貨及訂單判斷，平板電腦、伺服器及已走出泰國水災的汽車產業需求表現較為強勁。金居為國內唯一一家上櫃之電解銅箔供應廠商，主要應用於3C產品，下遊客戶包括CCL及PCB廠商，以應用在智慧型手機及筆電上的薄型銅箔為主。金居表示，銅箔需求與全球景氣關聯性高，金居預計營收在2013年可隨著全球景氣溫和成長。,"[['金居', '收', '月衰'], ['2月營', '收', '月衰'], ['2月份營收', '爲', '3.66億元'], ['金居', '表示', '訂'], ['已', '走出', '泰國水災'], ['下游客戶', '包括', 'CCL'], ['金居', '表示', '高'], ['金居', '預計', '營收成長']]"
0,20130305_1719,達方去年獲利增4成，全年EPS 0.7元精實新聞 2013-03-05  記者 王彤勻 報導友達(2409)旗下電源與零組件廠達方(8163)今(5日)召開法說會，公布去年全年財報：全年合併營收年減3.9%為263.06億元，毛利率、營益率各為11.1%、1.2%，稅後淨利則年增40.5%為2.24億元，總計達方去年EPS則為0.7元。而在去年Q4單季表現方面，達方合併營收季減2.3%為65.9億元，稅後淨利季增1%為6800萬元，單季EPS為0.21元。,"[['報導', '友達', '旗下電源達方8163'], ['報導', '友達', '旗下電源達方8163'], ['今5日', '召開', '說會'], ['3.9%', '爲', '263.06億元'], ['毛利率', '爲', '11.1%'], ['40.5%', '爲', '2.24億元'], ['EPS', '爲', '0.7元'], ['稅後淨利季增1%', '爲', '6800萬元'], ['EPS', '爲', '0.21元']]"
0,20130305_1720,工作天數減少逾1/3，威剛2月營收下滑逾36%精實新聞 2013-03-05  記者 萬惠雯 報導記憶體模組廠商威剛(3260)自結2月合併營收16.87億元，月衰退36.32%，年衰退30.65%。威剛表示，受到農曆春節長假影響，2月工作天數較1月減少逾1/3，故2月單月營收大幅下滑。威剛前2月合併營收為43.37億元，年減約1.97%。威剛表示，2月雖然工作天數較少，但受惠於DRAM及NAND Flash供貨情形相對吃緊，兩大記憶體現貨價均具備支撐力道。在產品結構上，威剛2月DRAM產品比重降至43.49%，NAND Flash與其他產品比重則為56.51%，其中，固態硬碟(SSD)及外接式硬碟比重則維持在二成左右。威剛表示，今年受惠於DRAM上游廠商先後將標準型DRAM產能調節至獲利率較佳的Mobile及伺服器DRAM上，使得標準型DRAM產出明顯壓縮，加上OEM大廠回補庫存的需求，使得第一季的DRAM價格走勢相對健康。加上近期NAND Flash市場需求不弱，使得今年以來，模組廠營運近況均處於穩步趨堅的格局，威剛也可望在這次景氣向上的波段中同步受益。另外，威剛也於今(5)日推出USB 3.0新產品，威剛表示，其新上市的DashDrive UV128 USB 3.0隨身碟(見圖)，除了強調其穩定高效的USB 3.0 介面外，更搭配可輕鬆負擔的價格優勢與超方便的滑推式無蓋USB接頭，為USB 3.0入門款存儲利器。,"[['威剛', '表示', '工作天數減少逾1/3'], ['工作天數', '減少', '逾1/3'], ['合併營收', '爲', '43.37億元'], ['威剛', '表示', '受惠'], ['兩大記憶體現貨價', '具備', '支撐力道'], ['NAND Flash比重則', '爲', '56.51%'], ['其中比重', '維持在', '二成左右'], ['威剛', '表示', '調節'], ['OEM大廠', '回補', '庫存'], ['OEM大廠', '回補', '庫存'], ['弱', '使得', '模組廠營運處於趨堅格局'], ['模組廠營運', '處於', '趨堅格局'], ['威剛', '推出', '3.0新產品'], ['除了', '強調', '3.0介面'], ['搭配', '爲', '3.0入門款存儲利器']]"
0,20130305_1721,台新金去年獲利重回百億俱樂部 今年手續費收入拚成長15%台新金()今(5)日召開法說會，公布去(2012)年因為財富管理手續費收入成長達37%，全年稅後淨利來到102億元，年成長8.2%，獲利更創近8為年來新高，也使台新金重新躋身「百億俱樂部」。展望今年，財務長林維俊表示，看好今年獲利成長動能，尤其是淨手續費收入可望成長超過15%，投資收入也可望隨景氣轉佳而明顯成長。台新金去年稅後淨利達102億元，每股稅後盈餘(EPS)為1.29元，創8年來新高。每股淨值為12.24元，稅後股東權益報酬率(ROE)為11.12%，淨利息收入及淨手續費收入均優於2011年，兩者年增幅均為13.7%，營業費用僅比前一年增加5.4%，金控資本適足率140.3%，銀行本適足率為13.2%。銀行方面，台新銀行2012全年淨利息收入139億元，較前一年成長10.8%；第四季銀行淨利差(NIM)為1.43%，放款較前一年度成長9.1%；淨手續費收入64億元，較前一年成長4.6%；營業費用141億元，較前一年度增加5.3%；另呆帳持續回收亦使淨提存金額維持負數，逾放比為0.14%，覆蓋率為867%， ROE為13.3%。針對今年的股利政策，林維俊表示，仍將維持穩定方向，股票股利及現金股息約維持8：2的比例。展望2013年，林維俊表示，今年獲利成長力道最強勁的3項業務為：中小企業放款、財管業務及承銷業務。今年財務業務來自於銀行端的貢獻約達67%，而年增約24%。在銀行端今年NIM可望平穩，全年財富管理年增約15%，各項業務手續費收入也可望均衡成長，淨手續費收入可望成長超過15%，今年獲利可望延續去年的成長動能。,"[['稅後淨利', '來到', '102億元'], ['8', '爲', '新高'], ['財務長林維俊', '表示', '看好獲利動能'], ['可望成長', '超過', '15%'], ['景氣', '轉', '佳'], ['每股稅後盈餘EPS', '爲', '1.29元'], ['每股淨值', '爲', '12.24元'], ['股東權益報酬率ROE', '爲', '.12%'], ['淨利息收入收入', '優於', '2011年'], ['年增幅', '均爲', '13.7%'], ['營業費用', '增加', '5.4%'], ['銀行本適足率', '爲', '13.2%'], ['放款', '成長', '9.1%'], ['逾放比', '爲', '0.14%'], ['覆蓋率', '爲', '867%'], ['林維俊', '表示', '維持穩定方向'], ['股票股利', '維持', '8'], ['林維俊', '表示', '3項業務獲利爲'], ['財務業務', '來自於', '貢獻達67%'], ['年', '增', '約15%'], ['可望成長', '超過', '15%']]"
0,20130305_1722,《台股》開高走高、漲65點，重返月線精實新聞 2013-03-05 記者 鄧寧 報導美股一改昨日盤前受「國五條」影響，以QE提早退場利空訊息淡化、DOW JONES小漲差一步就登上歷史高點，致台股今開高上漲43點、以7910點開出後，隨溫家寶強調股市穩定、激勵A股開平走高，讓台股盤中均守穩7900關卡，同時挾本週金控法說題材、金融股多數漲逾1%，而電子高價股大立光、F-TPK、華碩、聯發科又帶頭上衝，昨受炒股案波及的生技類股亦呈反彈，故指數中場過後得以再走高。指數終場上漲65.37點，漲幅0.83%，收在7932.71點、重新站上月線，成交值放大為918.77億元。店頭市場今日亦是開高走高，遊戲族群靠高股利助攻，包括樂陞、歐買尬、傳奇、網龍、宇峻都強攻漲停，帶動資訊服務類股上漲2.98%；其他包括半導體、生技、營建、工具機、通信網路等類股都漲逾1%，僅化工類股小跌。終場OTC指數上漲1.23點或1.12%，收111.22點，成交值為173.68億元。美股在美國聯準會高層釋放將持續寬鬆貨幣政策的激勵下，市場氣氛轉趨樂觀，三大指數盤中齊步拉高，工業平均指數終場漲0.27%，NASDAQ指數漲0.39%，標準普爾500指數漲0.46%，指數跌0.25%。歐洲股市仍受利空影響，德國DAX指數當日跌0.21%，英國FTSE-100指數跌0.52%，法國CAC-40指數漲0.27%。今日電子股佔成交比重68%，類股上漲1.03%。高價股F-TPK強攻漲停，面板雙虎仍為今日最大量，友達漲逾5%、群創漲近4%，帶動光電類股上漲2.57%為今日最強；其他包括台積電、聯電、聯發科、廣達、光寶科都漲逾1%，大立光、日月光小漲。高價股則有宏達電跌逾2%，F-晨星跌逾1%，其它權值股尚有可成、鴻海、矽品、遠傳都小跌。傳產股今日表現較佳的包括橡膠、生技、食品、營建、工具機等類股，台北國際工具機展今日登場，參展規模創歷年新高，中砂、中宇都漲逾3%，東台、F-亞德漲逾2%，帝寶、程泰漲逾1%。兩岸金銀會題材持續，金融股股價齊步漲，類股上漲1.66%，佔成交比重達1成，國泰金、永豐金都漲逾3%，元大金、兆豐金、富邦金、中壽、台新金、新光金、開發金、群益證都漲逾1%。今日量大股為友達、群創、勝華、國泰金、永豐金、台積電、開發金、鴻海、聯電、華邦電。今日興櫃市場中，生技股仍是市場關注重點，達鴻、高鐵、中裕、浩鼎、亞太等個股成交量超過千張。,"[['記者鄧寧', '報導', ' 2013-03-05新聞'], ['昨', '受', '及'], ['指數', '上漲', '65.37點'], ['收', '在', '7932.71點'], ['店頭市場', '開', '高'], ['遊戲族羣', '靠', '助攻'], ['等半導體類股', '逾', '1%'], ['成交值', '爲', '173.68億元'], ['高層', '釋放', '高層'], ['平均指數', '漲', '0.27%'], ['標準普爾500指數', '漲', '0.46%'], ['歐洲股市', '受', '利空影響'], ['英國FTSE-100指數', '跌', '0.52%'], ['電子股', '佔', '成交比重68%'], ['面板', '爲', '今日最大量'], ['友達漲', '逾', '5%'], ['2.57%', '爲', '最強'], ['其他', '包括', '逾1%'], ['高價股', '有', '宏達電跌逾2%'], ['宏達電跌', '逾', '2%'], ['晨星F跌', '逾', '1%'], ['其它權值股', '尚有', '可成'], ['表現的', '包括', '等橡膠類股'], ['類股', '上漲', '1.66%'], ['成交比重', '達', '1成'], ['今日量大股', '爲', '友達'], ['市場', '關注', '重點'], ['等達鴻個股成交量', '超過', '千張']]"
