,News,All,SVO
0,20170123_1110,浮現轉機！玉晶光跳空漲停開出 激勵蘋果族群走高蘋果概念股玉晶光 () 去年 12 月自結單月純益達 1.39 億元，超越去年第 3 季總和； 2016 年每股淨損 1.58 元、是 2011 年以來虧損最少的一年，隨著公司營運逐步走出谷底，今 (23) 日以 163 元跳空漲停開出，並激勵亞光 () 等光學廠跳空開高。今天早盤除大立光 () 之外，包括台光電 ()、華通 ()、可成 ()、鴻海 ()、台郡 ()、臻鼎 - KY()、台積電 () 等蘋果概念股聯袂走高，也突顯整個蘋果概念股初步擺脫美國川普總統強調「美國製造」等疑慮。證券、期貨分析師及會計師的張陳浩指出，川普的就職演說內容對於今天台股有有正面、樂觀的激勵效果，在上周五等台北股市蘋果概念股，都已在成交量遞增之下走強，顯示台股對於蘋果的因應未來「美國優先」發展方向有心理準備並預先反應；而今天的台股開盤也明由蘋果概念股領軍。,"[['蘋果概念股', '擺脫', '川普總統'], ['期貨分析師張陳浩', '指出', '有激勵效果'], ['臺股開盤', '概念股領', '軍']]"
0,20170123_1111,謝金河：台灣棄如敝屣的石化業 看看美國是如何搶著要...財信傳媒董事長謝金河在臉書發文表示，美國高喊美國製造，但是「卻未看過蔡政府重視過台灣的製造業」，現在台塑投資重押美國，已經是條不歸路了，直批民進黨領導人對製造業仍存在棄之如敝屣的態度，這才是台灣潛在最大危機！謝金河透露，蔡總統出訪中美洲友邦國家，過境休士頓時，德州州長為了台塑集團在德州的投資案，從達拉斯趕了 3 小時的車程見蔡總統一面，為的就是台塑集團的投資案。台塑德州三期投資計畫投入資金 33 億美元，預定在 2018 年第 3 季營運，年產值超過 29 億美元，而這次 Abbott 州長這次開了 3 小時的車專程來見蔡總統，可能是為了台塑四期擴建計畫而來。  　據了解，台塑四期計劃初步選定在路易斯安那州，總投資額 94 億美元，年產 240 萬噸乙烯，完成後，台塑美國廠的乙烯產能將達 526 萬噸，將是台塑六輕總產能 287 萬噸將近一倍。川普當選後，台塑積極加碼投資美國，未來海外投資比重將從 25% 拉升至 80%，在彰化台化公司關廠，雲林六軽看起來也岌岌可危的情況下，謝金河說，台塑重押美國，看來已經是不歸路！此外，台灣海外生產，國內接單比重已超過六成，謝金河認為，台灣製造業被掏空的情況比美國更嚴重，「但卻未看到蔡總統及林全院長重視過台灣的製造業」，民進黨的領導人對製造業仍存在棄之如敝屣的態度，這才是台灣潛在最大危機！,"[['臺灣', '看看', '美國搶'], ['傳媒董事長謝金河', '表示', '看過蔡政府重視臺灣製造業'], ['蔡政府', '重視', '臺灣製造業'], ['臺塑投資', '押', '美國'], ['民進黨領導人', '存在', '如敝屣態度'], ['這', '纔是', '最大危機'], ['謝金河', '透露', '趕車程見蔡總統一面'], ['蔡總統', '出訪', '友邦國家'], ['趕車程', '見', '蔡總統一面'], ['爲的', '就是', '臺塑集團投資案'], ['年產值', '超過', '29億美元'], ['Abbott州長', '見', '蔡總統'], ['臺塑四期計劃', '選定在', '路易斯安那州'], ['積極加碼', '投資', '美國'], ['謝金河', '說', '是歸路'], ['臺塑', '押', '美國'], ['國內接單比重', '超過', '六成'], ['蔡總統', '重視', '臺灣製造業'], ['民進黨領導人', '存在', '如敝屣態度'], ['這', '纔是', '最大危機']]"
0,20170123_1112,"元大期貨台股期指盤前－權值股力守紅盤 台指期開低走高◆盤勢分析川普就職在即，週四美國三大指數震盪收低，週五則以下跌 21 點開出；不過早盤回貶，兌美元匯率盤中強升逾 1 角，外資資金有重新流入的跡象，令市場信心回溫，而中國第四季 GDP 年增率達 6.8%，優於市場預估 6.7% 的水準，顯示中國原先放緩的經濟有所改善，亦提供期指反攻的動能，於 11:00 之後，多在 9330 點上下游走，終場上漲 26 點以 9330 點作收。在各大期指表現上，多頭指標大立光上漲逾 2%，而機殼廠可成決定斥資 1 億美元在中國進行擴產，市場對於新款 iPhone 可成訂單可能流失的疑慮消退，股價續漲逾 4%，支撐電子期上漲 0.31%；金融龍頭富邦金與國泰金漲幅各約 0.6%，金融期上漲 0.24%；傳產族群則由塑膠族群撐盤，非金電上漲 0.2%。另外，觀察期現貨逆價差由 14 點減少至 1 點，市場情緒趨向正面。週五開低走高，並站上 5 日均線，整週則下跌 44 點，農曆年前市場觀望氣氛較濃；就籌碼面而言，現貨量能略降至 670 億元，外資在現貨部位轉為買超 25.1 億元，期貨淨多單則加碼 4,418 口至 59,046 口；距離封關僅剩兩個交易日，研究部認為過年期間包括美國與區將公布第四季 GDP 數據，美國聯準會 (Fed)、日本央行(BOJ) 都將公布利率決策，國際金融情勢仍具不確定性，對於盤勢仍需謹慎，或可多加利用外期或外選來參與市場波動。","[['外資資金', '有', '流入跡象'], ['年增率', '達', '6.8%'], ['機殼廠', '決定', '斥資'], ['1億美元', '進行', '擴產'], ['可', '成', 'iPhone'], ['續漲', '逾', '4%'], ['市場情緒', '趨向', '正面'], ['外資', '轉爲', '買超 25.1億元'], ['研究部', '認爲', '包括將公佈第四季GDP數據'], ['(Fed', '公佈', '利率']]"
0,20170123_1113,永豐期貨台指選擇權盤前－觀望川普就任 台股量縮小漲13點◆盤勢分析期貨走勢        週五上漲 26 點至 9330 點。價差方面，逆價差擴至 - 1.46 點，電子期逆價差擴至 - 0.23 點，金融期正價差縮至 4.87 點。現貨部分，三大法人買超 28.69 億元；而在淨部位方面，三大法人多單加碼 2554 口，淨多單增至 14178 口，其中外資多單加碼 4418 口，淨多單增至 59046 口；另外十大交易人中的特定法人，全月份多單加碼 2328 口，淨多單增至 14055 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普就職倒數引發川普概念股轉弱，帶動以下跌 21 點開出但迅速拉高翻紅，連帶現貨開盤小幅開高開出後，權值股漲跌互見但蘋概股多數反彈，但中小型股與低價股走勢震盪劇烈，股王大立光轉強反彈但二線光學股開高走低，但隨著中國公布第四季 GDP 優於預期，陸股出現反彈震盪走高，加上連二日走升且外資拉高轉倉摩台，終場開低走高以上漲 26 點作收。技術面觀察，週五大盤開平走高以上下影線小紅 K 力守紅盤，而成交量能縮小至 670 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數站上 5 日線但受制 10 日線反壓，且所有均線多空交錯，多項技術指標持續彎頭向下，技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9100 點。全月份未平倉量 put/call ratio 值維持 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 10.34%，賣權平均隱含波動率維持 13.61，買賣權皆不變。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲'], ['26點', '至', '9330點'], ['三大法人', '加碼', '2554口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普就職', '引發', '弱'], ['陸股', '出現', '震盪'], ['K小紅', '力守', '紅盤'], ['成交量', '縮小至', '670水準'], ['日線', '受制', '反壓'], ['技術面', '爲', '震盪格局'], ['買權', '集中在', '9500點'], ['賣權集中', '在', '9100點'], ['最大量集中', '在', '9100點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '13.61'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170123_1114,大毅公司派庫藏股抗收購 2大買盤助威股價續跳空漲停被動元件廠大毅 () 上周五 (20 日) 宣布將實施庫藏股 1 萬張，外界解讀為是公司派抗拒凱美 () 公開收購，大毅股價今 (23) 日早盤直接跳空拉出第 2 根漲停，來到 24.25 元，距離凱美的公開收購價格僅差 0.51 元。泛國巨 () 集團旗下電容廠凱美在上周四 (19 日) 宣布將以每股 24.76 元公開收購大毅，預計取得上限 45% 的大毅股權，市場解讀是國巨董事長陳泰銘重新啟動被動元件的併購動作。凱美公開收購消息一出，大毅股價也應聲漲停。不過大毅董事會卻在上周五決定實施庫藏股予以反擊，而且收購價區間剛好涵蓋了凱美的收購價，市場解讀，大毅董事會認為凱美的收購價偏低，因此企圖透過庫藏股拉高股價，藉以迫使凱美重新提高收購價。對於大毅突然決定實施庫藏股，凱美總經理翁啓勝表示，尊重大毅權利，依然樂觀看待公開收購的發展。,"[['廠大毅', '宣佈', '實施萬張1庫藏股'], ['距離凱美的公開收購價格', '差', '0.51元'], ['電容廠凱美', '宣佈', '收購大毅'], ['市場解讀', '是', '國巨董事長陳泰銘重新啓動併購動作'], ['國巨董事長陳泰銘', '重新啓動', '併購動作'], ['大毅董事會', '決定', '實施庫藏股予以反擊'], ['庫藏股', '予以', '反擊'], ['收購價區間', '涵蓋', '凱美的收購價'], ['大毅董事會', '認爲', '偏低'], ['大毅', '決定', '實施庫藏股'], ['凱美總經理翁啓勝', '表示', '尊重大毅權利']]"
0,20170123_1115,"去年前11月薪資平均近49K 創歷年同期最高主計總處今 (23) 日公布去 (2016) 年前 11 月經常性薪資平均為 39,193 元，薪資平均為 48,887 元，均創歷年同期最高，但扣除同期間消費者物價指數 (CPI) 上漲 1.36%，實質經常性薪資減少 0.03%，實質薪資則減少 0.86%。以單月來看，去年 11 月工業及服務業受僱員工每人每月經常性薪資平均為 39,464 元，月增 0.26%，年增 1.62%；含非經常性薪資後的薪資平均為 43,876 元，月增 1.87%，年增 3.13%。主計總處指出，去年 11 月底工業及服務業受僱員工人數共 748 萬 7,000 人，月增 1 萬 3,000 人或 0.17%；若與前年同期相比，也增加 6 萬 6,000 人或 0.89%。去年前 11 月受僱員工人數平均為 744 萬 5,000 人，年增 6 萬 3,000 人或 0.86%，其中，工業部門增加 0.18%，服務業部門增 1.39%；各行業中以批發及零售業增加 1 萬 6,000 人最多，住宿及餐飲業增加 1 萬 4,000 人次之，醫療保健服務業增加 8,000 人居第三。就各行業受僱員工人數分配結構觀察，去年 11 月底服務業部門占全體工業及服務業人數比重為 56.45%。","[['常性薪資', '爲', '39'], ['薪資', '爲', ' 48'], ['消費者物價', '指', 'CPI上漲'], ['每月經常性薪資', '爲', '39'], ['月', '增', '0.26%'], ['3.13%', '含', '非經常性薪資'], ['含非經常性薪資後薪資', '爲', '43'], ['主計總處', '指出', ',000人'], ['若', '增加', ',000人'], ['保健服務業', '增加', '人居第三'], ['保健服務業', '增加', '人居第三'], ['行業', '受', '僱員工人'], ['行業', '受', '僱員工人'], ['服務業部門', '佔', '全體工業'], ['服務業部門', '佔', '全體工業']]"
0,20170123_1116,台泥發重訊證實  董事長辜成允去世台泥公司上午八點 40 分透過公開資訊觀測站發布重大訊息證實，台泥公司董事長辜成允去世，公司遵循代理人作業，各項業務由專業經理人負責，對公司營運沒有影響。辜成允是在前天晚上在晶華酒點出席一個婚宴後，不慎從樓梯摔下，緊急送馬偕醫院急救，今天清晨傷重不治去世。,"[['上午八點40', '發佈', '重大訊息證實'], ['公司', '遵循', '代理人作業'], ['對公司營運', '沒有', '影響'], ['清晨傷重', '不治', '去世']]"
0,20170123_1117,台泥、中橡發重訊證實  董事長辜成允去世台灣水泥公司上午 8 點 40 分透過「公開資訊觀測站」發布重大訊息證實，台泥公司董事長辜成允去世。重訊中指出，台泥公司遵循代理人作業，各項業務由專業經理人負責，對公司營運沒有影響。辜成允同時也是中橡公司董事長，中橡也發布了重訊說明。辜成允是前天晚上在晶華酒點出席一個婚宴後，不慎從樓梯摔下，傷及頭部，緊急送往馬偕醫院，在加護病房急救，今天清晨傷重不治去世。享年 63 歲。(圖片來源 數字水泥網),"[['董事長辜成允', '分透過', '資訊觀測站'], ['臺泥公司', '遵循', '代理人作業'], ['對公司營運', '沒有', '影響'], ['辜成允', '也是', '中橡公司董事長'], ['中橡', '發佈', '重訊說明'], ['辜成允', '是', '摔下']]"
0,20170123_1118,辜成允清晨過世  享年63歲台泥公司上午八點 40 分透過公開資訊觀測站發布重大訊息證實，台泥公司董事長辜成允去世，公司遵循代理人作業，各項業務由專業經理人負責，對公司營運沒有影響。辜成允是在前天晚上在晶華酒點出席一個婚宴後，不慎從樓梯摔下，緊急送馬偕醫院急救，今天清晨傷重不治。享年 63 歲。,"[['公司', '遵循', '代理人作業'], ['對公司營運', '沒有', '影響']]"
0,20170123_1119,"去年失業人數平均46萬人 失業率3.92%主計總處今 (23) 日公布去 (105) 年失業率平均為 3.92%，較前一年度略上升 0.14 個百分點，全年失業人數平均為 46 萬人，年增 2 萬人。主計總處指出，去年初次尋職失業者以及因工作場所業務緊縮或歇業而失業者分別增加 8,000 人、5,000 人，因季節性或臨時性工作結束而失業者則增加 3,000 人；統計去年失業周數平均為 25.1 周，略較前一年度延長 0.1 周；長期失業人數 6 萬 9,000 人，與 104 年持平。從就業面來看，去年就業人數平均為 1,126 萬 7,000 人，年增 6 萬 9,000 人或 0.62%，其中，大專及以上程度者增加 12 萬 6,000 人或 2.30%，占全體就業者比率持續提升至 49.44%。各部門中，服務業部門就業人數增加 5 萬 8,000 人或 0.88%，工業部門與農業部門也分別增加 8,000 人、2,000 人或 0.21%、0.50%。觀察單月，去年 12 月失業率為 3.79%，月減 0.08 個百分點，也較去年同期下滑 0.08 個百分點，並創 2015 年 7 月以來新低。主計總處說明，去年 12 月失業人數為 44 萬 6,000 人，月減 9,000 人，年減 7,000 人。其中，初次尋職失業者減少 5,000 人，因對原有工作不滿意與季節性或臨時性工作結束而失業者分別減少 2,000 人、1,000 人，因工作場所業務緊縮或歇業而失業者則微增 1,000 人。與鄰近國家 (地區) 相比，南韓最新失業率為 3.6%，日本 3.1%，新加坡 2.1%(居民失業率為 2.9%)。","[['失業人數', '爲', '46萬人'], ['主計總處', '指出', '失業者增加,000人'], ['失業者', '增加', ',000人'], ['失業者', '增加', ',000人'], ['失業週數', '爲', '25.1周'], ['就業人數', '爲', ' 人'], ['大專程度者', '增加', ',000人'], ['就業人數', '增加', '5萬 8000人'], ['工業部門', '增加', ',000人'], ['主計總處', '說明', '失業人數爲6000人'], ['失業人數', '爲', '6000人'], ['尋職失業者', '減少', ',000人'], ['失業者', '減少', ',000人'], ['失業者', '微增', ',000人'], ['最新失業率', '爲', '3.6%'], ['新加坡2.1%居民失業率', '爲', ')']]"
0,20170123_1120,快訊／林火旺臉書證實辜成允今晨病逝 享壽62歲記者趙曉慧／台北報導 因摔傷在振興醫院加護病房急救的台泥集團董事長辜成允，他的好友、吳敦義辦公室發言人今（23）晨在臉書上證實，「今天早上 6 點 20 分，我的好友辜成允往生了！」但台泥與振興醫院對此尚未做出證實。 『新聞來源／NOWnews 』,"[['證實辜成允', '享壽', '臺泥集團董事長辜成允'], ['振興醫院', '加', '急救'], ['臺泥與振興醫院', '做出', '證實']]"
0,20170123_1121,大昌投顧－上週五美國總統就職演說，觀望氣氛甚濃◆盤勢分析1. 上週狹幅震盪，雖一度跌破 9300 點關卡，但買盤支撐力守，呈現區間整理，市場關注上週五美國總統就職演說，觀望氣氛甚濃，週線以下跌 47.37 點作收，上週五成交量 669.31 億元。短線上月線趨勢向上，依舊較樂觀看待，惟本周僅有兩個交易日，封關前量能恐偏低迷，因此台股區間整理可能性較大。2. 上週五結束連三紅的氣勢，但上週重返月線之上，量能價跌量縮並未失控，因此整體多頭格局未變，依舊看好中小型個股有機會題材表現。3. 金融指數隨著上週國際金融股表現轉弱，跌幅較為沉重，整體仍較為弱勢。電子指數由股王大立光 (3008) 帶動下，上週力守紅盤，相對大盤強勢，強勢族群像是光學元件、太陽能、被動元件、面板等。傳產類股則由造紙、自行車等族群表現較為亮眼。4. 大陸大型鋼廠開出 2 月內銷盤價，皆以平高盤開出，近期受惠鋼價上揚，台灣鋼鐵廠商紛紛對今年營運展望偏向樂觀，加上大陸去產能政策持續進行，以及日本鋼材擁有 2020 年奧運建設需求，中鋼第 2 季盤價有望續漲，鋼鐵也是原物料族群之一，後勢仍可偏多追蹤。5. 根據 IEK 預測汽車與零組件產業產值今年成長 5.4%，受惠汽車工業逐漸電子化包含仰賴電子動力以及增加安全配備，另外，今年 CES 中更顯示自動駕駛汽車、車聯網將為未來方向。,"[['大昌', '投顧', '就職演說'], ['惟本週', '僅有', '兩個交易日'], ['強勢族羣像', '是', '等元件'], ['大型鋼廠', '開出', '內銷盤價'], ['鋼鐵', '也是', '物料族羣之一'], ['逐漸電子化', '包含', '仰賴電子動力']]"
