,News,All,SVO
0,20200227_810,〈景氣燈號〉疫情衝擊逐步浮現 2月燈號不樂觀1 月景氣對策信號連三亮「穩定」綠燈，但領先指標連續 2 個月緩跌，國發會經濟發展處處長吳明蕙表示，領先指標下跌，顯示景氣受武漢肺炎 (COVID-19) 影響逐步浮現，其中外銷受中國的外溢效應干擾，內需則以批發餐飲衝擊最深，預期影響將逐步浮現，2 月燈號不樂觀。吳明蕙表示，景氣領先指標連 2 個月緩跌，跌幅 0.19%，從幅度來看還好，但外銷訂單動向指數已開始反映疫情，同時指標則已連續 10 個月上升，升幅 2.63%。吳明蕙進一步指出，這次疫情影響範圍較當年 SARS 大，根據世界衛生組織統計，當年 SARS 在全球共有 8096 確診案例，但其中中國、香港共 7072 例，台灣、新加坡、加拿大則有 200-300 例，其餘國家僅出現零星案例，波及層面較這次小。從外銷市場來看，吳明蕙表示，中國外溢效應波及全球旅遊、經濟收入，連帶機場免稅店、百貨公司銷售下滑，出口方面，因台灣中間材出口約占整體出口 87%，隨著中國生產中斷，恐連帶影響台灣的中間材出口。展望今年，吳明蕙指出，當前最大不確定性仍是武漢肺炎疫情，但台灣仍有正面因素支撐景氣，包含網購、電商平台減緩需求面衝擊，加上台商移轉產能、轉單效應，對上月預估疫情為短期衝擊，長期可望反彈彌補的看法不變。,"[['景氣', '受', 'COVID-19肺炎'], ['外銷', '受', '干擾'], ['吳明蕙', '表示', '領先指標跌'], ['動向指數', '開始', '反映疫情'], ['吳明蕙', '指出', '大'], ['當年SARS', '共有', '確診案例'], ['臺灣', '有', '300200例'], ['其餘國家', '出現', '零星案例'], ['吳明蕙', '表示', '恐連帶'], ['臺灣中間材出口', '佔', '整體出口'], ['吳明蕙', '指出', '臺灣有正面因素支撐景氣'], ['最大不確定性', '仍是', '武漢肺炎疫情'], ['臺灣', '有', '正面因素支撐景氣'], ['正面因素', '支撐', '景氣']]"
0,20200227_811,京站營收動能加溫 跨足新北開出新店最大美食商場 3/6開幕連鎖百貨商場京站 () 今 (27) 日宣布，新店小碧潭新據點將 3 月 6 日起開幕營運，成台北車站店、爵士廣場後第三個營運地點，由於主打新店最大美食商場，且位於新店 IKEA 樓上，京站看好來客數，將成為今年營收成長新動能。京站總經理柯愫吟指出，小碧潭店營業面積約 4500 坪，美食占比達 80%，而其他 20% 業種則引進有機超市、生活雜貨相關櫃位，與同棟的 IKEA 業種相輔相成，帶動業績可期。京站小碧潭店以「森林。食光」(美食) 為主題，訴求成為在地客的「第二餐桌」，館內共匯集近 50 間的美食餐飲品牌和生活選物，其中包括三商家購 () 旗下的心樸市集，以及金月笈食，茶遊問屋等近 10 個京站獨家品牌。京站說明，心樸市集以有機、安心和環境友善為訴求，提供在地居民高品質的生鮮食材選擇，茶遊問屋則強調販售的茶葉為自產自耕，另外還有來自香港的港式茶餐廳維記、傳統泰北料理心泰，以及來自西安知名羊肉美食江記水盆羊肉等。為了快速導入在地客成為京站會員，京站已規劃出新店文山區居民才能申辦的美食儲值卡「森林。食光 Club 卡」和學生會員卡「小 Q 卡」。由於京站對餐飲業種一向有良好的操作，位於台北車站的京站時尚廣場餐飲營收占比穩在 40% 左右，每年約為京站貢獻超過 5 億元的營收，因此，法人估計，京站小碧潭店開出後，在客流無虞的優勢下，不排除每年可為京站貢獻上看 6 億元營收。    柯愫吟已透露，除了北部，京站有意進軍中南部市場，尤其看好捷運周邊的機會，仍持續評估多個案子。,"[['京站總經理柯愫吟', '指出', '4500坪'], ['其他業種', '引進', '相關櫃位'], ['京站', '說明', '心樸市集爲訴求'], ['心樸市集', '爲', '訴求'], ['問屋', '強調', '販售茶葉爲自產'], ['販售茶葉', '爲', '自產'], ['還有等港式茶餐廳維記', '來自', '香港'], ['地客', '成爲', '京站會員'], ['京站', '規劃', '美食儲值卡森林'], ['對餐飲業種', '有', '良好操作'], ['餐飲營收佔比穩', '在', '40%左右'], ['法人', '估計', '小碧潭店不排除看京站貢獻上'], ['小碧潭店', '不排除', '看京站貢獻上'], ['京站', '有意進', '軍中南部市場']]"
0,20200227_812,藍天祭庫藏股 下周一起擬買回1萬張藍天 () 今 (27) 日公告，擬自 3 月 2 日至 5 月 1 日，購買 1 萬張庫藏股，買回價格區間 28-42 元，股價低於區間價格下限將繼續買回，買回金額上限 33.13 億元。藍天表示，買回股份目的是要轉讓予員工，買回方式則自集中交易市場買回，預定買回股份占公司已發行股份 1.49%。翻開藍天近三年執行庫藏股的情況，一共執行 4 次，執行率分別為 100%、75%、100%、50%，藍天表示，未執行完畢是因為執行期間股價穩定、兼顧市場機制，視股價變化及成交量狀況分批買回，故未能執行完畢。藍天除了筆電代工組裝業務外，在中國還有 3C 通路百腦匯以及百貨廣場業務，在武漢肺炎疫情下，營運也恐受到影響，加上大盤因疫情大幅修正，藍天股價自年後波段跌幅逾 17%。,"[['買回金額', '上限', '33.13億元'], ['藍天', '表示', '買回股份目的是轉讓'], ['買回股份目的', '是', '轉讓'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['近三年', '執行', '庫藏股'], ['執行率', '爲', '100%'], ['藍天', '表示', '執行'], ['執行', '是因爲', '穩定'], ['營運', '受到', '影響']]"
0,20200227_813,十連霸！富邦金控及旗下產壽險 再度榮獲畢業生就業首選富邦金控 () 十度蟬聯畢業生心目中最嚮往的企業首選！現代保險教育基金會今 (27) 日公佈 2020 年全國財金保險系所畢業生就業意願大調查」結果，富邦金控十度蟬聯全國財金保險系所應屆畢業生「最嚮往的金控公司」，旗下子公司富邦產險、富邦人壽也再度蟬聯產險公司組、壽險公司外勤組與內勤組「最嚮往的產、壽險公司」，共同連續十度囊括「四冠王」。富邦金控董事長蔡明興表示，富邦金已連續十一年榮登金控業每股獲利龍頭，在兩岸三地擁有最完整的金融平台，很高興富邦金控十度蟬聯「畢業生最嚮往的金控公司第一名」，富邦金控致力運用內外部資源，推動完整的人才發展計劃，對外與大專院校開展產學合作計畫，提供職場實習機會，幫助學生儲備就業競爭力，並利用多元管道與年輕人才互動，清楚傳遞富邦金控品牌核心價值，以獲得年輕學子的認同。蔡明興進一步指出，富邦金對內則秉持相互尊重、多元包容的友善企業文化，設計具競爭力的薪酬制度、持續優化各項員工照護措施，並提供同仁更完整的福利、健康促進活動等。展望未來，因為持續拓展金控版圖，今年富邦金控暨旗下各子公司也積極招募優秀人才，合計招募需求逾 6800 人；為因應數位轉型趨勢，年度儲備幹部 (MA) 計畫更擴大招募金融科技、數據分析、數位行銷組別，整體 MA 招募組別共計有 18 組創歷年新高。,"[['富邦金控', '榮獲', '嚮往企業首選'], ['現代保險教育基金會', '公佈', '大調查結果'], ['富邦產險', '蟬聯', '應屆畢業生'], ['蟬聯產險公司組', '十度囊括', '四冠王'], ['富邦金控董事長蔡明興', '表示', '富邦金每股獲利龍頭'], ['富邦金控', '蟬聯', '內外部資源'], ['蔡明興', '指出', '富邦金秉持友善企業文化'], ['富邦金', '秉持', '友善企業文化'], ['富邦金控', '招募', '優秀人才'], ['MA計劃', '擴大', '金融科技'], ['組別', '共計有', '歷年新高']]"
0,20200227_814,【日盛投顧】指數或有回測前低的可能◆盤勢分析1. 在新冠肺炎從中國擴散到其他國家後，疫情何時有效控制成市場關注焦點，台股恐慌賣壓湧現，頻破波段低點，指數最終下跌 141.45 點，跌幅 1.24%，收在 11，292.17 點，成交金額為 2，020.24 億元。三大法人合計賣超 301.6 億元，外資賣超 232.25 億元、投信賣超 10 億元、自營商賣超 59.35 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，結構不利於盤勢，後勢需價跌量縮，價漲量增。(2)、均線：支撐為年線 (約 11，055 點) 附近，壓力為月線 (約 11，617 點) 附近。(3)、技術指標：KD 交叉向下，9 日 K 值進入超賣區，整理格局或有反彈機會。3. 跌幅 2.30%，收在 141.96 點，相對弱勢。支撐為 140.3 點附近，壓力為 146.5 點附近，KD 交叉向下，9 日 K 值低於 50，短線整理格局。4. 觀盤重點：指數現階段受到系統性風險影響，有向下回測年線 (約 11055 點) 或前低 (約 11355 點) 的可能性，然而止跌回穩尚需快速先重返 5 日線之上，近期量價不宜再背離走勢較佳，操作建議汰弱擇強，不宜躁進，資金比重不宜過高，未來台股選股方向可留意半導體、車用、高殖利率、內需等。防疫、造紙、水泥、鋼鐵、塑化等抗跌1. 防疫：由於疫情擴散至歐美，引發疑慮，使得相關防疫概念股如 1732 毛寶、9919 康那香、9944 新麗、6504 南六、1325 恆大等股價點火上攻。2. 造紙：中國大陸紙價上漲，加上武漢肺炎疫情帶動紙箱等需求，造紙類股再度吸引盤面資金進駐，相關個股如 1904 正隆、1909 榮成、1907 永豐餘、1906 寶隆等近期股價強勢。3. 水泥：族群先前股價修正整理，但大陸水泥價格市場估計 3 月有望回溫，使 1101 台泥、1102 亞泥等股價逆勢抗跌表現。4. 鋼鐵：疫情影響大陸、南韓等亞洲高爐廠產銷受考驗，台灣情況相對穩定，2002 中鋼估 2Q 接單目標量可上調，使股價持穩抗跌，其餘個股如 2034 允強、2006 東和鋼鐵力守平盤。,"[['收', '在', '141.45點'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '301.6億元'], ['結構', '不利於', '盤勢'], ['支撐', '爲', '約11線'], ['壓力', '爲', '617附近'], ['9日K值', '進入', '超賣區'], ['支撐', '爲', '140.3點附近'], ['壓力', '爲', '146.5點附近'], [' 日K值', '低於', ' 50'], ['指數', '受到', '系統性風險影響'], ['選股方向', '留意', '等半導體'], ['疫情', '擴散至', '歐美'], ['造紙類股', '吸引', '進駐'], ['族羣', '修正', '先前股價'], ['大陸水泥價格市場', '估計', '有望回溫'], ['疫情', '影響', '高爐廠產銷受考驗'], ['高爐廠產銷', '受', '考驗']]"
0,20200227_815,〈景氣燈號〉1月續亮穩定綠燈 疫情干擾對策信號分數減2分國發會今 (27) 日公布 1 月景氣對策信號綜合判斷分數為 25 分，與上月相比減少 2 分，燈號續呈現代表「穩定」的綠燈，連 3 亮綠燈，景氣同時指標雖續上升，惟領先指標連續 2 個月緩跌，顯示景氣回溫暫時受疫情等不確定因素干擾。國發會表示，1 月景氣對策信號的 9 項構成項目中，工業生產指數由綠燈轉呈黃紅燈，分數增加 1 分，機械及電機設備進口值由紅燈轉呈黃紅燈，分數減少 1 分，批發、零售及餐飲業營業額由綠燈轉呈藍燈，分數減少 2 分；其餘 6 項燈號不變。外需方面，國發會經濟發展處處長吳明蕙表示，美中正式簽署初步達成貿易協議，5G 通訊、人工智慧等商機，加上廠商持續調升在台產能配置，以及疫情轉單商機，可望帶動出口成長，但近期 IMF 等機構因肺炎疫情下修中國與全球經濟預測，疫情也影響中國復工，衝擊全球供應鏈。展望未來，吳明蕙表示，政府推動防疫、紓困及振興相關措施，可望降低企業損失、協助產業復甦，此外，半導體廠商持續投資先進製程，加上廠商加速台商回台及外商對台投資，將有助民間投資穩健擴增。,"[['景氣燈號', '續亮', '穩定綠燈'], ['1月', '續亮', '穩定綠燈'], ['國發會', '減', '2分'], ['綜合判斷分數', '爲', '25分'], ['燈號', '呈', '穩定綠燈'], ['惟領先指標', '顯示', '景氣回溫受不確定因素干擾'], ['景氣回溫', '受', '不確定因素干擾'], ['國發會', '表示', '工業生產指數轉'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['分數', '減少', '2分'], ['國發會經濟發展處處長吳明蕙', '表示', '簽署初步'], ['疫情', '影響', '中國復工'], ['吳明蕙', '表示', '可望降低企業損失'], ['政府', '推動', '防疫'], ['政府', '推動', '防疫'], ['半導體廠商', '投資', '先進製程']]"
0,20200227_816,"工研院攜手日本創投UMI 策略結盟開發材料新商機工研院今 (27) 日宣布，與日本專門投資材料和化學產業相關新創的創投公司 UMI (Universal Materials Incubator Co., Ltd.)，正式簽署策略性合作夥伴協定，雙方將針對感測器、微機電系統、資訊與通訊的特殊化學品及半導體材料等應用，透過技術合作創新與加值，引進日本風險資金，共同布建未來市場。工研院材料與化工研究所所長李宗銘表示，材料為工業之母，材料在研發初期耗時費工，過去像是在 OLED、PCB 等材料上的重大突破，要達到產業化的效益，至少需花費 5 到 10 年，才能開花結果，因此在投入研發的初期，需要資金市場與科技市場相輔相成，才能使科技產業成長茁壯。UMI 總計成立兩支基金，規模達 165 億，投資者包括日本政府色彩濃厚的株式會社産業革新投資機構 (INCJ)、日本三大金控之一三井住友銀行、AGC、宇部興産、住友化學、積水化學、日本觸媒、三菱 Chemical、出光興産、昭和電線、信越化學、DAICEL 及凸版印刷等知名日本化學廠商，目前已成功投資五稜化藥、JITSUBO 及先進材料技術等新創公司，現在更進一步將目光放在台灣。李宗銘進一步指出，雖然日本在電子領域擁有極多種子技術，但在產業化和事業化方面，不只需要和日本企業合作，也需要和台灣等海外企業進行合作。此次 UMI 選擇與工研院成為新夥伴關係，主要是看準院內擁有先進的加工相關技術及研發能量，過去在台灣產業升級轉型的過程中，工研院也扮演了關鍵的角色。李宗銘表示，在材料領域，工研院歷經 40 多年的積累，建立起近 60 項具差異化的創新核心技術，以開放式合作的理念，連結業界及學界，聚焦重點優勢產業及傳產轉型所需的關鍵材料與元件技術，讓創新技術「接地氣」，進而贏得產業界的信賴。工研院表示，此次合作協定顯現台灣科技實力深受日本肯定外，也展現工研院以科技連結資本市場，帶動台灣產業轉型的決心及推動成果。","[['開發材料新商機工研院', '宣佈', 'UniversalUMI'], ['(', 'Universal', 'Materials Incubator Co'], ['雙方', '引進', '日本風險資金'], ['工研院材料與化工研究所所長李宗銘', '表示', '材料爲工業母'], ['材料', '爲', '工業母'], ['在', '投入', '研發'], ['總計UMI', '成立', '兩支基金'], ['規模', '達', '億165'], ['投資者', '包括', '新創公司'], ['李宗銘', '指出', '需要合作'], ['日本', '擁有', '多種子技術'], ['UMI選擇', '成爲', '新夥伴關係'], ['院內', '擁有', '相關技術'], ['工研院', '扮演', '關鍵角色'], ['李宗銘', '表示', '工研院歷經'], ['工研院', '表示', '合作協定展現帶動臺灣產業轉型決心'], ['合作協定', '顯現', '科技實力深受日本肯定'], ['科技實力', '深受', '日本肯定'], ['合作協定', '展現', '帶動臺灣產業轉型決心'], ['，', '帶動', '臺灣產業轉型']]"
0,20200227_817,電信三雄均一次繳清5G頻譜標金 拚Q3開台台灣大 () 今 (27) 日中午繳清 5G 頻譜標金 306.56 億元，同時也把 5G 事業計畫書、資通安全維護計畫一併送交給國家通訊傳播委員會 (NCC)。而據統計，電信三雄均已繳清 5G 標金，各家皆將力拚今年第 3 季開台。台灣大在此次 5G 頻譜競標中，以 304.5 億元取得 3.5GHz 頻段、60MHz 頻寬；以 2.06 億元取得 28GHz 頻段、共 200MHz 頻寬；3.5GHz 頻段位置方面，則是無出價拿走 3.3-3.4GHz 的魚頭位置，合計總標金 306.56 億元。據 NCC 規劃，5G 頻譜標金可一次付清或是分期付款，不過電信三雄不到一周時間，就籌好資金一次繳清，其中龍頭中華電 () 以電信龍頭之姿，僅花 2 個工作天內就備妥 483.73 億元，率先繳清；遠傳 () 也不遑多讓，昨日向 NCC 繳交 430.42 億元；台灣大則是今日繳清，看得出三大電信業者力拚 5G 開台的決心。台灣大表示，將以最快的速度開台並積極投入建設，衝 5G 涵蓋率，讓一般消費者可體驗到 5 更高速、低時延的行動寬頻服務，此外，極投入企業專網領域，協助產業升級，催生 5G 產業鏈的成形。遠傳總經理井琪也指出，遠傳拿到的 80MHz 頻寬，搭配既有中高頻的 4G 頻譜及網路，是握有最有利發展 5G「大人物」（大數據、人工智慧、物聯網）的頻譜，並已展開 5G 設備的採購計畫，預計 2 月底前向 5G 設備廠商下單、第 3 季開台；中華電則目標 7 月搶先開台。,"[['電信三雄', '繳', '大臺灣27繳5G標金億元'], ['大臺灣', '繳', '5G'], ['日中午', '繳', '5G'], ['電信三雄', '繳', '5G標金'], ['各家', '力拚', '開臺'], ['臺灣', '取得', '3.5GHz頻段'], [' 頻段位置方面', '是', '魚頭位置'], ['出價', '拿走', '3.3-3.4GHz'], ['電信三雄', '籌', '資金'], ['大', '繳', '清'], ['電信業者力', '拚', '5G開臺'], ['電信業者力', '拚', '5G開臺'], ['臺灣', '大表示', '開臺'], ['，', '衝', '5G'], ['遠傳總經理井琪', '指出', '搭配'], ['傳80MHz寬', '搭配', '4G頻譜'], ['既有', '中', '高頻'], ['最', '有利', '發展'], ['前', '向', '5G']]"
0,20200227_818,2月筆電出貨年減近五成 代工廠稼動率最快4月才可望回升受武漢肺炎 (COVID-19) 疫情影響，全球筆電供應鏈面臨復工延後、缺工、缺料及物流運輸等問題，市調機構集邦 (TrendForce) 今 (27) 日表示，2 月全球筆電出貨估將由原先 1080 萬台，下修至 570 萬台，年減 47.6%，而疫情影響復工時程，預期代工廠稼動率到 4、5 月才會恢復。集邦表示，以第 1 季筆電出貨量來看，疫情影響 2 月出貨最劇烈，若疫情能有效控制，3 月生產、出貨可望陸續恢復，但仍無法彌補 2 月造成的缺口，預期第 1 季筆電出貨，將由原先預估 3500 萬台，擴大下修至 2750 萬台，季減 35%、年減 26%。集邦進一步指出，筆電所需的零組件，包含 PCB、電池、轉軸、偏光片、被動元件等，生產廠都集中在中國，短期內難由其他產地取代，加上即使廠商順利復工，後續封城、封省等疫情管制措施，仍將導致零組件產出受阻，影響筆電整機生產，預期代工廠稼動率最快到 4、5 月才能逐漸提升。傳統第 1 季為代工廠廣達 ()、仁寶 ()、和碩 ()、緯創 ()、英業達 () 產業淡季，今年除農曆春節影響外，肺炎疫情加劇更使代工廠迎來近年最淡的一季，而從 1 月營收來看，代工廠營收月減、年減幅度落在 2-3 成，2、3 月在疫情影響籠罩下，營運仍不樂觀。,"[['筆電供應鏈', '面臨', '等延後問題'], ['疫情', '影響', '復工時程'], ['集邦', '表示', '出貨'], ['集邦', '指出', '筆電所需零組件包含等PCB'], ['筆電所需零組件', '包含', '等PCB'], ['生產廠', '集中在', '中國'], ['產出', '導致', '受阻'], ['1季', '爲', ')英業達產業淡季'], ['代工廠', '廣達', '仁寶(']]"
0,20200227_819,鴻海祭史上最高獎金 鄭州廠產能仍未達旺季水準鴻海 () 發出高額激勵獎金衝刺鄭州廠區產能，不過，根據中國媒體報導，雖然鴻海發放獎金金額「史上最高」，但目前實際復工人數，仍不到旺季需求高峰的十分之一。中國媒體指出，鴻海鄭州廠區第一批復工人員在 2 月 17 日開始上崗，但據內部員工透露，目前全園區復工人數，還不到用工高峰期的十分之一；以機構件事業處為例，目前復工人員大約為 5500 多人，但旺季時期需要 7-8 萬人。據了解，為衝刺員工人數，鴻海鄭州園區 iDPBG 事業群，將返廠和新員工入職的激勵獎金一路從 3000 元，加碼到史上最高的 5250 元，25 日又宣布，出勤員工在 2 月 10 日至 2 月 29 日，每天可再多獲得 60 元獎金。鴻海依照集團政策，一向不對單一廠區、客戶、或單一產品發表相關詳論。以鴻海過往營收走勢來看，通常過年後到 5、6 月屬於相對淡季，人力需求本來就會比較少，下半年邁入消費性電子旺季，員工人數才會逐漸達到高峰。鴻海預計將在 3 月 3 日下午，召開第一季電話線上法說會，由董事長劉揚偉親自主持，對外界說明近期營運、復工以及防疫等狀況。,"[[' )', '發出', '激勵獎金'], ['復工人數', '不到', '需求高峯十分之一'], ['中國媒體', '指出', '復工人數不到用工高峯期十分之一'], ['復工人員', '開始', '上崗'], ['復工人數', '不到', '用工高峯期十分之一'], ['復工人員', '爲', '多5500人'], ['爲', '衝刺', '員工'], ['出勤員工', '獲得', '元獎金'], ['鴻海依照集團政策', '不對', '相關詳論'], ['5月', '屬於', '相對淡季'], ['員工人數', '達到', '高峯'], ['鴻海', '預計', '召開說會']]"
0,20200227_820,政院拍板特別預算 防疫補償初擬每人每日800至1000元行政院會今 (27) 日拍板防疫紓困特別預算案，針對外界關注的防疫補償，衛福部次長何啟功表示，匡列預算共 18.2 億元，初估每人每日隔離、檢疫與其照顧家屬的補償金約為 800 至 1000 元，實際金額預計最晚將在 3 月 10 日前定案。因應武漢肺炎疫情，行政院會今天通過「嚴重特殊傳染性肺炎防治及紓困振興特別預算案」，共編列 600 億元，其中提供給居家隔離、檢疫者及其請假照顧家屬的防疫補償金，共 18.2 億元，不過，特別預算需待立法院審議通過後執行。對於外界關切的防疫補償金額，何啟功表示，勞動部建議以不低於基本工資計算，每人每日發給 800 元，SARS 時期規定補償金為每人每日 500 元起跳，實際上每人平均領到 750 元，因此，本次編列特別預算時，防疫補償金是以 13 萬人次、每人每日寬列 1000 元，領取 14 天來計算。何啟功指出，最後到底是每日 800 元或 1000 元，還是其他數字，待相關部會討論後決定。行政院長蘇貞昌已要求各部會，在立院通過特別條例兩週內訂出子法，預估防疫補償金額最晚會在 3 月 10 日前定案。民進黨團總召柯建銘則表示，以時間上來看，最快 3 月 13 日才能完成特別預算案三讀。何啟功表示，由於防疫補償是對受檢疫、隔離措施者人身自由受限提供補償，因此不限年齡，只要在檢疫、隔離期間內，沒有領取薪水或其他相關補助，皆可提出申請。,"[['每人', '拍板', '特別預算案'], ['衛福部次長何啓功', '表示', ' 億元'], ['實際金額', '預計', '定案'], ['行政院會', '通過', '特別預算案'], ['何啓功', '表示', '每人發給800元'], ['每人', '發給', '800元'], ['每人', '領到', '750元'], ['本次', '編列', '特別預算'], ['每人', '列', '1000元'], ['防疫補償金', '領取', '14天'], ['何啓功', '指出', '是每日800元'], ['則', '表示', '完成特別預算案'], ['何啓功', '表示', '不限年齡']]"
0,20200227_821,上市櫃公司召開股東會 留意兩大新變革上市櫃公司一年一度股東常會將在第 2 季開跑，會計師提醒，今年股東會主要有兩大變革，包括興櫃公司須設立獨立董事、資本額低於 20 億元的上櫃公司也要成立審計委員會取代監察人。勤業眾信聯合會計師事務所稅務部副總經理藍聰金表示，根據金管會規定，非金融業的興櫃公司今年起必須新增獨立董事席次；實收資本額未滿 20 億元的非金融業上市櫃公司，今年起也必須設置審計委員會取代監察人。藍聰金進一步指出，不論是要增設獨董或審計委員會的企業，如果董事、監察人任期尚未屆滿，可順延至任期屆滿時，再根據新規定設立獨董或審計委員會。藍聰金表示，為落實電子投票便利股東行使權利功能，根據金管會發布函令，所有上市櫃公司的董事與監察人選舉，自明年起應全面採候選人提名制度，並載明於章程，換言之，上市櫃公司必須在今年的股東會完成董事與監察人選舉辦法並修正章程，載明董監選舉採候選人提名制以符規定。另外，今年股東常會召開有關承認或討論議案擬訂，除了應就前揭相關應注意重點事項，配合遵循主管機關法令或管理規則之修訂辦理外，並考量公司永續經營的目標需求，事先妥適安排規劃準備，以利股東常會之順利完成召開。,"[['上市櫃公司', '召開', '一年一度股東常開跑'], ['會計師', '提醒', '股東會有兩大變革'], ['股東會', '有', '兩大變革'], ['興櫃公司', '設立', '獨立董事'], ['資本額', '低於', ' 20億元'], ['資本額', '低於', ' 20億元'], ['衆信聯合會計師事務所稅務部副總經理藍聰金', '表示', '非金融業興櫃公司新增獨立董事席次'], ['非金融業興櫃公司', '新增', '獨立董事席次'], ['實收資本額', '滿', '非金融業上市櫃公司'], ['藍聰金', '指出', '設立獨董委員會'], ['要', '增設', '獨董委員會'], ['藍聰金', '表示', '發佈函令'], ['股東', '行使', '權利'], ['上市櫃公司', '採', '候選人提名制度'], ['股東常', '召開', '承認議案'], ['應', '注意', '重點']]"
