,News,All,SVO
0,20151208_1187,台積電南京設廠  專家：提前布局台積電將在南京設廠，工研院IEK分析，近年來中國IC設計業崛起，而且整體半導體需求仍在持續成長，南京廠的產能只占台積電全球的一小塊，這代表台積電是提前前往布局。（馮建棨報導）經濟部週一證實台積電將在中國大陸南京設立新的12吋晶圓廠，對此工研院產業經濟與趨勢研究中心(IEK)系統IC與製程研究部經理彭茂榮表示，南京廠的產能只占台積電全球的一小塊，這代表台積電是提前過去布局。經濟部投審會證實，已經收到台積電遞送申請在中國大陸南京設立12吋晶圓廠與設計服務中心，預計於2018年下半年開始生產16奈米製程，規畫月產能為2萬片12吋晶圓，總投資金額30億美元，由台積電獨資，並未有其他公司參股。而這也是近年來我國赴中國投資最大金額。彭茂榮指出，台積電投資設廠的金額約30億美元，相當於近千億元，剛好夠蓋一座廠房，未來台灣將進入10奈米已下的製程，較南京進步一個世代以上，的確符合我國法規。而台積電南京設廠的規模只有月產兩萬片，跟台積電整體月產50萬片，在2018年只算是個位數字的產能，對台積電來說，是提前過去布局。至於台積電去中國大陸設廠，對整體半導體產業的接單幫助，彭茂榮認為，台積電過去的在北美接單超過六成，近年來中國IC設計業崛起，且整體半導體需求仍在持續成長，未來部分將會使用到台積電的先進製程，其他台灣半導體廠商也會分到一杯羹，因此對整體半導體產業來說，會有很大的幫助。,"[['提前佈局臺積電', '設', '廠'], ['南京廠產能', '佔', '電全球一小塊'], ['積電', '是', '前往佈局'], ['週一證實臺積電', '設立', '12吋晶圓廠'], ['IEK)系統IC與製程研究部經理彭茂榮', '表示', '南京廠產能佔電全球一小塊'], ['南京廠產能', '佔', '電全球一小塊'], ['積電', '是', '過去佈局'], ['經濟部投審會', '證實', '收到臺積電遞送申請'], ['月產能', '爲', '2萬片晶圓'], ['這', '也是', '最大金額'], ['我國', '赴', '中國'], ['我國', '赴', '中國'], ['彭茂榮', '指出', '30億美元'], ['臺灣', '進入', '10奈米下製程'], ['臺積電南京設廠規模', '只有', '兩萬片月產'], ['只', '算是', '個位數字'], ['積電', '去', '中國大陸'], ['彭茂榮', '認爲', '北美接單超過六成'], ['北美接單', '超過', '六成'], ['半導體廠商', '分', '一杯羹']]"
0,20151208_1188,躉售物價WPI連跌15月 跌幅續收斂行政院主計總處今天公布11月躉售物價WPI，比去（103）年同月跌7.75％，WPI連續15個月下跌，不過，跌幅續呈逐月縮減趨勢。（黃悅嬌報導）受到油價及國際農工原物料價格下跌影響，國內的躉售物價自去(103）年9月起轉為負值，且跌幅逐月擴大，從去年9月的下跌0.85％，一路下滑，去年12月跌4.78％，今(104)年以來，跌幅均在5％以上，7月跌10%創6年最大跌幅，減幅慢慢縮小，至11月跌幅縮至7.75％；今年1到11月平均跌8.96％。主計總處副處長蔡鈺泰表示，躉售物價反映全球需求狀況，跌幅縮小，某種程度確實反映全球需求有比較好一點，但當中也有部份屬基期因素，需求面因素有多大，還看不清楚。『我不敢肯定是說當中有部份是基數因素，當然慢慢縮小算是還是一個慢慢恢復正常的狀態，只是需求強度到什麼程度，這時單單這個因素，現在還沒有論斷。』依據主計總處統計，11月國產內銷物價比去年同月跌9.56％，以美元計價的進口物價跌15.39％，出口物價跌9.77％。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '躉售物價'], ['WPI', '跌', '7.75％'], ['跌幅續', '呈', '縮減趨勢'], ['黃悅嬌報導', '受到', '下跌影響'], ['躉售物價', '轉爲', '負值'], ['跌幅', '在', '5％以上'], ['主計總處副處長蔡鈺泰', '表示', '當中也有部份屬基期因素'], ['躉售物價', '反映', '全球需求狀況'], ['某種程度', '反映', '全球需求有比較好一點'], ['全球需求', '有', '比較好一點'], ['當中', '也有', '部份屬基期因素'], ['部份', '屬', '基期'], ['需求面因素', '有', '多大'], ['我', '肯定', '是'], ['部份', '是', '基數因素'], ['需求', '強度到', '什麼程度']]"
0,20151208_1189,永豐銀行：永豐商業銀行股份有限公司104年度第4期無擔保無到期日非累積次順位金融債券櫃檯買賣公告。事實發生日起始日：20151215事實發生日終止日：20151215發生緣由：依金融監督管理委員會104/03/30金管銀控字第10400053830號函辦理。因應措施：1.發行總額:壹億肆仟萬元整。2.票面金額:本債券每張面額為新臺幣壹仟萬元。3.發行期間:民國104年12月15發行，無到期日。4.票面利率：本債券票面利率為固定年利率3.90%。5.計、付息方式:壹.本債券自發行日起每年依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。貳.債券付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。如逾還本付息日領取本息者，亦不另計延遲利息。參.債券於給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：104-4受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：債券上櫃債券代碼：G110A2票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['104年度第4期', '無', '擔保'], ['累積次順位金融債券櫃檯', '買賣', '累積次順位金融債券櫃檯'], ['事實', '發生', '日起始日'], ['20151215', '發生', '緣由'], ['每張面額', '爲', '壹仟萬元新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['於', '給付', '利息'], ['本行', '代爲', '補充保險費'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['104-4', '受', '影響'], ['重', '設', '本次利率']]"
0,20151208_1190,永豐銀行：永豐商業銀行股份有限公司104年度第4期無擔保無到期日非累積次順位金融債券發行要點永豐商業銀行 (以下簡稱「本行」)，經奉 金融監督管理委員會中華民國104年3月30日金管銀控字第10400053830號函核准發行本債券，茲訂定發行要點如下：一、債券名稱：永豐商業銀行股份有限公司104年度第4期無擔保無到期日非累積次順位金融債券(以下簡稱「本債券」)。二、發行時信用評等：本行信用評等等級為中華信評twA+；本債券不另委託信用評等機構進行信評作業，投資人應注意債券標的本身之風險。三、債權順位及投資風險：本債券持有之受償順位（含本金及利息）僅優於本行股東剩餘財產分配權，次於(一)本行所有存款人、(二)其他一般債權人及(三)列入本行第二類資本之次順位債券持有人；若本行發生經主管機關派員接管、勒令停業清理、清算時，本債券之清償順位與普通股股東相同。本金融債券非存款，不受中央存款保險公司之保障。四、銷售對象：本債券僅限銷售予「境外結構型商品管理規則」所定之專業投資人。五、發行總額：本債券發行總額壹億肆仟萬元整。六、票面金額：本債券每張面額為新臺幣壹仟萬元。七、發行價格：本債券於發行日依票面金額十足發行。八、發行期間：民國104年12月15發行，無到期日。九、票面利率：本債券票面利率為固定年利率3.90%。十、提前贖回或市場買回條款：(一)本債券無到期日，亦無固定贖回日期；本行得於本債券發行屆滿五年後，在符合以下兩者條件，及須經主管機關事前核准前提下，得提前贖回或由市場買回本債券。1.計算提前贖回後銀行自有資本與風險性資產之比率仍符合『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率。2.以同等或更高品質之資本工具替換原資本工具。(二)本行若欲行使提前贖回權，將於預訂贖回日前30日公告，按面額加計應付利息，全數贖回，如與主管機關核准條件不同，則以主管機關核准條件為準。本行行使贖回權者，本債券於贖回日到期。十一、擔保方式：本行或其關係企業並無提供保證或擔保品或其他安排，以增進本債券持有人之受償順位。十二、計、付息方式：(一)本債券自發行日起每年依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。(二)本債券付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。如逾還本付息日領取本息者，亦不另計延遲利息。(三)本債券於給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十三、利息支付條件：(一)本行上年度無盈餘且未發放普通股股息(含現金及股票股息)時，不得支付利息。但累積未分配盈餘扣除出售不良債權未攤銷損失後之餘額大於支付利息，且其支付未變更原定支付利息約定條件者，不在此限。因前事由而不予支付之利息不得累積或遞延。(二)倘屆付息日時本行自有資本與風險性資產之比率未達『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率，本債券應遞延償還利息，本債券之應計利息應遞延至本行符合前述規定之下一付息日支付，所遞延之利息不得再加計利息。十四、提前清償及處理程式：本債券之承購人或債券持有人不得要求提前償還。本行如進行清算程式或宣告破產，自清算程式開始日或宣告破產之日起，本債券將停止計息，且本息視為已到期，債券持有人並應放棄行使抵銷權。十五、還本付息機構：本債券由本行財務作業中心辦理本息兌領作業，兌領人資料以台灣集中保管結算所股份有限公司所提供之債券所有人名冊為主。辦理給付利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十六、債券形式：本債券採無實體發行，並洽台灣集中保管結算所股份有限公司登錄。十七、金融債券得轉讓及提供擔保：本債券得辦理過戶或設質，以供自由轉讓或設定擔保，相關作業依台灣集中保管結算所股份有限公司規定辦理。十八、金融債券本息逾期未領之處理：本債券之本金及利息，自付款之日起，本金逾十五年、利息逾五年而未兌領者，本行將不再兌付。十九、本債券之時效及遺失、被竊、滅失後之處理，係依中華民國民法或發行時適用之準據法有關規定辦理。二十、通知方式：有關本債券應通知本債券持有人之事項，得以公告方式為之。二十一、本發行辦法未盡事宜，悉依主管機關相關法令辦理。二十二、定義：1.自有資本與風險性資產之比率：本發行辦法第十條及第十三條所稱之『自有資本與風險性資產之比率』係指本行依銀行法第四十四條及金融監督管理委員會發布『銀行資本適足性及資本等級管理辦法』規定，以本行經會計師查核簽證最近年度或半年度之財務報表為準，並於每年三月底及八月底前經會計師複核並向金融監督管理委會申報之本行及合併之普通股權益比率、第一類資本比率及資本適足率。2.盈餘：本辦法第十三條所稱之『盈餘』，係指本行經股東會承認最近年度之綜合損益表所載之本期淨利。,"[['104年度第4期', '無', '擔保'], ['104年度第4期', '無', '累積次順位金融債券'], ['以下', '簡稱', '本債券'], ['投資人', '注意', '債券本身風險'], ['之', '受', '償'], ['（', '含', '本金'], ['含本金順位', '優於', '剩餘財產分配權'], ['本行', '發生', '接管'], ['本行', '發生', '接管'], ['本債券', '限', '專業投資人'], ['每張面額', '爲', '壹仟萬元新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['本債券', '無', '到期日'], ['本行', '得於', '發行'], ['自有資本比率', '符合', '最低比率'], ['本行', '行使', '贖回權者'], ['本行', '提供', '保證'], ['本行', '提供以', '增進受償順位'], ['之', '受', '償'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['於', '給付', '債券利息'], ['本行', '代爲', '補充保險費'], ['利息', '支付', '利息'], ['本行', '無', '盈餘'], ['上年度', '無', '盈餘'], ['損失後餘額', '大於', '支付利息'], ['其支付', '變更', '約定條件者'], ['其支付變更約定條件者', '不在', '此限'], ['本債券', '遞延', '利息'], ['本行', '符合', '前述規定'], ['本行', '符合', '前述規定'], ['遞延利息', '加計', '利息'], ['承購人', '要求', '償還'], ['本行', '進行', '清算程式'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['本息', '視爲', '到期'], ['本債券', '辦理', '本息兌領作業'], ['補充保險費', '辦理', '給付利息'], ['本行', '代爲', '補充保險費'], ['本債券', '採', '實體'], ['本債券', '辦理', '過戶'], ['本債券', '辦理以', '供'], ['本金', '逾', '十五年'], ['利息', '逾', '五年'], ['本債券', '通知', '持有人'], ['應', '通知', '持有人'], ['本辦法第十三條所稱盈餘', '指', '承認損益表載淨利']]"
0,20151208_1191,三冠王11月營收0.64億元年增9.16% 1— 11月達6.79億元三冠王(9982-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1192,擎力11月營收0.15億元年增47.39% 1— 11月達1.31億元擎力()2015年 11月營收資料(單位:千元),[]
0,20151208_1193,前源11月營收1.04億元年減7.85% 1— 11月達12.87億元前源(3601-TW)2015年 11月營收資料(單位:千元),"[['前源11月營收', '年減', '單位資料']]"
0,20151208_1194,大慶票券11月營收0.60億元年增3.24% 1— 11月達7.16億元大慶票券(2894-TW)2015年 11月營收資料(單位:千元),"[['大慶票券', '營收', '0.60億元年']]"
0,20151208_1195,台灣票券11月營收0.51億元年增12.77% 1— 11月達5.60億元台灣票券(2872-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1196,台新證券11月營收0.36億元年減30.79% 1— 11月達2.26億元台新證券(000815-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1197,峻新電腦11月營收0.82億元年增4.87% 1— 11月達8.70億元峻新電腦(8152-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1198,科懋生技11月營收0.97億元年增2.42% 1— 11月達11.32億元科懋生技()2015年 11月營收資料(單位:千元),[]
0,20151208_1199,亞洲航空11月營收1.34億元年減18.81% 1— 11月達18.40億元亞洲航空()2015年 11月營收資料(單位:千元),[]
