,News,All,SVO
0,20171220_2210,味全今年可望獲利營運現轉機，盤中股價走揚【財訊快報／劉居全報導】味全 (1201) 因持續聚焦本業發展，今年營運出現轉機，今年連續三季獲利，累計前三季每股盈餘 0.17 元，較去年由虧轉盈。由於今年全年可望獲利，在營運漸入佳境下，盤中股價走揚。由於味全日前董事會通過龍潭廠產線整合進入斗六廠，並處分龍潭廠所在地及其周邊農牧用地，出售獲利初估將達 4.3 億元到 4.5 億元，可望挹注每股盈餘約 0.84 元至 0.88 元。由於味全今年可望全年獲利，加上日前味全執行長蘇守斌曾表示，未來仍將聚焦食品本業，至於財務結構改善，希望創造營運正現金流，目標希望明年每股淨值能挑戰重回 10 元以上。蘇守斌日前曾表示，第四季雖為飲料淡季，不過台灣期待能優於去年同期，大陸市場則可望維持過去相當的成長動能。至於中國蘇州廠預計於 2018 年第四季末或 2019 年初投產，資本支出估計約 5-6 億元，營運規模將比照杭州。至於廣州廠著手規畫中，預計投產時程將落在 2019 年後。而味全前 11 月營收 163.71 億元，較去年同期增加 1.56%。  『新聞來源／財訊快報 』,"[['味全', '可望', '現轉機'], ['營運', '出現', '轉機'], ['董事會', '進入', '斗六廠'], ['味全執行長蘇守斌', '表示', '聚焦食品本業'], ['目標', '希望', '每股淨值挑戰重回'], ['每股淨值', '挑戰', '重回'], ['蘇守斌', '表示', '大陸市場可望維持成長動能'], ['第四季', '爲', '淡季'], ['臺灣期待', '優於', '去年同期'], ['大陸市場', '可望', '維持成長動能'], ['中國蘇州廠', '預計', '投產'], ['資本支出', '估計', ' 億元'], ['營運規模', '比照', '杭州'], ['投產時程', '落在', '2019 年後']]"
0,20171220_2211,謝金河：大立光、鴻海預告未來產業新變化台股仍然穩穩站在萬點之上，即便最近回檔 560 點，跌幅也只有 5% 左右，但是代表台灣最高 EPS 的大立光卻一口氣跌掉 30% 以上，代工產業的霸主鴻海也慘跌 25%，這兩檔帶領台股站上萬點的旗艦，如今出現傾倒的新變化，對台灣的資訊科技產業似乎帶來一股不祥之兆。大立光是台灣光學變焦鏡頭產業的王牌，今年 EPS 可能達 200 元，這是台灣空前絕後的最高 EPS 企業，但這次股價如此跌法，絕不單純。幾個月前，我到台中參訪幾家光學變焦鏡頭大廠，發現大立光在塑膠鏡頭做得太成功，但蘋果手機到 1200 萬畫素，堆疊 6 片塑膠鏡頭，厚度已超過機身，今年流行混合鏡頭 p 加 g，也就是玻璃加塑膠，大立光回頭發展玻璃鏡頭已落在中國舜宇光學之後，舜宇以玻璃鏡頭為主，目前囊括全球三成以上的車載鏡頭市場。這次大立光年缐毫無支撐，舜宇只跌到半年缐，兩岸光學變焦鏡頭產業似乎預告有大變化。台灣必須高度提防的是中國大陸光學鏡頭產業快速崛起，會不會被打成碎片！至於鴻海的下跌，也預告外資看到鴻海發展的不利變數。這些年鴻海努力分拆子公司到中、港、台三地市場掛牌，像今年 FIH 在香港，最近 FII 在中國大陸，但在我看來郭董最重要的是鞏固核心母體競爭力。今年郭董投資美國威州設廠，獲得川普高規格接待，郭董這一出手，背後扛著的是鴻海這塊大招牌，也就是說鴻海是航空母艦，樺漢、業成、乙盛、臻鼎這些公司是小快艇，郭董不斷從航空母艦拆出小快艇，卻沒有壯大航空母艦的實力。今年麥格理張博凱把鴻海定位為明日世界資源整合者，一度讓我驚嘆，這時鴻海應努力把這艘航空母艦市值拉升至千億美元，如今不進則退，市值剩 500 多億美元，這對郭董才是最大傷害。在我的看法，一千家活躍的小鷄也不如一家千億美元大鴻海！ 大立光、鴻海是台股重量級旗艦，他們有難，台灣資本市場實力也會受損！ 『新聞來源／財訊快報 』,"[['產業新變化臺股', '站在', '萬點之上'], ['跌幅', '只有', ' 左右'], ['但是', '代表', '最高EPS'], ['EPS', '達', '200元'], ['這', '是', '最高EPS企業'], ['我', '到', '臺中'], ['1200萬畫素', '堆疊', '塑膠鏡頭'], ['厚度', '超過', '機身'], ['玻璃', '加', '塑膠'], ['玻璃鏡頭', '落在', '中國舜宇光學之後'], ['這次大立光年', '毫無', '支撐'], ['光學變焦鏡頭產業', '預告', '有大變化'], ['臺灣提防的', '是', '光學鏡頭產業崛起'], ['鴻海', '分拆', '子公司'], ['今年FIH', '在', '香港'], ['最近FII', '在', '中國大陸'], ['重要的', '是', '鞏固母體競爭力'], ['扛著的', '是', '大招牌'], ['鴻海', '是', '航空母艦'], ['這些公司', '是', '小快艇'], ['郭董', '拆出', '小快艇'], ['鴻海', '拉昇至', '千億美元'], ['市值', '剩', '多億美元500'], ['這', '纔是', '最大傷害'], ['活躍小雞', '不如', '一家千億美元大鴻海'], ['大立光', '是', '臺股重量級旗艦']]"
0,20171220_2212,監理沙盒明年上路，顧立雄稱，積極與他國洽談簽訂金融科技MOU【財訊快報／陳品親報導】國內「金融監理沙盒」有望於明年上半年實施，金管會主委顧立雄表示，目前已針對英國、新加坡等，已有監理沙盒機制的國家，積極洽談簽訂「金融科技 MOU」，擬開放全球金融科技業者來台做實驗，也讓台灣金融科技創新服務有機會拓展至海外，強化雙方合作與經驗交流。金管會強調，實施首年預計超過 10 個申請案，日前更有跨國科技業者表達申請興趣。顧立雄指出，現階段金融科技的推廣，有兩項重要的工作，一為法規的建置，二為新創基地的設置。其中，在法規建置方面，立法院財委會已審查通過「金融監理沙盒」草案，有望於明年上半年實施，屆時對活絡國內金融市場、提供金融差異化服務，以及提升金融競爭力，有相當助益。顧立雄透露，已有許多知名科技大廠拜訪金管會，表達參與發展金融科技的信心，他也表示，台灣監理沙盒的法規環境相當友善，國外金融科技業者皆可至台灣發展且申請實驗，未有任何限制，且金融科技實驗初期成功機率若高，對金融科技發展有相當有幫助。  『新聞來源／財訊快報 』,"[['顧立雄', '稱', '金融監理沙盒有望實施'], ['金融監理沙盒', '有望', '實施'], ['已有監理國家', '監理', '沙盒機制'], ['會', '強調', '實施首年預計超過個申請案'], ['實施首年', '預計', '超過個申請案'], ['跨國科技業者', '表達', '申請興趣'], ['顧立雄', '指出', '金融科技推廣有重要工作'], ['金融科技推廣', '有', '重要工作'], ['一', '爲', '法規建置'], ['二', '爲', '新創基地設置'], ['立法院財委會', '審查', '監理沙盒草案'], ['顧立雄', '透露', '已有科技大廠拜訪金管會'], ['科技大廠', '拜訪', '金管會'], ['他', '表示', '友善']]"
0,20171220_2213,桓達今年每股盈餘挑戰5元，明年業績可望進一步攀高峰【財訊快報／戴海茜報導】專業製程自動化感測器製造商桓達科技 (4549) 受惠於北美客戶大幅拉貨帶動，預期第四季營收將創新高，法人估，今年營收站上 10 億元，改寫歷史新高，EPS 挑戰 5 元。展望 2018 年，因近期油價看漲、北美頁岩油客戶拉貨可期，加上美國災後重建需求，以及全球各國對水資源、防空污意識提高，桓達都將因此而受惠，全年可望挑戰 12 億元。桓達前三季 EPS 為 3.53 元。累計前 11 月營收 9.66 億元，年成長 25.19%。桓達水資源處產品以流量感測器為主，受惠於中國大陸及國內標案需求開出，產品今年占比今年已經提高到 30%，成長性可延續至明年。法人估，12 月營收可望優於去年同期 0.91 億元，累計第四季營收上看 3 億元，創單季新高。累計今年全年營收首度破 10 億元，創史上新高，EPS 挑戰 5 元。桓達今年接到南部污水處理標案訂單，產品以流量感測器為主，上半年出貨約 2000 到 3000 萬元，下半年仍持續出貨。而去年底併購德國感測器廠 Mutec，上半年貢獻營收 3000 萬元，下半年有機會再新增中國大陸的鋼鐵及食品業者訂單。  『新聞來源／財訊快報 』,"[['明年業績', '可望', '進一步攀高峯'], ['製造商桓達科技4549', '受惠於', '拉貨帶動'], ['大幅', '拉', '貨'], ['EPS', '挑戰', '5元'], ['EPS三季', '爲', '3.53 元'], ['產品今年佔', '提高到', '30%'], ['成長性', '延續至', '明年'], ['營收可望', '優於', '0.91億元'], ['營收首度', '破', '10億元'], ['桓達', '接到', '污水處理標案訂單']]"
0,20171220_2214,OPPO和vivo與台灣三星代理商關係穩固，採購模式不變，至上續握大單【財訊快報／李純君報導】今早市場傳出 OPPO 和 vivo 明年採購關鍵零組件將「去台灣化」直接向三星採購，惟此消息為誤傳，並遭到台灣相關半導體供應商、通路商否認，業者也強調，OPPO 和 vivo 與台灣的三星通路商關係穩固，採購模式不變，尤其與至上 (8112) 關係依舊，採購方式依舊。市場傳出，大陸一線手機品牌廠 OPPO 和 vivo 明年採購關鍵零組件將「去台灣化」，跳過台灣 IC 通路代理商，直接找三星採購。而目前國內的三星半導體通路商中，主要有大聯大、至上及擎亞是三星代理商，但此消息為誤傳，不單三星對外採用代理商的銷售模式不變，二來更遭台灣通路商與相關半導體晶片業者否認。尤其以 OPPO 和 vivo 來說，兩業者在三星零組件的採購模式部分，先就 OPPO部分，面板是向至上採購的，記憶體則是向三星本身採購一部分，另外一部分是向三星的香港代理商採購，換言之，OPPO 的記憶體本來就不是跟至上採購的。在 vivo 方面，面板是向至上採購的，記憶體部分，一部分向三星採購，一部分向至上採購。而 OPPO 與 vivo，和三星與至上間的代理銷售模式近幾年內也都依舊不會改變，至上持續手握大單，明年也有望持續維持今年的高檔表現。  『新聞來源／財訊快報 』,"[['市場', '傳出', '採購'], ['消息', '爲', '誤傳'], ['業者', '強調', '穩固'], ['市場', '傳出', '手機品牌廠OPPO去臺灣'], ['手機品牌廠OPPO', '去', '臺灣'], ['半導體通路商中', '有', '大聯大是三星代理商'], ['大聯大', '是', '三星代理商'], ['此消息', '爲', '誤傳'], ['單三星', '採用', '代理商'], ['對外', '採用', '代理商'], ['兩業者', '就', 'OPPO部分'], ['面板', '是', '採購的'], ['記憶體', '是', '採購一部分'], ['另外一部分', '是', '採購'], ['OPPO記憶體', '不是', '跟的'], ['面板', '是', '採購的']]"
0,20171220_2215,國泰證app開通「股票出借」服務了 留意借股有一項條件限制國泰證券今 (20) 日宣布即日起推出「股票出借」服務，客戶可透過「國證 e 櫃台 App」在線上出借股票收租金，出借費率和張數皆為自行設定，出借是否成功或是想取回股票，都能在 App 上即時操作，但要留意有一項限制─需為單一股票庫存 10 張以上或市值 100 萬元，才可操作。過去投資人若想申辦借券業務，需將股票信託給券商以財富管理信託的方式，由於必須簽訂信託契約，門檻較高，去年 2 月起，證交所實施擴大券源雙向借券新制，不僅投資人可向證券商借券，也能將自己手中的部位出借給券商，賺取額外的收入，且借券收入不需被課徵二代健保費用。據證交所統計，截至 12 月 7 日止，台股借券餘額市值達 5519 億元，較實施雙向借券新制前增加 13.6%，顯示證券商借券需求有日益增加的趨勢。以長期投資屬性的台股投資人來看，多喜好「存股」，存股者以長期且特定的財務目標，如退休規劃等，較少採取短進短出的交易策略，主要收益是股利收入，多了股票出借的收入來源，可賺取額外的利息。國泰證說明，國證 e 櫃台 App 還提供熱門券資料查詢，一進入 App 股票出借頁面，將直接跳出目前最新熱門券的資訊提供參考，若正巧庫存部位有相應的股票，就能直接點選「我要出借」，於線上直接設定出借張數和出借費率等，待出借成功，借券收入輕鬆入袋。國泰證券發言人暨通路事業處資深副總陳俊昇表示，出借的利率高低由市場需求決定，投資人所持有的股票若有現金增資的計劃，相對能享有較好的出借費率，主要是當上市櫃公司進行現金增資，若採折價發行就會出現套利空間，此時參與現金增資的投資人就會有借券的需求，需求提升、出借費率也會相對較高。,"[['國泰證app', '開通', '股票出借'], ['國泰證券', '宣佈', '推出股票出借服務'], ['過去投資人', '若想', '申辦借券業務'], ['借券收入', '不需', '健保費用'], ['臺股借券餘額市值', '達', '5519億元'], ['證券商借券需求', '有', '增加趨勢'], ['存股者', '採取', '短進交易'], ['主要收益', '是', '股利收入'], ['收入來源', '賺取', '額外利息'], ['國泰證', '說明', 'e國證櫃檯App提供券資料查詢'], ['e國證櫃檯App', '提供', '券資料查詢'], ['直接', '跳出', '目前最新熱門券'], ['庫存部位', '有', '相應股票'], ['通路事業處資深副總陳俊升', '表示', '利率高低決定'], ['投資人持有股票', '有', '現金增資計劃'], ['上市櫃公司', '進行', '現金增資'], ['此時', '參與', '增資'], ['參與增資投資人', '有', '借券需求']]"
0,20171220_2216,櫻花建深耕大台中、關注北台灣，未來五年總推案量估超過235億元【財訊快報／李娟萍報導】櫻花建設 (2539) 總經理陳世英指出，未來將固守本業深耕大台中，並關注北台灣市場，尋找具開發價值土地跨區經營，分散風險，以期獲利穩定成長。未來五年，櫻花建在中台灣及北台灣總推案量預估超過 235 億元。櫻花建昨日法說，今日股價開盤上揚逾 1%，該公司在沿革上有二次經營權移轉，民國 92 年由偉鉅集團接手，而民國 97 年迄今，由寶佳機構接手。今年前三季稅後淨利 5.67 億元，EPS1.5 元。陳世英表示，櫻花建以推首購及首換為主，過去二年雖不景氣，但因設計及價格平價化，公司僅賺取合理的利潤，自住的剛性需求始終還是存在。櫻花建今年第三季在台中分別推出「活力水岸」、「櫻花沐然」、「櫻花濱城」等三建案，總銷金額約 46 億元，目前平均銷售率不到三成，預計 2018 年第二季完工交屋，成為明年營收的主要來源。陳世英說，此一地段台中同業競爭激烈，由於櫻花建以首購族群為銷售對象，購屋族會做過比價後才會決定，去化會比較慢，銷售狀況尚在預期範圍內。法人也關切股利政策，櫻花近五年多是配股票及股利，陳世英表示，先前配發股票，主要是為擴大股本，以增加推案量，明年股利政策是否還股票股利皆有，尚待董事會決定。陳世英表示，櫻花青邁 10 月有拿到使用執照，已分批入帳，該案 245 戶，除一個店面餘屋外，其他都已銷售完畢，可望挹注第四季及明年初的營收。陳世英表示，櫻花建設未來三年開工的土地也已準備好，手中庫存的土地超過萬坪，大都集中在台中市北屯區、南區及太平區。  『新聞來源／財訊快報 』,"[['推案量', '估', '超過235億元'], [' 總經理陳世英', '指出', '固守本業深耕大臺中'], ['總推案量', '預估', '超過235億元'], ['昨日法', '說', '上揚逾1%'], ['該公司', '有', '轉'], ['陳世英', '表示', '櫻花建爲主'], ['公司', '賺取', '合理利潤'], ['今年第三季', '推出', '等水岸三建案'], ['平均銷售率', '不到', '三成'], ['陳世英', '說', '激烈'], ['，', '購', '屋族'], ['購屋族會', '做', '比價'], ['銷售狀況', '在', '預期範圍內'], ['法人', '關切', '股利政策'], ['櫻花', '是', '配股票'], ['陳世英', '表示', '配發股票是爲'], ['配發股票', '是', '爲'], ['陳世英', '表示', '櫻花青邁拿到使用執照'], ['櫻花青邁', '拿到', '使用執照'], ['陳世英', '表示', '櫻花建設開工土地準備'], ['手中庫存土地', '超過', '萬坪']]"
0,20171220_2217,北美業務回溫，研華Q4業績可望創新高，明年續攻雙位數成長【財訊快報／王宜弘報導】IPC 龍頭研華 (2395) 業績穩健攀升，北美業務否極泰來，第四季業績可望逾 115 億元，再創歷史新高紀錄。展望 2018 年，因工業物聯網發酵，成長樂觀。研華近日股價守穩 200 元大關之後展開反攻，週三 (20 日) 早盤最高來到 211.5 元價位，上漲 1.4% 或 3 元，創下兩個月來新高。而先前連續賣超的外資，近日則翻空為多，買逾千張。面對樺漢 (6414) 挾鴻海 (2317) 集團資源大舉攻略 IPC 代工市場，並染指品牌零售商機，加上個人電腦大廠紛紛跨足 IPC 領域，研華競爭壓力雖升高，但深耕 30 年的品牌零售根基穩固，加上整體 IPC 市場因工業物聯網與工廠自動化商機持續擴大，長期對研華仍屬有利。因此，研華近年積極調整內部的組織架構以及進行同業、異業間的策略聯盟，來迎接物聯網時代的大商機。今年全球各市場均顯著成長，唯獨以 ODM 業務為主的北美市場陷入衰退，研華展開調整，提高品牌零售佔比，而第四季北美業務新單進場，有否極泰來跡象。該公司 11 月營收以 42.11 億元，創下歷史次高紀錄，月增 16.31%，年增 10.64%，超出市場預期，12 月估計應可維持高檔水準，保守估計單季營收至少超越 115 億元大關，將創歷史新高紀錄，全年營收逾 440 億元，明年業績挑戰雙位數成長，上探 480 億元，續創新高。  『新聞來源／財訊快報 』,"[['續', '攻', '雙位數成長'], ['第四季業績', '望逾', '115億元'], ['股價', '守', '穩'], ['股價', '守', '穩'], [' 早盤', '來到', '211.5元價位'], ['北美市場', '陷入', '衰退'], ['北美業務新單進場', '泰來', '跡象'], ['單季營收', '超越', '億元115大關']]"
0,20171220_2218,台郡營運展望佳，股價重返年線之上，短線有望出現一波反彈【財訊快報／江子函】台郡 (6269) 在客戶追單出貨下，11 月營收已繳出年增 122.97% 的驚人成績，第四季營收將有機會再締新猷，明年第一季也可望維持高檔，台郡近年持續深化高階細線路軟板技術，其高雄新廠的次世代 25um 細線路已可順利量產，未來將著眼於人工智慧、大數據高速運算等未來趨勢，針對次世代軟板技術發展開始佈局，加上新款 iPhone 除原領域供貨比重可穩定提升外，將再取得節能管理新領域，並已取得 Macbook 及 iPad 軟板供貨，今明兩年營運可望創下歷史新高。股價今日小幅開高後緩步上攻，重新站回年線位置，5 日、10 日線翻揚向上，日 KD 指標開口放大，短線有機會出現一波反彈行情，年線 112 元左右位置將為關鍵強弱關卡。  『新聞來源／財訊快報 』,"[['短線', '有望', '6269出現財訊快報／江子函臺郡'], ['6269', '出現', '財訊快報／江子函臺郡'], ['營收', '繳', '有機會'], ['臺郡', '維持', '高檔'], ['營運', '創', '歷史新高'], ['小幅', '開', '高'], ['左右位置', '爲', '強弱關卡']]"
0,20171220_2219,MOSFET供需失衡，大中訂單能見度直達明年第一季【財訊快報／劉又豪】MOSFET 供需失衡狀況依然存在，相關大廠雨露均霑，訂單能見度已看至明年第一季，大中 (6435) 為茂達轉投資，主要產品為功率元件，並以 PC 為最大宗，占比逾 6 成。上個月中國大廠長電再度調漲報價，累計漲幅已達 5 成，顯示未來對 PC 及車用市場的需求仍大於供給，不過仍須注意，雖然中國供應鏈調漲價格，但價格仍略低於台廠，台廠搶單的機會不大。11 月見高點之後展開修正，目前型態尚未正式轉多，下檔支撐暫看半年線，短壓則是月線位置。  『新聞來源／財訊快報 』,"[['主要產品', '爲', '功率元件'], ['累計漲幅', '達', '5成'], ['對需求', '大於', '供給'], ['價格', '低於', '臺廠'], ['短壓', '是', '月線位置']]"
0,20171220_2220,華研音樂全年EPS上看6元華研音樂 () 下半年適逢營運旺季，但今年第 4 季大型演唱會僅有動力火車一場，較去年同期 3 場來得少，法人預估，華研第 4 季營收將下滑約 2 成，但單季 EPS 可達 1.8 元，全年 EPS 上看 6 元。去年華研大型演唱會場次共 28 場，其中 23 場在中國、5 場在台灣，相較於 2015 年共 9 場大幅成長許多，而今年則是華研歷年以來大型演唱會場次最多的一年，全年高達 40 場，但第 4 季大型演唱會僅有動力火車一場，較去年同期的 3 場減少，法人預估，恐影響華研第 4 季營收年減約 2 成。華研從去年以來便積極進行業外投資，包括股權投資持有 10% 的電影《紅衣小女孩 2》、專案投資持有 10% 的《麻醉風暴 2》、持有 10% 的 2017 Arcadia 電音派對，以及持股 100% 的獨立音樂子公司洗耳恭聽，華研表示，未來將持續與優質產業經營者結盟，拓展營運規模。除業外投資外，華研 2015 年便與阿里巴巴簽訂為期 3 年的獨家授權合約，目前也不排除與其他中國數位音樂平台做授權，據了解，華研預計於明年年中談中國數位音樂授權，法人預估，華研明年授權金營收可望成長超過 1 成。華研目前營收主要來源為演藝經紀收入、占比超過 7 成，授權金收入占約 26.4%、實體產品占 2.8％。華研第 3 季合併營收 4.12 億元，季增 4.25%，年減 8.06%；單季稅後純益 0.79 億元，年增 23.7%，每股純益 1.68 元；前 3 季合併營收 10.63 億元，年增 2.8%；稅後純益 1.95 億元，年增 8.3%，每股純益 4.18 元。,"[['大型演唱會', '僅有', '動力一場'], ['單季EPS', '可達', '1.8元'], ['而今年', '是', '高達 場'], ['大型演唱會', '僅有', '動力火車一場'], ['華研', '進行', '業外投資'], ['專案投資', '持有', '洗耳恭聽'], ['專案投資', '持有', '洗耳恭聽'], ['、', '持有', '電音派對'], ['法人', '預估', '成長超過成'], ['成長', '超過', '成'], ['主要來源', '爲', '演藝經紀收入'], ['佔比', '超過', '成'], ['實體產品', '佔', '2.8％']]"
