,News,All,SVO
0,20171225_1910,立敦明年業績將優於今年，今日亮燈漲停【財訊快報／林宛儀】受惠於中高規鋁質電解電容需求強勁，加上大陸嚴格執行環保政策，在擴產不易下，上游電蝕箔及化學藥劑供不應求，立敦 (6175) 亦在今年持續進行擴產，再新增 2 條產線，其中 1 條產線已經試產，最快今年底、明年初進入量產，量產後可望再增加 20 萬到 30 萬平方米電蝕箔產能。公司已於今年第四季調漲產品報價，由於供不應求狀況將延續到明年，加上公司有新產能開出，明年業績會比今年好。近期股價持續在高檔震盪整理，今日一開盤就跳空大漲，並迅速攻上漲停價位。由於 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 14 日轉為交叉後，仍持續向上走揚，短線對於多方有利。下檔先以 35～36 元為支撐，短壓在 44～45 元間。  『新聞來源／財訊快報 』,"[['明年業績', '優於', '今年'], ['財訊快報／林宛儀', '受惠於', '電解電容'], ['公司', '調漲', '產品報價'], ['供不應求狀況', '延續到', '明年'], ['公司', '有', '新產能開出'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20171225_1911,11月營業氣候測驗 製造、服務業連3跌 營建業續反彈台灣經濟研究院今 (25) 日公布 11 月營業氣候測驗點調查，製造業為 99.49 點，較上月減少 1.09 點，服務業為 90.12 點，月減 0.35 點，均為連續 3 個月呈現下滑態勢，不過，營建業來到 100.15 點，較上月上揚 6.46 點，再次呈現反彈走勢。台經院指出，全球經濟仍穩健成長，但國內受到半導體設備進口續衰退、電子零組件業淡季效應發酵，製造業廠商對當月景氣看法保守。服務業方面，百貨周年慶檔期也步入尾聲，業績高峰已過，服務業對當月與未來半年景氣看法多持平看待。營建業則受惠國內六都建物買賣移轉件數大增，廠商對當月和未來半年景氣看法較佳。在製造業調查部分，廠商認為，11 月景氣「好」的比率 23.8%，月減 3.0 個百分點，認為 11 月景氣「壞」的比率為 21.7%，月減 4.5 個百分點；而對未來半年景氣看法，看好的廠商月減 2.2 個百分點至 19.2%，看壞的比率則減少 1.7 個百分點至 17%，其中權重較大的電子機械業、鋼鐵基本工業、化學工業，對當月與未來半年景氣看法則多以持平看待居多。在服務業部分，多數產業對當月與未來半年景氣看法則是持平看待。另一方面，台經院說明， 11 月國內六都建物買賣移轉件數月增率高達 24.3%，成為此次驅動營建業營業氣候測驗點強勁反彈的主因，主要是因購屋來到傳統旺季，剛性需求浮現，加上銀行端貸款難度降低、部分賣方讓利成交、以及新成屋交屋等。台經院指出，仍有 7 成以上的不動產業廠商看未來半年景氣持平，預料國內房市仍將處於震盪盤整階段，各區域漲跌互見。營造業方面，儘管 11 月土木工程收入認列有限，但建築工程收入有起色，使當月營造業看法多持平，不過，礙於公務預算消化受制於現實環境條件的欠缺而推進有限，未來半年營造業景氣看法也僅以持平看待。,"[['臺灣經濟研究院', '調查', ' 月營業氣候測驗點'], ['製造業', '爲', '99.49點'], ['上月', '減少', '1.09點'], ['服務業', '爲', '90.12點'], ['營建業', '來到', '100.15點'], ['臺經院', '指出', '受到進口續衰退'], ['廠商', '認爲', '23.8%'], ['壞比率', '減少', '個百分點'], ['臺經院', '說明', '六都建物買賣移轉件數月增率高達24.3%'], ['六都建物買賣移轉件數月增率', '高達', '24.3%'], ['臺經院', '指出', '有不動產業廠商看景氣持平'], ['不動產業廠商', '看', '景氣持平'], ['國內房市', '處於', '盤整階段'], ['建築工程收入', '有', '起色']]"
0,20171225_1912,施振榮：2019年將真正退休 完全交棒陳俊聖宏碁 () 創辦人施振榮今 (25) 日表示，他現在是每個禮拜到公司一次，隨著營收回升，營業利益及毛利率也穩定，他將在 2019 年真正退休，將經營的棒子完全交給董事長陳俊聖。施振榮今出席交通大學台南校區學人會館落成典禮，施振榮表示，2000 年開始，宏碁集團一部分獲利是靠集團釋股，不過實際營運應該要靠經營獲利才對，現在也已經逐漸朝這個方向靠近。對於宏碁這幾年的表現，施振榮指出，大船要轉彎不容易，轉太快容易翻船，但是轉太慢又沒有成效，現在則是方向對了，動力也有了，很快就可以順利加速。至於陳俊聖目前董事長兼任執行長，施振榮表示，陳俊聖還是會續任董事長，他跟陳俊聖對交棒方向有共識，但是人選及時間，將由陳俊聖來決定。,"[['他', '到', '公司'], ['他', '交給', '董事長陳俊聖'], ['今', '出席', '落成典禮'], ['施振榮', '表示', '實際營運要靠經營'], ['一部分獲利', '釋', '股'], ['實際營運', '要靠', '經營'], ['施振榮', '指出', '加速'], ['施振榮', '表示', '陳俊聖續任董事長'], ['陳俊聖', '續任', '董事長'], ['他', '有', '共識']]"
0,20171225_1913,正文擬以每股18元公開收購正基，進行業務整合【財訊快報／巫彩蓮報導】正文 (4906) 召開董事會決議，以每股 18 元公開收購正基 (6546)5309 萬 741 股，加計正文及子公司正文投資已持有正基 3059 萬 9259 股，合計持有正基普通股共計 8369 萬股，若公開收購最終有效應賣的股數未達預定收購的數量，已達 1208 萬 2641 股，約 14.44% 股權，公開收購條件依然成立，完成公開收購後，正文持有正基至少 51% 的股權比例，收購有價證券期間自明(26) 日起到明 (2018) 年 2 月 12 日止。正文表示，公開收購完成後，正基將成為正文子公司，並依照櫃買中心的規定，申請終止興櫃。正基深耕於系統構裝 (SIP) 的無線通訊模組將與正文緊密合作雲端通訊、物聯網等產品的開發，讓相關技術的整合更為順暢，對客戶的支持更為完整，正文結合正基的 SIP 封測製造研發能力及客戶端應用服務能力，打造更完整的解決方案，正文協助正基進行體質調整與業務拓展，這些綜效未來將會逐漸反應在業務實績上。  『新聞來源／財訊快報 』,"[['正文', '擬', '收購正基'], ['正文4906', '召開', '董事會決議'], ['正基普通股', '持有', '股權比例'], ['正文', '表示', '正基將成爲正文子公司'], ['正基將', '成爲', '正文子公司'], ['緊密', '合作', '等通訊產品開發'], ['正基', '進行', '體質調整'], ['這些綜效', '反應在', '業務實績上']]"
0,20171225_1914,手中權證變深價內怎麼操作 把握3大特性近日不小中小型股活蹦亂跳成大盤上主流，漲幅驚人，許多剩餘天數較短權證皆進入深價內，不少投資人都在問，持有權證已達深價內到底該不該賣？統一證衍生商品部指出，深價內權證有三大特性，包含時間價值減損較少以及與現股連動密切的優勢，不過，由於單價高，因此槓桿效果不明顯。統一證說明，價內權證主要有二大優點。第一，深價內權證時間價值減損占比少，若投資人想擺著做波段行情，較無須擔心時間價值減損問題；第二，深價內權證與現股連動密切，現股與權證連動比例 delta 值最高為 1，深價內權證的 delta 值多趨近 1。不過，深價內權證並非完全沒有缺點，由於單價高，導致槓桿效果不顯著，因此若投資人持有張數多，換算下來就跟持有股票是一樣道理。至於權證是否該賣？統一證建議，須看投資人對現股的想像為何，再依據價內權證特性判斷，假設看好短期內會直奔目標價不盤整，可繼續持有，在市場上賣掉賺價差，或賣掉部分獲利權證，可換買入價外 10% 左右的權證來賺取槓桿。如果看對方向，但認為股票會漲漲停停，例如從 100 元漲到 150 元，軌跡是 100 至 130 再到 150 元，期間需耗 2-3 個月，達到目標價的時間拉長，則建議先留著，時間價值減損占比小經得起等待。統一證提醒，權證槓桿越高，時間價值減損越快，因此，深價外、短天期的權證，就算 2-3 個月後，股票真的漲過履約價，權證也不會賺錢，因為都被時間價值吃光了。,"[['短權證', '進入', '深價內'], ['不少投資人', '問', '賣'], ['持有權證', '達', '深價內'], ['統一證衍生商品部', '指出', '不明顯'], ['深價內權證', '有', '三大特性'], ['統一證', '說明', '價內權證有大優點'], ['價內權證', '有', '大優點'], ['投資人', '想', '擺做波段行情'], ['著', '做', '波段'], [' 值', '爲', '1'], ['深價內權證', '沒有', '缺點'], ['換算', '是', '一樣道理'], ['軌跡', '是', '到150元'], ['時間價值減損佔', '起', '等待'], ['統一證', '提醒', '時間價值減損'], ['股票', '漲', '履約價']]"
0,20171225_1915,中租年終最高上看15個月，2018年獲利將成長10-15%，員工加薪3%【財訊快報／陳品親報導】中租企業上週六（23 日）舉行 40 週年旺年晚會，總裁辜仲立宣布，中租今年的年終獎金平均在 7～10 個月，最高上看 15 個月，而旺年晚會最大獎為現金 50 萬元，總獎金逾 1000 萬元，而明年更要為員工加薪 3%。中租 - KY(5871) 策略長廖英智表示，明年營收及獲利預估將年增 10-15%，力拚雙位數成長，有望續創歷史新高。中租 - KY(5871) 今年營運和獲利表現亮眼，累計前 11 月營收 374 億元、年增 9%，稅後純益為 87.7 億元、年增 32%，EPS 7.59 元，再攀歷史高峰。由於獲利表現良好，中租企業今年年終獎金 7～10 個月，也明顯優於去年 6～8 個月，攻上歷年新高水準。廖英智表示，印尼為中租 2018 年東南亞的主要目標市場，目前已與印尼當地企業接洽，有望在明年設立子公司，且持股至少 15%，此外，中租菲律賓公司於今年 11 月取得營業執照並正式營運後，集團在東協布局已涵蓋泰國、越南、馬來西亞、柬埔寨及菲律賓。而於中國市場也將新增 2～3 個分公司，力拚未來達到 50 個，另外，也計畫將增加其他營業項目。展望 2018 年，廖英智表示，中租 - K 將於台灣力拚營運雙數成長，並推行數位平台，提升虛實結合的綜效；在中國市場方面，資產品質的提升已有顯著成效，在新設立據點上，延續以接近客戶為原則，從既有沿海、成功的分公司做延伸；而東協國家，包括 11 月底在菲律賓正式營運的五家公司，亦將積極耕耘當地市場。  『新聞來源／財訊快報 』,"[['】', '中', '租'], ['總獎金', '逾', '1000萬元'], ['策略長廖英智', '表示', '明年營收預估年增10-15%'], ['明年營收預估', '年增', '10-15%'], ['稅後純益', '爲', '87.7億元'], ['廖英智', '表示', '印尼爲目標市場'], ['印尼', '爲', '目標市場'], ['中租菲律賓公司', '取得', '營業執照'], ['集團', '涵蓋', '泰國'], ['中國市場', '新增', '個分公司'], ['廖英智', '表示', '中租 - K 推行數位平臺'], ['中租 - K ', '推行', '數位平臺'], ['資產品質提升', '已有', '著成效'], ['從', '既有', '沿海'], ['東協國家', '包括', '五家公司']]"
0,20171225_1916,"台股季節性盤整瞄準利基股等待行情歲末將至，台股漲跌互見，維持量縮整理格局，上周五（22 日）終場台股上漲 48.3 點，收在 10537.27 點，成交量不到千億元，來到 910.11 億元。投信業者指出，近期台股持續盤整，主要是受到季節性因素使然，交投轉向清淡，盤面焦點轉向 2018 年開年表現。另一方面，盤勢也反應淡季即將到來可能會有的修正預期，壓抑大盤表現。安聯台灣科技基金經理人廖哲宏表示，台股雖處於盤整格局，但台灣 11 月外銷訂單年增 11.6%，創下歷史新高，基本面仍在有助於提振盤勢。2018 年焦點放在之後具備長線成長趨勢或是受惠於漲價題材的族群，包括：3D 感測新應用、雲端伺服器、人工智慧（AI）、高速運算（HPC）、及汽車電子化 (包含智能車與新能源車) 等，以及受惠於景氣循環具漲價題材的族群。廖哲宏表示，目前處於景氣循環擴增階段，布局上可參考基本面與股價評比。電子類股轉弱來自於市場對 iPhone 銷量預期的調整，但在經濟基本面仍佳的情形下，其餘類股有所表現是合理現象，電子供應鏈在長年投資不足的情形下，相關族群表現相對亮眼。日盛首選基金經理人楊遠瀚則指出，今年第 3 季年企業獲利在金融股利入帳、原物料報價漲、電子拉貨潮帶動下達 6,457 億元，季增 35.5%、年增 19.8%，為歷年新高，基本面支撐萬點行情。半導體、面板、手機、車用等需求續增，且供應商擴產保守穩健，拉貨仍強使得晶圓、MLCC（積層陶瓷電容）等皆呈現供需吃緊，漲價動能有望延續。楊遠瀚分析，iPhone 以 X 版本為重點，3D 感測仍是最大期待，在 2018 三款皆有望導入及非蘋陣營也開始應用下，未來商機可期，國內供應鏈持續受惠。電動車已是各國發展主軸，受惠廠商將從硬體零件延伸至電子元件，Tesla M3 量產進度。另外報價、利差好的原物料如塑化、水泥展望正面；受惠電子業擴產帶動零件需求的工具機廠商趨勢向上，與升息受惠的金融等皆是傳產可觀察方向。  『新聞來源／NOWnews 』","[['終場臺股', '上漲', '48.3點'], ['成交量', '不到', '千億元'], ['投信業者', '指出', '臺股盤整是受到季節性因素使然開年表現'], ['臺股盤整', '是', '受到季節性因素使然開年表現'], ['盤面', '轉向', '2018年'], ['盤勢', '反應', '修正預期'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '外銷訂單增'], ['臺股', '處於', '盤整格局'], ['基本面', '有助於', '提振盤勢'], ['(', '包含', '智能車'], ['景氣', '循環具', '漲價題材'], ['廖哲宏', '表示', '參考基本面'], ['有所表現', '是', '合理現象'], ['首選基金經理人楊遠瀚', '指出', '企業獲利'], ['企業', '獲利在', '金融股利入帳'], ['楊遠瀚', '分析', 'iPhone爲重點'], ['iPhone', '爲', '重點'], [' 感測', '仍是', '最大期待'], ['導入', '開始', '應用'], ['電動車', '是', '發展主軸'], ['受惠廠商', '延伸至', '電子元件'], ['擴產', '帶動', '零件需求'], ['擴產', '帶動', '零件需求']]"
0,20171225_1917,訊連旗下玩美移動推最新美妝AR與AI高科技，參展2018 CES展【財訊快報／戴海茜報導】訊連 (5203) 轉投資玩美移動指出，旗下 App 擁有全球 5.25 億下載，其中玩美彩妝 App 榮獲 2017 CES 最佳商品的美名，品牌擁著高人氣，將接續參加 2018 年 1 月 9 日登場的 CES 展，展出品牌最新 AR 與 AI 科技。玩美移動將於 2018 CES 首度公開最新一代結合 AR 與 AI 的美妝結合應用科技，全新 AR 識別技術，透過玩美彩妝 App 拍攝照片、海報、平面名人妝容，即拍即所得 AR 妝容，體驗虛擬試妝的前衛新感受；同步展示最新 AR 染髮技術，用戶可隨心挑選髮色後 0.1 秒上色，感受快速、容易、有趣的驚艷日常。玩美移動執行長張華禎表示，科技與美妝的結合正在改變傳統美妝市場，刺激消費者在購物前更加主動願意體驗與探索商品；品牌與消費者端的互動與銷售途徑都將產生巨幅變化，玩美移動榮幸能在 CES 展會呈現領先業界最新 AR 與 AI 美妝科技，在發光的全球舞台上，揭開推動美妝購物的關鍵技術。  『新聞來源／財訊快報 』,"[['轉投資美移動', '指出', '旗下App擁有'], ['品牌', '擁', '高人氣'], ['CES2018', '公開', '應用科技'], ['最新一代', '結合', 'AR'], ['用戶', '挑選', '髮色'], ['玩美移動執行長張華禎', '表示', '科技結合改變美妝市場'], ['科技結合', '改變', '美妝市場'], ['品牌互動', '產生', '巨幅變化'], ['玩美移動榮幸', '呈現', 'AR美妝科技'], ['揭開關鍵技術', '推動', '購物']]"
0,20171225_1918,雷虎強攻醫療商機 獲美大廠訂單 新產線明年投產看好醫療消耗品的需求不斷成長，雷虎科技 () 宣布將投入醫療矽膠產品生產，成立「醫療事業部」，雷虎過去 2 年就出貨給美國 TearScience 公司，據悉 TearScience 近期已被國際大廠 Johnson & Johnson 併購，雷虎矽塑產品，也間接取得 Johnson & Johnson 訂單，法人樂觀看待後市成長動能。雷虎成立醫療事業部後，斥 2000 萬元資本支出設置新產線，預計明年第 3 季起量產，屆時醫療產品占營收比重可望達 40%；雷虎今年前 11 月合併營收年增 17.41% 已超過去年全年，隨著新產能將開出，法人樂觀看待其後市成長力道。除了無人載具事業部，由於掌握精密加工和模具製造及射出技術，雷虎也專注生產改善乾眼症眼壓器具配件，以外包代工方式，過去 2 年主要出貨予美國 TearScience 公司，隨著間接打入 Johnson & Johnson 供應鏈，雷虎日後有望藉此再獲得其他國際新單。雷虎表示，眼壓器具配件是一次性使用的拋棄式醫療消耗品，隨著人口老化以及乾眼症病例增加，需求逐年成長，樂觀看待未來每年出貨有望倍增，雷虎除持續尋找代工，也首次新增自有產線。根據 Grand View Research 研調報告，由於醫療級矽膠具備熱穩定性和化學穩定性，以及對滅菌方法的抵抗性和低表面張力，因此有越來越多醫療產品使用矽膠射出產品，預期到 2025 年全球醫療級矽膠市場產值將達 5.968 億美元，複合年增長率為 6.6%。雷虎 11 月合併營收為今年次高，前 11 月合併營收已超越去年全年，業者表示，經過近幾年公司體質和經營策略調整後，營運漸入佳境，展望 2018 年，產品線也將持續擴增至眼科、人體、居家醫療、嬰兒和運動器材等產業，維持市場競爭優勢。,"[[' )', '宣佈', '投入矽膠產品'], ['雷虎', '出貨給', '美國TearScience 公司'], ['法人', '看待', '成長動能'], ['雷虎', '斥', '2000 萬元資本支出'], ['比重可望', '達', '40%'], ['17.41%', '超過', '去年全年'], ['法人', '看待', '成長力道'], ['雷虎', '專注', '生產乾眼症眼壓器具配件'], ['雷虎', '表示', '眼壓器具配件是醫療消耗品'], ['眼壓器具配件', '是', '醫療消耗品'], ['雷虎', '尋找', '代工'], ['醫療級矽膠', '具備', '熱穩定性'], ['醫療產品', '使用', '矽膠'], ['合併營收', '爲', '高'], ['合併營收', '超越', '去年全年'], ['業者', '表示', '營運漸入佳境'], ['營運', '漸入', '佳境'], ['產品線', '擴增至', '等眼科產業']]"
0,20171225_1919,鉅橡調高產品售價 12月營收可望再創新高鉅橡 () 生產 PCB 鑽孔及成型製程用電木板，12 月反映原物料價格上漲，調高產品售價 5-10%，加上第 4 季旺季需求帶動，法人估 12 月營收將達 1.3 億元創新高紀錄，第 4 季營收也估達 3.6 億元，可望同創新高。鉅橡受到上游酚價及工業用紙價格的走高影響，因此調高電木板售價，12 月起增幅達 5-10%，帶動營收成長。鉅橡主管指出，12 月 PCB 業務包括類載板廠的需求仍然旺盛，也挹注營收走高。鉅橡第 3 季營收 3.42 億元，創歷史次高，毛利率 27.8%，單季稅後純益 4948 萬元，季增 18.25%，年增 28.57%，每股純益為 0.61 元；累計前 3 季營收 9.25 億元，毛利率 27.67%，稅後純益 1.08 億元，每股純益 1.35 元，前 3 季毛利率年減 1.45 個百分點，稅後純益年減 7.56%。鉅橡以核心技術切入的耐板建材產品，在積極尋找產品市場區隔之下，今年並無太大營收貢獻；不過，該公司仍計畫設立設置 3 條生產線的專廠生產，新生產線全數投產，將挹注一年營收約 24 億元。,"[['巨橡', '受到', '上游酚價用紙價格走影響'], ['的', '走', '高'], ['巨橡主管', '指出', '12月\xa0PCB業務包括旺盛'], ['12月\xa0PCB業務', '包括', '旺盛'], ['每股純益', '爲', '0.61元'], ['前3季毛利率', '年減', '1.45個百分點'], ['積極', '尋找', '產品市場區隔'], ['耐板建材產品', '並無', '太大營收貢獻'], ['該公司', '計劃', '設立']]"
0,20171225_1920,鴻海威斯康辛州面板廠資金匯出 首波工程明年1月動工等不及聖誕假期結束，外電報導，鴻海 () 已正式啟動威斯康辛州面板廠投資動作，其中首批資金 6000 萬美元 (約 18 億元) 在上周五正式匯出，至於建廠案第 1 波相關工程，也預計明年 1 月動工。美國威斯康辛州媒體《Milwaukee Journal Sentinel》與《Racine Journal Times》報導，鴻海已經匯出 6000 萬美元到建廠預定地拉辛郡 Mount Pleasant 村的特別戶頭，將作為地方政府向地主購買建廠土地使用。報導指出，Mount Pleasant 村公所將運用鴻海這筆 6000 萬美元的資金，向建廠預定地上的地主買地，希望在明年 2 月中以前完成交易，5 月中以前取得土地所有權。鴻海預計建廠面積為 1400 英畝。在鴻海建廠動作方面，報導指出，威斯康辛州拉辛郡的水利工程委員會已發包 2 項輸水幹管的工程案，預計將由 2 家承包商分別各興建 1 條輸水幹管到鴻海新廠預定地，施工時間為明年 1 月動工，預計 4 月完工。鴻海董事長郭台銘在 11 月 11 日與威州政府簽約，郭台銘個人保證，若未達成投資及就業聘僱目標，將退還補助款 30 億美元的 25%。根據威斯康辛經濟開發廳 (WEDC) 所通過的合約內容，鴻海必須投資 90 億美元 (約 2700 億元)，同時還要聘用 1.3 萬人，才能拿到威州政府所提供的 28.5 億美元獎勵補助，以及另外上限為 1.5 億美元的免銷售及使用稅。至於就業機會，威斯康辛經濟開發廳通過合約內容，要求鴻海必須逐年達到門檻，才能拿到補助，其中從 2018 年開始須達 260 人、2019 年 520 人，2020 年 1820 人，最後在 2032 年達到 1.04 萬人。另外對於員工年薪也有規定，包括薪資範圍為 3-10 萬美元 (約 90-300 萬元)，而平均年薪則為 5.3875 萬美元 (約 163 萬元)。,"[['明年1月動工', '等不及', '聖誕假期結束'], ['鴻海)', '啓動', '投資動作'], ['鴻海', '匯出', '特別戶頭'], ['地方政府', '購買', '建廠土地'], ['報導', '指出', 'Mount Pleasant 村公所運用鴻海這筆6000萬美元資金'], ['Mount Pleasant 村公所', '運用', '鴻海這筆6000萬美元資金'], ['建廠面積', '爲', '1400英畝'], ['報導', '指出', '水利工程委員會發包輸水乾管工程案'], ['水利工程委員會', '發包', '輸水乾管工程案'], ['施工時間', '爲', '動工'], ['郭臺銘個人', '保證', '退還億美元30補助款'], ['鴻海', '投資', '億元2700億美元'], ['另外上限', '爲', '1.5 億美元的'], ['鴻海', '達到', '門檻'], ['薪資範圍', '爲', '90300 萬元3-10 萬美元'], ['平均年薪', '爲', '約163萬元萬美元']]"
