,News,All,SVO
0,20190128_1510,【華冠投顧】幸運星-果然不囉嗦直接上萬點！！新裸鑽飆股果然一檔接一檔閃閃惹人愛！！林幸蓉 分析師焦點個股：1795 美時、4960 誠美材、3016 嘉晶、2317 鴻海、3413 京鼎關了一個多月關門，川普將簽署「重開放政府三週」法案，結束美國有史以來最長的政府關門事件。Fed 本週將舉行貨幣決策會議，焦點將放在 Fed 打算如何處置資產負債表上持有的公債組合。外界推測機會停止縮表！！。兩項利多激勵漲 183 點，漲 2.17%，台股開盤重返萬點大關，累計從 1/4 9319 低點以來，至今日最高點 10020 點，大漲 701 點！收盤前由 2330 台積電、2882 國泰金、2881 富邦金、6505 台塑化等領軍拉抬，上漲 43 點，日 K 已經連三紅，成交量為 926 億。OTC 雖然在 12 點後出現不想抱股過年的賣壓，但仍達成日 K 連四紅。2019 年 1 月起幸運星操盤團隊告訴大家「不要擔心，可以買股票了」！！2019 年將會旺 99、發 99、鑽 99…… 果然完全命中！！恭喜大家！！1/3 腳踏車三雄 9921 巨大、1526 日馳、9914 美利達。1/4 分享的並贈送的《閃亮亮裸鑽飆股集》「NICES」3217 優群、1789 神隆，MOSFET 三雄 5299 杰力、6435 大中、3317 尼克森，1/9 的致伸，1/11 學員單兵操作「小矽智財亮晶晶」6533 晶心科、「大矽智財亮晶晶」3529 力旺，1/21 分享 LED 燈條 6278 台表科…… 大家一起賺證。1/23 通知大家阿尼奇轉到生技股喔，並帶會員開始買賺賺生技股、賺證生技股。【時時美麗】1795 美時 74…83，今日水水的再創高。【好大一鼎】4174 浩鼎 174…192。1/24【保齡球】1760 寶齡富今天持續創高 109.5。1/24 分享學員單兵操作風力發電，學員持續邊學邊賺「上大尾」3708 上緯投 77…87.5，今天仍繼續創高…… 恭喜粉絲聽眾好友跟著一起買到賺到…… 發 99、鑽 99、開心 999……台股今日果然上萬點 OTC 也創高！！各族群都有主角持續輪流表態：例如人氣股鴻海大軍 2317 鴻海、3413 京鼎、6456 GIS-KY、2314 台揚、6414 樺漢、8011 台通…… 還有 2498 宏達電、2388 威盛、2312 金寶、4960 誠美材帶量上攻…… 連人氣股矽晶圓上週由最大 6488 環球晶鎖漲停表態，今天輪動到股本最小，且也是 MOSFET 概念股的漏網之魚－3016 嘉晶大漲創高…… 連人氣股矽晶圓也蠢蠢欲動 ING…… 台股再來要鑽什麼？？？…… 早來一天、早鑽一天 ING…… 歡迎加入……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['誠美材京鼎', '關', '一個多月關門'], ['將', '簽署', '開放三週法案'], ['重', '開放', '三週'], ['本週Fed', '舉行', '貨幣決策會議'], ['焦點', '放在', 'Fed'], ['推測機會', '停止', '縮'], ['多激勵', '漲', '183點'], ['臺股', '開盤', '重返萬點大關'], ['至今日最高點10020點', '大漲', '701點'], ['成交量', '爲', '億926'], ['OTC', '出現', '賣壓'], ['OTC出現賣壓', '不想', '抱股'], ['，', 'MOSFET', '6533矽智財亮晶晶晶心科伸'], ['大家阿尼奇', '轉到', '生技股'], ['聽衆好友', '創高', '恭喜粉絲'], ['各族羣', '有', '輪流表態'], ['矽晶圓蠢蠢欲動魚', '到', '最小'], ['早鑽一天ING歡迎加入…以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190128_1511,國發會公布去年12月景氣燈號 為32個月來首見藍燈國發會今 (28) 日公布去年 12 月景氣對策信號判斷分數為 16 分，較上月下降 1 分，燈號轉為藍燈，跌破代表「轉向」的黃藍燈邊緣，為 2016 年 4 月以來，首次轉為代表景氣「低迷」的藍燈。國發會公布去年 12 月景氣對策信號判斷分數為 16 分，較上月下降 1 分，燈號轉為藍燈。國發會表示，景氣領先、同時指標均持續下跌，顯示景氣有走緩現象，須密切關注後續變化。國發會指出，在景氣對策信號的 9 項構成項目中，批發、零售及餐飲業營業額由黃藍燈轉為藍燈，其餘 8 項燈號則不變。領先指標的 7 個構成項目中，經去除長期趨勢後，除實質貨幣總計數 M1B 較上月上升外，其餘包括製造業營業氣候測驗點、外銷訂單動向指數、建築物開工樓地板面積、股價指數、實質半導體設備進口值，及工業及服務業受僱員工淨進入率，均較上月下滑。國發會指出，去年 12 月失業率降至 3.66%，每月經常性薪資增幅已連續 12 個月突破 2%，加上政府鼓勵住宅及服務業購買節能家電、國人在地旅遊，均有助維繫消費動能。國內投資方面，國發會表示，美中貿易紛擾使部分台商陸續表達回台投資意願，政府把握此契機，推動台商回台投資行動方案，成效正逐步顯現，並持續優化國內投資環境、落實公共建設執行，均有助提升整體投資動能。外需方面，人工智慧、物聯網、車用電子、5G 通訊技術等新興應用持續擴展，可望挹注出口，惟美中貿易糾紛仍未明朗、金融市場風險增加，及地緣政治風險等不確定因素，壓抑成長動能。整體而言，國發會指出，本月包括 World Bank、IMF、IHS Markit 等，相繼調降全球經濟成長率預測，全球經濟面臨下行風險也加劇，對國內景氣前景影響須密切關注。,"[['判斷分數', '爲', '16分'], ['燈號', '轉爲', '藍燈'], ['轉爲藍燈', '代表', '低迷'], ['判斷分數', '爲', '16分'], ['燈號', '轉爲', '藍燈'], ['國發會', '表示', '景氣領先下跌顯示景氣有走緩現象'], ['景氣領先下跌', '顯示', '景氣有走緩現象'], ['景氣', '有', '走緩現象'], ['國發會', '指出', '批發營業額轉爲藍燈'], ['批發營業額', '轉爲', '藍燈'], ['其餘', '包括', '製造業營業氣候測驗點'], ['國發會', '指出', '均有助消費動能'], ['國發會', '表示', '有助提升投資動能'], ['政府', '把握', '此契機'], ['臺商', '回', '臺'], ['不確定因素', '壓抑', '成長動能'], ['國發會', '指出', '本月包括等World Bank'], ['本月', '包括', '等World Bank'], ['全球經濟', '面臨', '下行風險']]"
0,20190128_1512,中租獲利靚年終上看15個月 今年對外招募600名新血 鎖定三大類人才中租控股去 (2018) 年稅後純益 133.72 億元，年增幅 38%，中租控股董事長陳鳳龍今 (28) 日宣布今 (2019) 年平均薪資調幅約 3%，績效好的員工可達 5%；年終獎金約 7 到 10 個月，績效好的員工年終可達 12 到 15 個月，中租也規劃，將對外招募 600 名心血，今年人才募齊集中三大類人才。中租控股去年自結合併營收為 504.7 億元，年增 22%；稅後純益為 133.7 億元，年增幅 38%，全年每股稅後純益 (EPS)10.37 元。中租今年因應海外業務拓展設點所需，中租今年也規畫對外招募 600 名新血，今年的人才募集聚焦三大特色，包括持續招募亞太儲備幹部、推動國際人才，以及因應數位轉型鎖定具備數位與金融科技能力兼具的跨領域人才。在亞太儲備幹部（management associate）方面，需求名額約 15 到 20 名，在台培訓時間約 2 年半左右，保障年薪 90 萬元，完成受訓後派駐海外，年薪更可上看 200 萬元；數位與金融科技跨領域人才，除了提供跨國資訊開發工作機會，符合條件者保障年薪 80 萬元起，而這類型人才更被內部定位為中租 IT 超力士 (Chaileaser)。另外，在國際人才 (International Talent Program) 部分，招募外語能力佳、移動性高的各類型專業幕僚人員，更歡迎業界具備相關經驗者加入。陳鳳龍表示，中租控股將持續擴充市場深度與廣度，今年將持續鎖定台灣、中國大陸與東協市場增設據點，其中，中國市場鎖定保定、嘉興，以及南寧新設分公司，並在既有的瀋陽與寧波增加服務網點。東協部分，中租規劃在越南峴港 (Da Nang)、菲律賓邦板牙（Pampanga）、拉古納（Laguna）與馬來西亞關丹（Kuantan）等增加辦事處，累計海內外服務據點超過 100 處，並將繼續在東協市場尋覓適合的國家，在適當時機和市場條件進入。,"[['好的員工', '可達', '5%'], ['好的員工', '可達', '個月'], ['人才', '募', '600名心血'], ['並營收', '爲', '504.7億元'], ['稅後純益', '爲', '133.7億元'], ['中租', '規畫', '名新血'], ['三大特色', '包括', '招募'], ['的', '跨', '領域'], ['年薪', '看', '200萬元'], ['跨領域人才', '符合', '保障年薪'], ['招募幕僚人員', '歡迎', '業界具備相關經驗者'], ['業界', '具備', '相關經驗者'], ['陳鳳龍', '表示', '中租控股擴充市場深度'], ['中租控股', '擴充', '市場深度'], ['東協市場', '增', '設據'], ['中國市場', '鎖定', '保定'], ['中租規劃', '增加', '辦事處'], ['海內外服務據點', '超過', '100處']]"
0,20190128_1513,【倫元投顧】 Q1最具爆發力的產業◆盤勢分析美國聯準會 Fed 緩升息、急縮表 (縮減資產負債表) 的政策可能改變，市場傳出 Fed 縮表有可能提前結束，美股受此激勵大漲，縮表等同於自市場收回資金，暫停縮表當然就是股市利多。此外，國際半導體協會 SEMI 公布去 (2018) 年 12 月北美半導體設備製造商出貨報告月增 8.5％，終止連續六個月衰退情況，不僅美國半導體類股大漲，並連動到台股半導體族群跟進，國內 12 吋再生晶圓領導廠 3583 辛耘，上週五拉出第一支漲停板、今天再攻第二支漲停，同時拉動美商應材的主要代工廠 3413 京鼎大漲；由此看來，半導體族群將會是 Q1 最具爆發力的產業。整體來看，在攻上萬點之後，因為成交量不容易連續遞增 (長假效應)，短期指數會在萬點關前來回震盪，利用類股輪動來消化賣壓；可留意低位階的被動元件、半導體相關、工業電腦 (自動化、物聯網題材)，以及具備高配息優勢者 (以個股為主)。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['【倫元投顧】 Q1', '最具', '爆發力'], ['美股', '受', '此激勵'], ['縮', '等同於', '市場收回資金'], ['國際半導體協會SEMI', '公佈', '月增8.5％'], ['月', '增', '8.5％'], ['半導體族羣', '是', 'Q1最具爆發力產業'], ['Q1', '最具', '爆發力'], ['成交量', '遞增', '攻上萬點'], ['可', '留意', '低位階'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190128_1514,【倫元投顧】明後天操作策略：拉高賣、拉回則買◆盤勢分析上週五美股大漲激勵，台股今天是開高走高以上漲 43 點收在 10013 點，成交量為 926 億。明後天若直接往上挑戰半年線上下、即 10150~10250，則可做部分獲利調節，開紅盤後在半年線上下震盪時再擇股擇點進場作多。波段而言，從資券角度以及這波反彈的時間來看，這波瘋狗浪行情並不會就此結束，2 月中~ 3 月中下旬，最差走勢就是在季線~ 半年線間震盪，強勢走法則是在季線~ 半年線間稍做震盪整理後，再往上攻年線 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '開', '高'], ['是', '開', '高'], ['點收', '在', '10013點'], ['成交量', '爲', '億926'], ['最差走勢', '就是', ' 半年線間震盪'], ['強勢走', '是', '攻上下線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190128_1515,【華冠投顧】航太、生醫、風電、以及新蘋概股美股表現不錯，台股也順勢站上了萬點，不過從外資並未再大買來看，萬點應還是震盪，能不能站穩萬點仍要觀察，不過個股表現應是持續，接下來封關前只剩二個交易日，抱不抱股過年看個人意願，我們上週已調節了部分持股，先獲利部分放口袋，快樂週末以及輕鬆過年。這幾日的法人進出，航太、生醫、風電、以及新蘋概股是著墨比較多的部位，如果要抱過年，和法人站在一起應是安全點，畢竟這幾個族群，除了有族群性以外，和景氣的關聯也比較不大，相關個股我們昨日已分享在生活圈，同學們自行參考即可。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '站', '萬點'], ['我們', '調節', '部分'], ['航', '是', '多部位'], ['站', '應是', '安全點'], ['我們', '分享', '相關個股'], ['我們', '分享在', '生活圈'], ['國際政經', '有', '干擾']]"
0,20190128_1516,【華冠投顧】距離封關倒數2個交易日#大盤短評：中長空，週線 B 波機率成型，多方防守看 9918，過年前安全期。#盤勢分析美股本周持續財報週登場，可以注意到的是指數領先站上 12/03 高點，這對多頭是一劑強心針，而台灣的電子指數能否領先金融、非金電先站上 12/03 高點完成底部型態會是接下來的觀察重點，如果可以領先站上，電子股的強勢會很有機會帶領股市在年後強攻一波，只是從週線型態來看，勢必還有修正整理的可能，因此有耐心的交易者請留意國際情勢發展及各項總經數據的公佈，因為如果空頭的反彈過度強勢，是會提升大區間震盪打底的可能 (2015Q2~2016Q3)。#類股方面，週五提醒被動元件雖然進入反彈段機率大增，但因為籌碼偏混亂，因此建議以短線操作為主，今天 2327 國巨、2492 華新科與整體被動元件整體都開高走低，只能說不意外，所以也不斷提醒不要被指數創高影響，盡量不要追高，買? 不買紅，而今天輪彈到了部份蘋概族群，6456 GIS-KY、3673 TPK-KY 早盤都有攻勢，以籌碼來說，部份蘋概股的籌碼就相對轉為集中，反而可以留意，而 2330 台積電今天才突破一月初高點，說明了相對台積電以外的標的對指數的貢獻度是提升的，雖然整體經濟情勢還是看空，但是多頭似乎也不是沒機會。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '距離', '短評'], ['注意到的', '是', '指數站'], ['這', '是', '強心針'], ['高點', '完成', '底部型態'], ['會', '是', '觀察重點'], ['因此', '有', '耐心'], ['會', '提升', '震盪打底'], ['被動元件', '進入', '反彈段'], ['GISKY', '有', '攻勢'], ['部份蘋概股籌碼', '轉爲', '集中'], ['2330臺積電', '突破', '一月初高點'], ['對貢獻度', '是', '提升的'], ['多頭', '沒', '機會']]"
0,20190128_1517,〈盛群法說會〉貿易戰衝擊小於預期 藍芽耳機出貨估倍增 無線充電Q2可望回溫盛群 () 今 (28) 日召開法說，副總李佩縈指出，美中貿易戰影響比想像中小，1 月營收可望重返 4 億元，首季則估較上季略減、持平去年同期，而受惠智慧家居應用看俏、藍芽耳機出貨倍增，加上無線充電第 2 季起可望重啟出貨，今年可望延續去年高檔表現。李佩縈指出，從目前代理商回報的銷貨狀況，貿易戰衝擊比預估的小，主要是中國客戶因為貿易戰，減少使用歐美製的零組件，盛群受惠轉單效益，1 月營收可望重返 4 億元，農曆年後則需觀察拉貨狀況，但目前看起來首季應與去年同期差不多全年來看，李佩縈看好，盛群無線藍芽耳機已切入中國 2 大手機客戶，今年相關應用出貨可望倍增，加上煙霧感測器、電子門鎖等智慧家居出貨旺，今年營運可望去年高檔水準。此外，去年下半年無線充電因客戶消化庫存，導致出貨動能趨緩，李佩縈認為，第 2 季可望重新開始出貨，主要應用會是車用無線充電、電動牙刷也將帶動營運表現。不過，去年因為晶圓代工廠漲價，導致產品毛利率受到壓縮，李佩縈指出，目前看來首季仍不可能降價，之後情況需再觀察，至於產品價格，李佩縈表示，目前歐美廠轉過來對於價格仍可接受，但中國大陸客戶接受度較低，因此還得再協調。,"[['貿易戰衝擊', '小於', '預期'], ['無線充電Q2', '可望', ' 今28日召開法'], [' 今28日', '召開', '法'], ['美中貿易戰影響', '重返', '4億元'], ['李佩縈', '指出', '小'], ['中國客戶', '使用', '歐美製'], ['減少', '使用', '歐美製'], ['首季', '重返', '4億元'], ['藍芽耳機', '切入', '2中國大手機客戶'], ['營運', '可望', '高檔水準'], ['客戶', '消化', '庫存'], ['充電', '導致', '出貨動能趨緩'], ['李佩縈', '認爲', '重新開始出貨'], ['主要應用', '是', '電動牙刷帶動營運表現'], ['電動牙刷', '帶動', '營運表現'], ['產品毛利率', '受到', '壓縮'], ['李佩縈', '指出', '降價'], ['李佩縈', '表示', '協調']]"
0,20190128_1518,【豐銀投顧】2019真那麼糟？◆盤勢分析先別急，不要看到筆者的標題就認為我看這個行情還會再漲。這是二回事！開門見山的說，行情其實在今天就看到了可能壓回的危機。首先是期貨的交易量有減少的情況。而台股一直靠台積電撐場的情況在今天仍然很明顯。其實早在上週筆者就認為指數有拉回的可能，只是一些短線的利多使之在高檔多停留一段時間罷了。台股明天很簡單，只能漲不能跌，否則短線很容易拉回 (當然包括新春開紅盤)。這就是筆者對於近期行情的看法，直接告訴大家了！那麼，筆者又為何說 2019 年沒那麼糟呢？其實指數跟實體經濟往往是二回事。現在我們打開電視或是報章雜誌，大家都說 2019 年的景氣會比 2018 年差。但台灣的數字再怎麼差，也都還有 2，遠比金融海嘯當年的負數還好，既然如此，到底還有什麼好怕的？我們可以看到目前的融資餘額可能在封關前跌破 1200 億，在 11 年前的 3955 點時，融資餘額就差不多在 1167 億，與目前幾乎相差無幾。結果呢？隔年指數大漲超過一倍！投資人除了看壞景氣，還把中美貿易大戰看的太嚴重了點。卻忘了其實美國將放慢升息的速度及中國開始「放水」降低存款準備率，都會使得流動率大幅提高。當熱錢要往股市流時，投資人卻在縮手、抽資金，這不是白白浪費大好機會嗎？今天開始，投資人的追價意願會下降、避險的情緒會提升，因此在封關前指數還是有拉回的空間。就算台股封關期間國際股市發生重大回檔的走勢，台股跟著拉回，也都是合理的。但拉回之後，卻是讓你進場的好機會！今年可以注意的題材不少，沉寂已久的矽晶圓股、因浩鼎案而低迷很久的生技類股、以及受惠 5G 蓬勃發展的 5G 及其週邊概念股都值得留意。2019 年或許行情不會那麼大，但也應該不致於低迷到如同 2008 年的 3955 點那麼低，請您一定要有信心！最後祝您操作順利。豐銀投顧   李世新   分析師,"[['我', '看', '這個行情漲'], ['這', '是', '二回事'], ['行情', '看到', '壓危機'], ['期貨交易量', '有', '減少情況'], ['上週筆者', '認爲', '指數有拉回可能'], ['指數', '有', '拉回可能'], ['這', '就是', '對於看法'], ['筆者', '說', '糟'], ['指數', '是', '二回事'], ['我們', '打開', '電視'], ['大家', '說', '差'], ['我們', '看到', '融資餘額跌破1200 億'], ['融資餘額', '跌破', '1200 億'], ['融資餘額', '在', '1167億'], ['隔年指數大漲', '超過', '一倍'], ['這', '不是', '大好機會'], ['指數', '有', '拉回空間'], ['國際股市', '發生', '重大回檔走勢'], ['臺股跟著', '都是', '合理的'], ['生技類股', '值得', '留意']]"
0,20190128_1519,【永豐期貨】台指選擇權盤後－美股全面收紅 台股重返萬點◆盤勢分析期貨走勢週一上漲 18 點至 9986 點。價差方面，逆價差擴至 - 27.33 點，電子期轉為逆價差 - 0.55 點，金融期逆價差擴至 - 1.98 點。現貨部分，三大法人買超 59.5 億元；而在淨部位方面，三大法人淨多單減少 1508 口至 31124 口，其中外資多單減碼且空單加碼，淨多單減少 2126 口至 58986 口；十大交易人中的特定法人全月份淨多單減少 251 口至 31159 口。上週五川普宣布結束美國政府關門，激勵美股全面收紅，指數以 2.17% 的漲幅接續週四的強勁走勢，週一台股受激勵開高，一舉突破萬點大關，不過美股電子盤翻黑以及亞洲股市普遍開高走低，加上萬點之上壓力頗重，使台股追價力道未能持續升溫，指數於萬點附近震盪整理，臨收買盤再度進場推升指數衝高，終場上漲 43.72 點或 0.439%，收在 10013.33 點，成交量能 928.99 億，較前一日縮減 208.9 億。技術面觀察，在 1 月初開始啟動反彈格局，在美國關門危機緩解激勵下，週一日 K 開高走平收復睽違一個多月的萬點關卡，也連兩日強升，目前短天期與月季線都呈現多頭排列，MACD 也穩定向上走揚，有助於後續反彈力道延續，但基於目前指數與均線乖離過大，KD 也以進入超買區，短線仍不建議投資人過度樂觀追高。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.47% 升至 12.06%，賣權平均隱含波動率由 15.03% 升至 15.64%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '美股收紅'], ['美股', '收', '紅'], ['臺股', '重返', '萬點'], ['18點', '至', '9986點'], ['電子期', '轉爲', '逆價差0.55點'], ['三大法人', '減少', '1508口'], ['特定法人', '減少', '251口'], ['上週五川普宣佈', '結束', '美國政府關門'], ['指數', '接續', '強勁走勢'], ['週一臺股', '受', '激勵'], ['臺股', '追', '價'], ['臺股', '追', '價'], ['成交量', '上漲', '43.72點'], ['美國關門危機', '緩解', '美國關門危機'], ['MACD', '呈現', '多頭排列'], ['KD', '進入', '超買區'], ['短線', '建議', '投資人追高'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '9900點'], ['最大量集中', '在', '9900點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
