,News,All,SVO
0,20170721_1610,"〈美食展來了〉沒到現場也能線上購買 晶華業績大增2倍2017 台灣美食展開展，現場人氣強強滾，晶華 () 推出的餐券一向是消費者必搶商品之一，剛開展就出現排隊人龍。事實上，線上美食展早已打得如火如荼，晶華指出，線上開賣進入第 4 天，已衝出 600 萬元的業績，超越去年進行 8 天的業績，成長幅度高達 2 倍。國賓 () 則指出，去年美食展總銷售業績約 450 萬元，其中線上銷售約 250 萬元，預計今年可持平。雲朗觀光集團也指出，已開跑的線上美食展中，君品牛排券是熱銷產品，加上品花苑餐券加碼供應美國生蠔吃到飽，樂觀預期今年光是線上銷售業績可成長 20%。晶華今年館內外餐廳包括栢麗廳、晶華軒、三燔、故宮晶華和泰市場等均推出折扣自 55 折至 75 折不等的優惠折扣餐券。其中，除了延續往年的超值熱賣商品「栢麗廳平日午餐四人優惠折扣劵 499 元」、「栢麗廳平日下午茶雙人優惠折扣劵 1099 元」，以及千元有找的「azie 美國肋眼老饕牛排單人優惠折扣劵 999 元」、更推出將近半價優惠的「晶華軒龍鮑饗食單人優惠折扣券 1,199 元」。雲朗去年美食展引爆搶購狂潮的君品酒店茶苑頂級 10 盎司牛排套餐券，今年每張售價 599 元，相較原價 1380 元加一成，換算約 3.9 折，更加碼販售品花苑自助餐券，每張售價 599 元，可享平日午餐，或加價 200 元享平日晚餐，兩張券可享假日午餐或晚餐龍蝦吃到飽。","[['晶華業績', '大增', '20172倍'], [')推出餐券', '是', '消費者搶商品之一'], ['晶華', '指出', '線上開賣進入 天'], ['線上開賣', '進入', ' 天'], ['去年', '進行', ' 天'], ['成長幅度', '高達', '倍2'], ['國賓)', '指出', '450 萬元'], ['雲朗觀光集團', '指出', '君品牛排券是熱銷產品'], ['已', '開', '跑'], ['君品牛排券', '是', '熱銷產品'], ['內外餐廳', '包括', '折扣餐券'], ['除了', '延續', '往年'], ['499元', '推出', '1晶華軒龍鮑饗食單人優惠折扣券'], ['美食展', '引爆', '搶購狂潮'], ['美食展', '引爆', '搶購狂潮']]"
0,20170721_1611,股利到手外資走人 面板雙虎台積電鴻海遭提款 三大法人賣超47億元台股今 (21) 日受電子三寶走弱影響，儘管 DRAM、面板、生技等族群奮力抗跌，但仍不敵權值股及高價股拉回壓力，終場下跌 62.66 點，以 10436.7 點作收。三大法人僅剩自營商買超，外資賣超 48.13 億元，投信賣超 8.77 億元，自營商買超 9.16 億元，合計賣超 47.73 億元。期貨部分，三大法人同樣僅自營商偏多，外資續減碼多單 2497 口，淨部位多單又跌破 4 萬口、降為 38165 口；投信加碼空單 668 口，淨部位空單來到 30674 口；自營商則是續回補空單 227 口，淨部位空單降到 2472 口，合計三大法人減碼多單 2938 口，淨部位多單為 5019 口。外資壓持續壟罩在面板族群，友達及群創仍高居外資賣超第一名及第三名，台積電及鴻海持續遭外資摜殺。金融股也難逃外資賣壓，兆豐金、中信金、永豐金也在外資賣超前 10 名之列。至於低價股則是持續吸引外資買盤，包括聯電、佳世達、旺宏、華邦電等，都名列外資買超前 10 名。ETF 部分，外資連續 2 天買超台灣 50，至於台灣 50 正 2，外資又再度轉為買超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名聯電，買超 11793 張；第 2 名佳世達，買超 9197 張；第 3 名旺宏，買超 8482 張；第 4 名臺企銀，買超 4087 張；第 5 名南亞科，買超 3516 張。6 到 10 名依序為：華邦電，買超 2880 張；義隆，買超 2695 張；玉山金，買超 2328 張；東聯，買超 1863 張；元大滬深 300 正 2，買超 1853 張。外資集中市場賣超第 1 名友達，賣超 23086 張；第 2 名兆豐金，賣超 8820 張；第 3 名群創，賣超 8604 張；第 4 名鴻海，賣超 8570 張；第 5 名台積電，賣超 4945 張。6 到 10 名依序為：中鋼，賣超 4756 張；中信金，賣超 4554 張；日月光，賣超 3983 張；永豐金，賣超 3777 張；元大台灣 50 反 1，賣超 3656 張。法人表示，外資今天賣超金額明顯擴大，顯示在領到股息之後，外資還是有將資金匯出的意圖及動作，對於台股要維持高檔盤整來說，外資走人的影響不小，尤其包括面板及電子權值股都見到外資賣超，外資賣超何時減緩，也將直接左右台股能否持續盤整或是反轉向下。,"[['47億元臺股', '受', '敵權值股'], ['等DRAM族羣', '抗', '跌'], ['三大法人', '剩', '自營商買超'], ['外資', '減', '碼'], ['口空單', '來到', '30674口'], ['自營商', '是', '227口空單'], ['淨部位', '爲', '5019口'], ['外資壓持續壟罩', '在', '面板族羣'], ['積電', '遭', '外資'], ['金融股', '難逃', '外資賣壓'], ['外資', '賣', '壓'], ['兆豐金', '賣', '10列'], ['名列外資', '買', '超前名'], ['外資', '買', '50臺灣'], ['外資', '轉爲', '買超'], ['外資', '是', '天賣超'], ['市場賣', '超', '第 1名友達'], ['中鋼', '賣', '超4756張'], ['中信金', '賣超', '4554張'], ['法人', '表示', '顯示外資有匯意圖'], ['外資', '有', '匯意圖'], ['臺股', '維持', '高檔盤整']]"
0,20170721_1612,【華冠投顧】武傑電台: 台股高檔震盪，下禮拜如何看待!?兩檔好股推薦◆震盪加劇台股開低走低，回測月線。早盤下跌 - 30 點開出，在外資持續減碼台股下，今天指數開盤後，維持低檔震盪；收盤在權值股漲多休息下，指數終場下跌 - 62 點作收，收在 10436 點，成交量 844 億。上星期我們說… 台股『東風無力』，結算，指數先上後下；而整體依舊是『高檔震盪』。本周台股大概上跟我們規劃一樣。而對於下周的台股，在國際股市大漲創高下，外資買盤明顯並不同步。反倒是在外資期、現貨同步減碼之際，剛好是測試『內資心態』的機會。因此在『測試期』不用對盤勢過度預測，不過預計指數會『震盪加劇』；預估還是 10300-10500 區間震盪，等待下一趨勢的展開。台股今天開盤跌 30 點，一路往下盤，終場收跌 62 點，收在 10436 點，加入筆者 Line@godwu，之前跟大家提到『高檔震盪』，盤勢來來回回，上沖下洗，一路延續至此，盤勢還是沒太大的改變，所以選股是目前震盪盤中的首要課題，武傑認為不用急著進場，等待有比較確定的標的跟方向後再出手也不遲，股票不等人，下禮拜盤勢震盪可能會加劇，操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面!昨天開始市場上有一些主力色彩較重的個股，突然急殺跌停，今天狀況依舊不好，請大家一定要特別小心注意了! 武傑一直跟大家分享的價值投資，要從基本面為選股護城河，才可以避免遇到這類的事件重複發生!再來個股方面今天股王 3008 大立光跌 155 元收在 5425 元，2317 鴻海與權值王 2330 台積電均是小黑做收，權值類股大多沒表現，所以大盤拉回修正，而今天盤面上強勢的個股有: 8071 能率豐、5456 富驊、2455 全新、3563 牧德、1218 泰山、3323 加百裕、4919 新唐、2408 南亞科… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 6165 捷泰、4903 聯光通、3520 振維、1506 正道、6111 大宇資、2399 映泰、4977 眾達 KY、1512 瑞利… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◇下周短線推薦個股:凡　甲 (3526):6 月營收 1 億 6974 萬 2000 元，較上月增加 4.27%，較 105 年同月增加 1.87%；下半年接單動能轉趨強勁，其中消費性電子產品受惠電競 NB PCIe 線材放量，伺服器連接器傳輸線材則搶搭 Intel 伺服器平台 Purley 上市拉貨效應，預計年增率逾二成，今年營運樂觀以待。宜　進 (1457): 6 月合併營收 4.3 億元，年增 14.57％，今年 2 月處分台南廠土地的利益 2.2 億元可望在第 3 季入帳，工業紗、彈性紗等特殊紗產品比例提升到 4 成以上，且子公司宏洲營運轉虧為盈，光明絲（4420）獲利大幅成長，今年主業與子公司都有不錯的獲利與成長。以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '在', '10436點'], ['我們', '說', '東風無力'], ['指數', '上', '後下'], ['整體', '是', '震盪'], ['現貨', '減', '碼'], ['同步', '減', '碼'], ['震盪', '等待', '一趨勢展開'], ['收', '跌', '62'], ['盤勢', '沒', '大改變'], ['選股', '是', '首要課題'], ['武傑', '認爲', '進場'], ['大家', '檢視', '持股'], ['等', '有', '低檔'], ['市場上', '有', '重個股'], ['價值投資', '爲', '選股護城河'], ['元收', '在', '5425元'], ['2330鴻海與權值王臺積電', '是', '小黑做收'], ['小黑', '做', '收'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['接單', '轉趨', '受惠電競NB PCIe線材放量'], ['主業', '有', '不錯獲利'], ['投資人', '請', '審慎']]"
0,20170721_1613,【永豐期貨】台指選擇權盤後－股王獲利賣壓出籠 台股拉回整理守月線◆期貨走勢週五下跌 63 點至 10328 點。價差方面，逆價差擴至 - 108.7 點，電子期逆價差縮至 - 3.45 點，金融期逆價差擴至 - 15.54 點。現貨部分，三大法人賣超 47.74 億元；而在淨部位方面，三大法人淨多單減少 2915 口至 5019 口，其中外資多單減碼且空單加碼，使淨多單降低 2505 口至 38165 口；另外十大交易人中的特定法人，全月份淨多單減少 2897 口至 86 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，週四美股四大指數漲跌互見，以小跌 13 點開出後走軟，大立光獲利賣壓出籠，單日下跌 155 元逾 2.5%，加上昨日外資收到台積電發放股息引發資金流出潮，盤中貶值幅度擴大，使蘋概股三王均走跌，連帶影響權值股普遍收黑，終場開低走低以下跌 63 點作收。技術面觀察，週四大盤開低走低黑 K 帶短上下影線作收，而成交量能縮至 846 億水準，短線量價結構轉為震盪整理。以日線型態來看，今日指數同時跌破 5 日、10 日線，雖 KD 指標轉為死亡交叉，但月線支撐較強，且價跌量縮表示行情偏稍作整理仍未翻空，建議投資人以宜稍作觀望，待下週若有效守住月線則仍有向上進一步上攻機會。◆選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.27，大於中性值 1，籌碼面為偏多架構但稍微降溫。週選部分，買權最大量未平倉由 10600 點降為 10550 點，表示上方壓力稍有下移跡象，賣權最大量未平倉仍維持 10250 點。選擇權部位整體來看中性偏多預期稍降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '選擇權盤'], ['63點', '至', '10328點'], ['三大法人', '減少', '2915口'], ['外資', '減', '碼'], ['特定法人', '減少', '2897口'], ['臺指籌碼面', '顯示', '法人降溫'], ['積電', '發放', '股息'], ['大盤', '開低', '走低黑'], ['大盤開低走低黑', '帶', '上下'], ['量價結構', '轉爲', '震盪整理'], ['今日指數', '跌破', ' 日'], ['KD指標', '轉爲', '死亡交叉'], ['跌量縮', '表示', '整理稍作'], ['投資人', '稍作', '觀望'], ['進一步', '上', '攻'], ['買權', '集中在', '10600點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.27'], ['籌碼面', '爲', '偏多架構'], ['上方壓力', '有', '下移跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170721_1614,台股收盤跌62點   收10436點美股高檔震盪，台股重量級權值股休息，股王大立光也明顯回落。盤勢少了電子股人氣指標穩盤，加上非電子股僅能個股零星表現，大盤指數回檔。集中市場終場下跌 62 點，以 10436 點作收，成交量順勢縮減為 844 億元。盤勢回測月線，台股現金股息發放題材目前看來暫時還沒對盤勢的上攻帶來激勵作用。（張佳琪報導）美股正值財報週，指數處於高檔震盪，隨財報消息波動。台股方面，雖然沒有美股扯後腿，但二十一號有 11 檔個股除權息，大盤先扣掉 14 點開出，且開盤後股王大立光獲利回吐賣壓湧現大幅下跌，拖累光學元件股以及蘋果供應鏈相關個股走勢。至於兩大權值股台積電與鴻海，走勢也都偏弱，進一步壓抑指數表現。雖然 DRAM 股走勢強，且生技族群也有加溫，無助於盤勢的支撐，大盤場跌 62 點失守短期均線。國泰證期顧問處經理蔡明翰表示，近期觀察量價與變化，如果持穩，指數應可維持正向發展。蔡明翰說：「但是我們認為只要價量與強勢，應可維持在高檔震盪格局」。外資在二十號正式領到台積電千億元的現金股息，股息到手後股價與盤勢未有表現，資金回流的情況不明顯，後續現金股息是否回流台股有待觀察。（圖：取自證交所官網）,"[['盤勢', '少', '人氣指標穩盤'], ['盤勢回測月線', '帶來', '激勵作用'], ['美股', '正值', '財報周'], ['指數', '處於', '震盪'], ['美股', '扯', '後腿'], ['大盤', '扣掉', '14點'], ['回吐賣壓', '湧現', '下跌'], ['證期顧問處經理蔡明翰', '表示', '觀察'], ['指數', '維持', '正向發展'], ['我們', '認爲', '價量維持'], ['價量', '維持在', '震盪格局'], ['外資', '領到', '現金股息'], ['股價', '未有', '表現'], ['臺股', '有待', '觀察']]"
0,20170721_1615,三大法人賣超47億 投信：近期維持類股輪動快速▲台股 7 月 21 日三大法人外資及陸資賣超、投信賣超、自營商買超，合計賣超 47.73 億元。投信業者表示，市場靜待第 3 季蘋果新機發表，預估大盤近期維持高檔震盪，類股輪動快速。（圖／NOWnews 資料照片）台股今（ 21 ）日開低走低，收盤跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6% ，成交金額 842.13 億元。三大法人外資及陸資賣超、投信賣超、自營商買超，合計賣超 47.73 億元。投信業者表示，近期市場靜待第 3 季蘋果新機發表，且近期美科技股利多股價未反應，預估大盤將維持高檔震盪，類股輪動快速。台股今日開低走低，個股部分，三大龍頭股包括鴻海、台積電、大立光、聯發科、群創與友達表現弱勢。外資及陸資今天賣超 48.13 億元，投信賣超 8.77 億元，自營商買超 9.17 億元，三大法人合計賣超 47.73 億元。日盛基金經理人張亞瑋表示， 6 月再創新高後，市場逐步樂觀預期 iPhone 新機帶來的效應，部分蘋果概念權值股漲幅已高，資金部分轉移至傳產金融個股，市場靜待第 3 季蘋果新機發表實際銷售情況， FED 縮減資產負債表時程為年底前市場關注焦點。近期美科技股利多股價未反應，預估維持高檔震盪，類股輪動快速。張亞瑋指出，美股續創新高，歐洲央行 ECB 維持貨幣政策不變，且德拉吉立場偏向鴿派，全球經濟復甦腳步穩健，通膨可控，資金仍維持相對寬鬆，外資溫和買超態勢未變，類股良性輪動，台股維持多頭排列，逢回仍有買盤伺機而動，盤面仍以個股行情為主，股價位置較低或已整理一段時間族群，有機會輪漲。選股上，張亞瑋分析，著重兩岸零售內需、受惠產品滲透率提升的汽車零組件，以及受原物料持穩而獲利穩定的傳產族群。操作策略上，隨旺季到來，傳產個股毛利率可望逐步回穩，建議布局基期低、殖利率高、獲利穩健個股。 『新聞來源／NOWnews 』,"[['投信業者', '表示', '蘋果新機發表'], ['大盤', '維持', '高檔震盪'], ['收盤', '跌', '62.66點'], ['加權股價指數收', '在', '10436.7點'], ['投信業者', '表示', '預估'], ['大盤', '維持', '高檔震盪'], ['三大龍頭股', '包括', '友達表現弱勢'], ['外資', '賣超', '48.13億元'], ['三大法人', '合計賣超', '47.73億元'], ['日盛基金經理人張亞瑋', '表示', '高'], ['蘋果新機', '發表', '實際銷售情況'], ['FED縮減資產負債表時程', '爲', '前市場關注焦點'], ['張亞瑋', '指出', '高'], ['歐洲央行ECB', '維持', '貨幣政策不變'], ['資金', '維持', '寬鬆'], ['張亞瑋', '分析', '汽車零組件'], ['，', '傳產', '個股'], ['獲利', '穩健', '個股']]"
0,20170721_1616,【華冠投顧】焦師父最新大做 新唐創波段新高－藍慶賜(天機老師) 分析師大盤量縮回檔整理；而 OTC 放量高檔震盪，隨時都有再創高的可能。根據金管會統計資料顯示，內資主力大戶明顯增加，主力全力做多高價股，且資金聚焦題材股，反而是散戶投資人在退場，這種情況反而有利主力大戶持續推升多頭行情。今天盤面砷化鎵族群表現亮麗，還有每當大盤回檔時，生技醫療族群就轉強的效應也出現了，但是生技股能否續漲仍需觀察。新唐 (4919)7/6 追蹤至今股價再創波段新高，昨天爆量換手成功。新唐是焦師父最新的大做，想知道新唐後續的操作，歡迎加入慶賜的 LINE@生活圈。◇個股技術分析：景碩 (3189)7/19 突破頸線後，在 5 日均線上量縮震盪，是強勢股的型態之一，如果成交量縮到 2390 張以下就是滿足修正的條件之一。做多者可以在修正完畢後，主力再發動攻擊時順勢進場佈局多單。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['主力大戶', '推', '多頭行情'], ['新唐', '是', '最新大做'], ['3189景碩', '突破', '頸線'], ['再', '發動', '攻擊'], ['主力', '進場', '佈局']]"
0,20170721_1617,〈毅嘉法說〉連虧兩季 上半年每股稅前虧損0.55元 下半年拚轉盈毅嘉 () 今 (21) 日召開法人說明會，公布第 2 季營運成果，在毛利，率下滑至 1% 下，單季持續虧損，合併稅前虧損約 0.81 億元，每股稅前虧損 0.24 元，較首季虧損略有減少，但較去年同期虧損增加，連續兩季呈現虧損；計上半年合併稅前虧損 1.87 億元，每股稅前虧損 0.55 元；毅嘉指出，下半年進入傳統旺季，營收可望持續攀升，集團整體營運目標在下半年轉虧為盈。毅嘉第 2 季單季自結合併營收 17.48 億元，季增 17.7%，年增 16.22%；合併毛利率 1%，季減 3 個百分點；合併營業損失幣 0.95 億元，合併稅前損失約 0.81 億元，較首季稅前損失 1.05 億元縮減，但較去年同期稅前虧損 4398 萬元增加。毅嘉累積今年上半年度合併營收 32.22 億元，年增 12.77%；合併毛利率 2%，年減 1 個百分點，合併營業損失約 1.39 億元，合併稅前損失約 1.87 億元，較去年同期 1.24 億元增加，每股稅前損失 0.55 元。毅嘉指出，第 2 季隨著消費型電子產品出貨提升帶動營收成長，但導致產品組合不佳，造成毛利率繼續受壓，同時受人工成本上漲、匯率波動、新品良率還在攀升階段等因素，影響整體獲利表現。毅嘉強調，展望今年下半年，在傳統旺季帶動下，營收可望持續攀升，其中利基型產品的出貨將優於上半年，預期將可優化產品組合; 同時，將透過供應鏈精實管理、積極導入自動化設備、優化製程與效率、組織變革調整等行動，改善成本結構，集團整體營運目標在下半年轉虧為盈。,"[['毅嘉法', '說', '召開法人說明會'], ['率', '下滑至', ' 下'], ['毅嘉', '指出', '下半年進入傳統旺季'], ['下半年', '進入', '傳統旺季'], ['合併毛利率', '減', '個百分點'], ['合併毛利率', '年減', '1百分點'], ['毅嘉', '指出', '影響獲利表現'], ['出貨', '提升', '帶動營收成長'], ['提升', '導致', '不佳'], ['毅嘉', '強調', '營收可望攀升'], ['利基型產品出貨', '優於', '上半年']]"
0,20170721_1618,【華冠投顧】大盤輕輕彈，個股一片天，倉佑再創新高。－謝宗霖分析師跟著大戶走，財富一定有，是我們在操作的中心思想，大戶持股上升，法人青睞，通常就暗示基本面也是走強的，不然，大戶會拿自己的錢開玩笑嗎？倉佑今天再創高，符合預期及規劃。岳豐昨日是短線隔日沖大戶掃貨的，今日進入整理很正常，早上 66 及 65 以上都有先作獲利減碼，不是看壞，而是短線籌碼必會進行換手及沈澱，我們過幾日再補貨即可，眼光放長點，不用擔心股票短線的漲漲跌跌，合晶前幾日也跌下來，今日不是又漲了，有些股，打回來是要買的，請學習反向思考。明日又有最新的大戶持股分散表，祝休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['倉佑', '再創', '新高'], ['分析師謝宗霖', '跟著', '大戶'], ['基本面', '也是', '走的'], ['大戶', '拿', '自己錢'], ['嶽豐', '是', '隔日的'], ['早上66以上', '有', '作獲利'], ['眼光', '放', '點']]"
0,20170721_1619,聯發科高層頻動 首席行銷長離職 共同營運長朱尚祖也傳走人亞洲手機晶片龍頭聯發科 () 近期頻傳高層人事異動，其中前首席行銷長羅德尼斯 (Johan Lodenius) 因為組織調整而離職；共同營運長朱尚祖也傳出將離職，不過聯發科則表示，不評論市場傳言。羅德尼斯曾任高通 CDMA 技術 (QCT) 資深產品行銷副總經理，在 2012 年底加入聯發科，負責管理聯發科併購的數位訊號處理器 (DSP) 廠 Coresonic AB，並向聯發科董事長蔡明介報告。至於朱尚祖也傳出將辭職，以為數據機策略失誤，導致聯發科今年來智慧手機晶片市占流失負責，不過聯發科則不願對此評論。聯發科預計在下周一 (31 日) 舉行線上法說會，由共同執行長蔡力行及財務長暨發言人顧大為擔任主講人，預料相關的人事異動也將成為法人追問焦點。,"[['共同營運長朱尚祖', '頻傳', '高層人事異動'], ['營運長朱尚祖', '傳出', '離職'], ['聯發科', '表示', '評論市場傳言'], ['羅德尼斯', '任', 'QCT技術'], ['朱尚祖', '傳出', '辭職'], ['聯發科', '不願', '評論'], ['聯發科', '預計', '說會'], ['發言人', '顧大爲', '主講人'], ['人事異動', '成爲', '法人追問焦點']]"
