,News,All,SVO
0,20180212_210,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 29.407 元兌 1 美元作收，收盤貶 1.70 分 ，成交值為 9.75 億美元2. 集中市場 09 日外資賣超 187.4 億元，投信賣超  3.9 億元，自營商買超 0.6 億元。3. 集中市場 09 日融資餘額較前一日減少 42.70 億元，成為 1621.13 億元，融券餘額較前一日減少 50213 張，成為 417598 張。,"[['自營商買', '超', '0.6億元'], ['09日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '50213張']]"
0,20180212_211,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2610) 華航、 (2888) 新光金、 (2481) 強茂、 (3673)TPK-KY2. 投信連續賣超 2 日的股票(2481) 強茂、 (2408) 南亞科、 (2603) 長榮、 (3413) 京鼎、 (3673)TPK-KY3. 投信當日 (09) 賣超的股票(2481) 強茂、 (2448) 晶電、 (3413) 京鼎、 (2367) 燿華、 (3673)TPK-KY,"[['投信', '賣', '2408股票南亞科個股']]"
0,20180212_212,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6213) 聯茂、 (4904) 遠傳、 (2347) 聯強、 (2356) 英業達、 (2412) 中華電2. 投信連續買超 2 日的股票(2014) 中鴻、 (2882) 國泰金、 (2891) 中信金、 (6213) 聯茂、 (2347) 聯強3. 投信當日 (09) 買超的股票(2014) 中鴻、 (2337) 旺宏、 (2882) 國泰金、 (6213) 聯茂、 (2330) 台積電,[]
0,20180212_213,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (3481) 群創、 (2409) 友達、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2330) 台積電、 (2409) 友達、 (2884) 玉山金、 (3481) 群創3. 外資連續賣超 3 日的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (3481) 群創、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (2891) 中信金5. 外資當日 (09) 賣超的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (3481) 群創、 (2891) 中信金,"[['外資', '賣', '個股外資'], ['賣', '超', '5日股票2317鴻海']]"
0,20180212_214,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1314) 中石化、 (2303) 聯電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (1314) 中石化、 (2303) 聯電3. 外資連續買超 3 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2303) 聯電、 (2353) 宏碁4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (2888) 新光金、 (2303) 聯電5. 外資當日 (09) 買超的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2353) 宏碁、 (2367) 燿華,[]
0,20180211_215,〈鴻海尾牙〉郭台銘：威斯康辛面板廠最快4月底動土鴻海 () 董事長郭台銘今 (11) 日透露，美國威斯康辛州面板廠的動土時間當然是希望越快越好，目前預估最快將在 4 月底正式動土。鴻海今天在南港展覽館舉行尾牙嘉年華，郭台銘在參觀完夏普 (6753-JP) 攤位後，對威斯康辛面板廠的建廠進度做出簡單說明。鴻海威斯康辛州面板廠的投資動作在去年底已經正式啟動，其中首批資金 6000 萬美元 (約 18 億元) 已經在去年 12 月中下旬匯出，建廠案的第 1 波周邊工程，也在今年 1 月動工。美國總統川普與鴻海董事長郭台銘在 7 月 26 日於美國白宮東廂辦公室宣布，未來 4 年內將在美國投資 100 億美元，第一步選擇在威斯康辛州打造世界最先進的液晶顯示 (LCD) 面板廠，預計為該州創造 3000 個全新的工作機會，並有機會上看至 13000 人規模。這將是有史以來外國企業於美國最大規模的綠地投資，並成為鴻海未來數年內在美國製造領域投資的開端。,"[['動土時間', '是', '越好'], ['鴻海', '舉行', '尾牙嘉年華'], ['郭臺銘', '做出', '簡單說明'], ['美國總統川普郭臺銘', '宣佈', '投資'], ['這', '是', '綠地投資']]"
0,20180211_216,台股基本面仍佳逢低買盤進場選好股為王道國際市場出現漲多回檔震盪，台股也出現較大波動。台股上周五（9 日）早盤開低，盤中跌幅收斂，終場下跌 156.77 點，收在 10371.75 點，成交值 1519.91 億元。投信業者表示，現階段投資人主要需要觀察匯率與外資動向，雖近日盤中已經跌破年線，但是收紅 K 棒以及長下引線，顯示底部接手的力道仍在，目前基本面仍健康，遇市場拉回就是分批布局或定期定額參與的最好時機。針對近期盤面，安聯台灣科技基金經理人廖哲宏表示，短期台股仍會隨國際盤勢波動，目前並未出現明顯主流股，但包含 3D 感測技術，伺服器，以及超跌的優質股，包含蘋果供應鏈在內等族群，逢低都有買盤進場承接，顯示現階段雖處於回檔整理的格局，但投資人對於這些族群相對較具信心。展望後市，廖哲宏表示，主要還是要看國際股市能否止跌，將是短期牽動台股走勢最為關鍵的因素。至於 iPhone 與大陸智慧型手機雜音等方面的影響，其實短期上已經大致反映。預期未來只要國際盤能夠逐漸走穩，台股應該也有望止穩。在題材面，廖哲宏表示，短線上盤面走勢相對疲軟，除了受到國際盤勢的影響外，主要應該還是因為缺乏產業利多消息所致；建議投資者短期內或可避開手機營收占比較高的公司，長期則仍可往產業需求持續增長的領域留意並伺機布局。總的來說，廖哲宏表示整體科技產業前景看好，但各題材表現不一，台股後市不必看淡。邁向後手機時代、人工智慧崛起，人工智慧、車用電子、雲端、物聯網及 3D 感測技術等成長新動能都有布局機會。在基本面仍相對健康、科技業不斷有新成長動能挹注下，遇市場拉回或持續整理，仍為分批布局或定期定額參與強勢台股基金的好機會。 『新聞來源／NOWnews 』,"[['臺股', '佳', '逢低買盤進場'], ['選好股', '出現', '震盪'], ['臺股', '出現', '較大波動'], ['投信業者', '表示', '現階段投資人需要觀察匯率'], ['現階段投資人', '需要', '觀察匯率'], ['收K棒', '顯示', '底部接手力道在'], ['拉回', '就是', '最好時機'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '包含感測技術'], ['逢低', '有', '買盤進場'], ['現階段', '處於', '回整理格局'], ['廖哲宏', '表示', '看國際股市止跌'], ['國際股市', '止', '跌'], ['廖哲宏', '表示', '還是所致'], ['除了', '受到', '國際盤勢影響'], ['投資者', '避開', '高公司'], ['廖哲宏', '表示', '各題材表現'], ['新動能', '有', '佈局機會'], ['科技業', '有', '新成長動能挹注'], ['定額', '參與', '強勢臺股基金']]"
0,20180211_217,〈鴻海尾牙〉跨足體育界？郭台銘：鴻海集團也可以辦世界級羽球比賽鴻海 () 董事長郭台銘今 (11) 日表示，要讓世界羽球球后戴資穎成為夏普 (6753-JP) 的全球代言人，也可以進一步組團隊，培養更多的戴資穎，甚至鴻海也可以辦世界級的羽球賽。戴資穎今出席鴻海尾牙嘉年華，還當場小露才華，演唱一段夏普另一位代言人盧廣仲的夯曲「魚仔」。夏普在去年 12 月夏普舉行雙戴會，聘請世界羽球冠軍戴資穎擔任夏普代言人，戴正吳表示，希望雙戴會也能帶來所有鄉親來支持夏普品牌，榮耀繼續長遠下去。,"[['鴻海尾牙', '跨', '足體育界'], [' 日', '表示', '讓'], ['夏普', '舉行', '雙戴會'], ['戴正吳', '表示', '希望會帶來']]"
0,20180211_218,〈鴻海尾牙〉夏普強攻8K生態系 攜手故宮成立全球首座8K博物院鴻海 () 旗下夏普 (6753-JP) 今 (11) 日與國立故宮博物院合作，推出全球首座 8K 博物院，將清明上河圖整幅原尺寸搭配無縫拼接 8K 超細緻畫質顯示器，完美重現清院本清明上河圖。夏普社長戴正吳更宣示，隨著推出超細緻畫質的 8K 電視，去年 11 月 8K 攝錄像影機也正式問世，將 8K 布局從顯示衍生內容產製，2018 年勢為 8K 元年！戴正吳表示，今天與國立故宮博物院院長林正儀一起見證如此驕傲的時刻「夏普 8K 如視真寶」，透過 8K 超高細緻畫質完整的呈現了清院本清明上河圖中 4000 多人樣貌，栩栩如生的將全幅清明上河圖呈現在鄉親們的面前，8K 的內容與 8K 的硬體完美結合真正落實夏普的 8K 生態系，期望雙方合作以台灣為起點並邁向全世界。國立故宮博物院院長林正儀表示，故宮一直以來在典藏文物的展示保存工作上耗費相當大的心力，並在日新月異的科技進程中，虛心尋求民間企業攜手合作，期望透過社會參與，將文化藝術結合創新科技，開展故宮的新面向。今天雙方的合作推動文化與科技跨域共創並宣揚故宮國寶之美，並讓國際看見台灣。,"[['攜手故宮', '成立', '6753JP夏普'], ['社長夏普戴正吳', '宣示', '攝錄像影機問世'], [' 年勢', '爲', '8K元年'], ['戴正吳', '表示', '河圖完整呈現多人樣貌'], ['夏普', '如視', '真寶'], ['河圖', '呈現', '多人樣貌'], ['河圖', '呈現呈現在', '鄉親們面前'], ['雙方合作', '爲', '起點'], ['國立故宮博物院院長林正儀表', '示', '故宮耗費大心力'], ['故宮', '耗費', '大心力'], ['雙方合作', '推動', '科技跨域'], ['科技', '跨', '域']]"
0,20180211_219,〈鴻海尾牙〉夏普戴正吳：康達智上市計畫要與合作夥伴討論鴻海 () 旗下夏普 (6753-JP) 社長戴正吳表示，對於轉投資的鏡頭廠康達智業務發展有信心，至於康達智是否會照之前的計畫在 2019 年上市，戴正吳表示，還要再與合作夥伴討論。夏普日前才與鴻海子公司鴻騰精密 () 宣布將成立合資公司，鴻騰投入 15.41 億，夏普投入 14.81 億元，合計 30.22 億。合資公司的業務範圍為車載攝像頭及電子鏡開發、設計、製造、分銷及營銷。雙方認為，就工業專業知識及地理覆蓋範圍而言，可望為兩家公司帶來更大的合作綜效效應，因為公司是以自動化進行快速大規模生產而著稱，夏普則是一家知名的相機製造商，因此合資公司有望能夠高質高效批量生產指定產品及其他相機應用。一般預料，康達智仍是鏡頭主要技術提供者，與鴻騰成立合資公司，目的在借重集團的量產製造能力，而至於市場選定車用，主要還是與車用市場毛利率較高有關。,"[['上市計劃', '討論', '6753JP社長戴正吳表示有信心'], ['6753JP社長戴正吳', '表示', '有信心'], ['鴻騰', '投入', '15.41億'], ['合資公司業務範圍', '爲', '車載攝像頭開發'], ['雙方', '認爲', '可望帶來合作綜效效應'], ['可望', '帶來', '合作綜效效應'], ['公司', '是', '著稱'], ['夏普則', '是', '相機制造商'], ['合資公司', '有望', '指定產品'], ['康達智', '仍是', '技術提供者'], ['目的', '在', '集團量產能力']]"
0,20180211_220,〈觀察〉抗紅潮 面板雙虎各有策略中國面板廠大舉擴充產能，規模已超過台灣、日本、韓國面板廠，但是產能競賽還沒有停止跡象，台廠想在產能上跟中國面板廠拚搏，可說沒有勝算可言，但是，如果技術跑在前面、品質領先，善用台廠的優勢，還是可以力抗紅潮侵襲，面板雙虎友達 ()、群創 () 已備妥策略迎戰。友達董事長彭双浪在法說會中坦言，由於中國面板廠這兩年大肆擴充產能，總體產能已超過韓國、日本及台灣，從產能供給來看，可能讓供過於求變成新常態；中國面板廠加入 65 吋電視面板戰局，市場競爭更加慘烈，台廠的策略方向，將牽動未來能不能持續在產業領域占有一席之地，且維持獲利。彭双浪近年來一直強調，友達不跟中國廠拚產能，而是要聰明投資，加大產品的附加價值，這個策略是友達堅持的路，彭双浪強調，市場的競爭非常現實，只有夠強大，在瞬息萬變的市場才能屹立不搖。面對中國面板廠的競爭，友達今年三大策略還是延續一貫，適當的產能規模、價值轉型、及技術創新，彭双浪表示，不拚產能規模，但是優化產品組合，以高附加價值、高性價比產品為主；昆山 LTPS 廠去年第 3 季底滿載，今年維持滿載，今年下半年后里 8.5 代新產線投產，今年不僅 4K 面板占整體電視面板出貨比重將過半，8K 電視面板也是強打業務重點。彭双浪強調，今年 CES 上各大品牌的 85 吋 8K 電視用的都是友達面板，這就是技術創新的領先，今年將拓展 LTPS 平台，除了 18：9 全螢幕手機，應用領域將擴及高階 NB、車用、及機上娛樂系統，今年將陸續量產出貨，另外 MiniLED 今年將會推出性價比更高的產品；至於 MicroLED 也投入相當多的研發資源，站在領先群中。群創開始布局整機市場，在鴻海 () 集團的資源奥援下，力求走出新領域，另外，在自動化及工業互聯網上也是加快速度在推動，榮譽董事長段行建就透露，在鴻海集團 8K+5G 生態圈願景下，董事長郭台銘帶領集團日夜不停推動，自動化、工業互聯網、AI 是將來群創非常重要的部分，目標 2019 年底實現面板製造 + 互聯網。新技術的開發上，群創在今年 CES 發表 AM miniLED 技術細節，吸引不少車廠的高度關注，執行副總丁景隆強調，2 年後車用 AM miniLED 一定可以商品化，但打進車廠時間略久一些，因此在之前還在積極開發其他的方案，預計在今年 6 月可望有進一步技術的揭露。丁景隆說，群創在 OLED 的技術已經有建立起來，但並沒有建立產能，主要是因為韓廠產能太大了；他認為，未來將 RGB 導入 AM mini LED 後，OLED 技術就可以送進冰箱。,"[['中國面板廠', '擴充', '產能'], ['規模', '超過', '臺灣'], ['產能競賽', '還沒有', '停止跡象'], ['臺廠', '想', '拚搏'], ['友達董事長彭雙浪', '會中坦言', '讓'], ['中國面板廠', '擴充', '產能'], ['總體產能', '超過', '韓國'], ['中國面板廠', '加入', '電視面板戰局'], ['策略方向', '牽動', '佔有一席之地'], ['彭雙浪', '強調', '聰明'], ['這個策略', '是', '友達堅持路'], ['彭雙浪', '強調', '現實'], ['三大策略', '延續', '一貫'], ['彭雙浪', '表示', '優化產品組合'], ['4K面板', '佔', '比重'], ['電視面板', '也是', '打業務重點'], ['強', '打', '業務'], ['彭雙浪', '強調', '大品牌的 85 吋 8K 電視用的都是友達面板'], ['大品牌的 85 吋 8K 電視用的', '都是', '友達面板'], ['這', '就是', '技術創新領先'], ['應用領域', '擴及', '高階NB'], ['另外MiniLED', '推出', '更高產品'], ['羣創', '開始', '整機市場'], ['榮譽董事長段行建', '透露', '董事長郭臺銘帶領日夜'], ['董事長郭臺銘', '帶領', '日夜'], ['自動化', '是', '重要部分'], ['目標', '實現', '面板製造'], ['羣創', '發表', '技術細節'], ['但', '打進', '車廠'], ['丁景隆', '說', '建立產能'], ['羣創', '在', 'OLED'], ['他', '認爲', 'OLED技術送進冰箱'], ['OLED技術', '送進', '冰箱']]"
0,20180211_221,〈名師解盤〉美股震撼教育周驚魂未甫 台股封關日得先拚收復年線台股上周受到美股單周出現 2 次千點重挫拖累，指數從 11150 點一路跌到 10189 點，跌點也一度進逼 1000 點，連年線也遭摜破，創下近 1 年半年來年線首次失守。展望本周，法人表示，美股狀況仍不穩定，雖有止穩跡象但依然震盪，由本周只有周一一天的封關交易日，基本上還是要盡速收復年線，以免多方士氣潰散，也才能保留農曆年後的紅盤火種。分析師許博傑表示，儘管台股受到美股重挫而走弱，不過如果細分集中市場跟櫃買市場可以發現，集中市場跌破年線，但是以內資為主的櫃買市場則是在上周五盤中一度跌破年線後，尾盤就順利收復，顯示現在的盤勢，內資的態度並沒有那麼恐懼空頭。許博傑指出，從籌碼面來看，本周融資應該會續減，但是如果在農曆年開紅盤日，如果國際股市已經回穩，融資小幅增加是可以接受的；融券部分，預料本周也應該還是會增加，如果開紅盤日，若是續增，將有利於後續融券回補的軋空行情；至於借券部分，如果能夠回到 50 億元以下，加上借券賣出金額也低於 30 億元以下，則代表外資應該沒有那麼偏空。至於櫃買部分，許博傑表示，主要成分股包括穩懋、精華、藥華藥、世界先進及精測、信驊等，上周五都是開低走高收紅，如果這些指標股能續強，也代表內資人氣並沒有潰散。分析師林隆炫表示，台股目前多方有 3 個支撐，首先是從月線角度來看，7203 點以來切過 7627 點以來的原始上升趨勢線，上周五指數低點來到 10189 點即反彈，就是碰到上升趨勢線，另外年線因為還是向上，因此風險仍低，第三個則是從 10014 點以來的頸線也還有支撐，初估目前指數高低區間，將在 10000-10600 之間打底整理。如果投資人仍看好台股新春開紅盤的行情走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指國票 75 購 02(068653-TW)、臺股指永豐 77 購 03(072448-TW)、臺股指元富 77 購 02(072401-TW)。,"[['臺股封關日', '拚收', '復年線臺股'], ['跌點', '進逼', '1000點'], ['連年線', '遭', '摜破'], ['法人', '表示', '穩定'], ['分析師許博傑', '表示', '尾盤收復櫃買市場'], ['臺股', '受到', '重挫'], ['尾盤', '收復', '櫃買市場'], ['內資態度', '恐懼', '空頭'], ['許博傑', '指出', '融資增加是接受的'], ['融資增加', '是', '接受的'], ['賣出金額', '低於', '30以下'], ['外資', '偏', '空'], ['許博傑', '表示', '主要成分股包括穩懋'], ['主要成分股', '包括', '穩懋'], ['分析師林隆炫', '表示', '多方有個支撐'], ['多方', '有', '個支撐'], ['上週五指數', '來到', '10189點'], ['另外年線', '碰到', '趨勢線'], ['第三個', '是', '10014點以來頸線還有支撐'], ['10014點以來頸線', '還有', '支撐'], ['投資人', '看好', '行情走勢'], ['臺股新春', '開', '紅盤'], ['臺股新春', '開', '紅盤'], ['價內', '小於', '80%']]"
0,20180211_222,〈鴻海尾牙〉郭台銘：將組地震營建團隊 半年內完成員工房屋健檢補強鴻海 () 董事長郭台銘今 (11) 日表示，因為最近發生的花蓮大地震，大家一定要去檢查你房子，未來會不會有潛在性的危險，因為地震隨時不曉得會來，公司會組地震營建團隊，協助同仁進行房屋健檢，希望同仁大家提出申請，目標花半年的時間完成房屋健檢。郭台銘表示，我在花蓮大地震發生當晚，除了想到捐款外，我也在想，我們最近這幾年捐了很多錢，但是捐錢能不能減少地震、預防地震，讓災害從事後救治，變成事前防範，這是我天天在想的。郭台銘表示，我在想，為何不能用大數據及人工智能，來提早預知地震，提早發現問題，因為有這麼多的危樓，我們為何不能讓居民提前了解，加以防範防治。郭台銘強調，大數據跟人工智慧可以用在一切的地方，對我們社會及家園是有所幫助的。郭台銘強調，台北是盆地，大家千萬不要以為地震離我們很遠，大家不要忌諱就不檢查房屋，希望大家能夠安居。我們會提出安居工程，讓大家了解自己住家安不安全，如果不安全，公司要如何協助，或是協助員工貸款，就是要強化對地震的防治。郭台銘表示，要怎樣才能安居樂業，首先就是危樓不居，要怎樣改善居住安全，是政府的責任也是企業的責任。郭台銘表示，我們幾年前在土城提過，我們要工者有其屋，我們在中國及美國蓋那麼多工廠，建築能力夠，我們用奈米技術來量鋼筋，不一定美觀，但一定安全。,"[['大家', '檢查', '你房子'], ['地震', '不曉得', '來'], ['同仁大家', '提出', '申請'], ['目標', '完成', '房屋健檢'], ['郭臺銘', '表示', '我想減少地震'], ['花蓮大地震', '發生', '當晚'], ['除了', '想到', '捐款'], ['我', '想', '減少地震'], ['我們', '捐', '很多錢'], ['這', '是', '我想的'], ['郭臺銘', '表示', '預知地震'], ['郭臺銘', '強調', '大數據用地方是有所幫助的'], ['大數據', '用在', '一切'], ['大數據用地方', '是', '有所幫助的'], ['郭臺銘', '強調', '大家以爲地震離我們'], ['臺北', '是', '盆地'], ['大家', '以爲', '地震離我們'], ['地震', '離', '我們'], ['我們', '提出', '安居工程'], ['郭臺銘', '表示', '改善居住安全'], ['郭臺銘', '表示', '我們提'], ['我們要工者', '有', '其屋'], ['我們', '蓋', '那麼多工廠'], ['我們', '量', '鋼筋']]"
0,20180211_223,〈觀察〉金融監理沙盒為金融科技帶來無限想像 卻恐面臨4大挑戰簡稱為金融監理沙盒的《金融科技發展與創新實驗條例》，是用來鼓勵金融科技創新、突破老舊法規綁手綁腳、讓有未來性的產品業務獲得「實驗」機會的全新法案，金融監理沙盒上路，雖然可望開啟未來金融科技世界的無限想像，但絕不能天馬行空，畢竟金融業是特許行業，預期金融監理沙盒將面臨 4 大挑戰。所謂金融監理沙盒，是一個源自英國，主要在於在金融科技不斷創新的過程中，有很多顛覆性的金融服務型態會出來，但是，現行法令不是不適用，就是恐怕會扼殺它們發展的空間。由於法令修改的速度趕不上金融創新的速度，因此透過進入「沙盒」實驗，作為一個過渡期的安排，金融新創事業只要在沙盒之內推展業務，就不受任何規範，可以自由運作。這個設計的構想是為了鼓勵創新、鼓勵創業，同時，等到沙盒內的業務內容逐漸底定下來，就可以正式據以修改法令，所以，沙盒也可說是一個法令制訂者的「學習機制」。但是，目前已推動監理沙盒制度的國家多是英美法系，法律條文較有彈性，台灣屬於成文法，修法過程相當冗長，台版沙盒有全球最長的實驗期，申請者第一次就給一年時間，之後可以展延半年，遇到需要修改法規的情況，更可延長至 3 年，目的是要做到不把沙盒實驗的風險轉嫁到消費者，這是美國在談的「負責任的創新」（responsible innovation），在個人資料保護、隱私保護、資訊安全的 3 大框架中，讓新創「長出來」。然而隨著金融監理沙盒迎來金融科技即將大開大闔，金融監理也成為金融業者和主管機關的新課題，例如，傳統金融業的經營思維是「know your customer」(KYC)，但是，在 FinTech 環境下必須轉變為「know your data」，掌握科技用於金融服務的內容。此外，傳統金融對於防弊，須投入很多法遵成本，而科技業則都在倡議新點子，要給客戶更多便利，當傳統金融遇上科技創新除了要撞擊出火花，更重要的是能防範交易過程可能發生的道德風險，這便是在「沙盒」實驗中最需把持住的功課。整體來說，金融監理沙盒上路，將使 2018 年成為金融科技業者、金融業、政府全面動起來的金融科技元年，但是，法規通過只是第一步，金融監理沙盒未來恐面臨 4 大挑戰：金融穩定、網路安全、風險集中、隱私與透明的平衡，這些都將考驗金管會的監理力道與監理智慧，寬鬆或緊收的拿捏全是大學問。,"[['監理沙盒', '帶來', '無限想像'], ['綁手', '綁', '腳'], ['讓', '有', '未來性'], ['金融業', '是', '特許行業'], ['金融監理沙盒', '面臨', '4大挑戰'], ['監理沙盒', '是', '一個源自英國'], ['法令修改速度', '趕不上', '金融創新速度'], ['新創事業', '不受', '任何規範'], ['這個設計構想', '是', '爲了'], ['沙盒', '是', '學習機制'], ['已', '推動', '沙盒制度'], ['推動沙盒制度國家', '是', '英美法系'], ['法律條文', '有', '彈性'], ['臺灣', '屬於', '成文法'], ['申請者', '有', '最長實驗期'], ['目的', '是', '做到轉嫁'], ['這', '是', 'responsibleinnovation'], ['金融監理', '成爲', '新課題'], ['經營思維', '是', 'know your customer'], ['科技', '用於', '金融服務'], ['科技', '用於', '金融服務'], ['傳統金融', '投入', '遵成本'], ['科技業', '倡議', '新點子'], ['更重要的', '是', '防範道德風險'], ['這', '便是', '把持功課'], ['通過', '只是', '第一步'], ['穩定這些', '考驗', '監理力道'], ['寬鬆拿捏', '是', '大學問']]"
