,News,All,SVO
0,20150120_4310,全球公眾對機構信任度創金融危機后新低英國《金融時報》 香農-邦德 紐約報道根據一份將于本周在達沃斯(davos)世界經濟論壇(world economic forum)上展示的研究報告，去年全球公眾對各機構的信心不再，導致人們的信任水平跌至2009年金融危機爆發以來從未出現過的低點。,"[['紐約報道', '導致', '跌至']]"
0,20150120_4311,摩根士丹利四季度盈利營收不及預期 盤前大跌3%新浪財經訊 北京時間1月20日晚間消息 周二盤前公布2014年四季度財報，財報顯示，其四季度凈盈利10.5億美元，合每股47美分，上年同期則為9500萬美元，合每股2美分。扣除特殊項目，每股收益為40美分，不及factset調查經濟學家平均預期的56美分。數據顯示，摩根士丹利四季度營收為78億美元，與上年同期持平。factset調查經濟學家平均預期其營收為81.28億美元。,"[['財報', '顯示', '10.5億美元'], ['上年同期', '爲', '9500萬美元'], ['每股收益', '爲', '40美分'], ['數據', '顯示', '摩根士丹利四季度營收爲78億美元'], ['摩根士丹利四季度營收', '爲', '78億美元'], ['factset', '調查', '平均預期'], ['其營收', '爲', '81.28億美元']]"
0,20150120_4312,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創、 (2303)聯電、 (2409)友達、 (2499)東貝、 (2439)美律2.投信連續賣超2日的股票(006207)FH滬深、 (2439)美律  、 (00633L)上証2X、 (2882)國泰金、 (3481)群創3.投信當日(20)賣超的股票(006206)元上證、 (2311)日月光、 (2603)長榮  、 (2884)玉山金、 (006207)FH滬深,"[['2311日月光', '賣', '個股投信']]"
0,20150120_4313,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4915)致伸、 (00632R)T50反1、 (2330)台積電、 (1301)台塑  、 (1305)華夏2.投信連續買超2日的股票　(4915)致伸、 (006205)FB上証、 (1301)台塑、 (2497)怡利電、 (00632R)T50反13.投信當日(20)買超的股票(006205)FB上証、 (4915)致伸  、 (00632R)T50反1、 (2497)怡利電、 (2392)正崴,[]
0,20150120_4314,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (3474)華亞科、 (2317)鴻海  、 (2303)聯電  、 (2882)國泰金2.外資連續賣超4日的股票(2883)開發金、 (3474)華亞科、 (2317)鴻海  、 (1718)中纖  、 (2888)新光金3.外資連續賣超3日的股票(3474)華亞科、 (2883)開發金、 (1718)中纖  、 (2317)鴻海  、 (2888)新光金4.外資連續賣超2日的股票(3474)華亞科、 (2883)開發金、 (1718)中纖  、 (2886)兆豐金、 (2884)玉山金5.外資當日(20)賣超的股票(3474)華亞科、 (1718)中纖  、 (2884)玉山金、 (1101)台泥  、 (2886)兆豐金,"[['賣賣外資國泰金股票', '超', '個股'], ['連續', '賣', '外資國泰金']]"
0,20150120_4315,盤點油價跌的贏家與輸家：對美國來說 利遠大於弊圖自牛津經濟研究院美國原油產業正遭受油價大跌的衝擊，但這對美國經濟來說，卻是項利多。《CNNMoney》報導，牛津經濟研究院發表報告，審視便宜油價對於全球前 45 大經濟體的影響。該報告發現，如果油價掉到每桶 40 美元，美國經濟增速將提升 1 個百分點。就算油價回升到 60 美元，也足夠拉抬美國經濟 0.5 個百分點。目前原油價格正在 48 美元的水位。「受到 (油價跌) 好處的美國人，遠高過受到傷害的美國人。」牛津經濟研究院的 Gabriel Sterne 表示。油價跌影響美國股市，許多美國主要油業也只好大砍開支、裁撤工作因應。Schlumberger 因為產能降低，裁員 9000 人，而 ConocoPhillips 也計畫要在今年將資本開支降低 20%。不過，低油價對普羅大眾帶來的好處，遠超過給大企業帶來的麻煩。美國的 2 億駕駛人，今年在油價在油價開銷上可望省下 750 美元。再加上省下來的暖氣開支，將讓美國消費者口袋多出 1200 億美元。而這些多出來的閒錢，將轉換成消費開支，從而提振美國經濟成長。牛津經濟研究院也預期，其他主要原油製造國如美國、加拿大，也將受到低油價的好處。而能源 100% 仰賴進口的香港，則是受惠最大的已開發國家。而那些仰賴原油甚深的開發中國家，則大受衝擊，比方說沙烏地阿拉伯、俄國、阿拉伯聯合大公國等。俄國因為油價暴跌，已經陷入衰退，而隨著油價持續跌落，受害也會更深。不過油價跌，對那些不產油的已開發國家可說是大好消息，比方說菲律賓就會受到最多好處，而中國及印度也因為與美國相同的原因，享受到低油價帶來的甜頭。,"[['輸家', '盤點', '油價跌'], ['原油產業', '遭受', '大跌衝擊'], ['這', '卻是', '項利多'], ['牛津經濟研究院', '發表', '報告'], ['該報告', '發現', '經濟增速提升1百分點'], ['經濟增速', '提升', '1百分點'], ['原油價格', '正在', '48美元水位'], ['美國人', '過', '美國人'], ['過', '受到', '傷害'], ['油價跌', '影響', '美國股市'], ['主要油業', '砍', '因應'], ['ConocoPhillips', '計劃', '降低'], ['低油價帶來好處', '超過', '帶來麻煩'], ['駕駛人', '可望', '省750美元'], ['多閒錢', '轉換成', '消費開支'], ['牛津經濟研究院', '預期', '原油製造國受到低油價好處'], ['原油製造國', '受到', '低油價好處'], ['仰賴進口香港', '是', '開發國家'], ['那些', '仰賴', '原油'], ['中國家', '大受', '衝擊'], ['沙烏地阿拉伯', '聯合', '大公國'], ['俄國', '陷入', '衰退'], ['不', '產', '油'], ['跌', '是', '大好消息'], ['菲律賓', '受到', '最多好處'], ['中國', '享受', '低油價帶來甜頭']]"
0,20150120_4316,"【個股信息】麥趣爾非公開發行股票獲證監會核準麥趣爾()公告，2015年1月20日，公司收到中國證監會出具的《關於核准麥趣爾集團股份有限公司非公開發行股票的批複》，核准公司非公開發行15,672,161股新股。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['公司', '收到', '非公開發行股票批覆']]"
0,20150120_4317,◆台灣集中市場公告注意交易資訊01月20日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------01/20  大立光、力特、美德醫、新傳媒、滬安、陽光能01/19  大立光、力特、美德醫、新傳媒、陽光能01/16  美德醫、新傳媒、MSH、陽光能01/15  高林、力特、美德醫、新傳媒、杜康、MSH、陽光能01/14  高林、美德醫、新傳媒、杜康、陽光能01/13  力特、美德醫、新傳媒、中泰山、滬安、杜康、泰聚亨、大成糖、陽光能01/12  美德醫、新傳媒、中泰山、滬安、杜康、泰聚亨、MSH01/09  錩新、力特、新傳媒、中泰山、滬安、杜康、泰聚亨、MSH01/08  錩新、力特、新傳媒、中泰山、滬安、杜康、泰聚亨01/07  志信、力特、清惠、新傳媒、滬安、泰聚亨01/06  百容、志信、清惠、新傳媒、泰聚亨01/05  麗正、百容、清惠、新傳媒、中泰山、滬安、杜康、泰聚亨、陽光能---------------------------------------------------------------------------------------------------01月份累計次休市：01、02、03、04、10、11、17、18、24、25、31代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------2302   麗正     01  052415   錩新     02  08、092483   百容     02  05、062611   志信     02  06、072906   高林     02  14、153008   大立光   02  19、203051   力特     07  07、08、09、13、15、19、205259   清惠     03  05、06、079103   美德醫   07  12、13、14、15、16、19、20910708 新傳媒   12  05、06、07、08、09、12、13、14、15、16、19、20911611 中泰山   05  05、08、09、12、13911612 滬安     07  05、07、08、09、12、13、20911616 杜康     07  05、08、09、12、13、14、15911622 泰聚亨   07  05、06、07、08、09、12、13911626 MSH      04  09 、12、15、16913889 大成糖   01  139157   陽光能   07  05、13、14、15、16、19、20---------------------------------------------------------------------------------------------------總累計次數      78附記：12月份注意股票及次數01008T 駿馬R1   ( 2)、 1724   台硝     ( 1)、 2302   麗正     ( 1)、 2305   全友     ( 1)、 2368   金像電   ( 1)2483   百容     ( 1)、 2849   安泰銀   ( 4)、 3008   大立光   ( 4)、 3046   建碁     ( 1)、 3130   一零四   ( 1)3311   閎暉     ( 1)、 3406   玉晶光   ( 5)、 3432   台端     ( 1)、 3532   台勝科   ( 2)、 3557   嘉威     ( 1)4722   國精化   ( 2)、 5259   清惠     ( 2)、 5423   F-乙盛   ( 2)、 6155   鈞寶     ( 1)、 8033   雷虎     ( 2)9103   美德醫   (20)、 910708 新傳媒   ( 7)、 910801 金衛     ( 3)、 911612 滬安     ( 6)、 911616 杜康     ( 5)911622 泰聚亨   (12)、 9157   陽光能   (11),"[['市場公告', '注意', '交易資訊注意---------------------------------------------------------------------------------------------------01/20\xa0 大立光'], ['交易資訊', '注意', '---------------------------------------------------------------------------------------------------01/20\xa0 大立光']]"
0,20150120_4318,沾蘋果光 2014年外銷訂單金額創新高 近3年最佳成績去(2014)年蘋果iPhone新機全球熱賣加上車市買氣旺，帶動資訊通信、電子、機械產業外銷出貨量創新高，經濟部今(20)日發佈統計，去年全年外銷訂單接單總金額4728.1億美元、年增6.7%，不僅創下歷史新高，也是近3年來最佳成績。另外從主要訂單地區來看，經濟部指出，去年全年的美國、歐洲、中國大陸及香港、東協六國，訂單皆創新高。經濟部今天還公布2014年12月外銷訂單統計，金額為442.3億美元、年增4.5%，也創下歷年次高紀錄，同時是連續11個月正成長。12月份的成長動能，主要是去年下半年行動裝置新品持續暢銷，以及筆電需求回溫的支撐，帶動資通信產品當月接單金額再創新高，電子產品相關供應鏈年增率更是連續18個月正成長。展望今(2015)年，經濟部指出，由於行動及穿戴裝置產品推陳出新，且新興國家對中低價位行動裝置需求仍將持續熱絡，加上4G網路、物聯網及資料處理中心需求，均有助於台灣資訊通信及電子產品之續增。經濟部還說，另依據行政院主計總處預測台灣今年經濟成長率優於去年，世界銀行、國際貨幣基金(IMF)、環球透視(GI)等國際預測機構，對今年全球經濟成長率之預測雖轉趨保守，但仍高於去年，有助於今年接單動能穩定成長。但經濟部表示，國際競爭激烈，加上中國大陸經濟趨緩及部分產業供應鏈在地化，恐影響精密儀器及傳統產業之接單。,"[['熱賣', '加', '旺'], ['經濟部', '指出', '高'], ['經濟部', '公佈', '外銷訂單統計'], ['金額', '爲', '442.3億美元'], ['年', '增', '4.5%'], ['成長動能', '是', '裝置'], ['經濟部', '指出', '有助於臺灣資訊通信續增'], ['經濟部', '說', '高於去年'], ['經濟成長率', '優於', '預測機構'], ['經濟部', '表示', '激烈']]"
0,20150120_4319,凌陽機上盒晶片部門3.3億元售予陸廠 退出STB晶片市場IC設計凌陽()今(20)日宣布，將數位機上盒STB(Set-Top-Box)產品中心相關資產，售予中國大陸經營數位電視和多媒體領域的IC設計公司Availink(中天聯科)，出售交易處分金額為3.3億元，凌陽並將以約3億元參與Availink的現金增資，預計取得Availink約16.67%股權，之後凌陽將裁撤約90名工程人員，退出STB晶片市場，未來專注開發車用相關晶片產品與系統方案。凌陽董事長黃洲杰表示，隨著數位家庭概念風行，全球各國紛紛轉換為數位廣播系統，以傳送更多的節目內容，但多數先進國家已陸續完成轉換，雖然新興市場仍有需求，卻因各地標準不ㄧ，且因競爭者眾多，使得晶片價格毛利不斷下滑，開發STB相關晶片與系統方案投資更高，回收相對變慢，雖然凌陽STB晶片出貨量屢創新高，但卻始終無法讓公司獲利，因此決議出售STB事業給Availink。黃洲杰強調，出售機上盒晶片事業後，希望能結合兩家互補的技術與市場，為凌陽股東創造更大的獲利，未來凌陽將專注於較高利潤之車用電子晶片與系統方案之相關開發，持續提昇公司整體獲利與價值。凌陽去年合併營收為87.1億元，去年前3季累計每股稅後盈餘為0.63元，較2013年成長343%；凌陽預期，此次交易完成時間預計今年第1季前完成。,"[['IC設計凌陽陸廠', '宣佈', '售予IC設計公司Availink中天聯科'], ['中國大陸', '經營', '數位電視'], ['出售交易處分金額', '爲', '3.3億元'], ['約3億元', '參與', 'Availink'], ['約3億元', '參與', 'Availink'], ['凌陽', '預計', '取得16.67%股權'], ['凌陽', '撤', '工程人員'], ['凌陽董事長黃洲傑', '表示', '決議'], ['全球各國', '轉換以', '傳送節目內容'], ['先進國家', '完成', '轉換'], ['新興市場', '有', '需求'], ['凌陽', '專注於', '相關開發'], ['合併營收', '爲', '87.1億元'], ['稅後盈餘', '爲', '0.63元'], ['凌陽', '預期', '預計完成']]"
0,20150120_4320,緯創高雄軟體產品研發中心開幕 林憲銘：招募進度超預期緯創()軟體產品高雄研發中心設立在高雄市鹽埕埔捷運站共構大樓，今(20)日舉行開幕儀式，由緯創董事長林憲銘與高雄市市長陳菊共同啟動，林憲銘指出，高雄人才濟濟，短短1個月招募進度就超乎預期，將持續加強在地投資，善用並培養高雄在地人才。林憲銘致詞時指出，資訊產業發展至今，台灣位處前瞻性地位，關鍵是不斷尋求研發動能的強化與再放大，緯創擁有國際性佈局的研發團隊，更重視在台灣的深化，除台北也積極拓展至高雄，未來規劃在台設立其他研發據點，廣泛吸引各方菁英投入，在緯創的國際平台上，開拓全球發展的機會。林憲銘指出，高雄市政府的高效率與全力協助，短時間內就促成軟體產品高雄研發中心設立，高雄人才濟濟，僅1個多月時間，招募進度超乎預期，他強調，將加強在地投資，善用並培養高雄在地人才，支持高雄產業轉型發展，更深化在台灣的投資。高雄市市長陳菊指出，高雄近年來數位內容、資通訊產業國內外知名業者紛紛進駐，證明高雄市政府多年來致力產業轉型成功，選擇了正確的政策發展方向。陳菊並承諾，高雄市政府將全力協助緯創在最短的時間內達到招募200人的目標，希望下一個階段，緯創能夠持續深耕高雄、擴大投資，為高雄創造2000個工作機會，和市府攜手打造高雄成為智慧幸福城市。緯創軟體研發人員全球超過4000人，致力在智慧校園、企業應用、行動應用以及平台服務等領域的開發和設計，隨著硬體裝置與通訊網路的效能日益提升，物聯網將更為普及並滲透到日常生活中。緯創強調，結合雲端服務，將進一步串聯後端大數據與巨量資料分析及應用，將能為客戶量身打造具高附加價值的完整解決方案。緯創規劃，在高雄設立軟體產品研發中心，將以台北的給薪與服立標準，吸引軟體專才留鄉或返鄉工作，初期規劃招募200位工程人員，最多希望募集到2000人。,"[['研發中心', '開幕', '林憲銘'], ['研發中心', '設立在', '構大樓'], ['林憲銘', '指出', '招募進度超乎預期'], ['招募進度', '超乎', '預期'], ['培養', '高雄在', '地'], ['臺灣', '位處', '前瞻性地位'], ['關鍵', '是', '尋求研發動能強化'], ['緯創', '擁有', '研發團隊'], ['林憲銘', '指出', '高雄市政府高效率促成研發中心設立'], ['高雄市政府高效率', '促成', '研發中心設立'], ['招募進度', '超乎', '預期'], ['他', '強調', '加強投資'], ['培養', '高雄在', '地'], ['高雄市市長陳菊', '指出', '知名業者進駐證明高雄市政府致力轉型'], ['知名業者進駐', '證明', '高雄市政府致力轉型'], ['高雄市政府', '致力', '轉型'], ['陳菊', '承諾', '高雄市政府協助達到招募200人目標'], ['高雄市政府', '協助', '達到招募200人目標'], ['緯創', '深耕', '高雄'], ['市府', '打造', '高雄'], ['軟體研發人員', '超過', '4000人'], ['物聯網', '普及到', '日常生活中'], ['打造完整解決方案', '具', '附加價值']]"
0,20150120_4321,宇瞻啟動3.0升級計畫 今年將推電競新品牌及無線充電週邊商品宇瞻董事長陳益世(右)宣布3.0升級計畫。(鉅亨網記者楊伶雯攝)宇瞻()剛宣布與群聯()策略結盟，董事長陳益世今(20)日再公布今年的營運策略，將啟動3.0升級計畫，期許帶來突破性發展，除專注數位儲存本業發展，未來將以擴大事業體系的經營模式，持續深耕工控、雲端、行動、電競等4大領域，提升成長動能；總經理張家騉指出，看好電競市場，今年將推出新品牌；另外，也將推出無線充電相關週邊產品，目標是推升今年的營收再成長，法人推估可望有兩位數的成長幅度。陳益世指出，在行動裝置、物聯網、雲端運算的發展下，帶動記憶體產業正向發展，宇瞻將隨著科技趨勢來發展，以完整的客製化服務強化核心本業，今年的3.0升級計畫持續布局全球市場，深耕4大領域，提升企業競爭力。總經理張家騉表示，3.0是一個轉折點，2015年將秉持產業策略結盟，攜手深耕利基市場；聚焦開拓新興市場，探索事業新藍海；穩固人力扎根，建立完整企業人才供應鏈等3大發展策略全面拓展潛在商機，擴大市場版圖。張家騉指出，對2015年充滿期待，將尋求創新突破，期望征服下個高峰，今年啟動3.0升級計畫，未來將以擴大事業體系的經營模式布局，依據各地區狀況需求，針對全球市場縝密布局，在四大領域將展現突破性發展，包括開創工控領域策略利基結盟、順應行動裝置趨勢、拓展電競版圖及雲端整合發展，建立差異化優勢，提升企業競爭力。張家騉相當看好電競市場，他說，為滿足專業玩家期望的速度快感及與眾不同的品味，不斷推出高品質DDR3、DDR4系列產品及固態硬碟，滿足專業電競玩家對性能表現的嚴苛要求，為更貼近遊戲玩家及超頻愛好者，同時拓展專業電競市場，今年推出全新電競品牌，首要瞄準大中華區市場，他表示，去年電競產品業績成長8成，預期今年可再成長5成。近期無線充電議題發燒，不僅電動車、遊戲機與家電製造商也都躍躍欲試，行動裝置廠商紛紛跨入無線充電，張家騉指出，看好無線充電市場商機即將引爆，今年也將推出無線充電相關週邊產品。,"[['右陳益世', '宣佈', '3.0升級計劃'], ['以', '擴大', '事業體系'], ['總經理張家騉', '指出', '看好電競市場'], ['目標', '是', '推今年營收'], ['陳益世', '指出', '帶動正向發展'], ['升級計劃', '佈局', '全球市場'], ['總經理張家騉', '表示', '3.0是一個轉折點'], ['3.0', '是', '一個轉折點'], ['張家騉', '指出', '尋求創新突破'], ['以', '擴大', '事業體系'], ['張家騉', '看好', '電競市場'], ['他', '說', '推出高品質DDR3'], ['他', '表示', '電競產品業績成長'], ['張家騉', '指出', '推出周邊產品']]"
0,20150120_4322,南僑自結2014年淨利9.43億元年增10%  EPS達 3.8元南僑自結2014年淨利9.43億元年增10%，EPS達 3.8元，圖為南僑董事長陳飛龍。(鉅亨網記者張欽發攝)南僑()今(20)日公布2014年自結全年稅後盈餘為9.43億元，每股稅後盈餘為3.8元。同時，南僑的自結2014年全年稅後盈餘9.43億元也較2013年全年財報稅後盈餘的8.54億元成長10.42%。南僑2014年第4季走出劣質油品的風暴，單月獲利趨於走升，10月淨利6000萬元，11月淨利7200萬元，12月自結稅後盈餘更攀高到9600萬元，為第4季最高點。南僑2014年營收為148.27億元，較2013年的134.29億元成長10.41%，顯示南僑在2014年的營收與獲利成長幅度也相符。法人估計南僑2015年營收將向上挑戰160億元。南僑股價今天呈現價量齊揚走勢，終場大漲2.7元或4.88%，以58元作收，成交量放大到3708張。,"[['圖', '爲', '南僑董事長陳飛龍'], ['巨亨網記者張欽', '發攝', '結稅後盈餘爲9.43億元'], ['結稅後盈餘', '爲', '9.43億元'], ['稅後盈餘', '爲', '3.8元'], ['南僑', '走出', '劣質油品風暴'], ['獲利', '趨於', '走升'], ['盈餘', '攀高到', '9600萬元'], ['2014年營收', '爲', '148.27億元'], ['法人', '估計', '2015年營收挑戰'], ['南僑股價', '呈現', '齊揚走勢']]"
0,20150120_4323,多頭的逆襲！台股9250過關 外資買超85億元 台指啟動軋空台股今天上演「多頭的逆襲」，由DRAM、蘋果派領軍，大盤開高走高，上演「1紅吞4黑」，收盤時上漲77.63點，以9251.69點作收，成交值略放大至860.62億元，一口氣突破5日、10日與20日均線。外資今天再買超85.66億元，在部分，雖然明天1月結算，多頭今天也再加碼，淨多單攀升到1.5萬口水位，頗有啟動軋空的意味。投信賣超0.03億元，自營商買超8.12億元，三大法人共買超93.76億元。外資買超台積電1萬多張，中鋼6000多張，致伸、聯電各逾5000張，長榮、華航、富邦金、新光金各逾4000張，宏達電、中信金、和碩各逾3000張，中華電、日月光、矽品、南亞、金像電、可成、寶成各逾2500張。外資賣超兆豐金、中纖、台泥各逾5000張，玉山金3700多張，友達、群創、華通各逾2300張。投信買超FB上證4300多張，致伸2000多張，T50反1、怡利電各逾1000張，正崴、台塑、華夏各逾500張。投信賣超元上證、長榮各逾1000張，日月光、FH滬深、上證2X各逾800張，玉山金、雃博、富邦金各逾500張。自營商買超台灣50達6000多張，寶滬深3000多張，友達、正崴、金像電各逾2000張，智原、鴻海、金寶、南僑、致伸、緯創、TPK各逾1000張。自營商賣超上證2X各逾1.6萬張，華航、T50反1各7000多張，FB上證、元上證各逾3000張，宏達電2000多張，FH滬深、陽明、華邦電、中石化、寶成、中纖、中鋼各逾1100張。台股今天多頭頗有上演「逆轉勝」意味，外資買盤也相當捧場，繼續加碼，而且在部分，淨多單又攀升到1.5萬口水位，多頭成功搶回盤勢掌控權。明日結算仍為重要變數，短線上只要守穩短均線之上，並補量，元月行情下半場可望揭開序幕！,"[['外資', '買', '85億元'], ['外資', '買', '85億元'], ['啓動軋空臺股', '上演', '多頭逆襲'], ['大盤', '領', '開高走'], ['1紅', '吞', '4黑'], ['值略', '放大至', '860.62億元'], ['一口氣', '突破', '5日線'], ['外資', '再買', '85.66億元'], ['三大法人', '買', '超93.76億元'], ['致伸', '逾', '5000張'], ['長榮', '逾', '4000張'], ['中華電', '逾', '2500張'], ['超兆豐金', '逾', '5000張'], ['友達', '逾', '2300張'], ['T50', '反', '1'], ['正崴', '逾', '500張'], ['投信賣超元上證', '逾', '1000張'], ['日月光', '逾', '800張'], ['玉山金', '逾', '500張'], ['自營商', '買', '50達6000多張臺灣'], ['友達', '逾', '2000張'], ['智原', '逾', '1000張'], ['賣超上證2X', '逾', '1.6萬張'], ['FB上證', '逾', '3000張'], ['FH滬深', '逾', '1100張'], ['多頭', '頗有', '上演逆轉勝意味'], ['明日結算', '爲', '重要變數']]"
0,20150120_4324,"大統益：有關媒體報導之聲明第二條　第49款1.事實發生日:104/01/202.公司名稱:大統益股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:本公司5.傳播媒體名稱:中時電子報6.報導內容:新竹市長林智堅今(20)日偕同衛生局、消保官舉行記者會現場展示送驗出含重金屬鉻及高含量反式脂肪的7款植物油油桶...7.發生緣由:不適用8.因應措施:本公司有關2015年1月20日新竹市長林智堅偕同衛生局、消保官舉行記者會，指出市售桶裝油品均含有鉻0.03~0.04ppm及反式脂肪標示不實，本公司提出下列說明：1.鉻是普遍存在於環境中的重金屬，其平均背景值為0.3ppm（如2014.11.05食藥署說明）。本次驗出的鉻含量為0.03~0.04ppm約為背景值的十分之一，完全沒有安全的疑慮。2.本公司生產的油品均未經部分氫化過程，在精製過程加熱產生的反式脂肪，依96.07.19行政院衛生署規定反式脂肪得標示為“0”,因此反式脂肪標示為“0”乃是依法辦理，並非標示不實。新的反式脂肪標示規定在104年7月1日起實施，本公司會依實際反式脂肪含量標示。3.本公司為國內最大黃豆提油加工廠，各項產品於出廠前皆經嚴格品質管控。在國內發生食用油事件後，也已陸續通過政府相關單位嚴格檢驗，確認各項產品品質皆符合法令規範。本公司將秉持正心誠意的企業理念，繼續為提供國人安全的食用油而努力。9.其他應敘明事項:無","[['記者會', '展示', '植物油油桶'], ['本公司', '有關', '偕同衛生局舉行記者會'], ['偕同衛生局', '舉行', '記者會'], ['桶裝油品', '含有', '鉻0.030.04ppm'], ['本公司', '提出', '下列說明'], ['鉻', '是', '存在重金屬'], ['平均背景值', '爲', '0.3ppm'], ['鉻含量', '爲', '0.030.04ppm'], ['本公司生產油品', '未經', '氫化過程'], ['產生反式脂肪', '規定', '得標示'], ['反式脂肪標示', '爲', '0'], ['反式脂肪標示爲0', '乃是', '辦理'], ['新反式脂肪標示', '規定', '實施'], ['本公司', '爲', '提油加工廠'], ['各項產品品質', '符合', '法令規範'], ['本公司', '秉持', '企業理念']]"
