,News,All,SVO
0,20131009_710,大昌投顧盤前分析◆盤勢分析台股昨日開低走高收最高，盤中雖一度回測下檔5日線支撐，但在電子及金融族群的良性輪動下，終場指數上漲41點收在8375點，成交量則維持在830億元的水位。目前資金可望由美國流向東亞等新興市場，台股在當前時序進入第4季電子業旺季的加持及下週金保會題材的發酵下，隨著熱錢匯入持續升值的態勢不變，大盤只要量能不失控，指數仍將持續往今年的8439點高點做挑戰，雖然高點突破後恐面臨獲利了結的賣壓，但業績題材股股價拉回仍是未來加碼的主軸。三大法人部份昨日合計買超台股金額共32.8億元，其中外資仍持續買超金額為30.9億元，內資的投信賣超4.9億元，自營商則加碼6.8億元，短線籌碼面仍屬穩定。雖然目前美國債務上限問題仍然無解，但由當前國際股市觀察，昨日陸、港、日及韓股皆開低走高收紅，顯示美國公債最大債權國的中國和日本並未受此問題干擾，投資人仍可放心把焦點拉回在台股身上。在產業方面，電子股佔大盤的成交比重近期下降至僅51％的水準，但台積電、聯電及日月光等權值股也將扮演撐盤穩盤的要角，而跌深的蘋果供應鏈族群在美國蘋果股價反彈後，股價也可望能由低檔重啟反彈攻勢，本週除了電子三展於世貿盛大展出外，4G競標的6家業者也將進入最後的倒數階段，在此之下，網通、雲端及基地台業者在題材持續發酵下，股價拉回皆可作留意。而傳產股在第4季旺季效應發酵下，塑化、紡織、水泥、汽車及汽車零組件等個股營收可望逐月提昇，雖然股價短線有過熱的疑慮，但主流股趨勢仍不變。至於金融股佔大盤成交比重來到近期的1成新高水位，金融指數也登上千點關卡再創2年多來的新高，壽險股受惠於下週兩岸首場金保會的召開，預期「兩岸保險監理合作平台」機制的建立將為會中的焦點。明日為國慶日，台股目前在電金傳三方良性輪動下，隨著多方守穩下檔5日線支撐，大盤將維持區間震盪的格局往高點做挑戰，而上市櫃公司9月營收本週也將全部揭露完畢，預期業績成長股股價較有表現空間。今日預估區間：8350點～8450點。,"[['成交量', '維持在', '830億元水位'], ['資金', '可望', '等流向東亞新興市場'], ['臺股', '進入', '電子業旺季加持發酵下'], ['指數', '做', '挑戰'], ['業績題材股股價拉回', '仍是', '加碼主軸'], ['外資買超金額', '爲', '30.9億元'], ['短線籌碼面', '屬', '穩定'], ['債權國中國', '受', '此問題干擾'], ['投資人', '拉回在', '臺股身上'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['成交比重', '下降至', '51％水準'], ['臺積電日月光等權值股', '扮演', '撐盤穩盤要角'], ['股價', '重啓', '反彈攻勢'], ['6家業者', '進入', '倒數階段'], ['網通', '作', '留意'], ['股價短線', '有', '過熱疑慮'], ['金融股', '佔', '大盤成交比重'], ['金融指數', '再創', '2年多來新高'], ['壽險股', '受惠於', '首場金保會召開'], ['合作平臺機制建立', '爲', '會中焦點'], ['明日', '爲', '國慶日'], ['大盤', '維持', '區間震盪格局'], ['成長股股價', '有', '表現空間']]"
0,20131009_711,新光證券盤前分析◆盤勢分析收8375.65點，上漲41.99點或0.5%，成交量866.71億元。OTC指數收124.81點，下跌0.32點或0.26%，成交量202.93億元。週二台股震盪收高，僅管美朝野就預算及債務上限仍無共識，但中日紛紛對美施壓，促使其避免違約，美有可能短暫調高債務上限，消息令亞股走揚，台股也在下周金保會成行，配合晶圓代工、蘋果股回神，令終場收8375.65點，上漲41.99點或0.5%，成交量866.71億元。綜觀週二盤面，雖然4G標金溢價高達126%，令電信股重挫，但半導體及資訊服務股大漲，使得電子股仍以上漲0.48作收，成交比重約50.91%。傳產方面，類股持續輪動，漲多的紡織、造紙、橡膠及生技股回檔整理，水泥及油電股則冒出頭，金融股因下周將舉行金保會、加上外資青睞而大漲1.32%。週二提前上演國慶日慶祝行情，在金保會光環照頂下，金融股領軍大漲，帶動台股收紅k線，9日KD值交叉，MACD柱狀體亦正值向上，配合外資連五買，使得多頭實力續強。考量下周將舉行金保會，外資可望加碼金融股，目前籌碼、技術面皆有利指數續攻8439點前高，建議可留意金融股逢低買進。,"[['盤勢分析', '收', '8375.65點'], ['盤勢分析', '收', '8375.65點'], ['OTC指數', '收', '124.81點'], ['美朝野', '無', '共識'], ['消息令亞股', '調', '債務上限'], ['成交量', '配合', '晶圓代工'], ['4G標金溢價', '高達', '126%'], ['金融股因', '舉行', '金保會'], ['提前', '上演', '國慶日'], ['外資', '可望', '加碼金融股'], ['指數續', '攻', '指數續']]"
0,20131009_712,國泰證期顧問處盤前－操作不宜過度追價，以逢回佈局為主◆盤勢分析：昨天(8日)台股表現無懼美股持續破底影響，指數仍以平高盤開出並在平盤附近遊走，且中場過後在亞股普遍轉強翻紅以及特定買盤拉抬電金權值股帶動下，指數一路震盪走高，終場指數以上漲45點再創近期收盤新高，惟成交量能則持續縮減至866億元，呈現量縮反彈格局。雖然目前美股持續走低破底，但台股卻逆勢走強並守穩所有翻揚均線之上，顯示台股在今年漲幅明顯落後國際股市所造成的低基期逐漸發揮效果，且就目前指數位階來看，震盪中再度突破10/3日長紅K棒之上，而觀察盤中指數在回測5日線與連結兩高點9220與8439點所形成的下降趨勢線之際也均見買盤拉抬，顯示多頭信心未受國際股市走弱影響，整體而言仍有利台股多方攻勢。不過，從近三個交易日交易區間來看，盤中低點屢破前低，多方動能已有強中透弱跡象，此外，觀察台股在10/3日拉出長紅K棒後，盤面主流明顯轉向次產業族群，權值股僅在特定價位點火防守，並不利指數攻堅，再加上成交量能已連續三日走低，量價也見背離現象，因此，建議在此位階上仍不宜過度追價，操作上以逢回偏多為主。,"[['操作', '追', '價'], ['臺股', '表現', '影響'], ['無懼美股', '破', '底'], ['亞股', '轉', '翻'], ['普遍', '轉', '翻'], ['成交量能', '縮減至', '866億元'], ['美股', '破', '底'], ['臺股', '走', '翻揚均線之上'], ['臺股', '發揮', '效果'], ['盤中指數', '見', '拉抬'], ['信心', '受', '多方攻勢'], ['觀察臺股', '拉出', '長紅K棒'], ['盤面主流', '轉向', '次產業族羣'], ['量價', '見', '現象']]"
0,20131009_713,日盛投顧盤前分析◆盤勢分析政府關門歹戲拖棚，拖累美股8日跳空走跌。此外，隨著債務觸頂大限之日逼近，美債違約風險升高也促使投資人提早獲利了結，並加重市場賣壓，其中NASDAQ指數在臉書、雅虎領跌下受創最重，終場重挫2％，而短觀察重點在6/24的14551點低點支撐，目前尚有1.5％空間。週二台股並未受前一天美股下跌影響，以開高7點8340點來開出，盤中曾一度因剛長假後開市的陸股走跌而拉回，不過隨後陸股上漲也帶動亞股全面的買盤，終場指數上漲41.99點，漲幅0.50％，以8375.65點作收，成交量為834.91億元，出現價漲量縮之現象，此為10/3見到1157億大量之後，連續3天量能萎縮。從走勢來看，台股本波自8/22上漲以來，已走33天的攻擊姿態，週三將面臨第34天的壓力，由於已超越4月自7688點上漲至8439點的26天，因此更能明確走多，而過完國慶日之後，再過4天交易日，馬上又是結算日（即10/16），預期偏多結算可能性較高！再加上9日KD才剛在低檔55附近向上交叉而分別來80與70附近，因此儘管指數若有拉回，預期空間也應不大。預期極短線指數將在8300-8450點間整理。三大法人週二買超29.16億元，其中外資買超27億元，投信賣超4.69億元，自營商買超6.83億元。台股本波仍再創8月以來的新高點，但10/8電子類股指數卻尚未克服10/7陰線，同時也拉回測月線位置，表現相對大盤弱勢。金融股指數除了創新高1011點以外，也來到1000點關卡以上，非金電指數也再創11855點新高，顯見如要台股指數再創新高點，金融類股或傳產股較有可能來擔任攻擊角色！弱勢的電子股部位仍宜降低比重！金融股: 先前消金與企金股先上漲，近日壽險股的2882國泰金與2881富邦金等股也已走強，也讓類股強度更為完整，包括有2891中信金、2887台新金、2882國泰金等股可作為短線為類股觀察重點股。國際貨幣基金（IMF）將全球今年成長展望調降為2.9%，明年也降為3.6%，理由是資本流出進一步打擊新興市場，台灣今年經濟成長率也遭大幅下修。IMF並警告，美國政府若債務違約，對全球經濟將造成「嚴重的傷害」。這是IMF連續第六度下修全球成長預測，與7月的預測相比減少0.2個百分點。而台灣2013年預估為2.2％，2014年預估為3.8％。英業達筆電9月（NB）出貨達235萬台，月增17.5%，推升9月合併營收來到475.42億元，月增25.56%，年增37.32%，英業達今年NB出貨逆勢增，9月NB出貨達235萬台，再度刷新近年單月新高，合計Q3筆電出貨達595萬台，較Q2大幅成長32.2%，優於先前預估成長10%。,"[['週二臺股', '受', '下跌'], ['上漲', '帶動', '全面買盤'], ['此', '爲', '萎縮'], ['10/3', '見到', '1157億大量'], ['週三', '面臨', '第34天壓力'], ['儘管指數', '有', '拉回'], ['三大法人', '買', '29.16億元'], ['自營商買', '超', '6.83億元'], ['臺股本波', '再創', '8月以來新高點'], ['數', '克服', '10/7陰線'], ['回', '測', '月線'], ['除了', '創新', '高1011點'], ['金融股指數', '來到', '1000點關卡以上'], ['非金電指數', '再創', '11855點新高'], ['臺股指數', '再創', '新高點'], ['金融類股', '擔任', '攻擊角色'], ['電子股部位', '降低', '比重'], ['2891中信金2882國泰金等股', '爲', '類股觀察重點股'], ['調降', '爲', '2.9%'], ['理由', '是', '打擊新興市場'], ['IMF', '警告', '美國政府債務違約造成嚴重傷害'], ['美國政府債務違約', '造成', '嚴重傷害'], ['這', '是', '成長預測'], ['2013年預估', '爲', '2.2％'], ['預估', '爲', '3.8％'], ['出貨', '達', '235萬臺'], ['月', '增', '17.5%'], ['年', '增', '37.32%']]"
0,20131009_714,大慶證券盤前－金融穩盤，指數守穩五日線◆盤勢分析雖然美國政府運作持續停擺，但亞股並不擔憂，早盤台股開低震盪後隨即緩步向上拉抬，盤中在金融股轉強以及電子權值股走穩下，指數越墊越高，大盤終場以上漲41點作收，來到波段次高點8375點，但量能在追價意願謹慎下，較前日縮小到834億元。以日線來看，大盤連三日量縮守穩於5日線上，期間雖有回測8300點關卡，但均能化險為夷，在型態偏多以及短線區勢未變下，研判後勢挑戰今年高點8439機率仍大，惟美股何時轉強以及量能是否放大仍多方是關鍵。歐美股市昨日持續拉回，原因仍在於反應美國政府關門第八天以及美債上限問題未解決，而其中代表科技股的Nasdaq 指數大跌2.00%，而代表市場心理的恐慌指數昨日再創近期波段新高來到20.34，已經逼近今年6月高點21.91附近。除了美國問題外，國際貨幣基金（IMF）下修今、明年全球經濟成長預測至2.9％與3.6％，較原先預估值各減0.2個百分點，IMF同時警告，美國若倒債將「重創」全球經濟。短線來看，在美國國債上限問題未解決前，歐美股市拉回趨勢不變，而韓國、台灣、中國等市場在外資持續流入下，將可望成為資金避風港。在金融股轉強推升下，台股昨日來到波段次高點，以目前國內兩黨也陷入惡鬥狀況來看，服貿實質審查可能要等年底，將使金融股短線續航力減弱，不過10/17日的兩岸金保會，在市場預期主管機關將釋放利多下，也有機會成為另一股推升金融的動能，只要金融成交比重持續維持於10%以上，在國泰金與富邦金領先過高下，將有助於金融輪動輪漲。電子短線仍受營收左右走勢，在成交比重僅剩下5成來看，蘋果供應鏈營收好成績能否帶動電子轉強將是關鍵，而在看好第四季新品以及傳統旺季出貨效應下，電子次產業機殼、電池、太陽能、LED、網通逢回仍可留意。傳產短線以工具機股相對強勢，研判將機會接棒先前漲多的汽車、紡織等走強。而原物料與航運在休息多日後，在BDI與鎳價轉強下，看好未來表現，相關指標股亦可趁拉回佈局。生技股新藥股領先轉弱，雖中長線基本面持續看好，然在股價漲多下，建議逢高減碼等待拉回。,"[['大盤', '作', '高'], ['量', '縮小到', '834億元'], ['惟美股', '轉', '強'], ['惟美股轉強', '是', '關鍵'], ['原因', '在於', '反應美國政府關門第八天'], ['而', '代表', '市場心理'], ['新高', '來到', '20.34'], ['等韓國市場', '成爲', '資金避風港'], ['臺股', '來到', '波段次高點'], ['國內兩黨', '陷入', '惡鬥狀況'], ['服貿實質審查', '等', '年底'], ['金融成交比重', '維持於', '10%以上'], ['國泰金', '過', '高下'], ['電子短線', '受', '左右營收走勢'], ['成交比重', '剩下', '5成'], ['好成績', '帶動', '電子轉'], ['好成績帶動電子轉', '是', '關鍵'], ['在', '看好', '效應'], ['電子次產業機殼', '網通逢', '回'], ['相關指標股', '拉', '佈局'], ['生技股新藥股', '轉', '弱']]"
0,20131009_715,乾景投顧盤前－控盤心法◆盤勢分析1.昨日電子股跌下來，市場很多分析看壞電子看壞大盤，看收盤說很簡單。那今日又漲上來不是又要看大好?上週說明過大盤週線收斂突破，今天有壓低做回測收斂下降壓力線變支撐線位置，然後收最高創6月來的新高收盤。照我的規劃國慶行情突破8439，差距也只有64點很容易達成。看看控盤的金融股今日再創二年半新高。昨日傳真第一張圖說明金融再創高時，是壓電子做衝關前的最後清洗浮額。結果昨日融券大增2.1萬張，誘空成功今日收最高收波段新高，接下來挑戰8439、8500以上都不會是大壓力。2.大盤指數有大人在顧不用擔心，今晨美股大跌台股收最高即是有人在顧。台股不要說現在是逆勢拉抬。台股這二年歐美國際股市創歷史新高時，我們壓在8500之下太久了。現在只是逐步跟上國際股市過去落後的節奏。我的規劃資產股在熱錢及保值的資金介入下，10月會是接棒的主流。政策上擬改不動產市價入帳又會是資產股暴發性利多，今日持續建議壓回買進，抓緊主流再大賺!馬明河 分析師,"[['電子', '看', '大盤'], ['壓低', '做', '回測'], ['壓力線變', '支撐', '線'], ['國慶行情', '突破', '8439'], ['差距', '只有', '64點'], ['第一張', '圖說明', '是清洗浮額'], ['壓電子', '做', '衝關'], ['壓電子', '做', '衝關'], ['融券', '大增', '2.1萬張'], ['挑戰8439', '是', '大壓力'], ['大盤指數', '有', '擔心'], ['臺股', '不要說', '是拉抬'], ['歐美國際股市', '創', '歷史'], ['歐美國際股市', '創', '歷史'], ['逐步', '跟上', '國際股市'], ['10月', '是', '接棒主流'], ['擬改不動產市價入帳', '是', '利多']]"
0,20131009_716,永豐期貨台指選擇權盤前－金融利多加持 台股收盤創波段新高◆期貨走勢週二上漲49點收在8374點。價差方面，逆價差縮小至1.65點，電子期轉為正價差0.06點，金融期轉為正價差0.25點，摩台期轉為正價差0.01點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼740口，淨部位轉為多單206口，特定法人多單加碼2832口，淨多單升至4762口。三大法人於期貨市場多單加碼2160口，淨多單升至4902口，外資期貨多單加碼2351口，淨多單升至4462口，法人現貨買超，多單部位加碼，顯示法人對短線走勢持中性偏多的預期。期貨走勢方面，儘管美股因債限僵局未解而重挫，但在陸股長假後開市走紅的激勵下，亞洲股市普遍由黑翻紅，早盤以平低盤開出，回測8300點與5日線後而未繼續進一步下跌，重燃多頭信心進場推升盤勢，而下週兩岸金保會可望正式豋場，政策利多加持下，金融股帶量衝上千點大關，再加上電子股回神墊高指數，終場就以上漲的紅K作收。技術面，週二大盤開盤震盪走高，收盤再創波段新高，成交量雖略縮減至830億，但短均線仍呈上揚走勢，有助於指數衝擊8439點，建議延5日線偏多操作，並請嚴守停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8400 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.14升至1.18，買權平均隱含波動率由9.67降至9.66%，賣權平均隱含波動率由12.12升至12.36%，買權降賣權升，操作上建議8300-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['逆價差', '縮小至', '1.65點'], ['電子期', '轉爲', '正價差0.06點'], ['金融期', '轉爲', '正價差0.25點'], ['摩臺期', '轉爲', '正價差0.01點'], ['淨部位', '轉爲', '單206口'], ['法人', '買升至', '4462口'], ['短線走勢', '持', '中性'], ['帶', '量衝', '上千點大關'], ['收盤', '再創', '波段新高'], ['成交量', '縮減至', '830億'], ['短均線', '呈', '上揚走勢'], ['10月份買權集中', '在', '8400點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['ratio由', '1.14升至', '1.18'], ['平均隱含波動率', '降至', '9.66%'], ['平均隱含波動率', '至', '12.36%'], ['8500點', '建立', '因']]"
0,20131009_717,"元大寶來期貨台股期指盤前－多方佈陣八千三 奇襲逆轉戰鼓響◆行情分析週一美股挫低，不過週二已領先下跌的亞股普遍出現反彈，其中以陸、港股相對強。開低後雖摜破週一的低點，但多方搶進的企圖心相當強烈，破底翻揚格局軋得空方措手不及，開盤不久後也在期貨引領下擺脫多空拉鋸的僵局，終場期現貨的逆價差幾乎收斂殆盡，且選擇權波動率先升後降，多頭信心相當穩定。觀察法人籌碼變化，外資買超27億元，自營商買超6.8億元，投信賣超4.7億元，三大法人合計買超29.2億元；在淨部位方面，外資加碼淨多單2,351口至4,462口，自營商小增淨空單154口至1,779口，三大法人共加碼淨多單2,160口至4,902口；另外，前十大交易人偏多操作1,580口，淨部位又翻多至1,179口，整體來看，大額交易人的樂觀態度有逐步升溫的跡象。週二台股成交量縮至834億元，連日量縮顯示市場觀望氣氛漸濃；所幸早盤在電子類股甩開盤跌的陰霾後，金融類股也漸漸回神，軋空之火便逐漸加溫，類股輪動格局使得十月合約順利緩步墊高，後市主要觀察點仍是三大法人買超動作是否能夠持續，就在外資期現貨市場的偏多籌碼頻頻挹注下，輔以技術線型也呈現多頭格局，短時間多方慣性應可望持續，因此只要沒有重大的利空影響，即便遇壓拉回，幅度也應不會太深，大盤續戰前高的可能性仍不低。","[['下跌亞股', '出現', '反彈'], ['下', '擺脫', '多空拉鋸'], ['自營商買', '超', '6.8億元'], ['三大法人', '買', '29.2億元'], ['小增淨空單154口', '至', '1'], ['交易人', '操作', '1'], ['樂觀態度', '有', '升溫跡象'], ['週二臺股成交量', '縮至', '834億元'], ['連日量縮', '顯示', '漸濃'], ['電子類股', '甩', '開盤跌陰霾'], ['主要觀察點', '仍是', '三大法人買超動作持續']]"
0,20131009_718,台股10月9日訊息盤點(五) 外資報告(1)巴克萊集團資深經濟學家梁偉豪昨（8）日指出，投資市場充滿不確定，外資（FINNI）到處尋找「安全停泊」的資本市場，把「信用條件」（credit fundamental）擺第一，幾經篩選標的，台灣有豐沛外匯存底作保證，台股將有聖誕旺季等多題材，外資持續買進台股不會手軟。梁偉豪強調，巴克萊估測台灣2014年經濟成長率3.7％，並維持今年2.2％的預估值，外資看台灣有4大「安全」優勢：外匯存底高，信用條件紮實，美國經濟復甦議題，半導體製造業全球領導技術。(2)巴克萊資本證券等外資昨（8）日預期，明年將推出的iPhone 6可能會把螢幕尺寸擴大到5與5.5吋、比市場原先預期的4.8吋要大，Jefferies證券則評估，iPhone 6可能採用on-cell OLED技術並帶動強勁換機需求。摩根士丹利證券認為，蘋果供應鏈股價還有一波上漲空間可期，逢低可買進。,"[['資深經濟學家梁偉豪', '指出', '五外資報告'], ['外資FINNI', '尋找', '安全資本市場'], ['臺股', '有', '多題材'], ['外資', '買進', '臺股'], ['梁偉豪', '強調', '巴克萊估測3.7％'], ['巴克萊', '估測', '3.7％'], ['看臺灣', '有', '安全優勢'], ['Jefferies證券', '評估', '6iPhone採用OLED技術'], ['6iPhone', '採用', 'OLED技術'], ['摩根士丹利證券', '認爲', '蘋果供應鏈股價還有可期'], ['蘋果供應鏈股價', '還有', '可期']]"
0,20131009_719,台股10月9日訊息盤點(四) 歐美股市(1)美股下跌，標準普爾500指數創下6月來最大雙日跌幅，市場日益擔心美國朝野在舉債上限問題上陷入僵局恐導致美國政府倒債。標普500指數收挫20.67點或1.23%，報1655.45點，寫下9月6日來最低水準。收挫159.71點或1.07%，報14776.53點。以科技股為主的指數收盤重挫75.544點或2.00%，報3694.833點。指數收挫8.276點或1.67%，報486.818點。美股成交量近69億股，較3個月均值多出將近20%。(2)歐股8日開低，尾盤還追隨美股進一步走跌，致使三大指數終場收跌。美國預算僵局持續無解，以及新一輪財報季即將展開、企業獲利好壞未明等多項不確定因素，都令市場低氣壓瀰漫。德國DAX指數跌0.42%(35.69點)至8555.89點；英國FTSE-100指數跌1.11%(71.45點)至6365.83點；法國CAC-40指數跌0.77%(32.05點)至4133.53點。區域性指標歐洲Stoxx-600指數下挫0.8%至306.84，當日成交量較30日均值高9%。衡量歐股波動率的Vstoxx指數勁揚4.16%至21.3。,"[['標準普爾500指數', '創下', '雙日跌幅'], ['市場', '擔心', '導致美國政府倒債'], ['美國朝野', '陷入', '僵局'], ['159.71點', '報', '14776.53點'], ['爲主的75.544點重挫', '報', '3694.833點'], ['美股成交量', '近', '69億股'], ['尾盤', '追隨', '美股'], ['法國CAC-40指數', '跌', '0.77%'], ['法國CAC-40指數', '跌', '0.77%'], ['歐洲Stoxx-600指數', '下挫至', '306.84'], ['21.3', '衡量', '歐股波動率']]"
0,20131009_720,台股10月9日訊息盤點(三) 盤前分析台股10月9日訊息盤點(三) 盤前分析(1) 美國政府關門進入第8天，美股連日來已下跌超過300點，而今晨收盤的Nasdaq指數更是大跌2%作收，在台股多頭以國慶行情為題材，短中長期線型有利多方，加上外資火上加油的在台北股市偏多操作，分析師張陳浩則強調，今天台北股市的振盪幅度將要加大。證券分析師李政穎說，回歸到台股面，外資現階段偏多看待台股趨勢不變，加上台股內資行情布局動作下，台股波段行情仍可期待，但也格外觀察到類股輪動明顯，個股操作上不宜躁進追高，各發行公司的前3季財報將陸續公布，短線可留意法人動向。台北股市8日在金融股走高挹注之下，集中市場加權股價指數收盤報大漲41.99點或0.5%，以8375.65點作收，成交值866.71億元。國泰證期顧問處協理簡伯儀指出，昨日台北股市的強勢收盤表現，為大盤反彈以來的最高點作收，短中長期線型有利多方。,"[['美股', '超過', '300點'], ['收盤Nasdaq指數', '更是', '大跌作收'], ['分析師張陳浩', '強調', '振盪幅度加大'], ['證券分析師李政穎', '說', '迴歸'], ['短線', '留意', '法人動向'], ['國泰證期顧問處協理簡伯儀', '指出', '有利'], ['強勢收盤表現', '短', '中長期線型']]"
0,20131009_721,"台股10月9日訊息盤點(二) 個股訊息(1)鴻海全面轉型，拚創新，也拚內需！鴻海董事長郭台銘在印尼證實，鴻海將正式啟動「貿技工」的轉型計畫，未來在中國大陸基地的外銷比率將由現行的93％下修至55％至60％，內銷比重將提升至40％至45％，但外銷金額也不會退，而會呈現內外銷並進的模式。(2)兩岸首次金保會下周登場，國泰金扮演指標股強攻，帶動金融類股指數昨（8）日衝過千點，國泰金昨市值更重返5,000億元大關。法人指出，歷年第4季到隔年農曆年前，金融股多半呈現多頭走勢，看好短期金融股指數有機會向1,080點前波高點挑戰。(3)華碩今年在平板狂灑新機，其中與聯發科合作的MeMOPad HD 7銷售告捷，加上蘋果庫存調節，讓華碩出乎意料地在台灣平板市場首度超越蘋果，排名衝上第2大，但仍落後三星。為乘勝追擊，華碩與陸廠瑞芯微合作的8吋親民價平板將於下周上市，盼拉近與三星的距離。不過，蘋果即將推出新機種，預期將奪回市占率，屆時排名可能將再出現變化。","[['個股訊息', '拚', '內需'], ['鴻海董事長郭臺銘', '證實', '將啓動轉型計劃'], ['將', '啓動', '轉型計劃'], ['內銷', '提升至', '40％至'], ['8昨', '日衝', '千點'], ['昨市值', '重返', ',000億元大關'], ['法人', '指出', '金融股呈現多頭走勢'], ['金融股', '呈現', '多頭走勢'], ['華碩', '灑', '新機'], ['蘋果', '推出', '新機種'], ['排名', '出現', '變化']]"
0,20131009_722,台股10月9日訊息盤點(一) 部會消息(1)APEC經濟領袖會議昨（8）日落幕，明年將由大陸擔任主辦國。我國領袖代表蕭萬長昨在記者會上表示，不願猜測明年我方由誰出席，但若時機成熟、條件符合，由我國領袖出席APEC的可能性也許會增加，也期待這一天到來，「但是明年也好、後年也好，都需要由領袖做決定，我想我們應該尊重總統」。(2)台日雙邊高層會談有大進展！我國領袖代表蕭萬長與日本首相安倍晉三，昨（8）日進行雙邊會談。我方代表團發言人管中閔轉述，安倍支持台日兩國，以堆積木方式搭起完整經濟合作夥伴協議（ECA），日方並支持我入TPP。(3)經濟部長張家祝昨（8）日表示，下周一（14日）立法院外交及國防委員會將審查台紐經濟合作協定（ANZTEC），由於這是較無爭議的法案，且具指標意義，將爭取在耶誕節之前通過，正式生效。,"[['我國領袖代表蕭萬長', '表示', '出席可能性增加'], ['我', '想', '我們尊重總統'], ['我們', '尊重', '總統'], ['高層會談', '有', '大進展'], ['安倍晉三蕭萬長', '進行', '雙邊會談'], ['我方代表團發言人管中閔', '轉述', '安倍支持日兩國'], ['安倍', '支持', '日兩國'], ['日方', '支持', '我入TPP'], ['我', '入', 'TPP'], ['及國防委員會', '審查', '臺紐經濟合作協定ANZTEC'], ['這', '是', '較無爭議法案']]"
0,20131009_723,郭台強籲企業創新 發展品牌 使台灣經濟逆轉勝電機電子公會理事長郭台強表示，政府和企業都必須思考「創新」的重要性，並且發展品牌價值，才能使台灣經濟逆轉勝、創造新局。(鉅亨網記者黃佩珊攝)電機電子公會理事長郭台強表示，電機電子產業實為台灣經濟基礎支柱，為使國家經濟榮景永續發展，各界必須思考「創新」的重要性，並且發展品牌價值，才能使台灣經濟逆轉勝、創造新局。第39屆「台北國際電子產業科技展」8日至11日於南港展覽館開展，郭台強出席電子三展開幕時表示，隨著經濟體成長緩慢、區國家經濟衰退，加上大陸經濟放緩之際，全球整體經濟情勢仍相當嚴峻，所幸台灣電機電子產業多元豐富的上、中、下游完整供應產業鏈根基穩固，值此國際經濟局勢動盪下，仍有亮眼的成績；2012年台灣電機電子業暨相關上下游產值2508億美元，佔台灣工業總產值50%；同期電機電子業的出口值達1406億美元，佔台灣總出口值46.7%。郭台強說，台灣有多項資訊產品市占率全球第一，證明電機電子產業實為台灣經濟基礎支柱，為使國家經濟榮景永續發展，不管景氣好或壞，台灣從政府、公會到企業，都要思考創新的重要，巧用製造業科技化的新動力、重視先進製造業的國際化服務，並且發展品牌價值，才能使台灣經濟開創新局。郭台強說，為強化台灣電機電子產業特色、提升台灣品牌價值、展現產業創新能量，除於今年台北電子三展中設立台灣精品館、雲智慧微型展示專區、ICT領航地圖館─台灣隱形冠軍、MIT INSIDE未來體驗館、MIT台灣製家電主題館、智慧生活館、標準檢測驗證主題館、寬頻整合服務主題館、雲端主題館等9大主題館，並結合科技創新得獎廠商中華電信、台灣百科精密儀器及正崴、台達電、HTC、上銀、億光、元太、禾瑞亞、啓碁、日月光、京宏、晨星、廣運、楹裕等國內頂尖廠商，共百餘件隱形冠軍展品參與展出，展現台灣ICT產業資源整合的堅強實力與榮景。郭台強表示，此次「2013 台灣隱形冠軍ICT產業主題館」，期望讓世界認識台灣ICT產業的堅強實力成果，以堅強硬體實力再強化軟性加值，強力配合政府三業四化政策，以表彰台灣ICT產業加值到食衣住行育樂各行業，藉此再創台灣經濟奇蹟，並希望台灣ICT科技能量與國際接軌。,"[['政府', '思考', '創新重要性'], ['電子公會理事長郭臺強', '表示', '使'], ['電子產業', '實爲', '臺灣經濟基礎支柱'], ['各界', '思考', '創新重要性'], ['郭臺強', '出席', '電子三展開幕'], ['郭臺強', '出席', '電子三展開幕'], ['暨', '相關', '2508億美元產值'], ['電機電子業出口值', '達', '1406億美元'], ['郭臺強', '說', '證明電子產業實爲經濟基礎支柱'], ['臺灣', '有', '第一'], ['電子產業', '實爲', '經濟基礎支柱'], ['臺灣', '思考', '創新重要'], ['郭臺強', '說', '設立9大主題館'], ['郭臺強', '表示', 'ICT產業主題館期望讓'], ['ICT產業主題館', '期望', '讓'], ['ICT產業主題館', '期望以', '表彰ICT產業加值']]"
