,News,All,SVO
0,20190730_1010,〈純網銀放榜〉通通有獎！三家均獲許可設立台灣兩家純網銀今 (30) 日揭曉，金管會主委顧立雄宣布，審查會共識決宣布三家均獲得執照，主要是基於三家申請人所提營運模式不同，三家純網銀均有助提升客戶使用金融服務創新，因此決議三家均獲得設立許可。台灣首度有純網銀，共有三家純網銀報送申請，分別包括：「將來商業銀行」發起人為中華電信、兆豐銀行等；「連線商業銀行 (LINE Bank)」發起人為台灣連線金融科技股份有限公司、台北富邦商業銀行等；「樂天國際商業銀行」發起人為日本樂天銀行株式會社、國票金，資本額皆為 100 億元。台灣純網銀發展在顧立雄主導下發展相當快速，2018 年派員實地去日、韓考察，2018 年 4 月就擬訂了純網銀法規、2018 年 6 月開了純網銀的公聽會、2018 年 8 月預告相關法規、2018 年 10 月底開始受理申請設立純網銀，但三家純網銀到今年 2 月 14 日情人節、也是受理截止日的最後一天才同步送件申請，金管會再歷經近半年審查，終於在今天拍板定案。,"[['三家', '設立', '30日揭曉'], ['金管會主委顧立雄', '宣佈', '審查是基於'], ['會', '共識決', '宣佈三家獲得執照'], ['三家', '獲得', '執照'], ['審查', '是', '基於'], ['三家申請人', '提', '營運'], ['所', '提', '營運'], ['三家純網銀', '有助', '提升金融服務創新'], ['三家', '獲得', '設立許可'], ['臺灣首度', '有', '純網銀'], ['純網銀', '報送', '申請'], ['將來商業銀行', '發起人爲', '等中華電信'], ['資本額', '爲', '100億元'], ['派員', '去', '日'], ['2018', '擬訂', '開純網銀網銀'], [' 年月', '開', '純網銀'], ['金管會', '歷經', '近半年審查']]"
0,20190730_1011,〈台郡法說〉上半年稅後純益3.55億元年減9.4% EPS 1.13元軟板廠台郡 () 今 (30) 日召開線上法說，並第 2 季及上半年財報，第 2 季毛利率躍升為 16.3%，稅後純益 2.4 億元，季增 1.08 倍，年增 64.4%，每股純益為 0.77 元，上半年稅後純益 3.55 億元，年減 9.4%，每股純益為 1.13 元。台郡第 2 季營收為 46.55 億元，季增 7.2%，年減 6%，毛利率為 16.3%，季增 4.9 個百分點，年增 3.6 個百分點，稅後純益 2.4 億元，季增 1.08 倍，年增 64.4%，每股純益為 0.77 元。台郡上半年營收 89.96 億元，年減 13.6%，毛利率為 13.9%，年增 0.1 個百分點，稅後純益為 3.55 億元，年減 9.4%，每股純益為 1.13 元。台郡產品應用別區分，第 2 季通訊產品營收，由第 1 季 60% 降至 56%，電腦相關產品從第 1 季 27% 上升至 32%，消費性電子產品應用，從第 1 季 13% 降至第 2 季 12%。,"[['臺郡法', '說', '線上法'], ['軟板廠', '年減', '1.13元EPS'], ['3.55億元', '年減', '1.13元EPS'], ['每股', '爲', '1.13 元'], ['第 2季營收', '爲', ' 億元'], ['毛利率', '爲', '16.3%'], ['年', '增', '3.6個百分點'], ['每股', '爲', '0.77元'], ['毛利率', '爲', '個百分點'], ['純益', '爲', '3.55億元']]"
0,20190730_1012,"【日盛投顧】盤後分析－指數失守月線 上檔賣壓浮現◆盤勢分析1. 週二台股開高走低，相較其他亞股弱勢，聯準會利率決議前夕，呈現調節賣壓，先前強勢族群如網通、散熱、光學元件等，紛紛擴大跌幅，影響指數下跌 54.83 點，跌幅 0.50%，收在 10,830.90 點，成交金額為 1305.55 億元。三大法人合計買超 19.84 億元，外資買超 23.95 億元、投信賣超 6.05 億元、自營商買超 1.94 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，背離走勢，回檔需量縮表現。（2）均線：下檔支撐為季線 (約 10667 點) 附近，壓力為 11000 點附近。（3）技術指標：KD 開口向下，9 日 K 值（47）低於 50，短線整理格局。3. 跌幅 1.38%，收在 140.80 點，相較弱勢。支撐為季線 (約 137 點) 附近，壓力為約 143 點，KD 指標反轉向下，9 日 K 值（63）高於 50，短線進入整理。4. 觀盤重點：上檔賣壓湧現，指數失守月線，後勢股市波動恐加劇，市場觀望接下來聯準會動向，台股選股方向可留意半導體、運動休閒、PCB、高殖利率等。◆半導體、PCB、運動休閒、高殖利率、跌深族群逆勢而上1.PCB：5G 及行動裝置需求提振，族群個股輪漲表現，如 4927 泰鼎 - KY、8039 台虹、6191 精成科、2316 楠梓電等股價逆勢收紅。其餘個股如 6213 聯茂、2383 台光電、6274 台燿、4958 臻鼎 - KY、ABF 載板 3037 欣興、8046 南電等力守月線支撐。2. 半導體：晶圓代工 2330 台積電、2303 聯電、IC 設計 2454 聯發科、記憶體 2408 南亞科、IC 封測 2449 京元電、3711 日月光投控等大型權值電子股有穩盤表現。3. 高殖利率：1101 台泥、2886 兆豐金、2548 華固、5534 長虹等殖利率逾 5%，股價相對抗跌。4. 運動休閒：運動需求產業旺，加上 2020 東京奧運，高爾夫 6670 復盛應用、8928 鉅明股價漲逾 1.5%，其餘運動休閒相關個股如製鞋 9802 鈺齊 - KY、9910 豐泰、9938 百和、9904 寶成、運動器材 1515 力山、1736 喬山、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達等皆可留意。5. 跌深反彈：塑化族群 2Q 表現疲弱，股價修正後，呈現抗跌，如 1309 台達化、1308 亞聚、1313 聯成、1301 台塑、1314 中石化等。被動元件類股，今日股價表現逆勢揚升，如 2327 國巨、6173 信昌電、6449 鈺邦、6127 九豪等。6. 太陽能：6244 茂迪營運體質持續改善，股價連二日直奔漲停，帶動相關個股 4934 太極、3686 達能等表現抗跌，但太陽能產業仍未見明顯好轉，短線題材視之。","[['上檔', '賣', '1分析'], ['收', '在', '10點'], ['成交金額', '爲', '1305.55億元'], ['回檔', '需', '表現'], ['壓力', '爲', '11000點附近'], ['收', '在', '140.80點'], ['壓力', '爲', '約143點'], ['63值', '高於', ' 50'], ['短線', '進入', '整理'], ['臺股選股方向', '留意', '等半導體'], ['半導體', '上', 'PCB'], ['等泰鼎股價', '收', '紅'], ['2330代工臺積電', '有', '穩盤表現'], ['等兆豐金殖利率', '逾', '5%'], ['股價', '抗', '跌'], ['太陽能產業', '未見', '明顯好轉'], ['短線題材', '視', '之']]"
0,20190730_1013,〈義隆法說〉上半年純益8.08億元 年增近3成 EPS 2.85元義隆電 () 今 (29) 日舉辦法說會，公布上半年財報，稅後純益 8.08 億元，年增 29.5%，每股稅後純益 2.85 元，第 2 季單季稅後純益 4.24 億元，季增 7.3%，年增 16.2%，每股稅後純益 1.49 元。義隆電第 2 季營收 21.81 億元，季增 15.9%，年增 3.7%，毛利率 46.1%，季增 1 個百分點，年增 1 個百分點，營益率 21%，季增 3 個百分點，年增 3 個百分點，稅後純益 4.24 億元，季增 7.3%，年增 16.2%，每股稅後純益 1.49 元，季增 9.6%，年增 63.7%。義隆電上半年營收 40.62 億元，年增 4.6%，毛利率 45.8%，年增 1 個百分點，營益率 19.8%，年增 2 個百分點，稅後純益 8.08 億元，年增 29.5%，每股稅後純益 2.85 元，年增 85.1%。董事長葉儀皓表示，上半年電腦市場受 CPU 缺貨影響，但觸控產品應用，因多角化經營，成長動能仍強勁，觸控板 (Touchpad) 方面，則成長 15%，主要受惠商用市場需求提升；指紋辨識方面，逆勢成長近 40%，更強調，指紋辨識將是未來義隆電主要的成長動能。,"[['年增', '近', '3成'], ['辦法', '說', '會'], ['年', '增', '16.2%'], ['營益率', '季增', '個百分點'], ['年', '增', '3個百分點'], ['年', '增', '16.2%'], ['董事長葉儀皓', '表示', '強勁'], ['電腦市場', '受', '影響'], ['指紋辨識', '是', '成長動能']]"
0,20190730_1014,【華冠投顧】市場靜待Fed利率決議!台股走勢內文分享!◆武傑關注個股: 4994 傳奇、4401 東隆興、6552 易華電、6168 宏齊、2461 光群雷◆台股盤勢分析: 完美達陣在美國的反彈下，台股早盤上漲 + 24 點開出，在小幅拉高後，獲利賣壓開始殺出；受到生技類股的領跌下，指數開高走低，終場下跌 - 54 點作收，收在 10830 點，成交量 1304 億。上星期給台股的功課…『回測月線』，今天在中、小型股的領跌下『完美達陣』!! 只是在『回測月線』後，有投資朋友問：『跌完了嗎??』。外資今天轉賣為買，小幅買超台股 + 23 億；但是卻出現開高走低，下跌 - 54 點作收，顯然內資操作跟外資明顯不同調。這樣的變化，對台股不是一件好事；延續我們上周的規劃… FED 決策前夕，外資不會有積極的買盤，再加上內資不會幫外資抬轎，所以本周盤勢偏弱是正常的情況。但是現在… 生技股開盤領跌，人氣股 1795 美時，開始不到半小時殺到跌停板；散熱人氣股 3017 奇鋐重挫跌停。顯示目前台股最大買盤…『內資』，也開始出現人氣退潮。星期四零晨，FED 的利率決策即將開牌；所以明天的台股預估也不會有太大的變化，等到星期四過後，就要觀查外資買盤是否有回籠跡象，投資人短線追價必需提高風險意識。◆今天盤面上個股:◇強勢的個股有:6191 精成科、5215 科嘉 KY、2387 精元、3004 豐達科、2228 劍麟、6146 耕興、2316 楠梓電… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:6472 保瑞、4414 如興、3527 聚積、3454 晶睿、6158 禾昌、3041 揚智、4953 緯軟、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['市場', '靜待', 'Fed利率'], ['武傑', '關注', '個股'], ['獲利', '開始', '殺出'], ['指數', '開', '高'], ['上星期', '給', '臺股'], ['這樣變化', '不是', '一件好事'], ['外資', '有', '積極買盤'], ['偏弱', '是', '正常情況'], ['臺股預估', '有', '大變化'], ['外資買盤', '有', '回籠跡象'], ['投資人', '追', '價'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190730_1015,〈聯亞法說〉Q2毛利率重返5成 純益季增近2成 EPS 1.39元聯亞 () 今 (30) 日召開法說會，並公告第 2 季財報，受惠產品出貨回溫，營收重返 5 億元、毛利率也回到 50%，單季稅後純益 1.26 億元，季增 18%、年減 37%，每股純益 1.39 元，上半年稅後純益 2.05 億元，年減 37%，每股純益 2.26 元。聯亞第 2 季營收 5.7 億元，季增 28%、年增 13%；毛利率 50%，季增 6 個百分點、年減 1 個百分點，營益率 29%，季增 8 個百分點、年減 5 個百分點；稅後純益 1.26 億元，季增 18%、年減 37%，每股純益 1.39 元。聯亞上半年營收 10.16 億元，年減 6%、毛利率 48%，年減 5 個百分點、營益率 25%、年減 12 個百分點，稅後純益 2.05 億元，年減 37%，每股純益 2.26 元。聯亞表示，第 2 季受惠矽光產品出貨恢復正常，電信產品也持續回溫，帶動營收成長，且營收規模增加，也帶動毛利率回升，不過第 2 季研發費用增加，加上折舊 9800 萬元，導致營益率較去年呈現較明顯的衰退。以聯亞第 2 季產品應用營收占比來看，電信 (Telecom) 應用占比 30-35%、數據 (Datacom) 應用占 55-60%，剩下則為消費性、工業等應用。,"[['Q2毛利率', '重返', '5成'], ['增', '近', '2成'], ['增', '近', '2成'], ['近EPS', '召開', '說會'], ['營收', '重返', '5億元'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['聯亞', '表示', '矽光產品出貨恢復正常'], ['加上9800萬元折舊', '導致', '營益率呈現明顯衰退'], ['營益率', '呈現', '明顯衰退'], ['應用', '佔', '55-60%'], ['剩下', '爲', '等消費性應用']]"
0,20190730_1016,【華冠投顧】國巨，啟動按扭了！上方一片天，將繼續往上飛！？繼 5 月初最後一次的磋商，相隔近三個月之後的今天，新一輪的中、美貿易談判今日展開；雙方代表在上海，進行為期二天的經貿磋商。此趟談判將地點改在上海，或許是中國希望藉以淡化政治色彩吧！因上海是經貿中心，而北京是政治中心。先前一直都在北京舉行，換個地點也換個氣氛，或許會有個突破性的進展也不一定。而各方對於此次的談判寄望不高，只求雙方能展現善意，就已算是圓滿達成任務了！目前美國要求的是，希望中國加強保護智財權、放棄補貼等等措施，而中方則是希望，美國立刻取消所有加徵的關稅；接著就看雙方如何的拉鋸了？本周另一焦點置於，美國聯邦公開市場理事會 (FOMC) 的利率決議上，日期訂在 08/01，臺北時間 02：00。國際貿易問題不斷，加上通膨率也仍維持在低水位，美國經濟未來將面臨的風險不斷提升之下，多數經濟學家預期，本次的利率決議將會降息一碼。而週一，川普再度推文抨擊 Fed，中國與歐盟持續的降息，使得他們的產品銷售更容易，而我們現在的通膨率這麼低，Fed? 什麼都沒做，實在是很差。這話已經說過無數次，根本是一直在老調重彈。而二天之後的利率決議，是否會讓川普如願以償呢？大家就拭目以待吧！大盤依據 07/25 之述『台股近期來到上方反壓之後，目前位居高位區整理，未來一周可觀測下方 10840-10777 支撐區力道之強弱。』而今日最低來到 10827，果真進入該區間，後續有再次往上推升之機。但台股目前的水位又來到五月初的起跌區，上方反壓仍不容小覷。我們持續關注的 2327 國巨，在形成一個『頭肩底』之後，今日果真往上噴出，越過頸線。另外 2317 鴻海，在除息之後持續橫向整理了三天，今日往下再壓抑了一段，往我們上周預期之下方目標區漸漸逼近，後市之推演軌跡，見下圖。◆近期熱門標的股評析、推演：◇2327 國巨：◇2317 鴻海：◇：作者：華冠投顧 葉良超 分析師,"[['雙方代表', '進行', '經貿磋商'], ['雙方代表進行經貿磋商', '爲期', '二天'], ['此趟談判', '改在', '上海'], ['中國', '希望', '藉以'], ['上海', '是', '經貿中心'], ['北京', '是', '政治中心'], ['雙方', '展現', '善意'], ['美國要求的', '是', '希望中國加強等等保護智財權措施'], ['中國', '加強', '等等保護智財權措施'], ['中方', '是', '希望'], ['美國', '取消', '加徵關稅'], ['一焦點', '置於', '日期訂'], ['日期', '訂在', '080102'], ['多數經濟學家', '預期', '面臨風險提升之下'], ['這話', '說過', '無數次'], ['臺股', '來到', '上方'], ['大盤', '位居', '高位區整理'], ['目前水位', '來到', '跌區'], ['華冠', '投顧', '葉良超分析師']]"
0,20190730_1017,〈世界法說〉Q2 EPS 0.9元優財測預期 上半年純益年增11% EPS 1.74元晶圓代工廠世界先進 () 今 (30) 日召開法說會，公布第 2 季財報，第 2 季晶圓出貨量與上季相當，產能利用率較第 1 季下降，但受惠電源管理營收占比拉升，單季稅後純益 14.8 億元，季增 6.6%，年增 4.1%，每股純益 0.9 元，表現略優財測預期；上半年稅後純益 28.67 億元，年增 11.6%，每股純益 1.74 元。世界先進第 2 季合併營收 69.18 億元，季增 0.2%，年減 1.9%，毛利率 37%，季增 0.95 個百分點，年增 3.23 個百分點，營益率 24.2%，季增 0.2 個百分點，年增 0.74 個百分點；稅後純益 14.8 億元，季增 6.6%，年增 4.1%，每股純益 0.9 元。世界先進上半年合併營收 138.25 億元，年增 2.6%，毛利率 36.5%，年增 3.5 個百分點，營益率 24.1%，年增 1.1 個百分點；稅後純益 28.67 億元，年增 11.6％，每股純益 1.74 元。世界先進董事長方略表示，第 2 季晶圓出貨量與第 1 季相當，產能利用率較第 1 季下降，但匯率有利因素與產品組合較佳，使第 2 季毛利率較上季成長，營運表現略優於先前財測。從各平台來看，世界先進第 2 季大型驅動 IC 營收占比 30%、小型驅動 IC 為 4%，由於客戶庫存調整，持續提整產品組合，使營收占比均較上季減少，電源管理營收占比較上季增加 8 個百分點、拉升至 61%，其他則約 5%。其中，大型驅動 IC 營收季減 12%，小型驅動 IC 營收占比 45%，電源管理營收則季增 14%。,"[['年', '增', '3.23個百分點'], ['營益率', '季增', '個百分點'], ['世界', '先進', '上半年'], ['先進董事長', '表示', '使'], ['營運表現', '優於', '先前財測']]"
0,20190730_1018,全台逾7萬家公司 短繳補充保費21億元健保署今（30）日公布 2017 年補充保費查核結果，發現全台有 7 萬多家公司行號，短繳高達 21 億元，其中以雙北、宜蘭地區最嚴重，健保署表示，將在 10 月底前一一開單催繳，否則將移送行政執行，強制繳納。為提升健保費負擔的公平性，依健保法規定，保險對象除每月需依規定繳納一般保險費外，如有經常性薪資以外的高額獎金、兼職所得、執行業務收入、股利所得、利息所得、租金收入等 6 項所得或收入達一定金額以上，應另外繳納補充保險費，由扣費單位於給付時扣取並彙繳健保署。健保署表示，除透過電話、發函、舉辦說明會等管道加強輔導外，2015 年起每年都會取得外部資料，經比對勾稽扣費單位申報資料後，進行補充保險費查核。根據結算結果，2017 年有 7 萬多家公司行號，應補繳補充保費約 21 億元，其中，以投保單位薪資部分積欠 16 億元最多，其次為兼職所得 1.8 億元，高額獎金則為 1.6 億元。健保署指出，部分人員流動率大的公司行號，常出現交接不完備，因此會有短繳補充保險費的情形。健保署提醒，查核作業各分區業務組都會先發函檢附查核名冊及相關資料供投保 (扣費) 單位檢視確認，如有疑義可檢附證明文件向所轄健保署各分區業務組申復更正應補繳金額，並請於收到繳款單後，於期限內繳納。,"[['短繳補充', '保費', '21億元健保署'], ['短繳補充', '保費', '21億元健保署'], ['全臺', '有', '7萬多家公司行號'], ['健保署', '表示', '執行'], ['爲', '提升', '健保費負擔'], ['規定', '繳納', '一般保險費'], ['保險對象', '如有', '6獎金'], ['項所得', '達', '一定金額以上'], ['健保署', '表示', '取得外部資料'], ['等電話管道', '加強', '輔導'], ['等電話管道', '加強', '輔導'], ['比對', '勾稽扣', '費'], ['高額獎金', '爲', '1.6億元'], ['健保署', '指出', '有繳保險費情形'], ['公司行號', '出現', '完備'], ['短', '繳', '保險費'], ['健保署', '提醒', '先發函'], ['業務組', '先發函', '查覈名冊'], ['證明文件', '申覆', '補繳金額']]"
0,20190730_1019,百容將返台投資逾21.78億元生產繼電器等產品 2021年完工百容電子 () 生產端子台、繼電器及半導體沖壓導線架，原在中國製造繼電器等零組件，受中國輸美產品遭加徵 25% 關稅影響，今 (30) 日董事會決議，返台投資 21.78 億元，將在台中工業區投資設立新廠，首期工程在 2021 年第 3 季完工。同時，百容此台中市新投資案，也將向經濟部「投資台灣事務所」提出申請，以獲應有的融資補助等優惠。百容台中工業區工業一路 2762 坪建廠用地將用於興建新廠，生產繼電器及半導體沖壓導線架等電子零組件產品，預計首期建廠工程在 2021 年第 3 季完工，將設立逾 5000 坪的廠房。百容今日董事會也通過第 2 季財報，上半年營收 9.07 億元，毛利率 19.36%，稅後純益為 1.17 億元，年增 65.56%，每股純益為 1.06 元。,"[['投資)電子產品', '逾', '等繼電器'], ['零組件', '受', ' 關稅影響'], ['經濟部', '投資', '臺灣事務所'], ['臺中市新投資案', '提出', '申請'], ['臺中市新投資案', '提出以', '獲等補助優惠'], ['坪建廠用地', '用於', '興建電子零組件產品'], ['設立逾廠房', '逾', '5000'], ['今日董事會', '通過', '季財報'], ['稅後純益', '爲', '1.17億元'], ['每股', '爲', '1.06元']]"
0,20190730_1020,穩懋陳進財接任CCL廠聯茂董座 今日起生效CCL 廠聯茂今 (30) 日召開董事會，原董事長蔡茂禎因健康因素請辭，董事會推派現任穩懋 () 董事長陳進財出任；事實上，穩懋也是聯茂的第 2 大法人股東，持股聯茂 7.69%。陳進財個人也持有聯茂 0.41% 的股權，並以個人名義出任聯茂董事，今日獲推派出任聯茂董事長。陳進財過去也曾任味全 ()、南僑 () 等公司副董事長。聯茂江西廠首期產線預計將在今年 9 月貢獻產能，首季稅後純益 5.06 億元，季減 3.63%，年增 40.38%，每股純益達 1.67 元，法人估，聯茂上半年每股純益將超過 3.5 元。聯茂去年新伺服器平台 CCL 進入量產，受惠 Intel Server 平台由 Grantley 轉至 Purley ，滲透率持續提升， 聯茂為健鼎 ()  CCL 主要供應商之一，因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年 9 月開出。,"[['陳進財接任CCL廠', '召開', '董事會'], ['穩懋', '也是', '第 2大法人股東'], ['陳進財個人', '持有', '聯茂\xa00.41%股權'], ['聯茂江西廠首期產線', '預計', '貢獻產能'], ['每股', '純益達', '1.67元'], ['每股', '超過', '3.5元'], ['ServerIntel平臺', '轉至', 'Purley'], ['聯茂', '爲', '主要供應商'], ['應健鼎', '高達', '需求'], ['每月', '高達', '需求']]"
