,News,All,SVO
0,20140506_1410,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2311)日月光、 (2317)鴻海、 (2303)聯電、 (2409)友達2.外資連續買超4日的股票(2344)華邦電、 (2311)日月光、 (2317)鴻海、 (2303)聯電、 (2454)聯發科3.外資連續買超3日的股票(2344)華邦電、 (2303)聯電、 (2317)鴻海、 (2311)日月光、 (2409)友達4.外資連續買超2日的股票(2344)華邦電、 (2311)日月光、 (2303)聯電、 (2317)鴻海、 (3037)欣興5.外資當日(05)買超的股票(2303)聯電、 (2344)華邦電、 (2317)鴻海、 (3037)欣興、 (2454)聯發科,"[['買華邦電股票', '超', '個股']]"
0,20140506_1411,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (1215)卜蜂、 (6239)力成、 (4958)F-臻鼎、 (3545)旭曜2.投信連續買超2日的股票　(2409)友達、 (1215)卜蜂、 (3189)景碩、 (6239)力成、 (2615)萬海3.投信當日(05)買超的股票(3189)景碩、 (9933)中鼎、 (4958)F-臻鼎、 (3059)華晶科、 (3003)健和興,[]
0,20140506_1412,【鉅亨-盤前掃瞄】基本面1.05日交易日以30.171元兌1美元作收，收盤升4.1分，成交值為6.32億美元。2.集中市場05日外資買超 4.00億元，投信賣超 1.80億元，自營商買超13.60億元。3.集中市場05日融資餘額較前1日增加14.47億元，成為1995.03億元，融券餘額較前1日減少 2080張，成為319879張。,"[['30.171元', '兌', '1美元'], ['成交值', '爲', '6.32億美元'], ['自營商買', '超', '13.60億元'], ['融資餘額', '增加', '14.47億元'], ['融券餘額', '減少', ' 2080張']]"
0,20140506_1413,【鉅亨-盤前掃瞄】技術面1.5日均線8842.20點，10日均線8881.68點，20日均線8898.68點。2.6日RSI為41.26，12日RSI為45.06。3.9日K值為50.67. 9日D值為49.61。4.20日乖離率為-0.32。,"[['RSI', '爲', '41.26'], ['RSI', '爲', '45.06'], ['K值', '爲', '50.67.'], ['D值', '爲', '49.61'], ['日乖離率', '爲', '0.32']]"
0,20140506_1414,台灣主要報紙頭條要聞台灣主要報紙頭條要聞金溥聰返台接任國安會祕書長一個多月，隨即展開國安團隊大整頓，國安局長蔡得勝以健康因素請辭，遺缺將由國防部副部長李翔宙接任；調查局長王福林、移民署長謝立功轉任國安會諮委，等於國安、軍事、情治三大系統首長全面洗牌大換血。股王大立光昨（5）日公布4月合併營收達32.14億元，月增14%，罕見地在傳統淡季時創下單月新高紀錄。大立光主管表示，在客戶端陸續推出新機帶動下，預估5月營收可望持續攀高，本季營收將優於上季。三大情治首長 換血非金人馬 蔡得勝5年畢業送最後一程 馬頒母黨旗證書買預售屋 30天內實價登錄彰銀董監改選 龍巖李世聰加入戰局大立光 今挑戰2000元李翔宙 空降掌國安局總統家祭鬧場 民進黨議處陳歐珀金快刀 不到3天 敲定國安新局大立光4月營收 創新高國泰信用卡 挑戰中信障礙晶片賣翻 聯發科毛利率衝50%總統葬母 淚滿腮秦厚修 最不放心是「弟弟」榮總醫護 診間偷情服貿若重談 傷兩岸互信王郁琦轉彎 不排除重談服貿貸百億美元 李克強推中非升級,"[['主要報紙頭條', '聞', '金溥聰'], ['調查局長王福林謝立功', '轉任', '國安會諮委'], ['罕見地', '公佈', '創下單月新高紀錄'], ['收', '達', '32.14億元'], ['大立光主管', '表示', '預估'], ['客戶端', '推出', '新機帶動'], ['陸續', '推出', '新機帶動'], ['本季營收', '優於', '上季'], ['馬頒母黨旗證書', '買', '預售'], ['實價登錄彰銀董監', '改選', '最後一程'], ['龍巖李世聰', '加入', '大立光'], ['龍巖李世聰', '加入', '大立光'], ['葬母', '敲定', '4月'], ['不排除', '重', '談服貿貸百億美元'], ['李克強', '推', '中非升級']]"
0,20140505_1415,金色版M8台灣限量供貨 宏達電董俊良：5月挑戰台灣銷售王金色版M8已在台灣限量供貨。(鉅亨網記者楊伶雯攝)宏達電()旗艦機HTC One (M8)第一波開賣國家仍是供不應求，表現比M7去年同期的銷售還好，中國區總裁暨北亞區總經理董俊良指出，金色版M8上周已在台灣開始限量供貨，可望進一步提升銷售熱度，5月中計畫啟動第二波開賣，東南亞包括越南等市場將加入銷售行列。董俊良說，M8銷售比前M7好，以第一波開賣的市場來看，銷售情況都比預期好，目前還是供不應求，5月中下旬預計啟動第二波開賣，東南亞市場將加入銷售，可望進一步拉升整體的銷售，M8有機會挑戰台灣市場5月銷售王。董俊良表示，金色版M8上周開始在台灣限量供貨，另外Desire 816上周也開始交貨，根據電信業者的反映，4月在高端機表現不錯，包括Butterfly S、M7、M8等高階手機4月表現和去年一樣好，M8在4月表現非常好，除了高階手機，5月還會再加上來自816的貢獻，可望在5月接棒；根據宏達電去年的表現，在4、5、6月都拿下台灣銷售額市占率第一名，4月銷售額市占率約30%。法人預期，M8供不應求，加上Desire 816上市銷售，可望帶動宏達電第2季營運成長動能，外資甚至看好第2季營收上看500-600億元。,"[['國家', '仍是', '供不應求'], ['中國區總裁', '指出', '版M8開始供貨'], ['版M8', '開始', '供貨'], ['東南亞', '包括', '等越南'], ['東南亞', '包括', '等越南'], ['東南亞包括等越南市場', '加入', '銷售行列'], ['董俊良', '說', '好'], ['東南亞市場', '加入', '銷售'], ['M8', '可望', '拉昇整體銷售'], ['董俊良', '表示', '版M8開始供貨'], ['版M8', '開始', '供貨'], ['Desire', '開始', '交貨'], ['法人', '預期', '加上銷售']]"
0,20140505_1416,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2892)第一金、 (2303)聯電、 (9904)寶成、 (2886)兆豐金、 (2369)菱生2.投信連續賣超2日的股票(2892)第一金、 (2303)聯電、 (2882)國泰金、 (9904)寶成、 (2891)中信金3.投信當日(05)賣超的股票(2892)第一金、 (9904)寶成、 (2303)聯電、 (2891)中信金、 (2062)橋椿,[]
0,20140505_1417,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (1215)卜蜂、 (6239)力成、 (4958)F-臻鼎、 (3545)旭曜2.投信連續買超2日的股票　(2409)友達、 (1215)卜蜂、 (3189)景碩、 (6239)力成、 (2615)萬海3.投信當日(05)買超的股票(3189)景碩、 (9933)中鼎、 (4958)F-臻鼎、 (3059)華晶科、 (3003)健和興,[]
0,20140505_1418,穿戴裝置大戰 索尼挑戰三星 智慧手環4000元有找Sony Mobile總經理林志遠看好智慧手環SmartBand未來的成長空間。(鉅亨網記者楊伶雯攝)穿戴裝置商機大家搶，Sony智慧手環SmartBand SWR10正式開賣，建議售價3990元，硬是比三星Gear Fit 5990元少2000元；Sony Mobile總經理林志遠指出，價格上較市場上同類型商品更具競爭性，主要是考量要給消費者不同的體驗，讓還屬於「教育階段」的消費者可以進一步認識產品；至於在通路上則是先以通訊通路為主，以後再逐步加入運動及精品通路，目標是希望取得市場領導地位。林志遠表示，今年的重點是放在手機及穿戴裝置上，智慧手環SmartBand能夠靈活記錄日常生活，擺脫舊有健康記錄器思維，不只是記錄使用者動作，更記載每個情感及體會，核心創意就是協助使用者完整記錄並規劃自己的娛樂智慧生活。他說，SmartBand的三大核心使用者體驗是Wearing Smart時尚智慧穿戴、Lifelog智慧生活記錄及Life tool生活應用工具；SmartBand的感測器可24小時不間斷記錄、支援 IP58 防水功能、可透過藍牙或NFC與Lifelog應用程式與Android智慧型手機對話，當超出配對範圍時，將發出震動警訊提醒。另外，SmartBand還支援音樂播放的控制功能，手機有來電、訊息、收到臉書或推特留言，也會震動提示；除了功能特色之外，SmartBand具備多種潮流色彩和款式，一共推出三大系列，包括典雅款、風格款、耀眼款，一款3色，搭配出9種風格獨特的色彩。林志遠指出，配件是Sony的強項，以無線藍牙耳機來說，市占率近51%，立體聲耳機市占達7成，等於是寡占市場；至於穿戴裝置的滲透率，目前並未預估相關的數字，以藍牙耳機來說，目前對智慧手機的滲透率僅7-8%，所以在配件市場上還有很大的成長空間。林志遠認為，包括Smart Watch和Smart Band等穿戴式產品還處於「教育階段」，預估要到Goole推出穿戴裝置作業系統Android Wear更成熟之後，市場成長度會更快，目前預計下半年推出支援Google Android wear系統的產品。,"[['4000元', '有', '成長空間'], ['4000元有成長空間', '找', 'Mobile總經理林志遠'], ['總經理林志遠', '指出', '同類型商品更具競爭性'], ['同類型商品', '更具', '競爭性'], ['目標', '是', '希望取得領導地位'], ['林志遠', '表示', '今年重點是放在手機上'], ['今年重點', '是', '放在手機上'], ['智慧手環', '記錄', '日常生活'], ['核心創意', '就是', '協助'], ['他', '說', '核心使用者體驗是時尚智慧穿戴'], ['核心使用者體驗', '是', '時尚智慧穿戴'], ['感測器', '記錄', '防水功能'], ['當', '超出', '配對範圍'], ['SmartBand', '支援', '控制功能'], ['手機', '有', '來電'], ['SmartBand', '具備', '潮流色彩'], ['林志遠', '指出', '配件是Sony強項'], ['配件', '是', 'Sony強項'], ['市佔率', '近', '51%'], ['耳機市', '佔達', '7成'], ['林志遠', '認爲', '穿戴式產品處於教育階段'], ['，', '包括', '等Smart Watch'], ['穿戴式產品', '處於', '教育階段'], ['Goole', '推出', '作業系統Android']]"
0,20140505_1419,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2330)台積電、 (1314)中石化、 (9904)寶成、 (8039)台虹2.外資連續賣超4日的股票(2891)中信金、 (2330)台積電、 (1314)中石化、 (2890)永豐金、 (9904)寶成3.外資連續賣超3日的股票(2330)台積電、 (2891)中信金、 (2890)永豐金、 (1314)中石化、 (8039)台虹4.外資連續賣超2日的股票(2330)台積電、 (2890)永豐金、 (2891)中信金、 (1314)中石化、 (8039)台虹5.外資當日(05)賣超的股票(2330)台積電、 (2890)永豐金、 (1314)中石化、 (8039)台虹、 (9904)寶成,[]
0,20140505_1420,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2311)日月光、 (2317)鴻海、 (2303)聯電、 (2409)友達2.外資連續買超4日的股票(2344)華邦電、 (2311)日月光、 (2317)鴻海、 (2303)聯電、 (2454)聯發科3.外資連續買超3日的股票(2344)華邦電、 (2303)聯電、 (2317)鴻海、 (2311)日月光、 (2409)友達4.外資連續買超2日的股票(2344)華邦電、 (2311)日月光、 (2303)聯電、 (2317)鴻海、 (3037)欣興5.外資當日(05)買超的股票(2303)聯電、 (2344)華邦電、 (2317)鴻海、 (3037)欣興、 (2454)聯發科,"[['買華邦電股票', '超', '個股']]"
0,20140505_1421,〈權證〉宏達電法說行情提前引爆！認購10檔漲逾1倍宏達電()第1季法說會明(6)日將召開，市場看好其旗艦機M8出貨和中階戰將Desire 816銷售表現，法說報喜可期，推升今(5)日股價漲停鎖死，在權證市場中，多方更是熱絡搶買，認購成交額飆增超過3倍來到近2.6億元，創下罕見大量，也推升連結宏達電的認購權證今日共有逾10檔漲幅超過100%。法人指出，近期個股表現優於大盤，尤其各大廠商法說會公布的第1季財報和後市展望更受市場關注，在個股漲勢相對大盤劇烈時，可利用具備高槓桿特性的權證參與法說會行情，可享以小搏大之利。觀察今日連結宏達電的認購權證，玉山29(069828)、日盛MD(070383)、LD兆豐(071225)和HN富邦(070090)漲幅均超過100%，且成交量皆突破千張。而留意成交量前10大的權證包括1F兆豐(075887)、兆豐D4(074951)和統一AP(075817)等距今到期日均逾180天以上，顯示多數投資人仍較為偏好長天期的權證。法人解釋，在篩選權證的設定上，除了可留意是否為價內外10-15%外，建議選擇到期天數較長、且隱含波動率相對穩定者，也最好選擇掛單量充足和買賣價差小的良好造市券商。宏達電已表示， M8陸續開賣後，亞洲首波開賣的國家表現供不應求，比M7去年同期時的銷售成績更好，而Desire 816開始交貨後，電信業者普遍反映不錯，可望帶動第2季營運優於預期，激發多方先行於法說前同步布局現貨和權證市場。,"[['權證宏達電法', '說', '行情引爆'], ['市場', '看好', '銷售表現'], ['多方', '更是', '搶買'], ['認購成交額飆增', '推', '認購權證'], ['升', '連結', '宏達電'], ['共有逾漲幅', '超過', '100%'], ['法人', '指出', '個股表現優於大盤'], ['個股表現', '優於', '大盤'], ['第1季財報', '受', '市場關注'], ['今日', '連結', '宏達電'], ['玉山29069828', '超過', '100%'], ['成交量', '突破', '千張'], ['10大權證', '包括', '0749511F兆豐'], ['等距', '逾', '180天以上'], ['多數投資人', '偏好', '長天期權證'], ['法人', '解釋', '建議選擇長'], ['可', '留意', '爲10'], ['宏達電', '表示', '更好'], ['Desire816', '開始', '交貨']]"
0,20140505_1422,太陽能電池廠獲利皆棒 昱晶Q1 EPS 0.6元昱晶Q1 EPS 0.6元；圖中為總經理潘文輝。(鉅亨網記者尹慧中攝)台灣太陽能電池廠首季財報陸續展現獲利皆棒與持續賺錢的跡象。昱晶(3514-TW)今(5)日公告首季稅後每股盈餘(EPS)0.60元，同時指出，預期第2季需求強勁與價格穩定。台灣太陽能電池廠茂迪在今天公告每股盈餘0.35元，達成連續4個季度獲利。而昱晶今天也公告首季財報首季稅後每股盈餘達0.60元，則為連續2季獲利。昱晶表示，首季營業收入42.87億元，季減0.6%、年增51%；營業毛利5.33億元，毛利率12.4%，季減1%但年增24.2%。營業淨利3.53億元，稅前淨利 3.01億元，稅後淨利約2.44億元，稅後每股盈餘 0.60元。昱晶表示，在首季儘管有春節因素干擾但成本管控得宜(營運費用占比季減3%至4.5%)與較高的產品平均銷售價格、OEM比重降低等略抵銷不利因素。展望未來，昱晶表示，預期需求在第2季維持強勁，並且產品銷售價格也將維持穩定，另在長約費用於去年一次性的認列後，相信在今年全年業績將展現公司經營的真正績效。,"[['圖中', '爲', '總經理潘文輝'], ['巨亨網記者尹慧中', '攝', '首季財報展現棒跡象'], ['首季財報', '展現', '棒跡象'], ['臺灣太陽能電池廠茂迪', '公告', '0.35元'], ['昱晶', '公告', '稅後每股盈餘達0.60元'], ['昱晶', '表示', '42.87億元'], ['季', '減', '0.6%'], ['年', '增', '51%'], ['年', '增', '24.2%'], ['昱晶', '表示', '不利因素'], ['佔比季', '減', '平均銷售價格'], ['昱晶', '表示', '銷售價格維持穩定'], ['預期需求', '維持', '強勁'], ['銷售價格', '維持', '穩定'], ['全年業績', '展現', '真正績效']]"
0,20140505_1423,高收債、投資級公司債吸金喊卡 新興市場債4月異軍突起美國Q1的GDP及企業財報不如預期，衝擊公司債的資金買氣，高收益債上周淨流出6.3億美元，創下近12周單周最大淨流出，投資級公司債更是終止連25周吸金，轉為小幅流出0.6億美元。相較之下，新興債的資金動能反而受惠，回補行情如火如荼上演，買氣連旺5周，四月份累計淨流入高達30億美元，直逼投資級公司債的31億美元。不過德盛安聯PIMCO多元收益債券基金產品經理蔡明潔認為，高收益債券短暫流出並不需要太過擔心，指出美國高收益債整體債券規模已達高收益企業EBITDA(息、稅、折舊攤提前獲利)的5倍，較去年同期的4.1倍高出許多，目前已有多種跡象顯示高收益債偏貴，不過除非走到景氣循環尾端，高收益債大幅修正可能性不高。摩根新興市場債券基金經理人皮耶（Pierre-Yves Bareau）也表示，有鑑於新興國家積極展開結構性調整，再者，去年國際資金已大幅流出新興債基金逾200億美元，隨著市場風險偏好改善，帶動空頭部位回補，國際資金大回流，新興債走勢益加穩健。皮耶說明，在市場氣氛好轉的帶動下，零售投資人資金也開始回籠，從新興債基金連續5周吸金可見一斑。皮耶強調，相較於去年，今年新興債受到資金外流的衝擊及影響相對有限。且接下來新興債表現持續分化，投資主軸先觀察利率政策與具有利差優勢的債券，貨幣先止穩的國家可望率先吸引資金回流，美元主權債因少了匯率波動又具有利差優勢，成為現階段資金重回新興債市的首選。摩根環球高收益債券基金經理人羅伯‧庫克(Robert Cook)也認為，高收益債券對美債利率敏感度較低，且在全球央行仍持續寬鬆政策的情況下，資金仍追求較高收益的資產，而高收益債兼具對美國經濟正向連動且波動較股市低的波動率，對追求收益者來說，仍具有投資價值。德盛安聯四季豐收債券組合基金經理人許家豪分析，聯準會將續減量化寬鬆規模，但升息時點尚遠，在當前的經濟狀況下，高收益債仍可創造良好的表現，即使面對升息循環，只要利率不急升而是緩步升息，高收益債利差可望持續收斂，其中，又以新興高收益債與低評級的高收益債相對具有吸引力。,"[['異軍', '突起', '美國Q1'], ['異軍', '突起', '美國Q1'], ['異軍突起美國Q1GDP', '不如', '預期'], ['公司債資金', '買', '氣'], ['高收益債', '流出', '6.3億美元'], ['公司債', '是', '25周吸金'], ['債券基金產品經理蔡明潔', '認爲', '擔心'], ['整體債券規模', '達', 'EBITDA5倍'], ['多種跡象', '顯示', '貴'], ['PierreYvesBareau', '表示', '新興債基金流出'], ['新興國家', '展開', '結構性調整'], ['皮耶', '說明', '零售投資人資金開始回籠'], ['零售投資人資金', '開始', '回籠'], ['吸金', '可見', '一斑'], ['皮耶', '強調', '有限'], ['新興', '債受', '資金外流衝擊'], ['新興債', '表現', '分化'], ['投資主軸', '觀察', '利率政策與具有利差優勢債券'], ['美元主權債因', '少', '匯率波動'], ['又', '具有利', '差'], ['資金', '重回', '新興債市'], ['資金', '重回', '新興債市'], ['Robert', '認爲', '資金追求較高收益資產'], ['全球央行', '寬鬆', '政策'], ['持續', '寬鬆', '政策'], ['資金', '追求', '較高收益資產'], ['高收益債', '兼具', '美國經濟連動波動率'], ['高收益債兼具美國經濟連動波動率', '具有', '投資價值'], ['組合基金經理人許家豪', '分析', '續減'], ['高收益債', '創造', '良好表現']]"
