,News,All,SVO
0,20151117_3010,創投上市資本額須逾20億元 獲利率2年達6%以上證交所今(17)日舉行董事會，通過修訂創投事業上市相關審查準則，證交所主管指出，創投公司除應符合一般事業申請相關規範，還須符合另外六款要求，包含資本額應達20億元，申請上市時持有任一公開發行公司之股份未逾該公司股權30%，同時財報投資總額也必須達資產總額60%以上，且獲利率必須2年達6%以上(平均或是連續2年)。證交所指出，創投自1983年起自歐美、日本等地引進，已發展30多年，扶持了台灣400多家上市櫃公司，對國內經濟發展有所貢獻，若創投可由資本市場取得資金之挹注，進而扶持國內產業，應有助目前的台灣產業更順利轉型。證交所表示，依照創投事業行業之特性，參考美國、港交所等地規定，因此增訂條文，明訂創投公司除應符合一般事業申請上市有關設立年限、獲利能力與股權分散之標準，也應符合其他六款要求。第一款是章程必須載明永續經營，第二是申請上市之創投資本額應達20億元以上，較一般申請上市公司的6億元還多，且募集發行普通股股數達1億股。第三是未從事創業投資事業輔導辦法規定以外的業務，也就是須符合經濟部創業投資事業輔導辦法中敘明的事項，第四是申請上市時，持有任一公開發行公司之股份不可逾該公開發行公司已發行有表決權股份總數之30%。第五是申請上市時投資任一被投資公司之投資總額未逾申請公司最近期財報資產總額之20%，第六是申請上市時近2年財報投資總額均達申請公司資產總額60%以上，且獲利率要達6%以上，必須連2年或是2年平均獲利率都有6%。證交所主管指出，目前台灣創投公司資本額超過20億元以上的約有10多家，都是未來可能申請上市的標的，而開放創投掛牌，可導引更多資金挹注到創投公司，進而有助台灣產業轉型。目前台灣創投掛牌上市最有名的案例是和通創投，資本額50億元，已在新加坡掛牌上市。,"[['創投上市資本額', '逾', '舉行董事會'], ['應相關規範', '符合', '一般事業申請'], ['創投', '符合', '六款要求'], ['資本額', '應達', '20億元'], ['股份', '逾', '該公司股權30%'], ['獲利率', '達', '平均'], ['證交所', '指出', '創投'], ['依照', '創投', '事業行業'], ['上市', '有關', '設立年限'], ['第一款', '是', '章程載明永續經營'], ['章程', '載明', '永續經營'], ['第二', '是', '創投資本額應達20億元以上'], ['第二是創投資本額應達20億元以上', '申請', '上市'], ['創投資本額', '應達', '20億元以上'], ['普通股股數', '達', '1億股'], ['第三', '是', '從事輔導辦法規定以外業務'], ['未', '從事', '輔導辦法規定'], ['須', '符合', '輔導辦法中敘明'], ['第四是', '申請', '上市'], ['，', '持有', '發行公司'], ['第五', '是', '投資總額逾最近期財報資產總額20%'], ['投資總額', '逾', '最近期財報資產總額20%'], ['第六', '是', '財報投資總額申請60%以上'], ['第六是財報投資總額申請60%以上', '申請', '上市'], ['財報投資總額', '申請', '60%以上'], ['獲利率', '達', '6%以上'], ['平均獲利率', '有', '6%'], ['證交所主管', '指出', '臺灣創投公司資本額超過20億元以上的有10多家'], ['臺灣創投公司資本額', '超過', '20億元以上'], ['臺灣創投公司資本額', '超過', '20億元以上'], ['臺灣創投公司資本額超過20億元以上的', '有', '10多家'], ['可能', '申請', '上市'], ['更多資金', '挹注', '創投公司'], ['有名案例', '是', '創投']]"
0,20151117_3011,"*玩家：本公司董事會決議變更私募對象、定價及相關事宜第三十四條　第14款1.董事會決議變更日期:104/11/172.原計畫申報生效之日期:104/11/043.變動原因:本公司原於104年11月14日臨時董事會決議辦理私募對象、定價日及相關事宜，104/11/17召開董事會重新通過新的私募普通股實際定價、應募人及相關事宜。4.歷次變更前後募集資金計畫:104/11/17董事會修訂資訊如下：(1)私募價格為：原每股18元、變更後每股18.025元。(2)私募總金額：原118,800,000元、變更後118,965,000元。(3)私募繳款期間： 原:(1)繳款期間:訂定民國104年11月04日至104年11月18日為私募之應募人繳款期       間。    (2)私募普通股之增資基準日:訂定民國104年11月18日為私募普通股之增資基       準日，如有變更授權董事長另訂定之。 變更後:(1)繳款期間:訂定民國104年11月17日至104年12月01日為私募之應募人繳款           期間。        (2)私募普通股之增資基準日:訂定民國104年12月01日為私募普通股之增資           基準日，如有變更授權董事長另訂定之。(4)應募人名單變更如下： 應募人                      與本公司關係 ------                     -------------- 林沛儀                     非為本公司之關係人 陳字佳                     非為本公司之關係人 林冠名                     非為本公司之關係人5.預計執行進度:依應募人向主管機關申請核准進度。6.預計完成日期:依應募人向主管機關申請核准進度。7.預計可能產生效益:充實營運資金。8.本次變更對股東權益之影響:無。9.原主辦承銷商評估意見摘要:該公司決議辦理私募引進規則性投資人及內部人後，因預計增資股數6,600仟股佔發行股數33,000仟股(已發行股數26,400仟股+增資股數6,600仟股)之20%，將可能導致經營權發生重大變動，故洽請本證券承銷商出具辦理私募必要性與合理性之評估意見。10.其他應敘明事項:(1)本次私募擬以104年11月17日為定價日，定價原則為定價日前三十個營業日興櫃股票電腦議價點選系統內，本公司興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，前三十個營業日均價22.53元為基準，或以定價日前最近期經會計師查核核閱104年上半年度財務報告顯示之每股淨值6.16元為基準，取二者較高者為參考價。故係以前三十個營業日之均價22.53元為參考價格，而實際私募發行價格則以不低於此參考價格之八成為依據。(2)本次實際私募發行價格為18.025元，為參考價格之80.00%，符合104年第一次股東臨時會決議之定價原則。","[['召開董事會', '通過', '實際定價'], ['前後', '募集', '資金'], ['授權董事長', '訂', '定'], ['授權董事長', '訂', '定'], [' 應募人                      ', '爲', '本公司'], ['非', '爲', '5關係人'], ['非', '爲', '本公司'], ['非', '爲', '本公司'], ['該公司', '決議', '辦理規則性投資人'], ['600仟股', '佔', ',000仟股股數'], ['經營權', '發生', '重大變動'], ['出具評估意見', '辦理', '私募必要性'], ['本次私募', '爲', '定價日'], ['定價原則', '爲', '營業日興櫃股票電腦議價點選系統內'], ['22.53元', '爲', '基準'], ['22.53元', '爲', '參考價格'], ['發行價格', '成爲', '依據']]"
0,20151117_3012,友聯車材：公告本公司董事會決議召開第2次股東臨時會第七條　第9款1.事實發生日:104/11/172.發生緣由:本公司董事會決議召開本年度第2次股東臨時會事宜(1)股東臨時會開會日期：104年12月17日(2)股東會開會地點：新北市新店區中興路3段3號11樓(3)停止過戶起始日期：104年11月18日(4)停止過戶截止日期：104年11月24日一.召集事由：(1)修改章程案(2)改選董事及監察人二.臨時動議3.因應措施:無4.其他應敘明事項:無,"[['104/11/172', '發生', '緣由'], ['本公司董事會決議', '召開', '1事宜股東開會日期'], ['11樓3', '停止', '起始日期']]"
0,20151117_3013,寶齡富錦：補充說明-本公司腎臟新藥拿百磷Nephoxil取得中國大陸國家食品藥品監督管理總局(CFDA)臨床受理。第三十四條　第42款1.事實發生日:104/11/172.公司名稱:寶齡富錦生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:  本公司腎臟新藥拿百磷Nephoxil取得中國大陸國家食品藥品監督管理總局(CFDA)臨床  受理之重大訊息補充說明如下:      依本公司與山東威高藥業簽訂之合約，本次取得CFDA臨床受理已符合向本公司與  山東威高藥業合資成立之合資公司收取第二期簽約金，該合資公司依約應於30日內支  付第二期簽約金予本公司，且本公司亦將依會計原則按對合資公司之持股比例認列未  實現毛利。6.因應措施:進行本次公告。7.其他應敘明事項:無。,"[['補充', '說明', '受理'], ['前項', '爲', '本公司'], ['取得臨牀受理', '符合', '收取簽約金'], ['取得臨牀受理', '符合向', '合資公司'], ['合資公司', '於', '30日內支  付第二期簽約'], ['本公司', '實現', '毛利']]"
0,20151117_3014,證所稅廢除 曾銘宗：大戶可望回流 成交量明年達1300億元立法院今(17)日上午三讀通過廢除爭議已久的證所稅，金管會主委曾銘宗表示，證所稅廢除後，可讓股市回歸正常機制，台股的價、量都會提升，大戶可望回流，預估今(2015)年日均成交量可達1200億元，明年進一步達1300億元。立法院上午經表決後通過國民黨團提出的最新版本，將證所稅歸零，自明年元月起實施，宣告喧騰3年多的證所稅，正式劃下句點。近一年來，大力主張證所稅影響股市正常運作的曾銘宗上午表示，立法院會今天上午表決攸關證所稅存廢的「所得稅法」部分條文修正案，刪除「課徵證所稅」的條文，證所稅歸零，並從明年元旦起實施；實施僅3年多，曾被馬英九總統大力推動的證所稅，在充滿爭議下，第四度走入歷史。對此，曾銘宗表示，謝謝立法院的支持，解決證所稅的爭議事件，消除此一不確定因素，可讓股市回到正常的機制。曾銘宗表示，拿掉證所稅後，對台股的價、量都有幫助，他說，台股今天漲了100多點，就已經反映投資人的心聲。相信因證所稅「大戶條款」而離開的大戶可望逐步回流，也會減緩以後會再大幅再向外流出的情況，帶動成交量擴大，今年台股日均成交量能達到他年初預估的1200億元，明年進一步提升至1300億元。對於立法說明欄中註記證所稅與證交稅有連動關係，曾銘宗也表示贊成，他說，3年多的爭議，已經對資本市場帶來重大傷害，能夠在立法中說明說清楚，避免以後類似情況再發生，是非常好的事情。,"[['大戶', '可望', '迴流'], ['讀', '通過', '廢除爭議'], ['金管會主委曾銘宗', '表示', '證讓'], ['日均成交量', '可達', '1200億元'], ['明年進一步', '達', '1300億元'], ['所稅', '影響', '股市運作'], ['所稅', '影響', '股市運作'], ['所稅影響股市運作曾銘宗', '表示', '刪除所稅條文'], ['在', '充滿', '爭議'], ['曾銘宗', '表示', '謝謝立法院支持'], ['曾銘宗', '表示', '有幫助'], ['他', '說', '反映投資人心聲'], ['日均成交量', '達到', '他預估1200億元'], ['曾銘宗', '表示', '贊成'], ['他', '說', '多3年爭議帶來重大傷害'], ['多3年爭議', '帶來', '重大傷害']]"
0,20151117_3015,證所稅廢了！券商公會：台股會再找回投資人熱情立法院今(17)日完成證所稅修法取消證所稅，紛擾3年的證所稅議題終於告一段落，對此，券商公會回應，廢除證所稅後，台股還需要一段時間休養生息才會慢慢恢復活力，但就中長期來看，將會再度找回投資人對台股的熱情，幫助台灣資本市場健全發展，也會增加政府的稅收。券商公會認為，短期內台股還需時間調整，但從中長期來看，可幫助投資人再找回對台股熱情，對市場而言是好事。券商公會理事長簡鴻文表示，感謝立法院今日順利通過修法廢除證所稅，也感謝許多支持通過的立法委員盡力協助台灣資本市場能夠重新恢復生機，朝向健全發展邁進。簡鴻文強調，為發展國民經濟、提升台灣資本市場國際競爭力，公會將再持續努力，繼續對資本市場不友善的政策及不合理的稅費制度，適時提出改革建言，企盼台灣資本市場能脫胎換骨、再創高峰。,"[['臺股', '需要', '休養生息'], ['券商公會', '認爲', '幫助'], ['臺股', '需', '調整'], ['券商公會理事長簡鴻文', '表示', '感謝所稅'], ['許多', '支持', '通過'], ['簡鴻文', '強調', '持續'], ['公會', '持續', '努力']]"
0,20151117_3016,F-駿吉江文洲：明年反傾銷複查有信心過關！前進美國設廠F-駿吉董事長江文洲表示，對於明年上半年營運將逐步加溫，6月的反傾銷複查，有信心8月過關，屆時稅率可望降至2%以下，明年底前將前進美國設廠，大舉提高滲透率。(鉅亨網記者張旭宏攝)槍釘廠F-駿吉()今(17)日參加櫃買中心業績發表會，董事長江文洲表示，對於明年上半年營運將逐步加溫，6月的反傾銷複查，有信心8月過關，屆時稅率可望降至2%以下，明年底前將前進美國設廠，大舉提高滲透率。F-駿吉為馬來西亞最大專業槍釘製造廠，美國約佔其營收7-8成，但受美國對其舊廠課反傾銷稅衝擊，導致擴大美國市場業務的計畫生變，公司擴廠計畫暫時中止，但透過調整新、舊廠接單策略，營運已逐步走出谷底。江文洲進一步指出，舊廠每月產能約在90-110個貨櫃，舊廠過去主要銷售美國市場，現在則轉向東協市場，而隨著泰國、印尼、澳洲等新單增加，舊廠訂單也有逐漸增溫的表現，至於新廠Inmax Industries產能已全數轉供美國市場，每月產能約80-110個貨櫃，產能已達滿載第四季業績可望優於第三季。江文洲進一步指出，由於明年7、8月反傾銷終判複查結果將出爐，因此現階段不擴充新廠產能，明年複查結果出爐後，才會再度啟動擴產計畫。F-駿吉前三季營收為4.66億元，稅後淨利3310萬元。每股盈餘1.1元，10月營收為3212萬元，月減29.07%，年減49.99%，累計前10月營收為5億元，年減16.61%，10月營收大幅下滑，江文洲解釋，配合客戶出貨時程，因此業績較低，但11月營收將會回到5000萬元以上水平。隨著反傾銷開始複審即將來臨，江文洲強調，對於複審結果相當有信心，有機會過關，屆時稅率降到2%以下，提高獲利動能，同時為提高美國市場佔有率，將前進美國市場設廠，不會開大，兩個洲維持40-50個貨櫃規模，後年開始陸續在美國各洲開花結果。,"[['駿吉董事長江文洲', '表示', '加溫'], ['稅率', '降至', '2%以下'], ['董事長江文洲', '表示', '加溫'], ['稅率', '前進', '美國'], ['-駿吉', '爲', '槍釘製造廠'], ['美國', '佔', '其營收'], ['公司擴計劃', '導致', '生變'], ['公司擴計劃導致生變', '擴大', '市場業務'], ['公司', '擴', '計劃'], ['營運', '走出', '谷底'], ['江文洲', '指出', '每月產能在90-110個貨櫃'], ['每月產能', '在', '90-110個貨櫃'], ['舊廠', '銷售', '美國市場'], ['Industries產能', '也有', '美國市場'], ['第四季業績可望', '優於', '第三季'], ['江文洲', '指出', '擴充新廠產能'], ['前三季營收', '爲', '4.66億元'], ['10月營收', '爲', '3212萬元'], ['營收', '爲', '5億元'], ['營收', '回到', '5000萬元以上水平'], ['江文洲', '強調', '有信心']]"
0,20151117_3017,"天鈺：公告本公司限制員工權利新股收回註銷減資變更登記完成第三十四條　第35款1.主管機關核准減資日期:104/11/162.辦理資本變更登記完成日期:104/11/163.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)收回已發行之限制員工權利新股註銷減資前：本公司實收資本額為1,336,444,120元，在外流通股數為133,357,412股，每股淨值為16.03元。(2)本次註銷減資838,000元，註銷股份83,800股。(3)收回已發行之限制員工權利新股註銷減資後：本公司實收資本額為1,335,606,120元，在外流通股數為133,273,612股，每股淨值為16.04元。4.預計換股作業計畫:不適用5.其他應敘明事項:(1)本公司於104/11/17接獲主管機關變更登記核准函。(2)以上每股淨值係依最近一期(104年第三季)會計師核閱財務報告計算。","[['本公司', '限制', '減資日期'], ['資本變更登記', '完成', '資本變更登記'], ['本公司實收資本額', '爲', '336'], ['外流通股數', '爲', '133'], ['每股淨值', '爲', '16.03元'], ['本次註銷', '減資', ',000元'], ['本公司實收資本額', '爲', '1'], ['每股淨值', '爲', '16.04元'], ['本公司', '接獲', '覈准函']]"
0,20151117_3018,"連營：公告本公司104年10月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:104/11/172.公司名稱:連營科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心證櫃審字第1030100772號(1)104年10月底之流動比率、速動比率及負債比率如下:流動比率=135.80%速動比率=124.12%負債比率=57.50%(2)預估未來三個月現金收支情形(不含備償)(單位:仟元)項目/月份        104年11月   104年12月    105年01月------------------------------------------------------期初餘額            21,097      35,020      51,826現金流入            37,815      18,936         487現金流出            23,892       2,130       1,949期末餘額            35,020      51,826      50,364(3)銀行可使用融資額度情形(單位:仟元)項目/月份        104年11月   104年12月    105年01月------------------------------------------------------融資額度            24,000      24,000      24,000已用額度            15,000      15,000      15,000額度餘額             9,000       9,000       9,0006.因應措施:依主管機關規定公告7.其他應敘明事項:額度餘額為外匯額度-出口押匯-9,000仟元","[['前項', '爲', '本公司'], ['中心證櫃', '審', '字'], ['(', '不含', '備償'], ['額度餘額', '爲', '9000仟元']]"
0,20151117_3019,"宏泰人壽：宏泰人壽保險股份有限公司一○四年現金增資發行新股公告一、本公司於民國一○四年十月二十三日董事會決議通過現金增資發行普通股199,652,777股，每股面額10元，共計1,996,527,770元。本次現金增資案業奉金融監督管理委員會104.11.12金管證發字第1040044346號函申報生效。二、茲依公司法第二百七十三條第二項之規定，將本次增資發行新股相關事項公告如下：(一)公司名稱：宏泰人壽保險股份有限公司。(二)所營事業：H501011人身保險業。(三)已發行股份總額及每股金額：登記資本總額43,000,000,000元，分為4,300,000,000股，每股面額10元。已發行普通股1,027,854,283股，實收資本額為10,278,542,830元，均為記名式普通股。(四)本公司所在地：台北市民生東路三段156號4樓。(五)公告方式：登載於金融監督管理委員會證券期貨局指定之公開資訊觀測站(http：//mops.twse.com.tw)。(六)董事人數及任期：本公司設董事七人(含獨立董事三人)，任期均為三年，連選得連任。(七)訂立章程之年、月、日：八十二年十一月十五日訂立，最近一次修訂日期為一○四年六月二十四日。(八)增資後股份總數及每股金額：本次增資後實收資本總額為12,275,070,600元，分為1,227,507,060股，每股面額為10元，均為記名式普通股。(九)本次發行新股總額、每股面額及發行條件如下：１、本次現金增資發行股數199,652,777股，每股面額10元，以每股5.76元折價發行，共計1,150,000,000元。２、依公司法第二百六十七條規定，除保留百分之十由公司員工承購外，其餘百分之九十由股東按認股權利基準日股東名冊所載各股東持股比例認購，每仟股可認購174.818股，未於規定期限前認購者，視同放棄；認購不足一股者，得合併共同認購或歸併一人認購，員工及股東未認購或認購不足之股份，授權董事長洽特定人認購之。３、本次發行新股之權利義務與原發行普通股股份相同。４、認股基準日：一○四年十一月二十八日。(十)本次增資資金用途：強化本公司財務結構，提高資本適足率。(十一)本次增資發行新股股票俟呈奉主管機關核准變更登記後三十日內配發各股東，屆時當另行公告並分函通知。(十二)繳款期限：自一○四年十二月七日至一○四年十二月十一日止，凡未在此期間認股並繳納股款者，其認股權利視同放棄，由董事長洽特定人認足之。(十三)代收股款之銀行：國泰世華建成分行及國泰世華全省各地分行。地址：台北市南京西路36號。(十四)股款專戶之銀行：國泰世華慶城分行。地址：台北市民生東路三段158號1樓。 (十五)股票簽證機構：國泰世華銀行股份有限公司信託部。地址：台北市民權東路三段144號3樓。(十六)停止股票過戶日：自一○四年十一月二十四日起至一○四年十一月二十八日止停止股票過戶登記，持有本公司股票尚未過戶之股東，請於一○四年十一月二十三日下午四時三十分以前親臨或郵寄(以郵戳為憑)本公司股務代理群益金鼎證券股務代理部(地址：台北市大安區敦化南路二段97號地下二樓)辦理過戶手續。三、本公司最近年度經勤業眾信聯合會計師事務所查核簽證之財務報表請至公開資訊觀測站查詢。","[['本次增資', '發行', '相關事項'], ['實收資本額', '爲', '10'], ['542', '爲', '記名式普通股'], ['本公司', '設', '董事'], ['(', '含', '獨立董事三人'], ['任期', '均爲', '三年'], ['修訂日期', '爲', '一○四年六月二十四日'], ['實收資本總額', '爲', '12'], ['每股面額', '爲', '10元'], ['本次', '發行', '新股'], ['、', '認', '股']]"
