,News,All,SVO
0,20140211_510,敬鵬1月營收17.63億元創新高 股價強攻站上所有均線汽車板為主的PCB廠敬鵬工業()在2013年第4季營收以49.37億元創歷史次高，其旺盛訂單延續到2014年1月，敬鵬工業1月接單維持去年第4季的旺季水準，在客戶端的實際提貨熱烈狀況下，單月營收以17.63億元創歷史新高，股價今天也受激勵攀高。敬鵬在2013年的12月的旺盛接單狀況延續到2014年1月，也顯示其客戶端的下單持續，並沒有因跨年度也流失，其1月營收17.63億元，較2013年12月的16.64億元成長5.9%，較去年同月成長8.6%，改寫歷史新高紀錄，股價今呈現價量齊揚，股價攀高到53元，並站上所有均線。敬鵬預計在台灣新增的產能最快在2014年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。敬鵬2013年全年營收達到193.57億元，也較2012年成長10.3%。敬鵬在2013年的1-3季營收中，其汽車板所占營收比重高達72%。敬鵬工業累計2013年1-3季營收並達到144.21億元，稅後盈餘13.11億元，每股稅後盈餘3.3元。而第4季在對美元匯率貶值之下，且其生產稼動率大幅提升之下，相對於敬鵬業績的毛利率、獲利有極大的助益。敬鵬對2014年全球車市的銷售研判，敬鵬引用研調機構的預估資料指出，預估2014年全球的汽車銷售成長率仍達到5%，且預估今年主要的汽車換車潮將在歐洲地區。,"[['1月', '營收', '高'], ['旺盛訂單', '延續到', '2014年1月'], ['股價', '受', '激勵攀高'], ['旺盛接單狀況', '延續到', '2014年1月'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['全年營收', '達到', '193.57億元'], ['營收比重', '高達', '72%'], ['-3季營收', '達到', '144.21億元'], ['其生產稼動率提升之下', '有', '極大助益'], ['敬鵬', '引用', '預估資料'], ['全球汽車銷售成長率', '達到', '5%'], ['汽車換車潮', '在', '歐洲地區']]"
0,20140211_511,〈權證〉幾家歡樂幾家愁！可成、華碩多方旺 鴻海、宏達電空方竄台股昨(10)日空方殺尾， 8400點留下「殘壘」，收盤時僅上漲4.6點，以8391.95點作收，未能站回季線，在權證市場中，多方觀望氣氛高度濃厚，認購成交額占總市場比重已連3個交易日維持在81%，而多方買盤多集中在可成()、華碩()，反觀鴻海()、宏達電()、F-TPK()和聯發科()等認購占比卻持續下滑，顯示多方要在盤面上強勢表態恐還需時間。可成去年獲利創高，後市接單動能強勁，激勵多方持續布局，認購成交額穩在1.4億元之上，認購占比續增1個百分點至92%，穩居「認購王」寶座。華碩雖因1月合併營收月減12.01%，年減12.51%，今股價走在盤下，不過，市場傳Google 選擇讓第3代Nexus 7轉戰8吋平板電腦市場，而華碩仍非常可能是Google 8吋平板的合作製造商，多方拭目以待，成交額也飆高至近8000萬元，創近期新高，認購占比更一舉增高6個百分點至93%。不過由於1月工作天數減少，部分電子廠商業績公布不如預期，多方處於觀望，也導致如鴻海、宏達電和聯發科等電子要角多方布局力道不足，鴻海認購成交額連3跌至7000萬元之下，認購占比續跌5個百分點至80%。而宏達電儘管位居多方成交前10大標的中第5名，認購占比卻已跌至34%，日減逾10個百分點，主因為市場認為其第1季恐持續虧損，空方已大舉進場摜壓。永豐金證券衍生商品部表示，倒車雷達大廠同致()去年營收衝上45億元新高，市場預估其EPS將創近3年最佳獲利紀錄，今年起胎壓偵測系統、倒車雷達需求持續看增，成長空間仍大，其股價自去年年底以來均維持高檔，短線雖受大盤影響而震盪，但中長期均線向上趨勢不變，站回季線可期，投資人若有意布局可觀察甫發行價平的RS永豐(711488)。另一方面，汽車零組件大廠東陽()同樣傳出好消息，1月營收17.43億元創下元月營收歷年來同期新高，股價再度站回月線，投資人看好短期後市則可參考價平的2Z永豐(072070)或較價外的日盛JP(069629)。,"[['盤多集', '中在', ')可成'], ['恐', '需', '時間'], ['成交額穩', '在', '1.4億元之上'], ['佔比續', '增', '1個百分點'], ['華碩', '營收', '月'], ['股價', '走在', '盤下'], ['華碩', '是', '合作製造商'], ['成交額', '飆至', '近8000萬元'], ['認購', '佔比更一舉增高', '6個百分點'], ['認購', '佔比更一舉增高至', '93%'], ['電子廠商業績公佈', '不如', '預期'], ['多方', '處於', '觀望'], ['佔', '跌', '5個百分點'], ['佔', '跌至', '80%'], ['認購佔比', '跌至', '34%'], ['市場', '認爲', '第1季恐虧損'], ['永豐金證券衍生商品部', '表示', '45億元新高'], ['市場', '預估', '其將創穫利紀錄'], ['其', '將創', '獲利紀錄'], ['投資人', '維持', '高檔'], ['短線', '受', '大盤影響'], ['股價', '站回', '月線']]"
0,20140211_512,《股市》11:00台期指02 報8394.00點，漲40.00點或0.48%《股市》11:00台期指02 報8394.00點，漲40.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲40.00點'], ['02', '漲', '40.00點'], ['00臺', '期指', '02漲40.00點'], ['02', '漲', '40.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140211_513,《股市》11:00台股加權 報8426.14點，漲34.19點或0.41%《股市》11:00台股加權 報8426.14點，漲34.19點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140211_514,《股市》11:00台股店頭 報133.10點，漲1.01點或0.76%《股市》11:00台股店頭 報133.10點，漲1.01點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140211_515,F-康聯新藥+醫材雙引擎推升 法人：今年估賺逾半個股本中國跨領域的醫療控股平台F-康聯()法人出具報告指出，2014年除了新藥銷售持續挹注下，加上微清眼底攝影設備、仁度RNA試劑產品、鴻君人工牙根醫材產品將陸續取得證照及上市，估計今年營收成長1成以上，營收達20.5億元，每股盈餘將達5.6元，目標價看到95元。法人報告指出，F-康聯去年第4季營收5.1億元，季增18.5%，年增4.1%，估計單季每股盈餘達0.88元，2013年全年每股盈餘稅後5.6 元，以公司過去股利配發率約75-80%估算將配發現金股利約4元，目前現金殖利率約4.8%，明顯優於同業。F-康聯2014年元月營收1.95億元，年增83.4%，月減10.5%，法人報告指出，年增幅度大幅成長，在於公司去年第3季併購安徽國禎藥業，安徽國禎目前佔公司營收比重約15%，加上代理Pfizer輝瑞藥廠產品「樂知萍」及「得妥」去年第4季陸續上市，貢獻營收成長，另外客戶發貨時程挹注，康聯今年首季營收4.9億元，年增8.5%。,"[['賺出具報告指出估計1成以上', '逾', '跨領域'], ['出具報告', '指出', '估計1成以上'], ['攝影設備', '取得', '證照'], ['營收', '達', '20.5億元'], ['每股盈餘', '達', '5.6元'], ['法人報告', '指出', '營收'], ['F', '營收', '5.1億元'], ['月', '減', '10.5%'], ['法人報告', '指出', '成長']]"
0,20140211_516,宏達電連虧3季 外資示警：將持續虧損 紛紛下調目標價宏達電()本業連虧3季，僅管宏達電表示首季將是全年谷底，第2季起新產品將發揮貢獻，對今年營運感到樂觀。但外資紛紛質疑，認為宏達電第2季仍持續虧損，紛紛下修目標價，其中，摩根士丹利看法悲觀看待，預估宏達電今年每股虧損6.74元，目標價為72元。港商聯昌證券亞太區下游硬體製造產業首席分析師王萬里表示，宏達電釋出的第1季的表現比他預估的還要低，預期外資圈將進一步調降宏達電財測和股價目標價，由於王萬里原本預估的財測目標在外資圈中屬於偏低者，因此，這次僅將目標價由99元小幅修正為97元。瑞銀證券指出，宏達電看好M8帶動的產品組合，但在高階手機市場飽和下，中階款手機競爭力更勝於M8，預估宏達電第2季至第3季仍將虧損，今年全年每股虧損恐達1.87元。 里昂證券科技產業分析師鄭兆剛指出，宏達電但過去3年屢屢無法達到財測目標，就算淨現金部位佔市值比重約42%也無法支撐投資價值，預估宏達電今年與明年每股將分別虧損4.27與1.82元，目標價由91元調降至89元。摩根士丹利證券看法更悲觀，認為宏達電要切入價格和獲利壓力最大的中階機款，獲利恐被壓縮，而在高階機款方面，美國電信商改變補貼策略，使得獲利也受到擠壓，對今年和明年展望不樂觀，預估每股將分別虧損6.74元、12.17元，維持減碼評等，目標價為72元。,"[['宏達電錶', '示', '首季是全年穀底'], ['首季', '是', '全年穀底'], ['新產品', '發揮', '貢獻'], ['每股', '虧損', '6.74元'], ['目標價', '爲', '72元'], ['首席分析師王萬里', '表示', '低'], ['外資圈', '調降', '宏達電財測'], ['財測目標', '屬於', '偏低者'], ['瑞銀證券', '指出', '預估虧損'], ['中階款手機競爭力', '勝於', 'M8'], ['虧損恐', '達', '1.87元'], ['\xa0里昂證券科技產業分析師鄭兆剛', '指出', '支撐投資價值'], ['宏達電', '達到', '財測目標'], ['市值', '佔', '比重約42%'], ['每股將', '虧損降至', '89元'], ['宏達電', '切入', '價格'], ['目標價', '爲', '72元']]"
0,20140211_517,漢微科元月營收驟降！巴克萊：正是買股好時機精實新聞 2014-02-11  記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)公告元月營收為1.53億元，因設備認列進度影響，自去年12月的歷史新高拉回77%。外資券商巴克萊(Barclays)認為，隨著2、3月漢微科開始認列eScan500新機台銷售，最快在3月就可看到營收再度更新單月新高，預估漢微科全年EPS可望衝破44元，短線營收修正若使其股價拉回，反而創造出買進漢微科的好時機，重申給予漢微科的「加碼(overweight)」評等，目標價訂在1230元位置。漢微科在電子束檢測領域持續領先科磊(KLA-Tencor)等競爭對手，扮演了半導體大廠在推進包括14/16奈米、乃至3D NAND等先進製程的「眼睛」角色，因此台積電(2330)、英特爾(Intel)，乃至三星(Samsung)、美光(Micron)與海力士(SK Hynix)等半導體巨擘，對漢微科檢測設備的採購動作有增無減，造就漢微科強勁的營運動能。由於設備廠的營收認列狀況與客戶機台認證進度高度連動，且漢微科的機台具備高單價特性，單一機台的銷售與認列往往牽動單月營收水位甚鉅，今年元月因認列機台數較少，單月營收僅1.53億元，月減77%、相較去年同期則微幅成長3%，然而外資券商巴克萊仍力挺漢微科，認為元月的弱勢營收表現若使股價拉回，反而將創造出加碼進場的良好買點(Time to accumulate)。巴克萊指出，元月向來是漢微科的每年營收低點，因此營收回檔修正並不令人意外，隨著eScan500新機台出貨進度持續推動，預期漢微科2月營收將回到4億元上方、3月營收更有機會更新去年12月的6.7億元歷史新高，可望將漢微科Q1營收季減幅度壓縮在15%上下(mid-teens)，同時Q2起漢微科將展現強勢動能，營收季增幅度更上看50%。漢微科預定於本月25日舉行法人說明會，屆時除將揭露去年Q4財報，並將釋出今年Q1與全年營運的展望。一般預料，市場將聚焦在漢微科今年eScan500機台的出貨進度、以及台積電與Intel等半導體巨擘在1X奈米先進製程的進展對漢微科未來營運變化的影響性。巴克萊認為，漢微科去年Q4在積極的營業費用管理作為之下，單季營益率可望較Q3的45%提升至46%，且2014年的營益率仍可望維持此一高檔水準，據此上修漢微科今年EPS預估值至44.87元，重申給予漢微科的「加碼(overweight)」評等，目標價訂在1230元位置。,"[['正是', '買', '股'], ['電子束檢測設備大廠漢微科3658公告元月營收', '爲', '1.53億元'], ['外資券商巴克萊Barclays', '認爲', '2漢微科開始列eScan500新機臺銷售'], ['2漢微科', '開始', '列eScan500新機臺銷售'], ['營收', '更新', '新高'], ['漢微科', '衝破', '44元'], ['出', '買進', '漢微科'], ['重申等評', '給予', '漢微科'], ['目標價訂', '在', '1230元位置'], ['漢微科', '扮演', '眼睛角色'], ['推進', '包括', '先進製程'], ['漢微科機臺', '具備', '力挺漢微科'], ['巴克萊', '指出', '令人推動'], ['向來', '是', '營收低點'], ['2月營收', '回到', '4億元上方'], ['漢微科', '預定', '舉行法人說明會'], ['市場', '聚焦', '對影響性'], ['巴克萊', '認爲', '營益率可望Q3提升'], ['營益率', '可望', 'Q3提升'], ['2014年營益率', '維持', '高檔水準'], ['重申等評', '給予', '漢微科'], ['目標價訂', '在', '1230元位置']]"
0,20140211_518,F-綠悅中國內需撐腰 元月營收按讚 估逐季成長 股漲叫好中國最大綠能新材料BOPA(雙向拉伸尼龍)薄膜生產廠商F-綠悅()元月營運在中國內需撐腰下，營收4.99億元，月增4.13％，年增22.06％。隨著公司持續擴充產能，單價的客製化產品比重持續拉高，加上中國內需持續成長，法人估計公司2014年合併營收將逐季攀高。激勵今(11)日股價股漲叫好，漲幅超過2%。F-綠悅表示，今年元月營收大幅成長的原因除了中國BOPA市場持續供不應求外，最主要在於2013年遷移改造的2條BOPA薄膜生產線已完成全面量產動作，目前現有約4.16萬噸年產能已達滿載，且2014年第4季還將再新增1條年產能1萬噸的生產線，搭配公司高單價的客製化產品比重持續拉高，公司預估2014年合併營收可望逐季攀高。F-綠悅指出，今年第四季新產能開出前，公司將致力於提高客製化產品比重已期藉此拉高營收，已確定的研發方向包括防靜電薄膜、高收縮率薄膜與直線撕裂薄膜等，其中防靜電薄膜可在高速生產中防止靜電的產生，有機會進一步提高公司的生產良率。F-綠悅強調，中國BOPA薄膜市場在供需缺口持續擴大下，高度成長可期，且在中國官方城鎮化政策引導下，民眾消費力提高，並帶動民眾對於食品、藥品的品質及安全意識也大幅提高，由於BOPA薄膜具備良好的柔韌性、耐穿刺性、氣體阻隔性、與耐磨損性等，因而能夠大幅度延長產品保質期，將成為食材包裝首選；加上日常化學用品包含洗衣劑及洗髮精等，需求持續成長，推升BOPA薄膜補充包的應用普及化。,"[['估成長股漲', '叫好', '元月營運綠悅'], ['法人', '估計', '合併營收攀高'], ['漲幅', '超過', '2%'], ['-綠悅', '表示', '營收成長原因在於薄膜生產線完成量產動作'], ['營收成長原因', '在於', '薄膜生產線完成量產動作'], ['薄膜生產線', '完成', '量產動作'], ['公司', '預估', '營收攀高'], ['F綠悅', '指出', '公司致力於提高客製化產品比重拉高營收'], ['公司', '致力於', '提高客製化產品比重拉高營收'], ['研發方向', '包括', '等薄膜'], ['防靜電薄膜', '防止', '有機會'], ['-綠悅', '強調', '延長產品保質期'], ['BOPA薄膜', '具備', '等柔韌性'], ['日常化學用品', '包含', '等洗衣劑']]"
0,20140211_519,內閣改組第2波！經濟部3次長異動 衝刺經濟突破年內閣年後第2波改組啟動。行政院今（11）日表示，。行政院表示，梁國新先生於政務次長任內，在督導海峽兩岸經濟合作架構協議（ECFA）之協商、「臺日投資保障協議」對日談判協議過程、推動簽署「臺紐經濟合作協定」、督導臺電公司及中油公司賡續執行經營改善方案、協處臺電公司與民營電廠(IPP)購售電合約之修約及督導規劃完成「電價合理化方案」第二階段電價調整修正方案等工作上，卓有功績，然由於個人健康因素，調任行政院顧問。梁國新轉任行政院顧問後，將持續協助推動我國加入跨太平洋夥伴協定（TPP）與推展區域全面經濟夥伴關係（RCEP）等幕僚工作，發揮溝通協調長才，為國貢獻。新任政務次長杜紫軍先生係國立臺灣大學森林學研究所博士，基層公務人員出身，曾任經濟部工業局技正、組長、主任秘書、中小企業處副處長、原行政院經濟建設委員會主任秘書、經濟部商業司司長、參事、技術處處長、工業局局長，以及現任經濟部常務次長等職務。行政院表示，杜紫軍在擔任經濟部常務次長期間，負責督導產業科技發展、工業政策、加工出口區管理、能源政策、水利政策、礦務、地質行政及投資審議等業務，行政資歷完整，為當前經濟領域之優異中生代人才，此次特別倚重其長才擔任經濟部政務次長，期未來能協助經濟部長共同為台灣經濟努力。新任常務次長沈榮津先生，國立臺北科技大學商業自動化與管理研究所碩士，曾任經濟部工業局科長、技正、副組長、組長、副局長、經濟部主任秘書、參事兼中部辦公室主任、加工出口區管理處處長，以及現任工業局局長等職務。沈榮津在擔任經濟部工業局局長期間，負責督導我國工業發展政策之推動、工業升級計畫之擬訂及推展、工業區開發與污染防治等業務，經驗豐富，工作認真，此次升任經濟部常務次長，將持續推動工業結構轉型及成立自由經濟示範區等重大工作。行政院表示，此次經濟部人事調整，主要著眼於未來國內經濟轉型與整體國際經貿布局，希望大家共同為台灣加入TPP與RCEP而努力，讓今年成為台灣經濟的衝刺年跟突破年。,"[['行政院', '表示', '調任行政院顧問'], ['先生梁國新', '於', '政務次長任內'], ['在', '督導', '經濟合作架構'], ['修約', '完成', '第二階段電價調整方案'], ['梁國新', '轉任', '行政院顧問'], ['我國', '加入', '幕僚工作'], ['跨', '太平洋夥伴協定', 'TPP'], ['先生杜紫軍', '系', '國立臺灣大學森林學研究所博士'], ['行政院', '表示', '杜紫軍負責督導業務'], ['杜紫軍', '負責', '督導業務'], ['在', '擔任', '經濟部工業局局長'], ['沈榮津', '負責', '督導等推動'], ['行政院', '表示', '著眼於經濟轉型佈局'], ['臺灣', '加入', 'TPP']]"
0,20140211_520,萬洲化學1月營收創歷史次高 首季營運展望樂觀炎洲()集團 1月合併營收15.87億元，較去年同期成長1.3%；旗下萬洲化學(1715-TW)1月表現亮眼，單月合併營收9.29億元，創下歷史次高紀錄，較去年同期成長8.62%，主要是受惠於國外市場需求強勁，出貨暢旺，尤以美洲市場表現最好，法人認為，2月則要觀察大陸廠商在農曆年後開工的情況，但目前來看，預期第1季的表現還不錯。萬洲化學在產能持續擴充及新產品開發效益推升下，雖然大陸市場在農曆年前表現不振，但1月合併營收仍維持高檔，主要是來自其他海外市場，尤其是美洲市場出貨暢旺的挹注，法人指出，2月的變數主要是來自大陸廠商在農曆年後復工的速度，目前有些廠商在年後開工的日期略有延後，但3月的表現將會回復正常，預期第1季表現樂觀。萬洲積極進行全球化佈局，目前在大中華地區共有6個廠及31個營運據點，在美國、馬來西亞及越南也設有工廠或營運中心，透過緊密結合的供應鏈關係，創造規模經濟效益及貼近當地客戶需求；萬洲指出，近年來積極投入車用膠帶與利基型產品市場，隨著需求穩定及產銷效益提升，2013年第3季合併稅後淨利3.6億元，較去年同期成長42%，稅後每股盈餘1.15元，預估今年車用膠帶產品線占營收比重將大幅提高。萬洲表示，今年在中國大陸南通啓動「海安計劃」，積極打造佔地300畝、全亞洲最大之的膠帶新廠，預估將可降低生產成本；在第一期建廠計劃中，佔地為150畝，目前規劃建置6條PVC塑膠膜及6條PVC膠帶生產線，分為兩階段進行。第一階段將投入兩條PVC塑膠膜壓延機及兩條PVC膠帶塗佈線，預計年底可開始投產，新增產能可望提升PVC膠帶總產能約20%。萬洲說，楊梅廠PE塗佈線將在今年初裝設完成，將是台灣唯一上下游整合的PE保護膠帶生產線，加上從去年底以來新增3條PVC生產線正式投產，將增添營運新動能，帶動未來營收及獲利進一步成長。萬洲1月營收表現亮眼，推升今(11)日早盤股價以21.5元小紅盤開出，早盤一度拉升至21.6元，可惜買盤不繼，盤中翻黑；炎洲則以平盤22.85元開出，盤中維持小紅。,"[['2月變數', '來自', '復工速度'], ['有些廠商開工日期', '略有', '延後'], ['萬洲', '進行', '全球化佈局'], ['萬洲', '指出', '投入車用膠帶'], ['車用膠帶產品線', '佔', '營收'], ['萬洲', '表示', '啓動海安計劃'], ['佔地', '爲', '150畝'], ['規劃', '分爲', '進行'], ['新增產能', '提升', '20%'], ['萬洲', '說', '初裝設'], ['新增正式投產', '增添', '新動能'], ['早盤', '拉昇至', '21.6元']]"
0,20140211_521,揚博1月營收1.8億元年增4.42% 今年營收挑戰新高在台商PCB產值2014年將出現恢復成長的有利契機下，設備廠揚博科技()在設備訂單接單暢旺，訂單已接到第2季，同時，加上半導體20奈米製程特用化學品的漸獲進展之下，其2014年營收強勢成長並且挑戰新高，揚博科技並公布2014年1月營收為1.8億元，較去年同月成長4.42%。揚博科技在設備的生產及銷售上，以PCB濕製程設備為其強項，其營收在2011年達到24.05億元的高峰後呈現連兩年的衰退。其2013年營收為21.97億元，較2012年衰退4.3%。法人預估全年每股稅後盈餘在2.2元-2.3元；但今年營收強勢成長挑戰新高。揚博科技主管表示，2014年PCB產業走向復甦，其目前來自台灣、中國大陸的PCB設備訂單明朗，依照目前的生產排程來看，設備的訂單接單已達今年的第2季。同時，由於半導體新製程的向前推進，也對於揚博科技在其特用化學品的代理銷售業務上極具助力，揚博科技主管說，由於半導體製程由28奈米向前推進至20奈米，造成其鍍銅化學品的更新交替，此一區塊的成長也對於揚博科技營收的貢獻度大增。揚博科技去年營收為21.97億元，依照法人對其業務推展的進度分析，2014年營收將成長10%，將攀越歷史新高的年營收。,"[['產值', '出現', '恢復'], ['將', '出現', '恢復'], ['訂單', '接到', '特用化學品漸獲進展之下'], ['營收', '爲', '1.8億元'], ['其營收', '呈現', '連兩年衰退'], ['2013年營收', '爲', '21.97億元'], ['法人', '預估', '稅後盈餘在2.3元2.2元'], ['稅後盈餘', '在', '2.3元2.2元'], ['揚博科技主管', '表示', 'PCB產業走向復甦'], ['PCB產業', '走向', '復甦'], ['目前', '來自', '臺灣中國大陸'], ['揚博科技主管', '說', '一區塊成長大增'], ['半導體制程', '推進至', '20奈米'], ['去年營收', '爲', '21.97億元']]"
0,20140211_522,F-永冠元月營收年增逾4成 Q1訂單滿載 出貨量成長20%鑄件廠F-永冠()公告元月業績，合併營收為5.20億元，月減7.6%，但年增達44.8%；永冠表示，受到過年因素干擾，1月營收雖較去年12月下滑，不過在能源類產品營收持續成長帶動下，1月營收則較去年同期大增。隨著西門子接獲投資大師華倫巴菲特旗下電力事業中美能源大單及鑄件大型化助益，第1季訂單滿載，生產線加緊趕工，法人估計首季出貨量將較去年同期成長超過2成以上。F-永冠單月出貨噸數為1萬多噸，月減10.1%，年增45.9%。各產品應用營收比重中，能源類、注塑機、產業機械與醫療設備分別占47%、24%、24%與5%。西門子接獲投資大師華倫巴菲特旗下電力事業中美能源大單，為愛荷華州供應448座風力發電機，總發電量多達1050百萬瓦(MW)，單筆訂單規模創全球最高，以每1MW風力發電量售價為100萬（約137萬美元），未來2年將陸續挹注供應鏈，F-永冠營運可期。 在鑄件大型化的趨勢下，永冠將進一步擴大客戶來源，切入新產品市場，掌握產業委外製造比重日漸增加的長期趨勢，在市場結構仍分散的球墨鑄鐵產業中，進一步整合成長，以尋求營收與獲利的穩定成長。展望第一季，因訂單滿載，在生產線加緊趕工下，單季出貨量有機會較去年同期2成以上。,"[['鑄件廠F永冠', '公告', '元月業績'], ['合併營收', '爲', '5.20億元'], ['月', '減', '7.6%'], ['年', '增達', '44.8%'], ['永冠', '表示', '1月營收大增'], ['西門子', '接獲', '中美能源大單'], ['法人', '估計', '首季出貨量成長'], ['出貨噸數', '爲', '1萬多噸'], ['月', '減', '10.1%'], ['能源類', '佔', '47%'], ['西門子', '獲', '能源大單'], ['總髮電量', '多達', '1050百萬瓦MW'], ['永冠', '擴大', '客戶來源']]"
0,20140211_523,春節封關因素影響 輪胎雙雄元月營收同步走低受今年春節橫跨1月底至2月影響，輪胎雙雄正新、建大元月營收同步走低。正新()元月營收跌破100億元創近11個月低，建大()雖下滑但則仍守住26億元以上；隨工作天數在3月將恢復正常，二者對於後市仍抱持謹慎樂觀。而與輪胎業緊密相關的氣嘴製造廠F-六暉()營收也同步下滑6.26%。正新因中國大陸市場比重偏高，加以中國大陸放年假時間早於台灣且至2月7日左右，使其受傳統春節長假因素影響較劇。正新元月營收降至96.56億元，月減11.03%，年減2.45%，是該公司2013年2月營收的82.37億元以來次低。建大則有美歐市場均勻布局，元月營收26.55億元雖因月底港口封關因素影響月減1.54%，但仍高於2013年11月，並較去年23.97億元增加10.78%，且為連續3個月維持年成長表現。展望未來，輪胎業者分別指出，春節橫跨1-2月使業績難免受制於工作天數減少影響，但觀察全年中國大陸車市需求在城市間轉移且仍將穩健雙位數成長並重點在綠色環保胎/電動車等，加以，歐洲車市已隨區域市場脫離債務風暴分別出現復甦訊號，隨工作天數在3月恢復正常，與原物料在低檔徘徊，首季業績表現仍有望超越去年同期。,"[['封關因素', '影響', '輪胎雙雄元月營收同步走低受2月影響'], ['輪胎雙雄元月營收同步走低', '受', '2月影響'], ['今年春節', '橫跨', '1月底'], ['元月營收', '跌破', '100億元'], ['二者', '抱', '樂觀'], ['緊密', '相關', '氣嘴'], ['相關氣嘴製造廠F-六暉營收', '下滑', '6.26%'], ['中國大陸', '放', '年假'], ['中國大陸', '放', '年假'], ['月', '減', '11.03%'], ['建大', '有', '均勻佈局'], ['封關因素', '影響', '月減1.54%'], ['月', '減', '1.54%'], ['輪胎業者', '指出', '觀察中國大陸車市需求轉移'], ['歐洲車市', '脫離', '債務風暴'], ['業績表現', '超越', '去年同期']]"
