,News,All,SVO
0,20140428_1981,從善如流 泰山：OMEGA3不飽和健康調合油5月底前完成更名泰山對OMEGA3不飽和健康調合油將於5月底前完成更名，圖為泰山董事長詹岳霖。(鉅亨網記者張欽發攝)針對行政院消保處抽查市售42件食用油品結果，由泰山()出品的「OMEGA3不飽和健康調合油」被發現有標示的缺失，泰山企業今天指出，此一食用油品將於5月底前全面改善標示並且更名為「OMEGA3芥花不飽和健康調合油」。泰山企業指出，此一食用油品的更名標示動作並且已獲彰化縣衛生局同意，將在5月底全面完成。泰山企業被行政院消保處發現有標示的缺失的「OMEGA3不飽和健康調合油」，其主要成分為芥花油及亞麻仁油，但行政院消保處指出其標示的缺失在於未標明其中OMEGA3來源，泰山企業也對此決定決定，將於5月底前全面改善標示，並且更名為「OMEGA3芥花不飽和健康調合油」。行政院消保處是在2014年2月間針對市售調合油雖然無品質安全的疑慮，但是否有標示不實，誤導消費者的情形，進行市售調合油之標示查核，共抽查42件調合油標示，包括佳格()、愛之味()及泰山出品的食用油品都列在抽查中，計有37件標示符合規定，其中5件標示不符合規定。除了泰山的產品遭行政院消保處指標示有缺失之外，由愛之味出品成分為芥花油、橄欖油、葡萄籽油、維生素E(抗氧化劑)的健康益多OMEGA-3健康調合油，也被指未標明其中OMEGA3來源，判定為不合格。,"[['調合油', '完成', '更名泰山'], ['圖', '爲', '泰山董事長詹嶽霖'], ['巨亨網記者張欽發攝', '抽查', '食用油品結果'], ['健康調合油', '發現', '有標示缺失'], ['泰山企業', '指出', '食用油品改善標示'], ['食用油品', '改善', '標示'], ['泰山企業', '指出', '動作'], ['泰山企業', '發現', '健康調合油'], ['主要成分', '爲', '芥花油'], ['行政院消保處', '指出', '其標示缺失在於標明OMEGA3來源'], ['其標示缺失', '在於', '標明OMEGA3來源'], ['泰山企業', '決定', '改善標示'], ['行政院消保處', '是', '有標示'], ['37件標示', '符合', '規定'], ['泰山產品', '遭', '示有缺失'], ['泰山產品', '遭', '示有缺失'], ['示', '有', '缺失'], ['出品成分', '爲', '健康調合油']]"
0,20140428_1982,"元大寶來期貨台股期指盤後－股王改寫新天價 多方反攻怒軋空◆盤勢分析在利空消息影響下，美股四大指數應聲下挫，週一亞股除了台股一枝獨秀外，其餘指數皆震盪偏弱，台股盤中的股王直逼漲停板，帶動買盤的承接意願，漲幅逐漸擴大;而開低走高，盤中由最低點軋空百點以上，多方反擊的力道不弱。終場選擇權波動率先升後降，期現貨也維持正價差達8點，不難看出期貨市場樂觀的一面。觀察法人籌碼變化，外資買超39.8億元，自營商買超8.6億元，投信賣超8.2億元，三大法人合計買超40.2億元；在淨部位方面，外資大幅加碼淨多單7,237口至21,683口，自營商加碼淨空單2,390口至6,682口，三大法人共加碼淨多單4,913口至15,555口；前十大交易人加碼淨多單3,711口至9,269口，整體來看，大額交易人對於後市樂觀態度略有回穩。週一台股成交金額為973億元，市場人氣尚未出現急凍的憂慮;在歷經週末假期的沉澱後，週一股王大立光再改寫歷史天價，激勵多方吹響反攻的號角，電子期和非金電期也都相繼呼應表態，使得盤中一度與現貨有不小的正價差並逐漸往上方均線反壓靠攏，顯示買盤追價意願正漸漸回溫，短線在期貨帶領現貨的良性互動下，待市場對於利空消息反應完畢後，多頭反彈走勢應可持續，只是在電、金雙引擎輪動轉趨明顯前，不宜過度追價。","[['股王', '改寫', '新天價'], ['股王', '改寫', '新天價'], ['盤中', '由', '軋空百點以上'], ['現貨', '維持', '8點達'], ['成交金額', '爲', '973億元'], ['市場人氣', '出現', '急凍憂慮'], ['週一股王大立光', '改寫', '歷史天價'], ['多方', '吹響', '反攻'], ['多方', '吹響', '反攻'], ['電子期', '呼應', '表態'], ['買盤', '追', '價'], ['期貨', '帶領', '現貨'], ['期貨', '帶領', '現貨']]"
0,20140428_1983,學運新世代 雲端商務嶄露頭角 千人角逐電子書大賽學運新世代不僅在服貿及核四議題表達高度影響力，在網路和雲端電子商務領域也嶄露頭角，Finder雲端電子刊物加值平台與1111人力銀行主辦的2013全國教育盃電子書創作大賽，獲得全國各地共計140多所學校、359隊、1800多年青學子參賽，活動參與人數超過1萬人，總投票數超過42萬，創國內電子書創作比賽新紀錄！堂朝數位整合公司執行長簡子竣表示，本屆創作大賽參賽者從國小至大專、職訓組，創作作品高達344本電子書，種類涵蓋觀光、美食、科學、教育、故事繪本、個人原創等，參賽者充分應用平台影音、互動等多媒體功能，電子書內容生動活潑，創意十足，充分展現台灣學子文創實力。 簡子竣表示，本次比賽優秀作品可獲得豐厚獎金與獎品外，並將作品收錄至國家圖書館電子書刊送存閱覽服務做永久保留，可為人生留下精彩輝煌記錄。本次比賽入圍隊伍共計101隊，入圍名單可至比賽官網觀看。明天4月29日下午2:00將在輔仁大學盛大舉辦頒獎典禮，公布得獎名單與展示作品。,"[['雲端商務', '嶄露', '千人'], ['新世代', '表達', '高度影響力'], ['加值平臺', '獲得', '140多所學校'], ['參與人數', '超過', '1萬人'], ['總投票數', '超過', '42萬'], ['執行長簡子竣', '表示', '國小至'], ['創作作品', '高達', '344本電子書'], ['種類', '涵蓋', '等觀光'], ['參賽者', '應用', '多媒體功能'], ['\xa0簡子竣', '表示', '優秀作品可獲得外'], ['優秀作品', '可獲得', '外'], ['電子書刊', '送存', '電子書刊'], ['隊伍', '共計', '101隊']]"
0,20140428_1984,永豐期貨台指選擇權盤後－大立光歷史新高價  帶動大盤由黑翻紅◆盤勢分析期貨走勢週一上漲69點收在8819 點。價差方面，轉為正價差至9.29點，電子期逆價差縮至0.20點，金融期正價差擴至2.41點，摩台期轉為正價差至0.21點。由籌碼面來觀察，三大法人於現貨市場持續買超40.19億元；而在淨部位方面，三大法人多單加碼4913口，淨多單升至15555口，其中外資多單加碼7237口，淨多單升至21683口；另外十大交易人中的特定法人，全月份多單加碼3067口，淨多單升至14496口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股出現大跌，亞股小黑開出，週一中黑開出，主要是受到核四停工影響開盤，在股王大立光領頭創下個股歷史新高價下，電子期率先跌深反彈超過1%，在聯發科與太陽能股帶頭下指數由黑翻紅走高。金融類股則是持續走弱表現差強人意。 由技術面來觀察，週一指數開低走高以長紅 K作收，一根紅K回補了前日的半根黑K，短線是否在此止跌言之過早，但在外資期現貨持續買超加持下，中性偏多機會較大，但目前盤勢趨於膠著，操作上建議站回月線前偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權集中在8600 點。未平倉量部份，買權大量區在9100點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.12升至1.14，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由8.62%升至9.73%，賣權平均隱含波動率由12.86%降至11.83%，在偏多趨勢受到破壞局面下，操作上建議以佈局買權空頭價差策略因應。,"[['永豐期貨臺', '指', '分析'], ['69點收', '在', '8819點'], ['正價差', '擴至', '2.41點'], ['摩臺期', '轉爲', '正價差0.21點'], ['三大法人', '加碼', '4913口'], ['淨', '升至', '21683口'], ['前日美股', '出現', '大跌'], ['停工', '影響', '開盤'], ['金融類股', '是', '走弱'], ['一根紅K', '回補', '半根黑K'], ['盤勢', '趨於', '膠著'], ['操作', '爲', '宜'], ['賣權', '集中在', ' 點'], ['賣權', '區至', ' 點'], ['目前結構', '屬', '多'], ['平均隱含波動率', '降至', '11.83%']]"
0,20140428_1985,國泰期貨台指選擇權盤後分析◆盤勢分析開低走高，線收紅k 線，終場漲69 點，以8818 點作收，成交量縮小至129554，未跌破季線，以技術指標來看k 值與D 值呈死亡交叉，5 日RSI 與10 日RSI 呈現死亡交叉，顯示短期內不宜進場搶短。電子期電子期開低走高，線收實體紅k，終場漲4.45 點，漲幅為1.32%，成為三大指數漲幅最大，呈現價漲量縮的格局，以技術指標來看KD 值呈現死亡交叉，5 日RSI 與10 日RSI 呈現死亡交叉，短期屬於弱勢格局。籌碼面外資今日多單減碼7418 口，大台未平倉部位為多單14446 口；三大法人整體未平倉為多單10642 口，顯示目前三大法人對於台指看法為偏多。選擇權選擇權CALL 及PUT 成交量最大的序列分別是8900CALL 及8600PUT，其序列為目前上檔及下檔的指數區間位置。,"[['盤勢分析', '開低走', '線'], ['線', '收', '紅k'], ['k值值', '縮小至', '129554'], ['日RSI', '呈現', '死亡'], ['線', '收', '紅k'], ['漲幅', '爲', '1.32%'], ['KD值', '呈現', '死亡交叉'], ['日RSI', '呈現', '死亡'], ['短期', '屬於', '弱勢格局'], ['未平倉部位', '爲', '多單14446口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8900CALL'], ['其序列', '爲', '指數區間位置']]"
0,20140428_1986,核四停工 天下民調：5成反核四民眾不願承擔電價調漲國民黨團昨晚(27日)發表聲明定調，核四1號機安檢後封存、2號機停工；同時，行政院承諾儘速召開全國能源會議，以確保未來供電無虞。面對延宕30年的核四爭議，台灣人民真實的聲音及態度又是如何？為了確實掌握民意趨勢，《天下雜誌》特別針對核四興建及其相關替代措施，進行民調，調查結果顯示「近6成民眾贊成停建核四，近7成對核安承諾沒信心。」整體而言，近6成的民眾(58.7%)贊成停建核四，顯示核四停建，已是穩定過半的「主流民意」。進一步分析原因，高達65.3%的民眾表示，「不相信」政府能善盡核四把關的責任；而當被問到「政府有沒有能力處理核廢料」時，更有67.9%的民眾認為，主管單位「沒有能力」。結果顯示，民眾反對核四興建的主要原因，是對政府的核安承諾及風險管理沒有信心，這樣的憂慮不僅是台灣獨有，而是全球浪潮；如何強化資訊揭露及透明度，讓台灣社會做到為公共政策理性對話與思辨，是政府的重要課題。根據經濟部日前預估，若全面廢核，電價可能會漲4成；如果停建，民眾對政府提出的能源政策接受度為何？《天下雜誌》進一步針對支持核四停建的民眾對電價調漲的態度進行交叉分析，在反核四的受訪者中，雖有近半數的民眾(46.2%)願意吸收高電價的「後遺症」，但卻有更多的反核四支持者，不願意承擔電價調漲4成的代價(50.3%)。結果反應，台灣社會對於核四停建的需求與承擔，還存在行為與認知間的落差。《天下雜誌》認為，民主社會中負責任的公民，應有理性選擇的權利；但在權利之外，也要有對選擇後的代價，進行承擔的準備與義務。針對馬總統昨日於臉書上指出，台灣98%的能源是從外進口，無法與其他國家電網聯結購電；前總統李登輝及全國工業總會理事長許勝雄也紛紛表示，若停建核四導致限電，恐怕是更敏感的經濟衝擊。對此，台灣民眾的想法又是如何？當被問到「如果核四停建，會造成缺電，是否願意接受限電措施？」回答「能接受」及「不願接受」的民眾，分別為54.0%及40.9%；而對於「若停建核四，核一、二、三廠將延後除役」，47.9%的受訪民眾表示，願意接受，36.6%的受訪者則全面性捍衛非核家園的理念。德國走向廢核之路，卻導致電價不斷調漲。政府當務之急，是積極參考民意，調整能源政策；但若停建核四後必須調漲電價，不論調漲幅度，民眾也應有承擔代價的正面態度。,"[['民衆', '不願', '承擔電價調漲國民黨團'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞'], ['天下雜誌', '進行', '民調'], ['調查結果', '顯示', '6成民衆贊成停核四'], ['6成民衆', '贊成', '停核四'], ['近7成', '沒', '信心'], ['58.7%民衆', '贊成', '停四核'], ['，', '高達', '65.3%'], ['高達65.3%民衆', '表示', '相信政府善把關責任'], ['被', '問', '政府有沒有能力'], ['政府', '有沒有', '能力'], ['67.9%民衆', '認爲', '主管單位沒有能力'], ['主管單位', '沒有', '能力'], ['結果', '顯示', '主要原因沒有信心'], ['主要原因', '沒有', '信心'], ['這樣憂慮', '是', '臺灣獨有'], ['針對', '支持', '停建'], ['天下雜誌', '進行', '交叉分析'], ['近半數民衆', '願意', '吸收後遺症'], ['對於需求', '存在', '行爲落差'], ['天下雜誌', '認爲', '負責任公民應有選擇權利'], ['負責任公民', '應有', '選擇權利'], ['98%能源', '是', '進口'], ['前總統李登輝許勝雄', '表示', '是經濟衝擊'], ['停核四', '導致', '限電'], ['接受民衆', '爲', '54.0%'], ['的', '受', '訪'], ['受訪民衆', '表示', '36.6%受訪者捍衛非核家園理念'], ['36.6%受訪者', '捍衛', '非核家園理念'], ['德國', '走向', '廢核'], ['德國', '走向', '廢核'], ['德國走向廢核路', '導致', '電價調漲'], ['政府當務之急', '是', '參考民意'], ['民衆', '應有', '正面態度'], ['民衆應有正面態度', '承擔', '代價']]"
0,20140428_1987,群益證券台股期權盤後－外資現貨連26買 台股碰觸季線反彈◆盤勢分析台股今天開低走高，收了一根大紅棒，不過成交量不若上周五來得那麼多，縮減至九百多億左右，另外月線扣抵值漸漸要扣抵至高檔，有機會反彈至月線附近仍會有解套賣壓，畢竟這次的最大量在高檔，需要多些時間來做化解與沉澱。而外資現貨持續買超，通常只要持現買超盤勢就不會大壞。以5月份選擇權合約來看，賣權OI大於買權OI的口數擴增至五萬六千多口左右，選擇權籌碼屬偏多格局。賣權OI在8600點聚集了相當多的口數，是目前預估最壞的跌幅的位置。總結來說，經過星期五的大跌，籌碼除了自營商較偏中性以外，其他還是較偏多的局面，不過技術面上的量增黑K棒是在高檔形成，壓力並不小，搶反彈的手腳必須要快，否則容易套牢。,"[['成交量', '來得', '那麼多'], ['月線', '扣', '值'], ['這次最大量', '需要', '多些時間'], ['買權OI口數', '擴增至', '五萬六千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['賣權OI', '聚集', '多口數'], ['目前', '預估', '最壞跌幅'], ['其他', '還是', '偏多局面'], ['量增黑K棒', '是', '形成'], ['，', '搶', '反彈']]"
0,20140428_1988,日盛投顧盤後－利空測試季線有守，股王領軍挑戰月線◆盤勢分析1.在歐美股市上週五下跌，亞股早盤漲跌互見，而核四爭議，總統府與行政院定調為「停工封存」之下，雖週一台股以跳空跌破季線的下跌93.98點的8680.14點開出後，最低來到下跌102.47點的8671.65點，就震盪盤走高，10點半過後指數翻紅持續震盪走高，電子股指數更在股王3008大立光領軍之下站回月線，終場台股以上漲35.59點的8809.71點作收，成交量則縮小到973.54億元。2.在反核團體抗爭，與核四社會共識發揮影響力，行政院長江宜樺今天表示，核四「停工封存」，但不是停建核四、廢棄核四，會在既定政策下推進，儘管在全民大眾仍有疑慮下先行停工，但目前府方並無重大政策變更，未來將交由公投決定；並承諾在公投前，除了已發包的工程外，核四不再增加預算、亦不運轉。回顧2000年時宣布核四停建，屬突發性利空，再加上美股網路泡沫等利空衝擊，才導致台股重挫；而如今歐美經濟復甦，台灣今年GDP成長率重回3%以上，核四議題討論已久，且短期內對經濟、電力影響有限，加上目前政策傾向將核四的議題留到2016年後，或是下一次的總統大選再公投下，只要外資不大賣，短期內台股再度重挫的可能性不大。3.從台股的走勢來看，週一收盤收在8809點，早盤利空測試季線有守，且吞噬掉上周五長黑K棒的1/3，短線有機會在3008大立光領軍下向上挑戰月線壓力，而指數若能進一步站回8951點，完全吞噬掉上周五的長黑K棒，則指數將有挑戰今年高點9022點再創新高的可能；指標方面，日KD在4/23出現死亡交叉後，週一開口收斂，留意開口是否持續收斂，甚至出現交叉。4.類股上:以水泥(+0.91%)、電機(+0.90%)、電子(+0.87%)等類股較為強勢；而以觀光(-1.02%)、紡織(-0.70%)、造紙(-0.66%)等類股較為弱勢。5. 三大法人合計買超40.18億元：外資買超39.8億元、投信賣超8.16億元、自營商買超8.55億元。結構 電子站回月線最強、非金電年線有守、金融跌破年線最弱1.電子股：電子指數週一上漲2.95點，以340.55點作收，站回20日線，週二將挑戰5日與10日線；週一較強的電子股，包括: 股王3008大立光以1990元，衝破國壽1975元障礙，締造台股歷史新高價；iPhone 6加持外資調升目標價的2474可成；周三（30日）將舉行首季法說外資樂觀看待的2454聯發科；搶攻企業雲端機房接獲微軟資料中心訂單的2308台達電；核四停工可望受惠族群包括:太陽能(如:3691碩禾、2406國碩、3452益通、3514昱晶、3576新日光)、LED(如:2499東貝、3383新世紀、2393億光、6271同欣電)等；1Q14獲利大成長的2402毅嘉；蘋果加持的6153嘉聯益…等，都是盤中表現亮眼的標的。2.金融股:台北市副市長張金鶚日前喊出，兩年內要讓台北市房價跌三成，而房價若跌逾2成銀行將「剉咧等」，使近期金融股指數持續破底，籌碼恐待進一步沉澱。3.傳產股:以汽電共生、水泥、電機、業績成長股最強；汽電共生的8931大汽電、8926台汽電續強；水泥1101台泥領漲，1108幸福、1110東泥跌深反彈；電機由風力發電的1589F-永冠、1513中興電，汽車零組件的2228劍麟、6605帝寶領漲。,"[['股王領軍', '挑戰', '月線'], ['股王領軍', '挑戰', '月線'], ['終場臺股', '作', '月線'], ['行政院長江宜樺', '表示', '停四核'], ['府方', '並無', '重大政策變更'], ['核四', '增加', '預算'], ['GDP成長率', '重回', '3%以上'], ['早盤利空測試季線', '有', '守'], ['短線', '挑戰', '月線壓力'], ['指數', '站', '8951點'], ['掉', '上', '週五'], ['指數', '有', '再創新高可能'], ['高點9022點', '再創', '新高'], ['4/23', '出現', '死亡'], ['非金電年線', '有', '守'], ['電子指數', '上漲', '2.95點'], ['週二', '挑戰', '5日線'], ['股王3008大立光', '衝破', '1975元障礙'], ['首季法', '說', '看待'], ['首季法', '說', '看待'], ['等嘉聯益', '都是', '盤中表現標的']]"
0,20140428_1989,鉅亨晚報 2014年4月28日■ 全國廢核平台集結126個公民團體、聚集5萬名反核民眾，昨天從凱道出發佔領忠孝西路雙向車道，躺在車道上，癱瘓北市交通主動脈。馬英九總統、行政院長江宜樺與15名黨籍縣市首長商議後，達成兩點共識，一、核四一號機不施工只安檢，安檢後封存，核四二號機全部停工；二、行政院承諾盡速召開全國能源會議，以確保未來供電無虞。■ 行政院在今(28)日10點左右召開臨時記者會，回應各界關注的核四議題。江揆在記者會提到，相信此次公投與過往不同，公投投票率超過50%的門檻也不是問題，過去6次公投如軍購等議題公投是「在創造選舉議題也根本不是要解決爭議」，且也是「操作的人的問題」！■ 行政院長江宜樺今（28）日表示，核四只有兩部分工程會繼續做，「已發包延續性工程和安檢需補強部分」。至於為何不停止安檢逕行公投，江揆說，「在安檢前就公投，不是盲目的選擇嗎？」。■ 美國總統歐巴馬今(28)日起訪問菲律賓兩天，白宮稱，美菲達成一項為期10年的加強防務合作協議，允許美軍擴大在菲律賓的部署，預計在歐巴馬周一(28日)到訪前簽署。分析家指美菲新軍事協議是一拍即合之舉，菲方尋求保護盾對抗中國，美方則企圖抑制中國崛起。歐巴馬昨(27)日與大馬總理納吉布會談，兩人同意把兩國關係提升至「全面夥伴關係」，歐巴馬又強調決意「重返亞太」，不會因國內或其他外交事務分心。■ 南韓「歲月號」客輪沉沒致約300人死亡或失蹤後12天，總理鄭烘原周日早上為政府處理不力引咎辭職，並指責南韓社會上充斥「根深柢固的邪惡」和貪污，導致這宗悲劇。■ 據《星島日報》消息，泰國公共衛生部常務次長納隆昨(27)日表示，泰國今年至今已有30024人感染H1N1流感病毒，其中有50人死亡。■ 日本上個月零售銷售膨脹，較去年同期跳升11%，創1997年以來最大升幅，係因日本消費者迎接4月1日起的新銷售稅。■ 國發會主委管中閔今(28)日表示，由於現在本來就沒有核四，短期內對經濟似乎不會產生立即的影響，目前最大的影響可能造成心理的衝擊，未來會影響整個經濟發展的潛力。■ 受到核四停工封存影響，台北股市今(28)日開盤下挫近百點，財政部長張盛和信心喊話表示，核四宣布停工已經是第二次了，影響不會那麼大，可以說不確定因素都消除了，「利空出盡」，而國安基金也正密切注意中，大家不必慌。■ 台股再度面臨核四風暴考驗，雖然總統府行政院定調為核四「停工」，但一早仍跳空開低近百點，不過股王大立光持續衝高，收盤創下1990元台股上市股票歷史最高價，「登高照路」，電子太陽能、LED節能族群率先衝出，電子率先回神，大盤開低震盪拉高，挺住季線。收盤時上漲35.59點，以8809.71點作收，成交值萎縮至971.44億元，今天以K線來看，呈現129點實體紅棒。■ 具有蘋果概念的台北股市股王大立光()在外資持續看好前景之下，今天早盤以1990元創下個股掛牌以來新天價，也改寫台北股市個股最高價紀錄，而在台股大盤今天的開低走高走勢中，台北外資交易室主管及分析師張陳浩、簡伯儀都說，今天外資在台北股市今天仍將呈現買超格局。■ 本周是超級法說周，重量級廠商包括聯發科、友達、聯電、可成、新普、中華電等都將召開法說會公佈首季營運成果及對第2季的展望；面板雙虎由友達()在4月30日打頭陣，群創()則在5月6日登場，兩家公司第1季表現仍可能是虧損，但第2季有機會轉虧為盈。■ F-再生()針對格勞克斯報告指控財報不實，董事長丁金造強調，公司財報絕對沒問題，全力反擊！回嗆外資放空報告，家族基金將會進場護盤，建業法律事務所洪紹恒律師表示，此次事件嚴重與事實完全出入，造成股價重挫，嚴重傷害股東投資人權益及公司形象，今(28)日將向檢調提起刑事告訴。■ 美股持續多頭，帶動全球股市熱絡，雖然在基本面支撐下，股市後市並不看淡，不過投資人在股市高檔之際還是有點既期待又怕受傷害的心態，因此偏股型的「入息基金」是目前市場上最熱的新基金募集類型。統計目前已核准跟申請中的基金中，共有9檔偏股型的入息基金，其中已核准的群益工業國入息基金、摩根泛亞太股票入息、凱基亞太高股息3檔是完全股票型的入息基金，而申請中的三檔入息基金則是偏股債平衡型。■ 至 22 日止的一周，資產經理人增加在的淨長倉，終止今年以來最長、為期 4 周的下跌走勢，隨後價格連 3 日上漲，也讓期貨攀至 2006 年來高點。■ 國際基金貨幣組織(IMF) 今(28)日表示，「中國經濟放緩超出預期」與「日本安倍經濟學政策失效」，是目前亞洲經濟最主要的2大風險。此外，亞洲也會受到全球金融狀況影響，像是突如其來的貨幣緊縮政策等風險因素。■ 據知情人士透露，全球最大汽車商豐田 (Toyota Motor Corp.)(7203-JP) 將計劃對美國市場行銷部門進行「重組」，只在減少美國銷售部門支出，豐田可能將位於加州托倫斯 (Torrance) 美國總部主體部分搬移至德州達斯拉 (Dallas)，細節部分可能將於明日公布。(接下頁)■ 日本3月季調後零售銷售月率上升6.3%，前值上升0.3%。年率上升11.0%，前值上升3.6%。■ 德國2月進口物價較上月下跌0.1%，較上年同期下滑2.7% 。■ 德國3月進口物價較前月下跌0.6%，較上年同期下降3.3%。■ 英國4月未季調Hometrack房價指數月率升0.6%，前值升0.6%。年率升6%，前值升5.7%。■ 美國4月Markit綜合採購經理人指數初值為54.9，前值55.7。■ 美國4月Markit服務業採購經理人指數初值為54.2，預期55.5，前值55.3。■ 美國4月密歇根大學消費者信心指數終值為84.1，預期83.0。■ 台灣 28 日收盤上漲 35.59 點或 0.41%，報 8809.71 點，成交量 971.44 億。■ 台股 28 日三大法人集中市場買超40.18億，其中外資買超39.80億，投信賣超8.16億，自營商買超8.55億。■ 日經225指數 28 日收盤下跌 154.33 點或 1.04%，報 14288.23 點。■ 韓國Kospi指數 28 日收盤下跌 2.4 點或 0.12%，報 1969.26 點。■ 澳洲S&P/ASX 200指數 28 日收盤上漲 5.097 點或 0.09%，報 5536.100 點。■ 上海綜合指數 28 日收盤下跌 33.03 點或 1.62%，報 2003.49 點。■ 香港 28 日收盤下跌 91 點或 0.41%，報 22132.53 點。■台北匯市 28 日收盤，兌美元報30.285元兌1美元，升值3.5分，成交量5.31億美元。,"[['廢核平臺', '集結', '公民團體'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞'], ['行政院', '召開', '臨時記者會'], ['公投投票率', '超過', '50%門檻'], ['等購議題公投', '是', '解決爭議'], ['江揆', '說', '公投不是盲目的選擇'], ['公投', '不是', '盲目的選擇'], ['白宮', '稱', '美菲達成加強合作協議'], ['美菲', '達成', '加強合作協議'], ['的', '加強', '合作'], ['美軍', '擴大', '在部署'], ['家', '指', '新軍事協議是一拍即合之舉'], ['新軍事協議', '是', '一拍即合之舉'], ['菲方', '尋求', '保護盾對抗中國'], ['保護盾', '對抗', '中國'], ['美方', '企圖', '抑制中國崛起'], ['兩人', '同意', '提升'], ['歐巴馬', '強調', '決意'], ['昨27日', '表示', '泰國已有30024人感染H1N1流感病毒'], ['泰國', '已有', '30024人感染H1N1流感病毒'], ['30024人', '感染', 'H1N1流感病毒'], ['其中', '有', '50人死亡'], ['，', '創', '1997年'], ['日本消費者', '迎接', '新銷售稅'], ['今28日', '表示', '最大影響造成心理衝擊'], ['最大影響', '造成', '心理衝擊'], ['四', '宣佈', '停工'], ['四宣佈停工', '是', '第二次'], ['密切', '注意', '國安基金'], ['臺股', '面臨', '四風暴考驗'], ['外資', '看好', '前景'], ['持續', '看好', '前景'], ['臺北股市股王大立光', '創下', '新天價'], ['分析師張陳浩', '說', '外資呈現買超格局'], ['外資', '呈現', '買超格局'], ['本週', '是', '說周'], ['重量級廠商', '包括', '召開法'], ['F-再生', '指控', '財報'], ['刑事告訴', '回', '嗆'], ['律師洪紹恆', '表示', '此次事件出入'], ['投資人', '有點', '期待心態'], ['入息基金', '是', '募集類型'], ['統計', '覈准', '申請中基金中'], ['入息基金', '是', '入息基金'], ['入息基金', '是', '偏股債平衡型'], ['資產經理人', '增加', '在淨長倉'], [')日', '表示', '中國經濟放緩超出預期是主要2大風險'], ['中國經濟放緩超出預期', '是', '主要2大風險'], ['亞洲', '受到', '金融狀況影響'], ['7203JP', '計劃', '進行重組'], ['豐田', '位於', '加州託倫斯Torrance'], ['主體部分', '搬移', 'Dallas達斯拉'], ['(', '接', '下頁'], ['前值', '上升', '0.3%'], ['年率', '上升', '11.0%'], ['前值', '上升', '3.6%'], ['年率', '升', '6%'], ['Markit綜合採購經理人指數初值', '爲', '54.9'], ['指數初值', '爲', '54.2'], ['密歇根大學消費者信心指數終值', '爲', '84.1'], ['三大法人', '買', '40.18億'], ['91點', '報', '22132.53點']]"
0,20140428_1990,乾景投顧盤後－股逆勢強漲  外資死亡陷阱?◆盤勢分析美股周五(25日)全面拉回，亞股本周一表現也是積弱不振，雖然台股早盤以跳空重挫93點開出，不過隨後指數在權值股帶領下一路向上衝刺，10點32分正式突破平盤翻紅，終場台股以上漲35點坐收，創造了128點的紅k棒，成為亞股中最為強勢的市場，台股指數最終收復8800點整數關卡，收在8809點，成交量為971億元。今年台股最高點出現在4/23的9022點，隨後台股開始出現拉回走勢，尤其是上周五的重挫171點，拉回幅度最為可觀，多數投資人將台股的重挫歸究於核四的議題上，認為只要核四的問題獲得解決，台股即可重返多頭行情。不過觀察台股逾1500檔個股今年以來的k線圖走勢，發現約90%的個股，今年股價高點早在4/23之前就已出現，其中大多數個股的股價高點出現在3月底至4月初這段期間，隨後股價也都出現明顯的拉回走勢，顯示台股本波的拉回應與核四議題無關，而是台股本身多空結構的改變。令人感到困惑的是，如果台股多空結構已轉變，為何外資法人仍一路加碼台股，台股周一的急拉是V型反彈？還是外資所設的死亡陷阱？或許周二摩台指結算後就能約略看出端倪，但是在疑慮尚未釐清之前，建議投資人不急於隨外資起舞。簡福杉 分析師,"[['臺股以上', '漲', '35點'], ['臺股指數', '收', '8809點'], ['成交量', '爲', '971億元'], ['臺股', '出現在', '4/239022點'], ['後臺股', '開始', '出現上週五重挫'], ['投資人將臺股重挫', '歸究於', '四核議題上'], ['核問題', '獲得', '解決'], ['臺股', '重返', '多頭行情'], ['發現約個股', '約', '90%'], ['股價', '出現', '拉回走勢'], ['令人的', '是', '外資法人加碼臺股'], ['外資法人', '加碼', '臺股'], ['臺股週一急拉', '是', 'V型反彈'], ['週二摩臺', '指', '看出端倪'], ['投資人', '急於', '起舞']]"
