,News,All,SVO
0,20151224_2958,《股市》13:00台股店頭 報128.12點，跌-1.05點或-0.81%《股市》13:00台股店頭 報128.12點，跌-1.05點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2959,《股市》13:00台期指01 報8312.00點，漲24.00點或0.29%《股市》13:00台期指01 報8312.00點，漲24.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8312.00點'], ['00臺', '期指', '報8312.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2960,《股市》12:48台股加權 報8349.67點，漲33.97點或0.41%《股市》12:48台股加權 報8349.67點，漲33.97點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2961,馬凱：台灣為東北亞至南亞經濟廊道中樞 應全面對外開放！中國信託展望2016全球投資趨勢論壇。(圖：中國信託提供)2015年國際情勢多變，總體經濟與全球金融市場齊步動盪，在邁入2016年之際，美國聯準會(Fed)正式終結零利率時代，十年來首度宣布升息，牽動國際資金流向與全球市場。在此關鍵時刻，國內知名經濟學者馬凱認為，臺灣位處貫穿東北亞直至南亞的經濟廊道中樞，應全面對外開放。中信銀行財富管理產品處副總經理黃培直則表示，全球因中國大陸市場崛起掀起資產重新配置浪潮；而美國正式進入升息循環，全球貨幣政策由大幅分歧轉向逐步收斂。為幫助投資人面對瞬息萬變的市場、掌握時機布局，中國信託銀行自今年12月於全臺北、中、南各地共舉辦6場「中國信託展望2016全球投資趨勢論壇」，並邀請國內知名經濟學者馬凱，有關未來臺灣經濟走勢，馬凱認為，臺灣位處貫穿東北亞直至南亞的經濟廊道中樞，應全面對外開放以發揮地理環境的優勢。在中國大陸世界工廠關閉、全球關注下一個世界工廠興起的同時，臺灣可趁此時機發展規模小、附加價值高的精品世界工廠，找到自己的出路，並且重建公平、務實、國際化教育體制，達到「人盡其才」的目標。全球金融市場遭逢中國大陸轉型、美國利率政策轉折與恐怖極端主義興起等三大衝擊，持續推動全球資金、人口、產業及國際政經的遷移浪潮，其效應將構成2016年的市場變化主軸。黃培直指出，2008年金融海嘯以來中國大陸扮演全球經濟成長的火車頭，過程中產業結構逐漸轉型，從以代工為主的「中國製造」走向技術導向及打造品牌，加上納入SDR（Special Drawing Right特別提款權），全球因中國大陸市場崛起掀起資產重新配置浪潮。美國正式進入升息循環，全球貨幣政策由大幅分歧轉向逐步收斂，各國財政政策將變成另一個拉抬經濟的要角。恐怖極端主義亦牽動國際情勢，歐洲國家難民政策與區域聯盟存廢成為市場震盪因素，反觀其他為勞動力不足與人口老化所苦的歐洲國家，因難民遷移轉化人口紅利，有機會成為提供歐洲經濟新支柱關鍵。中信銀行將客群歸納「保全資產、訴求收息型」、「控制波動、著重趨勢型」、「靈活投資、目標導向型」與「風險承受、危機入市型」等四大投資類型客群。以「保全資產、訴求收息型」投資者為例，建議可以貨幣政策仍維持寬鬆的歐亞地區債券為投資主軸，並略微增持平衡型資產，強化收益來源；「控制波動、著重趨勢型」客戶可透過全球型產品，布局相對看好的成熟國家及接近零售端的相關產業；「靈活投資、目標導向型」客戶則需留意市場修正時的布局時點，包含具有轉型契機的新興國家、逐步反應升息及違約風險的高收益債券；而勇於挑戰的「風險承受、危機入市型」客戶不妨觀察如OPEC（石油輸出國組織）會議或經濟制裁發展，再決定是否低檔介入能源或新興歐洲。,"[['中國信託', '展望', '全球投資趨勢'], ['中國信託', '提供', '多變'], ['在', '邁入', '2016年'], ['經濟學者馬凱', '認爲', '臺灣位處貫穿經濟廊道中樞'], ['臺灣位處', '貫穿', '經濟廊道中樞'], ['則', '表示', '全球掀起資產'], ['全球', '掀起', '資產'], ['美國', '進入', '升息循環'], ['全球貨幣政策', '轉向', '收斂'], ['中國信託銀行', '舉辦', '投資趨勢論壇'], ['馬凱', '認爲', '對外開放'], ['臺灣位處', '貫穿', '廊道中樞'], ['臺灣', '找到', '自己出路'], ['全球金融市場', '遭逢', '三大沖擊'], ['其效應', '構成', '市場變化主軸'], ['黃培直', '指出', '中國大陸扮演經濟成長火車頭'], ['中國大陸', '扮演', '經濟成長火車頭'], ['全球', '掀起', '資產'], ['美國', '進入', '升息循環'], ['全球貨幣政策', '轉向', '收斂'], ['財政政策', '變成', '拉抬經濟要角'], ['另一個', '拉抬', '經濟'], ['恐怖極端主義', '牽動', '國際情勢'], ['難民政策', '成爲', '市場震盪因素'], ['中信銀行', '歸納', '投資類型客羣'], ['「', '保全', '資產'], ['「', '保全', '資產'], ['控制波動客戶', '透過', '全球型產品'], ['及', '接近', '零售端'], ['投資客戶', '留意', '佈局時點'], ['包含違約高收益債券', '具有', '轉型契機'], ['及', '違約', '風險'], ['而', '勇於', '挑戰'], ['風險承受客戶', '觀察', '石油輸出國組織會議']]"
0,20151224_2962,《股市》12:01台股加權 報8340.05點，漲24.35點或0.29%《股市》12:01台股加權 報8340.05點，漲24.35點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2963,《股市》12:01台股店頭 報127.70點，跌-1.47點或-1.14%《股市》12:01台股店頭 報127.70點，跌-1.47點或-1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.70點'], ['01臺股店頭', '報', '127.70點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2964,《股市》12:00台期指01 報8314.00點，漲26.00點或0.31%《股市》12:00台期指01 報8314.00點，漲26.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8314.00點'], ['00臺', '期指', '01報8314.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2965,夠麻吉：澄清蘋果日報104年12月24日之報導第三十四條　第26款1.傳播媒體名稱:蘋果日報104年12月24日之B5部份新聞內容。2.報導日期:104/12/243.報導內容: 摘錄媒體報導「至2015年前3季營收4.65億，但略較去年同期的5.91億下滑21.3%，每股純益4.1元也較去年期的4.84元衰退」。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:本公司今年及去年前三季之財務數字皆已揭露於公開資訊觀測站，本公司今年前三季營收為4.65億元，較去年前三季營收4.36億元，成長6.65%，今年前三季每股盈餘為4.1元，較去年前三季每股盈餘3.57元成長，該媒體報導之去年前三季營收及每股純益皆為去年全年度之數字。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['今年三季財務數字', '揭露於', '資訊觀測站'], ['前三季營收', '爲', '4.65億元'], ['每股盈餘', '爲', '4.1元'], ['前三季營收', '爲', '去年全年度數字']]"
0,20151224_2966,麗清：澄清媒體工商時報有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報B5版2.報導日期:104/12/243.報導內容:工商時報B5版：   A.麗清則是近期首款LED車頭燈驗證過，透過規則合作關係打入堤維西子公司大茂     出貨，估計明年第2季加入營運貢獻。   B.以專業車用LED燈具模組起家的麗清，則看好LED頭燈滲透率將在2017年步入雙位     數，意指明、後年有數倍年增動能。   C.出貨車用LED占比高的麗清，10、11月有連續2月月增走勢，11月營收2.72億，與     歷史新高水準僅有3.6萬差異，12月估計也有不淡表現。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導中提及本公司營收情形，純係媒體自行推估預測，本公司並未公佈財務預測，有關本公司財務及營收資訊，悉以公開資訊觀測站公佈之資料為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。,"[['   A.麗清', '是', 'LED車頭燈驗證'], ['起家麗清', '看好', 'LED頭燈滲透率步入雙位     數'], ['LED頭燈滲透率', '步入', '雙位     數'], ['意指明', '有', '增動能'], ['10', '有', '增走勢'], ['2.72億', '僅有', '3.6萬差異'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '財務預測']]"
0,20151224_2967,F-康友子公司獲大陸高新企業稅率減免　稅率降低10%記者許家禎／台北報導大型輸液廠商F-康友中國大陸地區子公司----六安華源製藥，獲安徽省2015年第2批高新技術企業認定，自2015年1月1日起，至2017年年底，享受3年大陸國家高新技術企業所得稅等優惠政策。康友營運主體六安華源製藥，專注於大陸縣以及縣級以下醫院，並延伸至經銷伙伴，目前中國大陸除西藏、青海、甘肅、內蒙古及海南外，都皆有經銷網絡。康友主要產品為大型輸液與原料藥，營收占比約為8：2。根據中國大陸企業所得稅法規定，通過高新技術企業認定後允許執行15%企業所得稅優惠稅率，較認定前25%稅率還要低得多，稅率降低10%，自2015年1月1日起至2017年12月31日止為期3年。,"[['F-康友子公司', '獲', '----六安華源製藥'], ['臺北', '報導', '大型輸液'], ['營運主體六安華源製藥', '專注於', '大陸縣'], ['中國大陸', '有', '經銷網絡'], ['主要產品', '爲', '大型輸液'], ['營收佔比', '爲', '8']]"
0,20151224_2968,台股盤中－大立光領軍穩盤 傳產接棒 攻高8400點氣不足歐美股市收紅，亞股跟進走揚，台股也在股王大立光穩盤推升下，以上漲35點開出，盤中一度攻高到8393.41點，8400點關前攻高力道不足，指數漲幅縮小，月線有撐，目前維持在8350點附近震盪整理。台股早盤仍是以鋼鐵股最為強勁，在美國初判無傾銷問題，中鋼領軍回升反彈，今天重新站回18元整數關卡，漲幅超過3%，帶動整體鋼鐵類股漲幅達2.6%。另外燁興、中鴻、海光、千興、中鋼、第一銅等，漲幅也都超過2.5%。股王大立光今天也成為蘋概股的上攻指標，早盤一度站上2300元大關，最高來到2325元，目前則是小漲45元，股價來到2275元，重新站上5日線及10日線。另外油價回穩，塑化股包括昭輝、大洋、國喬、台苯、華夏也跟進反彈，航運股也可望調漲報價，萬海、陽明、四維航、新興、裕民、台航等也領軍走揚。至於封測雙雄的公開收購行情則暫告一段落，矽品小漲0.1元，日月光則是小跌0.1元。DRAM股南亞科跌勢則是止不住，繼昨天跌破50元大關後，目前續跌1.75元。歐盟對於台廠太陽能股傾銷不成立的利多則未能延續，包括益通、昱晶、綠能、台勝科、昇陽科、頂晶科、新日光、達能，碩禾、中美晶、茂迪則全面下跌。法人指出，台股今天早盤開高，不過指數漲幅卻因為上檔解套賣壓陸續湧現而持續縮小，同時成交值也繼續萎縮，目前的預估成交值也跌破700億元，加上更是率先翻黑，目前日線已經呈現連3黑，預料台股短線在月線附近進行打底。,"[['8400點氣', '不足', '歐美股市收紅'], ['歐美股市', '收', '紅'], ['月線', '有', '撐'], ['漲幅', '超過', '3%'], ['鋼鐵類股漲幅', '達', '2.6%'], ['等燁興漲幅', '超過', '2.5%'], ['股王大立光', '成爲', '上攻指標'], ['股價', '來到', '2275元'], ['塑化股', '包括', '昭輝'], ['航運股', '可望', '報價'], ['等萬海', '領', '走揚'], ['矽品小', '漲', '0.1元'], ['日月光', '是', '0.1元跌'], ['昨天', '跌破', '50元大關'], ['法人', '指出', '指數漲幅縮小'], ['解套', '賣', '解套'], ['成交值', '跌破', '700億元'], ['日線', '呈現', '3黑']]"
0,20151224_2969,愛爾達：愛爾達電視「2016里約奧運」啟動記者會第三十四條　第42款1.事實發生日:104/12/282.公司名稱:愛爾達3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:舉行「2016里約奧運」啟動記者會6.因應措施:日期：104/12/28時間；下午1點30分地點：(饌巴黎)星光攝影棚 台北市市民大道四段198號1樓7.其他應敘明事項:無,"[['2016里約奧運', '啓動', '事實發生日'], ['前項', '爲', '本公司'], ['2016里約奧運', '啓動', '6記者會'], ['」', '啓動', '6記者會']]"
0,20151224_2970,邑錡：澄清媒體相關報導第三十四條　第26款1.傳播媒體名稱:工商時報 A3版、經濟日報 C5版、自由時報 C02版 ...等等2.報導日期:104/12/243.報導內容:摘錄經濟日報104年12月24日C5版之部份新聞內容：「前三季每股純益1.63元，由於本季是傳統旺季，預期今年營收將跨越3億元大關，每股純益逾2元...預計明年將與當地數位內容業者合作，切入大陸市　場。公司表示，今年Brinno出貨量不到10萬台，但明年進入大陸市場後，預期出貨量將超越歐美，預計明年4月出貨...法人預估，邑錡握有長效續航力的關鍵技術，加上自有品牌經營模式，穩定保持逾40%的高毛利率，加上2016年品牌的三個系列都會推出智慧型新產品，預估明年營收成長上看五成...」相關媒體所載有關本公司獲利等訊息，進行澄清。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司並未對外發表財務預測相關資料，上述報導內容係屬媒體及法人善意推估，本公司實際財務數據皆以公開資訊觀測站之公告為準。6.因應措施:無7.其他應敘明事項:無,"[['本季', '是', '傳統旺季'], ['今年營收', '跨越', '3億元大關'], ['每股', '逾', '2元'], ['公司', '表示', '預期出貨量超越歐美'], ['Brinno出貨量', '不到', '10萬臺'], ['明年', '進入', '大陸市場'], ['預期出貨量', '超越', '歐美'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發表', '相關資料'], ['敘明事項', '無', '7']]"
0,20151224_2971,數位金融3.0 永豐金證與富邦證率先採用QR Code開戶證交所指出，為落實數位金融3.0政策，提供投資人便捷之電子文件認證方式，券商已開始起步，採用QR-code文件快驗通運用在投資人開戶契約書及風險預告書之簽署，初期由永豐金與富邦證率先採用。證交所券商輔導部表示，由台灣網路認證公司所推出之QR-code文件快驗通，是結合電子憑證與QR-code之技術運用，技術運用解決網路時代面臨的兩個課題，「便捷的電子文件認證」與「認證文件『電子─紙本』轉換」，經過電子簽章Signed之QR-code具有可驗證、可信賴及可防止文本遭竄改之特性，藉QR-code將電子簽章隨文傳遞之運作方式，證券商可提供投資人開戶契約書及風險預告書之電子認證文件。證交所強調，基於保護投資人的權益與便利投資人，並擴大免臨櫃服務的應用，永豐金證已率先在今年11月16日啟用QR-code文件快驗通，辦理投資人財富管理開戶契約書及風險預告書之簽署。富邦證也預計在明年第1季啟用QR-code文件快驗通，辦理投資人風險預告書之簽署，數位金融3.0政策，證券商已起步開跑。,"[[' 3.0永豐金證', '採用', '開戶證交所'], ['券商', '開始', '起步'], ['券商輔導部', '表示', '證券商提供契約書'], ['快驗通', '是', '結合電子憑證'], ['技術', '運用', '驗證特性'], ['證券商', '提供', '契約書'], ['永豐金證', '啓用', 'QR文件'], ['富邦證', '預計', '啓用code文件']]"
0,20151224_2972,《股市》11:01台股店頭 報127.88點，跌-1.29點或-1.00%《股市》11:01台股店頭 報127.88點，跌-1.29點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.88點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2973,《股市》11:01台股加權 報8347.06點，漲31.36點或0.38%《股市》11:01台股加權 報8347.06點，漲31.36點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2974,台股開漲35點　台積電漲逾1%　大立光強勢漲3.5%記者許家禎／台北報導台北股市今（24）日開盤漲35.5點，加權股價指數以8351.2點開出，成交金額11.41億元。各類股部分，電子與金融漲0.7%、光電類股漲2%、鋼鐵股漲2.5%以上、橡膠與油電燃氣類股也漲逾1%。個股部分，台積電漲逾1%、大立光漲3.5%，友達與群創則漲2%。美股23日4大指數全面收紅，漲185.34點，漲1.06%，收17602.61點；指數漲44.823點，收5045.934點；指數漲25.32點，漲幅1.24%，收2064.29點；漲4.68點，收671.78點。台北股市昨（23）日收盤上漲22.96點，加權股價指數收在8315.7點，漲幅0.28%，成交金額740.69億元。台股今（24）日開盤漲35.5點，加權股價指數以8351.2點開出，成交金額11.41億元。各類股部分，電子與金融漲0.7%、光電類股漲約2%、鋼鐵股漲2.5%以上、橡膠漲逾1%、油電燃氣類股也漲1.56%。個股部分，中鋼強勢漲3%、台泥漲逾1%。台積電漲逾1%，來到143元；大立光漲3.5%，來到2305元。群創漲近2%，來到10.5元，友達漲幅也有1.5%，來到10.05元，至於南亞科則跌1.4%。,"[['電漲', '逾', '1%'], ['大立光', '漲', '3.5%'], ['大指數', '收', '紅'], ['指數', '漲', '44.823點'], ['指數', '漲', '25.32點'], ['橡膠漲', '逾', '1%'], ['電漲', '逾', '1%'], ['大立光', '漲', '3.5%'], ['友達漲幅', '也有', '1.5%'], ['南亞科', '跌', '1.4%']]"
0,20151224_2975,《股市》11:00台期指01 報8333.00點，漲45.00點或0.54%《股市》11:00台期指01 報8333.00點，漲45.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8333.00點'], ['00臺', '期指', '01報8333.00點'], ['01', '報', '8333.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2976,避免投資客炒房、房價反轉回檔 未來5年房貸寬限期恐成絕響！為了避免投資客利用房貸寬限期進而將還款資金用於炒房，各行庫都開始緊縮房貸寬限期政策，行庫主管表示，其實今(2015)年房貸新申貸戶中，沒有寬限期的貸款案比重超過一半，就是為了避免房市回檔所帶來的風險，未來5年寬限期可能成為絕響。依照目前低利率、寬限期的房貸貸款制度，以年利率2%為例，若貸款100萬元，本金攤還需月繳5000元，但若使用寬限期，則每月只需繳交1600元，等到寬限期到了之後，再向另一家銀行轉貸，投資客依靠租金就可支付寬限期的利息，這樣的寬限期「漏洞」，讓投資客的資金可以從「玩1間變成玩3間」。由於明年房地合一稅制上路，銀行擔心房價高度反轉，因此審查變得更嚴格，目前台銀、土銀、合庫都已開始緊縮房貸寬限期，其中合庫的申貸客戶中，僅一半的客戶有使用寬限期，土銀的新貸戶寬限期占比更低，有寬限期的客戶比重不超過4成；如果客戶想申請寬限期，變通方式就只能接受貸款成數下降，顯見銀行已從寬限期著手控管房市風險。至於政策性貸款是否連帶受到影響？行政院長毛治國日前在立法院允諾，將針對青年購屋房貸優惠進行討論，包括購屋不需頭期款、寬限期延長至5年、利息減半等內容，「可以針對這些建議進行研究」。,"[['投資客', '利用', '房貸寬限期'], ['各行庫', '開始', '緊縮房貸寬限期政策'], ['行庫主管', '表示', '沒有就是爲了'], ['寬限期貸款案', '超過', '一半'], ['本金攤', '需', '繳5000元'], ['投資客', '支付', '寬限期利息'], ['銀行', '擔', '心房價反轉'], ['審查', '變得', '嚴格'], ['臺銀', '開始', '緊縮房貸寬限期'], ['一半客戶', '有', '使用寬限期'], ['，', '有', '寬限期'], ['有寬限期客戶比重', '超過', '4成'], ['客戶', '想', '申請寬限期'], ['變通方式', '接受', '貸款成數下降'], ['銀行', '控管', '房市風險'], ['連帶', '受到', '影響'], ['行政院長毛治國', '允諾', '進行討論'], ['購屋', '不需', '頭期款'], ['購屋', '不需', '頭期款'], ['寬限期', '延長至', '5年']]"
0,20151224_2977,天蔥3大營運策略加持 力拚進百元俱樂部連鎖西餐業者天蔥()今(24)日掛牌上櫃，股價一度漲逾50%，最高來到99.9元，有望挑戰百元關卡，隨著營運版圖擴張，天蔥策略長張國強指出，2大新品牌「Premier Mr. Onion」(洋蔥首選)和「Onion Express」(洋蔥快遞)將分別於明年第1季底和第3季開出，樂見挹注營運動能。天蔥延攬六角()前總經理張國強來作為策略長，積極轉型為餐飲投資管理顧問集團，透過自營、授權和代理多角化經營，不再侷限於過去只有自行開店的單一型式，明年已確定引進澳洲天同餐飲集團的「米太太」(Mrs.mi)來台，預計於第2季開在台第1家店。法人指出，天蔥避免為了成長而跨入不熟悉的領域，並採用合作方式與國內外成功品牌共同開店藉以吸取經驗，同時還發展品牌平台做橫向擴展，屬非常好的3大營運策略。天蔥在台總店數共31店，張國強說明，未來將從中選擇2-3家升級為「Premier Mr. Onion」，客單價由500元左右要一口氣拉高至1200元，更高檔的菜色正在研發中，最快第1季底可看到第1家店。而更受到消費者期待的是「Onion Express」，以250元的客單價要打入百貨商場美食街，張國強表示，商品都已經準備好了！會先以北部百貨作為擴展重點，正洽談櫃位中，目標第3季開出。,"[['力', '拚進', '百元'], ['力', '拚進', '百元'], ['股價', '逾', '50%'], ['天蔥策略長張國強', '指出', '2大新品牌Premier Mr. Onion洋蔥首選開出'], ['天蔥', '延攬', '六角('], ['天蔥', '延攬', '六角('], ['法人', '指出', '天蔥避免跨入熟悉領域'], ['天蔥', '避免', '跨入熟悉領域'], ['天蔥', '在', '31店'], ['張國強', '說明', '選擇2-3家'], ['客單價', '要', '高檔菜色研發中'], ['更', '受到', '消費者期待'], ['受到消費者期待的', '是', 'Onion Express']]"
0,20151224_2978,《股市》10:00台期指01 報8350.00點，漲62.00點或0.75%《股市》10:00台期指01 報8350.00點，漲62.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8350.00點'], ['00臺', '期指', '8350.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2979,《股市》10:00台股加權 報8364.87點，漲49.17點或0.59%《股市》10:00台股加權 報8364.87點，漲49.17點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8364.87點', '漲', '49.17點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2980,《股市》10:00台股店頭 報128.55點，跌-0.62點或-0.48%《股市》10:00台股店頭 報128.55點，跌-0.62點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2981,台11月十大熱銷機 華碩好威一口氣進榜4款 宏達電僅1款時序進入年底，各品牌智慧手機戰況依然激烈，市調機構統計台灣11月前十大熱銷手機，仍是中低階手機當道，高階機僅蘋果iPhone 6s/6sPlus及三星Galaxy Note 5進榜，華碩()一口氣擠進4款，表現最威，宏達電()僅有1款進榜；蘋果奪下銷量、金額、最熱賣三冠王，宏達電落居銷量和金額市占第4名。市調機構調查台灣11月前十大熱銷手機依序是蘋果iPhone 6s(64GB)、iPhone 6SsPlus (64GB)、三星Galaxy J7、華碩ZenFone 2 Laser ZE500KL、華碩ZenFone 2Laser ZE550KL、三星Galaxy Note 5、華碩ZenFoneSelfie、宏達電Desire 626 dual sim、蘋果iPhone6s(16GB)、華碩ZenFone Go ZC500TG。高階手機部分，僅3款蘋果iPhone 6s/6sPlus及三星Note 5進榜，其餘都是中低階手機，華碩擠進4款最多，三星及宏達電則各有1款，但推升宏達電11月營收表現的A9並不在前十大熱銷機榜內，排名僅達12名。台灣11月手機銷售量為76.5萬支，較10月83.9萬支減少；在銷售量市占排名上，前五名分別是蘋果(30.5%)、三星(17.8%)、華碩(14.97%)、宏達電(14.96%)、Sony(7.8%)；銷售金額市占排名則是蘋果(63.4%)、三星(12.2%)、Sony(8.3%)、宏達電(8.1%)、華碩(4.7%)。,"[['華碩好威一口氣', '進', '榜'], ['華碩好威一口氣', '進', '榜'], ['1款時序', '進入', '年底'], ['宏達電)', '僅有', '1款進榜'], ['1款', '進', '榜'], ['蘋果', '奪下', '銷量'], ['宏達電落居銷量', '佔', '第4名'], ['市調機構', '調查', '臺灣'], ['市調機構', '調查', '臺灣'], ['手機依序', '是', 'iPhone6s64GB'], ['其餘', '都是', '中低階手機'], ['三星則', '有', '1款'], ['推A9', '在', '十大熱銷機榜內'], ['排名', '達', '12名'], ['手機銷售量', '爲', '76.5萬支'], ['前五名', '是', '三星蘋果'], ['市', '佔', '排名'], ['市佔排名', '是', '蘋果']]"
0,20151224_2982,長榮物流攜手阿里巴巴推動外貿生態圈聯盟長榮集團宣布，旗下的長榮物流與阿里巴巴國際交易市場(阿里巴巴B2B業務)在台簽訂合作意向書(MOU)，未來將在雙方外貿生態圈聯盟的架構下，結合電子商務、大數據分析和完整的物流解決方案，協助台灣中小業者參與龐大的大陸跨境電子商務市場。長榮物流表示，台灣中小企業的優點是戰鬥力佳、機動性強，但對運輸模式優化管理、供應鏈的效率提升、供應鏈的可視度和電子商務概念仍待加強。另一方面，近年台灣外貿企業面臨人工成本不斷攀升、原材料漲價等不利因素的挑戰，尤其中小企業在通關、物流等環節均要耗費大量時間與人力成本，訂單越小，這些成本在整體成本中的占比就越高。因此，透過此次合作，長榮物流希望透過集約化式的服務來幫助企業完成多個繁瑣的外貿環節，並免除眾多第三方協調的流程和費用節省成本，「以用更低的成本和更高效的方式完成出口流通環節」，長榮物流強調，這就是集約化外貿生態圈的模式所產生的加值服務。而阿里巴巴B2B業務則希望進一步提供更多協助在買賣雙方的交易環節，並將大量的物流、報關等外貿大數據結合，產生外貿企業的信用體系，日後，買賣雙方可根據此信用體系判斷彼此雙方的誠信與實力，更快完成匹配；在清楚掌握交易數據和其他交易的訊息結合下，也成為外貿企業的信用憑證。長榮物流指出，利用大數據分析引進台灣良品以 B2B方式進入中國，長榮物流將與在中國的供應鏈夥伴合作，提供台灣業者跨境物流一條龍服務，包括商品銷售前備案申請、商品檢驗、報關報檢、進口清倉、後端物流配送等服務，透過多元的交流機制，協助台灣業者拓展大陸市場。除了將在兩岸進行多項產品的合作，長榮物流表示，將來也會共同思考評估其他國際市場。,"[['長榮物流', '攜手', '阿里巴巴'], ['合作意向書', '結合', '電子商務'], ['長榮物流', '表示', '加強'], ['臺灣中小企業優點', '是', '佳'], ['運輸模式', '優化', '管理'], ['運輸模式', '優化', '管理'], ['外貿企業', '面臨', '不利因素挑戰'], ['中小企業', '耗費', '大量時間'], ['長榮物流希望', '透過', '集約化式服務'], ['衆多第三方協調流程', '節省', '成本'], ['這', '就是', '加值服務'], ['B2B業務', '希望', '提供交易環節'], ['買賣雙方', '判斷', '彼此雙方誠信'], ['清楚', '掌握', '交易數據'], ['長榮物流', '表示', '思考其他國際市場']]"
