,News,All,SVO
0,20191023_1210,誠美材明暫停交易 將說明轉投資昆山奇美策略夥伴事宜偏光板廠誠美材 () 今 (23) 日表示，因有重大訊息待公布，經證交所同意明 10 月 24 日起暫停交易，據了解，誠美材將針對轉投資昆山奇美增資案、引進外部策略性投資夥伴做出完整說明。誠美材今年 3 月董事會通過昆山奇美增資案，主要是為解決年初爆發的經營權之爭，加上因應第 3 季產線擴充計畫，不過隨著經營權之爭落幕，加上新產線擴充完成，因此調整增資計畫，將透過引進外部夥伴，搶攻市場占有率，並配合修訂章程，提升營運績效。據了解，誠美材子公司昆山奇美 2.5 米幅寬新產線，與日東電工合作建置，9 月已開始試產，10 月起小量生產，初期規劃產能約 50 萬平方米，未來將逐步向上提升，滿載產能將達 250 萬平方米。誠美材董事長何昭陽日前表示，上半年因資金周轉導致購料出問題，但隨著經營權之爭落幕，加上子公司昆山奇美新產線開始小量出貨，預期將逐步走出營運谷底，動能可望持續增溫，第 4 季將回到去年水準。誠美材 9 月合併營收 11.74 億元，月增 6.38%、年增 0.77%，第 3 季合併營收 34.44 億元，季減 7.19%、年減 3.02%，累計今年前 9 月合併營收 111.79 億元，年增 26.9%,"[['重大訊息', '待', '公佈'], ['誠美材', '做出', '完整說明'], ['3月董事會', '通過', '崑山奇美增資案'], ['調整增資計劃', '透過', '引進外部夥伴'], ['滿載產能', '達', '250萬平方米'], ['誠美材董事長何昭陽', '表示', '導致購料出問題'], ['購料', '出', '問題'], ['崑山奇美新產線', '開始', '出貨'], ['季將', '回到', '去年水準']]"
0,20191023_1211,全台僅908位特許財務規劃師 錠嵂保經占比最大9 月份結束的「FChFP 特許財務規劃師」國際證照考試，錄取名單正式出爐，累積共有 337 人取得證照，其中錠嵂保經就佔了 97 個名額，是整體合格人數的 29%，成為本次取得 FChFP 特許財務規劃師證照人數最多的公司。若以整體來看，全台僅有 908 位特許財務規劃師，錠嵂保經即佔了 10.68%，錠嵂保經表示，為了培育人才，該公司投入千萬元教育訓練資源。錠嵂保經總經理趙惠仙表示，錠嵂保經在培訓同仁方面從來不手軟，為了培育人才，該公司投入千萬元教育訓練資源，也因扎實多元的教育訓練，成為唯一連續八屆保險卓越獎人才培訓卓越獎得主。趙惠仙進一步表示，台灣保險市場不斷的變動，繼上一波失能險改版引發的熱銷潮，緊接著明年壽險的責任準備金利率將調降，將會造成壽險業的提存金額和壓力變高，連帶的保費很可能會上漲。且隨著老年化時代的來臨以及保險巿場的巨烈變化，為了能讓業務同仁與時俱進，錠嵂規劃相關配套，鼓勵同仁參與特許財務規劃師課程。趙惠仙表示，透過課程的培訓，讓參訓的業務同仁從協助家庭補足保障缺口，擴展到檢視家庭財務缺口，並提供適當的建議與工具，協助建立全方位的家庭財務及保障防護網，讓保險從業人員的專業度更深更廣，從財富管理談人生風險規劃，成為中產階級的財務規劃師。錠嵂保經南二營業處經理方靈裕表示，實務上有些客戶因爲資產過高、造成負債比率也過高，但手上現金卻不足以承擔，最後就會因而資金週轉不靈而造成骨牌效應引發財務危機，以往保險業務員只會藉由保險商品，解決一部分財務規劃問題，但無法給予全面性的家庭財務建議，現在透過特許財務規劃師的培訓，當客戶在面對人生各階段不同的財務需求時，保險業務員不再只是賣保險，還能站在客觀的立場提供整體的財務規劃，並透過各項財務決策為客戶管理風險。錠嵂保經表示，全台目前共有 38 萬的保險從業人員，但取得「FChFP 特許財務規劃師」的人僅有 908 人，面對台灣保險業商品不斷的變動、金融科技的的進步，保險業務員的未來，不能再侷限傳統保障規劃，而應該是朝能為客戶提供全方位的家庭保障建議前進，錠嵂很早就看到這樣的趨勢，因此除了持續發展公司金融科技的資訊應用，也積極投入培訓資源培養業務同仁專業廣度。,"[['337人', '取得', '證照'], ['錠嵂保經', '佔', '個名額'], ['本次', '取得', '財務規劃師證照'], ['錠嵂保經', '表示', '該公司投入教育資源'], ['該公司', '投入', '教育資源'], ['經總經理趙惠仙', '表示', '手軟'], ['該公司', '投入', '教育資源'], ['趙惠仙', '表示', '保險市場不斷變動造成提存金額變高'], ['保險市場不斷變動', '造成', '提存金額變高'], ['提存金額', '變', '高'], ['趙惠仙', '表示', '讓'], ['二營業處經理方靈裕', '表示', '不足以'], ['手上現金', '不足以', '承擔'], ['保險業務員', '借', '保險商品'], ['客戶', '面對', '財務需求'], ['在', '面對', '財務需求'], ['保險業務員', '只是', '賣保險'], ['錠嵂保經', '表示', '取得FChFP特許財務規劃師人僅有908人'], ['但', '取得', 'FChFP特許財務規劃師'], ['取得FChFP特許財務規劃師人', '僅有', '908人'], ['保險業務員未來', '侷限', '保障規劃'], ['客戶', '提供', '全方位'], ['錠嵂', '投入', '培訓資源']]"
0,20191023_1212,〈新創投資論壇〉林之晨：新創團隊失敗是常態 三方法尋求合作2019 台灣產業新創投資論壇今 (23) 日登場，台灣大 () 總經理林之晨表示，新創產業失敗是常態，可透過三種方式尋求合作，包括加入創業加速器、尋找創投及與企業創投 (CVC) 活躍的企業結盟。林之晨表示，雖然加入創業加速器相關聯盟是一項很好的選擇，可惜的是，亞洲專業加速器不多，許多加速器創辦人多為專業經理人出生，只懂事業經營但沒有創業經驗，有如「棒球員開游泳學校」。創投方面，林之晨表示，不管在美國、台灣等地，尋求創投都可找到許多資訊，不過公司需成立專門的團隊，因許多公司投創投時，大多以財務部門主導，但照過去投創投經驗，初期雙方會有很緊密的連結，一但合作簽訂後，創投可能會漸漸疏離，因此需要有專門的團隊，做後續的追蹤。林之晨表示，新創團隊可以與 CVC 較活躍的企業結盟，因大企業除有一定規模外，內部也有關鍵技術，此外，大企業也盼擴大，尋求更多策略夥伴。林之晨為 AppWorks(之初創投) 創辦人，他指出，新創團隊最重要的是「人」，AppWorks 之所以成功是有一群專業人才，任何投資策略布局都需透過人，也才能讓團隊走的長遠。,"[['三方法', '尋求', '合作2019'], ['三方法', '尋求', '合作2019'], [' 總經理林之晨', '表示', '新創產業失敗是常態'], ['新創產業失敗', '是', '常態'], ['包括企業結盟', '加入', '創業加速器'], ['林之晨', '表示', '加入相關聯盟是很好選擇'], ['加入相關聯盟', '是', '很好選擇'], ['可惜的', '是', '多'], ['許多加速器創辦人', '爲', '專業經理人出生'], ['棒球員', '開', '游泳'], ['棒球員', '開', '游泳'], ['林之晨', '表示', '找到許多資訊'], ['公司', '需', '成立專門團隊'], ['過去', '投', '創投'], ['雙方', '有', '緊密連結'], ['林之晨', '表示', '新創團隊結盟'], ['除', '有', '一定規模'], ['大企業', '盼', '擴大'], ['林之晨', '初創投', '創辦人'], ['他', '指出', '重要的是人'], ['重要的', '是', '人'], ['成功', '是', '有專業人才'], ['投資策略', '需', '透過人']]"
0,20191023_1213,〈金管會備詢〉生前契約恐成金融業大黑洞 立委要求金管會出手管立委郭正亮今 (23) 日表示，有一種「類保險」商品成長快速，也就是就是生前契約，其規模可能已高達 300 億元，恐會成為金融業大黑洞，對此，金管會主委顧立雄表示，殯葬業是歸內政部管轄的範圍。但郭正亮認為，因為恐危及金融業，仍要求金管會主動向內政部提案列管。郭正亮表示，雖然生前契約是依殯葬條例列管，但只有要求 75% 資金強制信託、25% 資金可自由運用，生前契約整體規模已經超過 300 億元，不過，現在公開信託部份只有 132 億元，剩下的 25% 約 40 多億元，質疑業者嚴重漏報。郭正亮舉出，龍巖買彰銀 9% 的股權，沒被金管會列管、內政部也放生，導致這些生前契約業者可以到處投資股票、搶別人的經營權。郭正亮還質疑，國寶集團炒作股票案一審已過，這些炒股的錢都是從賣生前契約而來，保險業不可做這樣的事，但殯葬業可以，而且實收資本額只要 3000 萬元就可設立殯葬公司、賣生前契約，市場規模不斷成長，負責人還可以不斷去搶別人的經營權，股票質押六、七成以上，借錢去搶公司經營權，造成的金融風險與市場動盪，金管會難道都不管嗎？郭正亮進一步表示，國內已有高達 530 萬座納骨塔沒有使用、卻還陸續在賣，也沒納管保險法，所有對保險業的規範，生前契約都不適用，也就是說這些業者吸收大眾資金，卻不用提責任準備金，然後保險業不能兼營其他業務，它 (殯葬業) 都可以，因此殯葬業變成很多公司大股東，投資有價證券都超過 10%，有的持股甚至還有到 40%，去搶公司經營權。郭正亮表示，生前契約的規模已超過 300 億元，而現在覆蓋率才 5%，若依照國外經驗，日本達 40%、歐美 70%，未來因為少子化嚴重，生前契約預期會成為主流、規模成長空間會更大，他示警「類保險商品恐成為金融業的大黑洞」。對此，顧立雄坦言，殯葬業者收錢後也是要有長期承諾，生前契約有些特徵的確像保險，如果說日本生前契約覆蓋率高達 40%，比我國的覆蓋率更高，那應該可以借鏡日本相關管理的做法來做，不過目前殯葬業是歸內政部管轄的範圍。雖然主管機關權限不在金管會，但郭正亮認為，內政部對金融業態所會發生的後果可能不瞭解，金管會應該先了解國外怎麼做，評估可能產生的風險，再主動向內政部提案要求列管。,"[['契約恐成金融業大黑洞立委', '要求', '表示有成長'], ['恐', '高達', '300億元'], ['金管會主委顧立雄', '表示', '殯葬業是歸內政部管轄範圍'], ['殯葬業', '是', '歸內政部管轄範圍'], ['郭正亮', '認爲', '要求'], ['郭正亮', '表示', '信託部份只有132億元'], ['整體規模', '超過', '300億元'], ['信託部份', '只有', '132億元'], ['郭正亮', '舉出', '列管導致契約業者投資股票'], ['龍巖', '買', '彰銀股權'], ['列管', '導致', '契約業者投資股票'], ['契約業者', '投資', '股票'], ['郭正亮', '質疑', '國寶集團炒作'], ['炒股錢', '都是', '而來'], ['保險業', '做', '這樣事'], ['實收資本額', '設立', '殯葬公司'], ['負責人', '搶', '別人經營權'], ['會', '不管', '金融風險'], ['郭正亮', '表示', '國內已有賣'], ['國內', '已有', '賣'], ['這些業者', '吸收', '大衆資金'], ['殯葬業', '兼營', '其他業務'], ['殯葬業', '變成', '大股東'], ['持股', '到', '40%'], ['郭正亮', '表示', '生前契約規模超過300億元'], ['生前契約規模', '超過', '300億元'], ['日本', '達', '70%歐美'], ['保險商品恐', '成爲', '金融業大黑洞'], ['顧立雄', '坦言', '殯葬業是歸內政部管轄範圍'], ['殯葬業者', '有', '長期承諾'], ['契約覆蓋率', '高達', '40%'], ['殯葬業', '是', '歸內政部管轄範圍'], ['主管機關權限', '不在', '金管會'], ['郭正亮', '認爲', '金融業態發生後果不瞭解'], ['金管會', '瞭解', '做']]"
0,20191023_1214,台北101跨年大秀升級 總經費高達6000萬元 招商達6成台北 101 跨年大秀邁入第 16 年，台北 101 今 (23) 日宣布，將沿用過去 2 年廣受好評的 LED 燈網（T-Pad），且今年將全面升級，彩度與顯像將更清晰，為響應環保，煙火量不比去年多，但主燈仍維持 300 秒，初估總經費 6000 萬元，目前招商達 6 成。台北 101 表示，今年 T-Pad 燈光螢幕呈現將全面升級，採用客製化與重新開模製作，使用全覆蓋式透明網格技術架設，共使用 14 萬顆 LED 燈，長 235 公尺、寬 36 公尺、面積達 8400 平方公尺，橫跨 34 至 91 樓，彩度與顯像都將更清晰，且仍是全球最高的完整矩形螢幕。跨年倒數不到 70 天，台北 101 指出，這場迎接 2020 的新年大秀將斥資約 6000 萬元，今年在觀光局全力支持下，知名企業紛紛響應贊助跨年盛事，包括台灣菸酒、中華電信 () 等，還有許多企業正在洽談中，截至目前招商僅達 6 成，期待有更多民間企業投入經費贊助。台北 101 強調，即將到來的跨年煙火秀會維持 300 秒的水準，但為了響應環保，煙火數量不會比去年多。而今年搭配煙火的 T-Pad 動畫，將由台灣知名的動畫團隊「臺灣吧」製作，會強化與煙火的互動，讓民眾有不同的感受。,"[['總經費', '高達', '6000萬元'], ['跨年大秀', '邁入', ' 年'], ['主燈', '維持', '300秒'], ['臺北101', '表示', 'Pad燈光螢幕呈現升級'], ['臺北101', '指出', '新年大秀斥資'], ['這場', '迎接', '2020'], ['知名企業', '贊助', '跨年盛事'], ['招商', '達', '6成'], ['更多民間企業', '投入', '經費贊助'], ['臺北101', '強調', '多'], ['跨年煙火秀會', '維持', '300秒水準'], ['而今年', '搭配', '煙火']]"
0,20191023_1215,地價稅11月開徵 自住戶平均稅額估約1712元地價稅將在 11 月 1 日開徵，財政部統計，今年開徵戶數約 843 萬戶，較去年增加約 12 萬戶，估計徵收稅額約 915 億元，由於今年並未調整地價稅，因此稅收僅微幅增加 0.41%。財政部今 (23) 日舉行地價稅開徵記者會，台南財稅局長陳柏誠表示，地價稅兩年調整一次，今年並未調整，只要民眾沒有取得或移轉土地，預估今年繳納稅額應與去年差不多，其中自用住宅每戶平均稅額約 1712 元，較去年減少 21 元。陳柏誠表示，明年將循例調整地價稅，但從目前不動產景氣來看，預期明年大幅調升空間有限，各縣市明年地價稅預期與今年差不多，不至於出現地價稅大幅調整的情況。地價稅採累進稅率，稅率分成 6 級，稅率最低者為自用住宅千分之 2、最高可達千分之 55，按照每一土地所有權人，在同一縣市所有土地總歸戶後的地價總額計算。根據財政部資料，今年適用優惠稅率千分之 2 的自用住宅共 353.8 萬戶、稅額約 60.58 億元。,"[['財稅局長陳柏誠', '表示', '地價稅調整'], ['民衆', '取得', '土地'], ['陳柏誠', '表示', '有限'], ['大幅', '調整', '地價稅'], ['稅率', '分成', '6級'], ['最低者', '爲', ' 2']]"
0,20191023_1216,9月批發營業額年減2.1% 零售、餐飲連7月正成長經濟部今 (23) 日公布 9 月批發、零售及餐飲業營業額，經濟部統計處副處長王淑娟表示，受到終端消費性電子需求較去年減緩、全球買氣保守影響，批發業營業額 8807 億元，年減 2.1%，但零售及餐飲業則連續 7 個月正成長，預期第 4 季在百貨周年慶、國旅補助方案下，可望持續保持年增正成長。王淑娟表示，在批發業方面，機械器具批發業受終端消費性電子產品需求減緩，加上記憶體價格滑落，年減 4.4%，建材、化學批發業則受外銷、買氣保守減少，分別年減 6.5%、9.3%，但機車批發業則在新車持續熱銷，逆勢年增 16.5%，合計第 3 季營業額為 2.66 兆元，年減 2.3%。零售業方面，王淑娟表示，9 月零售業營業額為 3110 億元，年增 2.7%，其中綜合商品零售業，在百貨公司週年慶促銷活動展開、部分精品買氣熱絡，年增 2.3%，超級市場、量販店、便利商店也都受惠中秋節，業績皆較去年成長，汽機車零售業責在新車及電動機車熱銷下，年增 22.5%，電子購物及郵購業也在購物節、智慧型手機新品開賣下，年增 12.7%，惟燃料零售業因油價下跌，年減 11.0%，合計第 3 季營業額為 9468 億元，年增 4.7%，為 100 年第 2 季以來最大增幅。9 月餐飲業營業額 646 億元，年增 1%，王淑娟指出，餐館業雖有中秋連假旅遊及聚餐商機，但部分業者受來台旅客縮減影響，抵銷部分增幅，年增僅 1.5%，合計第 3 季營業額為 2062 億元，年增 3.8%，創歷年同季新高。展望 10 月，王淑娟表示，批發業將隨消費性電子產品步入年終銷售旺季，加上國內零售端週年慶鋪貨需求，成長動能可望回溫，但受美中貿易紛爭，加上國際原物料價格續居低檔，恐抵銷部分成長力道，預期 10 月將年減 3-6%。零售業及餐飲業則可望受惠於百貨公司週年慶登場，加上連假聚餐與出遊商機、政府秋冬國旅補助方案，10 月可望分別年增 1-4%、3-6%。,"[['批發營業額', '年減', ' 2.1%'], ['經濟部', '公佈', '批發營業額'], ['經濟部統計處副處長王淑娟', '表示', '減緩'], ['王淑娟', '表示', '受消費性電子產品需求減緩'], ['機械器具批發業', '受', '消費性電子產品'], ['建材批發業', '受', '6.5%'], ['季營業額', '爲', '2.66兆元'], ['王淑娟', '表示', '零售業營業額爲3110億元'], ['零售業營業額', '爲', '3110億元'], ['年', '增', '2.7%'], ['電子購物', '年增', '12.7%'], ['超級市場', '年減', '11.0%'], ['季營業額', '爲', '9468億元'], ['餐館業', '有', '聚餐商機'], ['中秋', '連', '旅遊'], ['部分業者', '受', '年增'], ['季營業額', '爲', ' 億元'], ['批發業', '步入', '銷售旺季'], ['成長動能', '可望', '回溫']]"
0,20191023_1217,國賓衝刺餐飲 斥億元打造全台最好川菜廳 尾牙場近全滿國賓 () 今年耗資億元，力拚將台北國賓館內川菜廳打造「全台最好的川菜廳」，經數月改裝完成後，台北國賓總經理李元琦今 (23) 日表示，老顧客滿意度高， 自 10 月 19 日重新亮相以來小吃和包廂皆客滿， 就連尾牙和宴會廳詢問度也熱絡， 目前剩下兩到三天的空檔，而新登場的中型宴會廳，主打華麗的精品空間，有利爭取過去較少著墨的年輕客群。目前國賓餐飲營收占比高達 65%，李元琦說明，除了甫完成川菜廳改裝，包括二樓的宴會廳，A cut 牛排館均已改裝完成，明年暫無調整計畫。另一方面，台北國賓近 100 間客房改裝將於 11 月中旬完成，接下來看市場狀況來評估何時要進行第二期的改裝。除了餐飲的穩定成長，李元琦指出，台北國賓由於住客有高達 70% 是日客，相對不受陸客來台下滑的影響，隨著台商回流注入經濟成長的新動能，後續將積極增加與公司行號合作專案，期許提升商務來客。台北國賓川菜廳封館整修耗時 5 個月，除了硬體設備斥資億元更新，更特別聘請知名設計師營造「ModernChinese」的經典氛圍，在 12 樓小吃區與包廂以北宋知名畫作「文會圖」為靈感出發，整體空間貫穿六大元素「會友、論道、品茗、鑑古、酌酒、撫琴、宴飲」；至於 13 樓宴會廳「樓外樓」，則以「珠寶盒上的緞帶」為主題，目標成為台北最高貴精緻的宴會場所。,"[['23日', '表示', '高'], ['中型宴會廳', '主打', '精品空間'], ['爭取年輕客羣', '過去', '著墨'], ['李元琦', '說明', '包括二樓宴會廳'], ['甫', '完成', '川菜廳'], ['李元琦', '指出', '臺北國賓注入新動能'], ['住客', '有', '高達70%是日客'], ['高達70%', '是', '日客'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['臺北國賓', '注入', '新動能'], ['硬體設備', '斥資', '億元'], ['12樓小喫區', '畫作', '文會圖'], ['整體空間', '貫穿', '會友'], ['目標', '成爲', '宴會場所']]"
0,20191023_1218,潤泰集團調整架構 潤泰全將承接1.16萬張潤弘股票潤泰集團調整投資架構，決議將解散潤泰新 () 旗下重要子公司潤泰資源整合公司，由於潤泰資源整合持有 53.99% 營建廠潤弘精密 () 股權，潤泰全 () 將依照潤泰資源整合公司持股比例，承接 1.16 萬張，持股比例提升到 9.35%。潤泰全承接這筆 1.16 萬張潤弘精密股權後，對於潤弘精密持股張數將達 1.26 萬張，持股比例提升到 9.35%。潤泰資源整合公司為潤泰集團 2013 年設立的子公司，潤泰資源整合公司最引注目的是持有約 7.29 萬張潤弘精密股權，持股比例 53.99%，為潤弘精密最大法人股東。潤泰資源整合公司經股東會決議解散、清算後，潤泰資源整合公司持有的潤弘精密的 7.29 萬張股票，潤泰全將依潤泰資源整合公司的持股的 15.94% 比例，承接 1.16 萬張。潤泰新指出，潤泰資源整合公司釋出 1.16 萬張潤弘精密股票，潤泰全將在 10 月 28 日至 11 月 22 日於公開市場上以鉅額逐筆交易方式進行，不影響潤弘股價市場行情。,"[['全', '承接', '調整投資架構'], ['1.16萬張潤弘股票潤泰集團', '調整', '投資'], [' )', '承接', '1.16 萬張'], ['全', '承接', '達1.26萬張'], ['潤泰資源整合公司', '爲', '潤泰集團設立子公司'], ['引注目的', '是', '持股比例股權'], [' 比例', '承接', '1.16 萬張'], ['潤泰新', '指出', '潤泰全進行影響市場行情'], ['潤泰資源整合公司', '釋出', '萬張潤弘股票'], ['潤泰全進行', '影響', '市場行情']]"
0,20191023_1219,力達永磁變頻螺旋空壓機最高省電達3成 企業節能首選力達 - KY() 1993 年從台商西進打拼至今，成為中國專業的通用型空氣壓縮機的領導廠商。透過產銷研的專業力，强大的經銷通路，銷售自有品牌也成為知名品牌代工首選。力達 IE4 效率的永磁電機驅動空壓機於台灣上市，經北中南銷售已獲一致好評。力達集團主要產品往覆式空壓機、螺旋式空壓機、渦卷式空壓機，產品獲各行各業廣泛應用。IE4 效率的永磁電機驅動空壓機於台灣上市，經北中南銷售一致得到好評。力達集團堅持「服務塑造品牌」理念，海内外構建强大的銷售通路，致力為客戶提供最周全的服務，以「Lida」及「luowei」品牌經銷商遍及中國大陸、歐洲、北美、拉美、澳洲、非洲、中東、東南亞等 82 個國家。先後榮獲先進企業等榮譽稱號，通過 ISO9001 品質管制體系認證。產品取得國家通用機械產品認證、國家強制性產品 CCC 認證，部分產品取得 CE、GS、CSA、CUSA 品質認證。產品先後榮獲「中國馳名商標」、「福建出口名牌」、「福建省名牌產品」、「福建省著名商標」等稱號。力達集團指出，力達產品憑藉其高效節能、穩定可靠，更於 2008 年被京奧鳥巢工程列為指定產品。對品質苛求，採用三座標測量儀取代傳統方式，提高檢查準確度，提升高精度配件，落實全尺寸檢驗計畫，大幅提升產品精度要求，產品製程升級與準確判斷。順應台商回流一份使命與責任感，力達對於節能空壓機不遺餘力，達到真實節能，首推生產 10 來年達 IE4 效率的永磁電機驅動空壓機於台灣上市，經北中南銷售一致得到好評。釹鐵硼（Nd2Fe14B）稀土永磁材料因具有很高的性能價格比，成為發展最快、產業化程度最高的產業早被廣氾應用能源、交通、機械、醫療、IT、家電等領域，是許多高新技術產業的基礎。力達產品電機採用釹鐵棚、無軸承免維護設計，直接傳動無皮帶傳動損耗、低噪音、低震動、體積小、緊湊設計，以用戶和維修便捷考量，著實省下 10%-30% 維修時間與成本。力達指出，永磁馬達的輸出轉矩和輸入電流呈線性關係，為適合定轉矩負載需求之轉動設備應用場合，於低轉速較容易克服摩擦力，具有可頻繁啟停、急加減速、快速起步、電流不易過載等優點，比一般空壓機更適用於連續低負載工況。選購 Lida 永磁電機螺旋空壓機，替企業每年預算降低生產能耗，也為增加企業競爭力之首選。,"[['節能首選', '力達', '打拼'], ['透過專業力', '產銷', '研'], ['一致好評', '力達', 'IE4效率'], ['產品', '獲', '廣泛應用'], ['力達集團', '堅持', '服務塑造品牌理念'], ['服務', '塑造', '品牌'], ['服務', '塑造', '品牌'], ['產品', '取得', '機械產品認證'], ['產品', '榮獲', '等商標稱號'], ['力達集團', '指出', '力達產品列爲指定產品'], ['力達產品', '列爲', '指定產品'], ['10來年', '達', 'IE4效率'], ['永磁材料因', '具有', '性能價格比'], ['力達產品電機', '採用', '軸承免維護設計'], ['傳動傳動損耗', '無', '皮帶'], ['力達', '指出', '輸出轉矩呈線性關係'], ['輸出轉矩', '呈', '線性關係'], ['爲', '適合', '負載需求'], ['頻繁', '啓', '停']]"
0,20191023_1220,去年基期高 9月工業生產指數翻黑年減0.75%經濟部今 (23) 日公布 9 月工業生產指數翻黑年減 0.75%，經濟部統計處副處長王淑娟表示，由於去年基期偏高，加上傳統產業受到全球景氣放緩、貿易需求降溫，表現持續疲軟，雖然半導體高階製程接單強勁，抵銷部分減幅，但仍呈現小幅衰退，不過統計第 3 季製造業生產指數 113.1，年增 1.79%，成功扭轉今年前 2 季負成長態勢。王淑娟表示，在資訊電子產業方面，電子零組件業年增 3.14%，主因消費性電子新品陸續推出及 5G 基礎建設加速布建，帶動半導體高階製程需求強勁，其中，積體電路業生產指數創歷年單月新高，年增 5.44%；液晶面板及其組件業則因市場供過於求，年減 9.72%。電腦電子產品及光學製品業受伺服器、網通設備等在廠商擴增國內產線及 5G 基礎建設布建需求升溫下明顯增產，加上手持行動裝置高階鏡頭需求活絡所致年增 24.5%，雖較前兩月增幅減緩，但仍連續第 12 個月二位數成長。傳統產業主要受大環境影響，王淑娟表示，受國內大廠定檢、美中貿易紛擾、國際油價維持低檔，加上海外新產能開出，拖累石化原料市場供需，化學原材料業年減 10.84%，基本金屬業則受全球鋼市走緩以及低價進口鋼品干擾，年減 12.10%。機械設備業因美中貿易摩擦衝擊廠商設備投資步調，年減 16.94%；汽車及其零件業方面，則因汽車零組件客戶調整庫存，大型貨車因換購需求減緩致買氣降溫，惟小型轎車因低基期效應及新車款持續熱銷，抵銷部分減幅，年減 1.65%，。展望未來，王淑娟表示，由於美中貿易情勢不確定性仍存，將抑制全球外貿表現，衝擊我國傳統產業生產動能，但科技新品接續推出、年終採購旺季備貨需求，加上新興應用持續擴展、半導體先進製程優勢、全球供應鏈重組，國內產能均有提升，有助於資訊電子產業穩定成長，挹注第 4 季製造業生產動能，預期 10 月製造業生產指數將月增 2-4%，但由於去年基期高，將年減 2-4%。,"[['翻黑年', '減', '0.75%'], ['傳統產業', '受到', '全球景氣放緩'], ['加上傳統產業受到全球景氣放緩', '表現', '疲軟'], ['王淑娟', '表示', '，電子零組件業年增 '], ['，', '加上', '手持'], ['高階鏡頭需求活絡加上手持所致', '年增', '24.5%'], ['傳統產業', '受', '環境影響'], ['王淑娟', '表示', '受定檢'], ['基本屬業', '受', '鋼市走緩'], ['減緩', '致', '氣'], ['王淑娟', '表示', '抑制外貿表現']]"
