,News,All,SVO
0,20200521_1410,〈台股盤前〉美股續揚帶動 外資回頭助攻挑戰萬一關美股周三大漲，法人分析，目前台股年線尚未下彎，加上外資回頭買進，顯現有利多方穩步向上，而臉書、亞馬遜股價創新高，也可關注相關概念股表現。美股四大指數同步收紅，漲 369.04 點或 1.52%，收 24575.90 點；標普 500 漲 48.67 點或 1.67%，收 2971.61 點；上漲 190.67 點或 2.08%，收 9375.78 點；指數上漲 65.18 點，或 3.67%，收 1840.79 點。回顧昨日三大法人動向，外資持續加碼 42.77 億元，投信買超 10.31 億元，自營商買超 9.84 億元，三大法人昨日合計買超 62.93 億元。市場消息方面，蘋果傳出將在 6 月的全球開發者大會 (WWDC) 發表新款頭戴式耳機，且預計將由中國組裝廠立訊與歌爾聲學攜手在越南組裝，成為第一款全數由陸廠操刀代工的蘋果硬體新產品，蘋果大力扶植紅色供應鏈，鴻海、英業達等台廠面臨挑戰。汽車大廠裕隆積極調體質，昨 (20) 日法說會中透露，東風裕隆的未來規劃，正與合資方大股東協調中，也被市場解讀，東風裕隆可能走上退場之路。,"[['續揚', '帶動', '助攻挑戰週三大漲'], ['助攻', '挑戰', '週三大漲'], ['年線下彎', '顯', '向上'], ['美股四大指數', '收', '紅'], ['標普', '漲', ' 點'], ['指數', '上漲', '65.18點'], ['蘋果', '傳出', '發表頭戴式耳機'], ['蘋果', '扶植', '紅色供應鏈'], ['鴻海英業達等臺廠', '面臨', '挑戰']]"
0,20200521_1411,台股醞釀新主流 Mini LED逐漸竄起疫情發展尚未明朗，中美貿易又再掀波瀾，大盤指數維持箱型整理，但萬寶投顧王榮旭分析師指出，這時個股表現將會比大盤更要突出，並點名 NB 以及 Mini LED 供應鏈，前景看好。萬寶投顧王榮旭分析師表示，原本寄望歐美解封，經濟就能恢復常態，但疫情是否就此結束是個大問號。同時川普再度槓上中國，美國又拿華為開刀，對股市產生更多不確定的影響，如此就不難理解美股近期總是上上下下，台股大盤短線也不脫箱型區間。就如早先文章所提示的，個股行情很大，如果只以為大盤漲、個股才會漲，那就大錯特錯了。萬寶投顧王榮旭分析師在 5 月 15 日就分析看好 NB 鍵盤大廠茂林 () 以及泰鼎 ()，股價最近表現也都非常強勢。泰鼎廠區全數是在泰國，不僅非新冠肺炎重災區，而且也因此受惠美中貿易戰，獲得轉單效益。NB 今年的急單也加持了泰鼎的業績，估計今年第二季 EPS 上看 1.8~2 元，全年獲利將有大幅成長，股價穩穩地漲，早已領先大盤創下歷史新高萬寶投顧王榮旭分析師表示，個股行情也正在 Mini LED 族群發酵。隨著蘋果推動 Mini LED 技術，預計 Mini LED 將作為新一代平板以及 NB 的背光源。蘋果採用 Mini LED 之後，其它品牌廠必然會陸續跟進，Mini LED 將成為殺手級的應用產品。晶電 () 股價 4 月從 20 幾元大漲一波到 40 元，反應晶電在光源晶片供應的領先優勢，不只晶電擴大資本支出，包括中國 LED 廠也搶進 Mini LED。Mini LED 的設備製程需求將會大爆發，其中以檢測及分選設備對產能的影響最為關鍵，惠特 () 設備精準度高，在台灣市佔超過八成以上，同時也是蘋果 Mini LED 檢測分選設備的獨家供應商。Mini LED 是蘋果未來要推的重要關鍵技術，所以受到疫情影響有限，就如 5G 的發展進度並沒有延緩一樣，而惠特以及 Mini LED 打建廠商台表科 ()，最近雙雙大漲之後，原本就是蘋果觸控面板主要供應商的 GIS-KY()，也可以留意。GIS 可望成為蘋果 Mini LED 面板組裝廠，估計至少會取得夏普 Mini LED 面板的 SMP 新訂單，而 GIS 受惠疫情，在平板、NB 大熱賣的情況之下，第二季的營收估計將會大幅地成長、打敗疫情利空。有營收、有 EPS，又有 Mini LED 成為未來業績成長的動力，這樣的股票進可攻、退可守。還有更多個股分析，王榮旭分析師會在 LINE 粉絲團  跟大家分享，歡迎讀者加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['中美貿易', '掀', '波瀾'], ['大盤指數', '維持', '箱型整理'], ['投顧王榮旭分析師', '指出', '個股表現突出'], ['投顧王榮旭分析師', '表示', '疫情結束是大問號'], ['經濟', '恢復', '常態'], ['疫情結束', '是', '大問號'], ['川普', '上', '中國'], ['美國', '拿', '開刀'], ['美股', '上', '上下下'], ['泰鼎廠區全數', '在', '泰國'], ['今年急單', '加持', '泰鼎業績'], ['全年獲利', '有', '大幅成長'], ['領先大盤', '創下', '歷史新高萬寶投顧王榮旭分析師'], ['蘋果推動 Mini LED 技術，預計 Mini LED ', '作爲', '背光源'], ['蘋果', '採用', 'Mini'], ['Mini', '成爲', '應用產品'], [' 月股價', '大漲', '一波'], ['不只晶電', '擴大', '資本支出'], ['LED廠', '搶進', 'Mini'], ['MiniLED', '是', '關鍵技術'], ['惠特', '就是', '主要供應商GIS'], ['GIS', '成爲', 'Mini面板組裝廠'], ['Mini', '成爲', '未來業績成長動力'], ['更多個股', '分析', '王榮旭分析師會分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200521_1412,盤前財經大事搶先讀2020年05月21日法說會：漢唐、圓剛、中壽、圓展、氣立、元太除權息：全訊、雷虎生週三 (20 日) 交易，在國內原油供應量連續 2 週下降，且儲油樞紐庫欣的庫存下降的背景下，原油期貨價格收盤登上約莫 10 週來最高點。《路透》報導，針對限制國際晶片廠供貨華為的限制措施，兩名美國官員週三 (20 日) 表示，美國監管機關不排除調整規定，以修補新規定的漏洞。全球各國近年面臨貿易戰、公衛危機，讓產業開始重新評估全球生產據點，而台灣近年推出投資台灣計畫，加上防疫作為名列全球前段班，吸引不少國際大廠欲來台投資設廠，新任國發會主委龔明鑫昨 (20) 日透露，谷歌 ()、微軟 () 等都將加碼投資台灣，也顯示外商力挺續任的小英政府。新內閣昨 (20) 日正式上任，勞動部首要面對的就是勞保基金 2026 年破產危機，勞動部長許銘春透露，近日已舉行工作坊討論新的年金改革版本，聽取各界意見，希望爭取更高的撥補額度，也就是超過 200 億元，但要看財務精算結果。大同 () 週三 (20 日) 召開董事會，審查董事、獨董名單及 8 項討論案，其中公司派提出的 3 項討論案均通過，市場派 5 項提案則全遭否決；另外，今年股東會將進行董事改選，公司派與市場派所提名的董事與獨董，均列入候選名單，股東會將上演 13 人搶 6 席董事、6 人爭 3 席獨董。,"[['針對', '限制', '供貨華爲'], ['美國官員', '表示', '監管機關不排除調整規定'], ['監管機關', '不排除', '調整規定'], ['監管機關', '不排除以', '修補新規定漏洞'], ['全球各國', '面臨', '貿易戰'], ['臺灣', '推出', '投資臺灣計劃'], ['等)', '投資', '臺灣'], ['面對的', '就是', '2026年破產危機'], ['勞動部長許銘春', '透露', '舉行工作坊'], ['項提案', '遭', '否決'], ['股東會', '進行', '董事改選'], ['提名董事', '列入', '候選名單']]"
0,20200521_1413,【鉅亨-盤前掃瞄】技術面1.5 日均線 10820.92 點，10 日均線 10867.99 點，20 日均線 10745.97 點。2.6 日 RSI 為 60.29，12 日 RSI 為 59.09。3.20 日乖離率為 1.51。,"[['RSI', '爲', '60.29'], ['RSI', '爲', '59.09'], ['日乖離率', '爲', '1.51']]"
0,20200521_1414,【鉅亨-盤前掃瞄】基本面1.20 交易日以 29.960 兌 1 美元作收，收盤 + 1.00 分，成交值 8.26 億美元。2. 集中市場 20 日外資 + 42.7 億元，投信 + 10.3 億元，自營商 + 9.8 億元。3. 集中市場 20 日融資餘額較前 1 日 + 7.64 億元，成為 1133.68 億元，融券餘額較前 1 日 + 4825 張，成為 884298 張。,[]
0,20200521_1415,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 同欣電、(8046) 光寶科、(2449) 豐泰、(2408) 高力、(2313) 遠東新2. 投信連續賣超 2 日的股票(3037) 欣興、(8046) 南電、(2313) 華通、(2449) 京元電子、(2337) 旺宏3. 投信當日 (20) 賣超的股票(3037) 欣興、(2337) 旺宏、(2474) 可成、(3042) 晶技、(2421) 建準,"[['投信', '賣', '3連續日賣']]"
0,20200521_1416,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、(2201) 裕隆、(2633) 台灣高鐵、(2376) 技嘉、(1904) 正隆2. 投信連續買超 2 日的股票(2610) 華航、(2201) 裕隆、(2633) 台灣高鐵、(1904) 正隆、(2448) 晶電3. 投信當日 (20) 買超的股票(2610) 華航、(2201) 裕隆、(2633) 台灣高鐵、(2603) 長榮、(8046) 南電,[]
0,20200521_1417,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2317) 鴻海、(2449) 京元電子、(2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2317) 鴻海、(2885) 元大金、(2449) 京元電子3. 外資連續賣超 3 日的股票(2317) 鴻海、(2449) 京元電子、(2885) 元大金、(2330) 台積電、(2303) 聯電4. 外資連續賣超 2 日的股票(2885) 元大金、(2449) 京元電子、(2317) 鴻海、(4938) 和碩、(2303) 聯電5. 外資當日 (20) 賣超的股票(2449) 京元電子、(2885) 元大金、(2317) 鴻海、(2891) 中信金、(1102) 亞泥,"[['外資', '賣', ') 元大臺灣 50 反 1賣'], [') 元大臺灣 50 反 1賣', '超', '個股']]"
0,20200521_1418,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2382) 廣達、(2454) 聯發科、(3231) 緯創、(3037) 欣興、(2610) 華航2. 外資連續買超 4 日的股票(2454) 聯發科、(2382) 廣達、(3231) 緯創、(3037) 欣興、(2347) 聯強3. 外資連續買超 3 日的股票(2454) 聯發科、(2382) 廣達、(00637L) 元大滬深 300 正 2、(3231) 緯創、(2610) 華航4. 外資連續買超 2 日的股票(2454) 聯發科、(3231) 緯創、(3037) 欣興、(2888) 新光金、(2610) 華航5. 外資當日 (20) 買超的股票(00677U) 富邦 VIX、(2330) 台積電、(2454) 聯發科、(01003T) 兆豐新光 R1、(0050) 元大台灣 50,[]
0,20200521_1419,大同董事會新增股東會三項討論案 市場派三議案遭否決大同 () 週三 (20 日) 召開董事會，審查董事、獨董名單及 8 項討論案，其中公司派提出的 3 項討論案均通過，市場派 5 項提案則有 3 案遭否決；另外，今年股東會將進行董事改選，公司派與市場派所提名的董事與獨董，均列入候選名單，股東會將上演 13 人搶 6 席董事、6 人爭 3 席獨董。大同晚間公告，針對 6 月 30 日股東會新增 3 項討論事項，分別為制定本公司大股東及董事之國家安全暨政府資訊安全行為守則、董事會應將股東名簿送相關主管機關，清查股東資金來源是否涉及陸資，以及確認本公司 106 年股東會擬籌措長期資金案，其決議結果應為照案通過，本公司董事會應據以執行。不過此 3 項提案均為大同公司派所提出，另外，市場派提 5 案，分別包含修訂公司章程、董事長林郭文艷不得兼任總經理、林郭文艷涉嫌隱匿子公司華映財報不實、擬配發現金股利 0.1 元、擬修訂大同取得或處分資產處理程序，僅投票表決時間延長不得低於 30 分鐘，以及董事長不得兼任總經理二案通過。另外，董事改選候選名單中，市場派提出 7 席董事、3 席獨董，公司派則提出 6 席董事、3 席獨董，所有提名人均列入候選人名單，今年股東會將呈現 13 人競爭 6 席董事位置、6 人爭 3 席獨董。公司派董事名單分別為現任董事長林郭文艶、現任董事陳守煌、現任董事蔡勝文、現任董事大同大學法人代表人張益華、現任獨立董事蘇鵬飛、財務長彭文傑；3 席獨立董事為現任獨立董事劉宗德、謝頴昇、羅清泉。市場派董事名單為三圓建設董事長王光祥、現任東森電視董事長林文淵、會計師巫鑫、正碁建設董事長葉曉甄、寶佳集團旗下築禾建設董事長黃劍輝、太平洋建設董事長柳逸義，及前台北地方法院法官林宏信；獨董名單包括前立委黃國昌、會計師呂惠民、律師李勝琛。,"[['三議案', '召開', '董事會'], [' 項提案', '有', '3案遭否決'], ['3案', '遭', '否決'], ['股東會', '進行', '董事改選'], ['提名董事', '列入', '候選名單'], ['日股東會', '新增', '3'], ['安全行爲守則', '送', '主管機關'], ['股東資金來源', '涉及', '陸資'], ['股東會', '擬', '籌措長期資金案'], ['決議結果', '爲', '照案通過'], ['項提案', '均爲', '大同公司派所提出'], ['董事長林郭文豔', '兼任', '總經理'], ['林郭文豔', '涉嫌', '華映財報'], ['林郭文豔', '涉嫌', '華映財報'], ['董事長', '兼任', '總經理二案通過'], ['派則', '提出', '所有董事'], ['股東會', '呈現', '席獨董'], ['派董事名單', '爲', '現任董事長林郭文艶'], ['席獨立董事', '爲', '現任獨立董事劉宗德'], ['市場派董事名單', '爲', '三圓建設董事長王光祥'], ['獨董名單', '包括', '前立委黃國昌']]"
0,20200520_1420,政府減徵三大稅目挨批影響地方稅收 財部：租稅協助非減稅為降低疫情對企業的衝擊，政府祭出紓困措施因應，但遭在野黨立委批評，中央政府要求地方政府減稅但卻不補助稅損，質疑政府有「中央請客、地方埋單」之嫌，財政部今 (20) 日澄清，稅法本就授權地方可調整稅率，屬於租稅協助措施，並非減稅。為協助業者度過疫情難關，財政部先後針對牌照稅、房屋稅、娛樂稅祭出減免方案，但國民黨立委吳怡玎說，三項稅目中僅牌照稅由交通部針對運輸、租賃小客車提供 50% 的補貼，但房屋稅及娛樂稅卻沒有補貼，等於是「中央請客由地方埋單」。賦稅署官員對此澄清，地方政府的減稅是依法在法定稅率範圍內進行調整，以房屋稅來說，目前營業用稅率為 3%、非住宅非營業用法定稅率則為 1.5% 到 2.5%，假設有旅館因疫情而關閉部分樓層，可依規定申請改以「非住非營」的稅率課徵。官員指出，目前地方政府中僅金門、連江縣「非住非營」的房屋稅率為 1.5%，其他縣市皆為 2%，業者如果申請改以「非住非營」稅率課徵，房屋稅約可減少 3 分之 1。官員強調，這是地方政府依法協助業者減輕疫情期間的稅賦負擔，並非租稅優惠，因此絕無外界所稱「中央請客由地方埋單」。至於娛樂稅率調整，同樣屬於地方政府權責，換言之，如果地方政府因應疫情需求要另外訂定徵收稅率，只要地方議會通過就能實施。根據財政部統計，目前地方政府核減房屋稅共 2125 件、減徵稅額約 8200 萬元；娛樂稅核減件數共 7232 件、減徵稅額約 3200 餘萬元。,"[['政府', '減徵', '三大稅目'], ['挨批', '影響', '地方稅收'], ['租稅', '協助', '減稅'], ['租稅協助減稅', '爲', '降低對沖擊'], ['政府', '祭出', '因'], ['政府', '有', '中央請客嫌'], ['協助業者', '度過', '疫情'], ['財政部', '祭出', '減免方案'], ['國民黨立委吳怡玎', '說', '稅提供50%補貼'], ['稅', '提供', '50%補貼'], ['賦稅署官員', '澄清', '地方政府減稅是進行調整'], ['地方政府減稅', '是', '進行調整'], ['法定稅率', '爲', '1.5% 到2.5%'], ['1.5% ', '到', '2.5%'], ['旅館', '關閉', '部分樓層'], ['官員', '指出', '金門房屋稅率爲'], ['業者', '申請', '課徵'], ['房屋稅', '可減少', '1分'], ['官員', '強調', '絕無外界所稱中央請客埋單'], ['這', '是', '地方政府協助業者減輕稅賦負擔'], ['地方政府協助業者', '減輕', '稅賦負擔'], ['外界', '所稱', '中央請客埋單'], ['地方政府', '訂定', '徵收稅率'], ['地方政府', '覈減', '8200 萬元2125']]"
0,20200520_1421,〈小英新產業政策〉谷歌、微軟有意再加碼投資台灣全球各國近年面臨貿易戰、公衛危機，讓產業開始重新評估全球生產據點，而台灣近年推出投資台灣計畫，加上防疫作為名列全球前段班，吸引不少國際大廠欲來台投資設廠，新任國發會主委龔明鑫今 (20) 日透露，谷歌 ()、微軟 () 等都將加碼投資台灣，也顯示外商力挺續任的小英政府。龔明鑫表示，接掌國發會將擘劃未來四年經建計劃，也將尋找下一階段產業成長動能，吸引外商投資也是大方向目標，透露谷歌、微軟等都將加碼投資台灣，但具體時程、地點、金額都仍有待國際大廠自行宣布。無獨有偶的是，經濟部長沈榮津出席加工出口區新基地上梁典禮時也表示，打造高科技研發中心、綠能研發中心、高階製造中心、半導體先進製程中心等，是台灣未來 20-30 年重要發展基礎，國際大廠亞馬遜 ()、谷歌等也陸續洽商投資設立高科技研發中心計劃。觀察近年來國際大廠投資台灣狀況，谷歌、臉書 ()、高通 ()、美光 ()、思科 () 等皆擴大投資台灣，其中，谷歌去年大動作宣布將在台灣台南建置第二座資料中心基地，以因應未來在台資料中心的營運需求，日前也啟動數位人才探索計劃；思科則落地桃園，建立智慧創新應用示範中心。臉書則在 2017 年就啟動「Made by Taiwan」品牌推廣計畫，2019 年更搬入新辦公司，展現投資台灣決心，美光則選定中科后里園區旁，計畫興建二座晶圓廠，總開發面積達 30 公頃，其中 A3 廠預計今年完工、明年生產，投資金額估達 4000 億元，高通去年也在竹科舉行新大樓動土典禮，預計在 2021 年前完工，擴大布局 5G、AI、IoT 領域。產業人士分析，台灣因具備研發創新人才，讓許多國際大廠前來投資，加上在貿易戰、新冠疫情中，台灣提前因應、超前部屬，成功降低國際經濟情勢動盪所帶來損害，也讓大廠對投資台灣更具信心。,"[['臺灣全球各國', '面臨', '貿易戰'], ['臺灣', '推出', '投資臺灣計劃'], ['龔明鑫', '表示', '擘劃經建計劃'], ['吸引外商投資', '也是', '大方向目標'], ['具體時程', '有待', '國際大廠宣佈'], ['無獨有偶的', '是', '經濟部長沈榮津表示打造等中心是發展基礎'], ['經濟部長沈榮津', '出席', '上樑典禮'], ['經濟部長沈榮津', '表示', '打造等中心是發展基礎'], ['打造等中心', '是', '發展基礎'], ['國際大廠', '投資', '臺灣狀況'], ['思科', '落地', '桃園'], ['臉書', '啓動', 'Made by Taiwan品牌推廣計劃'], ['美光', '選定', '中科后里園區旁'], ['總開發面積', '達', '30公頃'], ['A3廠', '預計', '完工'], ['投資金額', '估達', '4000億元'], ['產業人士', '分析', '臺灣讓'], ['臺灣', '降低', '動盪']]"
0,20200520_1422,〈小英新產業政策〉AI趨勢凸顯邊緣運算需求強 鴻海、研華大廠布局效益漸顯總統蔡英文就職典禮演講提到，將全力促進物聯網和人工智慧，有助推動智慧場域應用加速落地，其中邊緣運算受惠趨勢帶動，將迎來爆發性需求，鴻海 ()、研華 ()、研揚() 與振樺電() 等工業電腦廠商，可望隨著終端應用加速佈建而受惠。物聯網在產業發展中扮演關鍵角色，隨著產業進入垂直場域，將走向分散、彈性化的運算架構，也將帶動運算架構去中心化，搭載人工智能的邊緣運算需求將百花齊放。國內多家大廠早已積極布局，鴻海日前才宣布，聯手影像應用 SoC 方案供應商 Socionext、AI 晶片設計商 Hailo，打造最新一代 AI 智慧系統解決方案，發展智慧城市、智慧醫療、智慧製造與工業互聯網等趨勢應用。鴻海看好，在產業 AI 解決方案應用上，有非常大的發展潛力，如醫療產業中的腫瘤偵測、血球檢測，或是智慧城市中的機器人、無人搬運車導航等。工業龍頭研華長期以來積極布局 AI 邊緣運算，上周也發表最新 AI 邊緣運算軟硬體整合方案以及 DeviceOn 維運管理服務，此外，也與英特爾深度合作，開發人工邊緣智慧相關產品和相關事業的佈局，加速應用於視覺領域的邊緣推理計算，同樣鎖定 AGV、瑕疵檢測、醫療診斷、智慧零售等領域。其餘工業電腦業者，也相繼搶進物聯網市場，研揚攜手光研智能，打造智慧城市解決方案，並拿下桃園青埔高鐵特區智慧路燈及智慧園區建置計畫，目標一年內將青埔特區將打造成台灣 IoT 物聯網智慧城市示範試驗區。振樺電則攜手中國聯想，在香港成立合資公司，主攻全球 500 強零售及服務場景的線上、線下整合應用方案等服務業物聯網商機。,"[['AI趨勢', '凸顯', '強'], ['鴻海華大廠佈局效益', '漸顯', '典禮演講'], ['物聯網', '扮演', '關鍵角色'], ['鴻海', '宣佈', '聯手影像應用晶片設計商Hailo打造智慧系統解決方案'], ['聯手影像', '應用', '晶片設計商Hailo'], ['聯手影像應用晶片設計商Hailo', '打造', '智慧系統解決方案'], ['工業龍頭研華', '佈局', '邊緣運算'], ['工業電腦業者', '搶', '進物聯網市場']]"
