,News,All,SVO
0,20170111_210,大田水五金 成首家通過標準局100%檢驗合格廠商大田精密 () 在全新高階水五金事業使勁，除自 1 月 1 日起聘任前成霖 () 集團營運長許戎民出任總經理之外，其開發的 ALLTAS 不鏽鋼水龍頭系列產品並成為全台首家取得經濟部標準檢驗局應施檢驗飲水用水龍頭性能試驗 100% 合格廠商。大田的原有高爾夫球頭鑄造代工事業已趨於穩定，大田主管指出，將借重許戎民在產品代工及品牌發展的專長，帶動大田的新事業高階水五金產品的發展。大田精密指出，此一檢驗標準，除水龍頭材料的含鉛量不得超過 0.25% 外，還有不得檢出水質 17 種無機汙染物如銻、砷、鎘、汞、錳、鉛等) 的溶出檢驗，應施檢驗合格的產品，其外包裝才可標示｢飲水用｣龍頭字樣，才用使用商品安全標章 ，本體並需標示「L F」(無鉛 Lead Free) 字樣。大田精密指出，大田精密考量不鏽鋼材質具備無鉛，且耐酸、耐鹼、不受腐蝕、不釋放有害物質，不會污染自來水源，且不需電鍍，具環保觀念。表面只需將其不鏽鋼原色做拋光處理，是無鉛飲用水龍頭的最佳選擇材質之一。加上本業從事近 30 年的高階不鏽鋼高爾夫球頭製造經驗，具有｢一體成型不焊接｣的頂級鑄造技術，進而積極拓展水五金商機。以自創品牌精神出發，由大田精密開發 ALLTAS 不鏽鋼水龍頭系列產品成立，大田以產品本著「飲水安全，無毒有我」的精神，堅持採用食品級 304 不鏽鋼，無鉛無毒，呼應標檢局對飲用健康之要求，是台灣最早將旗下廚房及直飲用水龍頭送至標檢局送驗的單位。同時，田精密開發 ALLTAS 不鏽鋼水龍頭系列產品並已獲得省水標章及符合美國 UPC 多項認證且擁有直飲龍頭等多項專利。,"[['100%', '檢驗', '合格'], ['不鏽鋼水龍頭系列產品', '成爲', '合格廠商'], ['首家', '取得', '經濟部標準檢驗局'], ['首家', '取得', '經濟部標準檢驗局'], ['代工事業', '趨於', '穩定'], ['大田主管', '指出', '借重在專長'], ['大田', '指出', '檢驗標準超過0.25%外'], ['檢驗標準', '超過', '0.25%外'], ['本體', '標示', '無鉛字樣'], ['大田', '指出', '不鏽鋼材質具備無鉛'], ['不鏽鋼材質', '具備', '無鉛'], ['表面', '只需', '做拋光處理'], ['大田', '堅持', '採用304不鏽鋼'], ['對要求', '是', '送至標檢局單位'], ['飲用水龍頭', '送至', '標檢局'], ['不鏽鋼水龍頭系列產品', '獲得', '多項專利'], ['及', '符合', '美國UPC']]"
0,20170111_211,光寶集團尾牙席開500桌首獎30萬 年終獎金優光寶科 (2301-TW）今 (11) 日舉行歲末聯歡會，現場席開 500 桌，今年最大獎將送出 30 萬元，董事長宋恭源指出，去年獲利表現很好，今年雖然大環境不確定因素多，但對整體營運審慎樂觀，希望延續去年成長軌跡；今年年終獎金部分，將會比去年還好。光寶科今日以「拳擊戰鬥雞」為吉祥物，勉勵員工在新的一年展現「熱情∙卓越∙創新∙成長」的企業精神，達成集團轉型發展雲端、LED 照明、車電、生醫與工業自動化的目標。宋恭源對去年整體營運表現相當滿意，在致詞時表示，去年全球經濟環境與科技產業充滿各種挑戰，光寶在所有事業部門全體同仁全力以赴，加上九合一整合後優化的營運體質，克服挑戰展現成長力道，獲得國際投資法人高度肯定。期望新的一年在現有的基礎上，持續不斷深耕公司永續營運的根基。宋恭源說，光寶轉型表現成功，今年的年終獎金將會比去年好，他指出，光寶科的員工包括薪水及獎金一直是在業界的頂端區，一例一休並不會造成太大困擾，因為原本就是周休二日，不過大為加班費增加蠻多，所以成本會增加一些。光寶科聯歡會現場請來三金主持人黃子佼，並有韋禮安、郭靜、蕭煌奇、楊培安等實力派唱將與員工同台飆歌，現場氣氛熱烈，最大獎為 30 萬元現金。,"[['光寶集團尾牙席', '開', '500桌'], [' 日', '舉行', '聯歡會'], ['最大獎', '開', '500桌'], ['光寶科', '爲', '吉祥物'], ['經濟環境', '充滿', '各種挑戰'], ['克服', '加上', '營運體質'], ['新的一年', '深耕', '公司永續營運根基'], ['他', '指出', '在'], ['光寶科員工', '包括', '薪水'], ['一休', '造成', '大困擾'], ['原本', '就是', '週休二日'], ['成本', '增加', '一些'], ['最大獎', '爲', '30現金']]"
0,20170111_212,觀望川普政策 外資低接內資續砍 三大法人買超26億元台積電今 (11) 日跌破 5 日線、10 日線及月線，拖累蘋概股跟跌，所幸金融、鋼鐵、航運力撐，今天指數終場小跌 3.9 點，以 9345.74 點作收，跌破 5 日線。三大法人則是繼續「內資丟、外資撿」，外資買超 36.46 億元，投信賣超 3.33 億元，自營商賣超 6.7 億元，合計買超 26.42 億元。期貨部分，三大法人均偏空操作，外資減碼多單 2127 口，淨部位多單續增到 63241 口；投信回補空單 151 口，淨部位空單降到 38885 口；自營商加碼空單 13 口，淨部位空單來到 1876 口，合計三大法人減碼多單 1989 口，淨部位多單為 22480 口。外資今天維持針對有話題性的個股進行加碼，包括具有董監事改選題材的大同，就獲外資大買 5.6 萬張；可望打入蘋果供應鏈的緯創，也獲外資買超逾 2.8 萬張。不過，外資在台積電法說會前夕，大砍台積電逾 8000 張，中止連續 4 天買超，但連續 2 天加碼大立光。金融股也獲得外資回補，包括兆豐金、國泰金、新光金、台新金、元大金、合庫金、中信金、國票金、華南金、富邦金、第一金、開發金等，外資加碼標的有增加趨勢。ETF 部分，外資連續 5 天買超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資暫緩加碼動作；另外看空的台灣 50 反 1，外資則是又轉為賣超。外資集中市場買超第 1 名為大同，買超 56798 張；第 2 名緯創，買超 28709 張；第 3 名中鋼，買超 13175 張；第 4 名鴻海，買超 11391 張；第 5 名友達，買超 8733 張。6 到 10 名依序為：旺宏，買超 8695 張；兆豐金，買超 8315 張；國泰金，買超 6970 張；新光金，買超 6970 張；台新金，買超 6584 張。外資集中市場賣超第 1 名和碩，賣超 12099 張；第 2 名台積電，賣超 8874 張；第 3 名統一，賣超 4015 張；第 4 名晶電，賣超 3857 張；第 5 名元大 S&P 原油正 2，賣超 3204 張。6 到 10 名依序為；彩晶，賣超 3080 張；元大滬深 300 正 2，賣超 2795 張；富邦上証正 2，賣超 2628 張；中華電，賣超 2510 張；東陽，賣超 2459 張。法人表示，目前台股與美股都在觀望川普當選美國總統後的第一場記者會，將會做出什麼樣的政策宣示，因此市場追價意願偏低。明天台股股王大立光跟權值王台積電將雙雙舉行法說會，如果川普沒有過於激烈的宣示，而大立光跟台積電也能釋出相對樂觀的看法，對於台股肱高將是利多，反觀，若是川普宣示將築起貿易大牆，對於台股來說，將出現不小衝擊。,"[['三大法人', '是', '內資丟外資'], ['內資', '丟', '外資'], ['自營商賣', '超', '6.7億元'], ['外資', '減', '碼'], ['淨部位空單', '來到', '1876口'], ['多單', '爲', '22480口'], ['外資', '維持', '進行加碼'], ['針對', '有', '話題性'], ['可望', '打入', '蘋果供應鏈'], ['打入蘋果供應鏈緯創', '獲', '買超逾\xa02.8萬張'], ['臺', '積電逾', '8000張'], ['金融股', '獲得', '外資回補'], ['外資加碼標的', '有', '增加趨勢'], ['外資', '轉爲', '賣超'], ['超第 1名', '爲', '大同'], ['名緯創', '買', '28709張'], ['第 3名中鋼', '買', '13175張'], ['名晶電', '賣', '3857張'], ['中華電', '賣', '2510張'], ['法人', '表示', '偏低'], ['在', '觀望', '川普當選美國總統'], ['臺股', '做出', '政策宣示'], ['市場', '追', '價'], ['大立光', '釋出', '樂觀看法'], ['川普', '宣示', '築起大牆']]"
0,20170111_213,通路併購效益可望發酵 岱宇Q1營收再攻頂健身器材廠岱宇 () 去年完成德國第二大健身器材通路商 CARDIO fitness 併購，將自 1 月起將開始認列德國市場的營收，加上第 1 季又是傳統歐洲健身器材市場，法人看好岱宇首季營收可望續較去年第 4 季成長 2 位數，續創新高。岱宇 2016 年 12 月合併營收為 5 億元，累計第 4 季單季合併營收為 15.3 億元，全年合併營收則為 47.5 億元；其中單季營收創歷史新高。岱宇表示，2016 年全年營收較 2015 年同期成長 7%，主要受惠於旗下健身器材品牌包括 Spirit、SOLE 與 XTERRA 等皆有良好銷售表現。以營收比重來看，SOLE 在年底美國消費旺季期間有強勁的銷售表現，帶動營收比重自上半年的 25.5% 大幅提升到 38.2%。另一方面，岱宇與日本 InterReha 合作的醫療復健器材在 2016 年出貨量逐步放大，營收比重提升到 1.6%，皆是帶動整體營運持續提升的重要關鍵。另外在醫療復健器材部分，岱宇 2017 年開春即有斬獲，與日本 InterReha 業者合作更加緊密，CogniBike 醫療復健器材訂單台數較 2016 年大幅成長 1 倍，由於醫療復健器材享有遠高於整體平均的毛利率水準，隨著上半年訂單陸續出貨，將有助公司獲利能力的大幅提升。商用健身器材部分，岱宇以計畫以 Spirit 品牌推出包括跑步機、橢圓機及健身車等全新商用產品搶市，預計下半年就可望開始創造整體營運貢獻。,"[[')', '完成', 'fitness併購'], ['法人', '看好', '成長位數'], ['單季合併營收', '爲', '15.3億元'], ['則', '爲', '47.5億元'], ['單季營', '收創', '歷史新高'], ['岱宇', '表示', '受惠'], ['醫療復健器材', '放大', '2016年出貨量'], ['皆是重要關鍵', '帶動', '整體營運提升'], ['岱宇', '有', '斬獲'], ['醫療復健器材', '享有', '毛利率水準'], ['商用產品', '搶', '市']]"
0,20170111_214,連17年送愛心!信義房屋邀巨星林智勝為信義鄉學童打氣信義房屋 () 志工今 (11) 日前往南投信義鄉同富國中頒發「信義至善獎助學金」，信義志工不只更帶來 200 多份禮物，更邀請中華職棒超級人氣球星林智勝，期勉大家都能成為自己人生的 MVP。信義房屋自 2000 年開始贊助南投縣信義鄉 19 所國中小學在 921 地震後受災的學童持續就學，至今己邁入第 17 年，到目前為止，總贊助金額累計 1205 萬元，贊助人數達 4587 人次。信義房屋指出，921 地震造成南投信義鄉許多國中小家庭生活困難而無法順利就學，信義房屋特此成立「信義至善獎助學金」，協助南投信義鄉 19 所國中、國小單親、遇重大家庭變故且家境清苦的學生能夠順利就學。17 年來總計已贊助超過 1200 萬元，贊助人數也已達 4587 人次。而為了感謝信義房屋多年來對信義鄉的照顧，現場同富國中同學特地以美聲天籟歡迎志工。信義房屋志工們不只帶來滿滿的禮物及熱情來到信義鄉，更送給小朋友一個神祕驚喜，中華職棒球員工會副理事長，同時也是 2016 年球季全壘打王的林智勝 (與高國輝並列)，今天也現身同富國中為小朋友賀彩，同時也親自感謝信義房屋連續 17 年不間斷的關懷偏鄉小朋友，讓他們無後顧之憂的快樂求學。林智勝出生於台東，並在台南長大，從小也受到許多人的幫助，讓他可以打好棒球基礎，造就他在棒球專業領域上的好成績，林智勝說，自己除了為台灣棒球盡力以外，也希望可以付出一點微薄之力幫助更多有夢想的小朋友，讓小朋友們能夠打好人生的每一場球賽。帶領志工前往同富國中的信義房屋南平藝文店店長林碩茂表示，信義鄉雖然地處偏遠，但各所學校都積極發展特色教育，教學資源也越來越多元，信義房屋己持續 17 年贊助獎學金，蘊含著對偏鄉教育深耕的決心。,"[['信義志工', '帶來', '多份禮物'], ['己', '邁入', ' 年'], ['金額', '累計', '萬元'], ['贊助人數', '達', '4587人次'], ['信義房屋', '指出', '地震造成就學'], ['地震', '造成', '就學'], ['信義房屋', '成立', '信義至善獎助學金'], ['贊助人數', '達', '4587人次'], ['信義房屋志工們', '帶來', '滿滿的禮物'], ['信義房屋', '關懷', '偏鄉小朋友'], ['他們', '無', '後顧之憂'], ['林智勝', '出生於', '臺東'], ['自己', '希望', '付出微薄力'], ['信義房屋南平藝文店店長林碩茂', '表示', '信義房屋己贊助獎學金蘊含對決心'], ['各所學校', '發展', '特色教育'], ['信義房屋己', '贊助', '獎學金'], ['信義房屋己贊助獎學金', '蘊含', '對決心']]"
0,20170111_215,林全心中最想通過的法案 長照財源立院今三讀通過立法院臨時會今 (11) 日三讀修正通過長期照顧服務法，經過表決確定調整菸稅、遺產稅與贈與稅，做為長照財源，基金財源額度以 330 億元為原則，缺額由政府預算補充。行政院長林全日前與媒體茶敘時曾透露，他最想通過的三大法案，為長照、電業法、老屋都更。如今長照法案三讀通過，也算是在幫林揆在農曆年前了卻了一樁心願。立法院長蘇嘉全今日敲槌宣布三讀通過長期照顧服務法部份條文修正草案。 根據修正通過的條文指出，調整遺產稅、贈與稅以及菸稅的收入，作為長照特種基金的財務來源，明令遺產稅及贈與稅稅率由 10% 調升到 20%、每公斤（千支）菸稅從 590 元調升到 1590 元，所增加的收入作為長照的穩定財源。但由於遺贈稅為機會稅，菸稅恐因抽菸人口減少而導致長照財源不足，因此今日立法院院會並通過附帶決議，規定基金財源額度以 330 億元為原則，缺額由政府預算補充，同時要求主管機關衛福部 2 年內通盤檢討長照財源建置，並對稅收制或保險制方案的可行性進行通盤檢討，研擬其他稅收或採行長照保險制的可行性。,"[['林全', '想', '通過'], ['最', '想', '通過'], ['今會11日三讀', '通過', '照顧服務法'], ['基金財源額度', '爲', '原則'], ['行政院長', '透露', '他想三大法案爲更'], ['他想三大法案', '爲', '更'], ['三讀', '通過', '長照法案'], ['農曆幫', '年前了卻', '一樁心願'], ['今日敲槌', '宣佈', '三讀'], ['長期', '照顧', '服務法'], ['增加收入', '作爲', '穩定財源'], ['遺贈稅', '爲', '機會稅'], ['煙稅恐', '導致', '不足'], ['基金財源額度', '爲', '原則']]"
0,20170111_216,仁寶與大同訴訟 最高法院駁回仁寶上訴請求代工廠仁寶 () 與大同 () 關於買賣華映股票的爭訟，最高法院今 (11) 日駁回仁寶上訴。仁寶今日表示，將等收到判決書後，再委請律師研議是否要尋求其他可能的救濟程序。仁寶在 2013 年 3 月 29 日，依照與大同的股東協議，對大同提起仲裁，請求大同依協議支付仁寶購買華映的股票價金，總金額為 77.9 億元，仲裁庭在 2014 年 5 月 16 日裁決，大同應支付仁寶 21.17 億元，駁回仁寶其餘請求。仁寶在 2014 年 6 月 13 日向台北地方法院起訴，認為仲裁庭判決有瑕疵，請求撤銷仲裁判斷對仁寶不利的部分，台北地方法院 2015 年 5 月 15 日駁回仁寶請求，2016 年 3 月 29 日台灣高等法院也駁回仁寶上訴。仁寶最後向最高法院提請上訴，最高法院今日做出裁決，同樣駁回仁寶申請。仁寶指出，公司將待收到最高法院判決書後，將委請律師研議是否尋求其他可能的救濟程序，而該仲裁判斷對仁寶不利的部分，已在 2014 年第 1 季財報一次性認列該損失，因此本件提起撤銷仲裁判斷訴訟，對財務業務並無重大影響。,"[['仁寶大同訴訟 最高法院', '駁回', '關於爭訟'], ['最高法院', '駁回', '仁寶上訴'], ['仁寶', '表示', '委請'], ['仁寶', '提起', '仲裁'], ['總金額', '爲', '77.9億元'], ['大同', '支付', '億元仁寶'], ['臺北地方法院', '駁回', '仁寶請求'], ['29日臺灣高等法院', '駁回', '仁寶上訴'], ['仁寶', '提請', '上訴'], ['最高法院', '做出', '裁決'], ['仁寶', '指出', '並無重大影響'], ['本件', '認', '判斷訴訟'], ['本件', '提起撤銷', '仲裁']]"
0,20170111_217,〈一例一休衝擊〉加班上限46小時 許勝雄：勞資雙輸一例一休的加班費問題，引起企業界怨聲載道。工總理事長許勝雄表示，當初一例一休配套措施由加班工時上限 46 小時，調整為 54 小時，但政府當初把配套措施拿掉了。許勝雄認為，加班工時上限 46 小時，恐釀成企業、勞工雙輸的局面，「不知道政府為何要堅持 46 小時？」許勝雄認為，倘若把加班工時上限從 46 小時變成 54 小時，增加 8 小時，這將讓願意加班的同仁可加班賺錢，而不願意加班的可不加班，也因為加班工時上限增加，讓企業能彈性出貨。但由於政府當初把勞基法修法一例一休的配套措施，像是加班工時、彈性工時、變形工時，通通拿掉，這才變成現在勞基法修法新法上路，卻面臨新法上路困難執行的情形。許勝雄並要政府好好去弄清楚，企業界難以執行的原因是什麼？他認為至少必須做到 2 個基本要求。第一、能不能讓上班同仁，透過加班獲取應有報酬、提升薪資，不要讓薪資往下跌。第二、企業面臨淡旺季問題，旺季需要加班、趕出貨，讓加班工時、變形工時能啟動。他並指出，政府應提出基礎平台要求，其他由企業跟勞工朋友協商，像是限制每周工時 40 小時，抑或是每個月只能加班 54 小時，從平台規範上頭去做改變。如此一來，才不會成為「用一套衣服，讓不同性別、高矮、胖瘦全部適用，這是現在面臨最困難、尷尬的問題 。」此外，行政院長林全今日與中小企業進行茶敘會，聆聽企業界心聲，中小企業理事長林慧瑛會前受訪指出，一例一休問題是否有配套措施、補救辦法，希望政府能衡量各行各業差異，給企業彈性空間，讓人力可好好調配，不然大家好像都雞飛狗跳。林慧瑛認為，以現階段而言，人力方面問題最大，以製造業而言，員工調配加班有困難；此外，製造業下游工廠，零組件組裝，週六日物流業者因為加班費貴不送貨，連帶讓，製造業工廠無法組裝出貨，就會影響訂單或者是違約問題，將環環相扣、產生問題。林慧瑛表示，新法上路後的爭議，現在這樣的局勢也非政府樂見，總不能說勞工受益，企業受傷害太大，還是希望大家 (勞工) 能共體時艱，轉型陣痛期能盡快度過。,"[['加班', '上限', '加班'], ['加班費問題', '引起', '怨聲載道'], ['總理事長許勝雄', '表示', '政府拿掉'], ['許勝雄', '認爲', '46小時恐釀成輸局面'], ['46小時', '恐', '釀成輸局面'], ['許勝雄', '認爲', '這讓'], ['這讓', '願意', '加班'], ['不', '願意', '加班'], ['這', '變成', '修法新法上路'], ['他', '認爲', '做到基本要求'], ['企業', '面臨', '淡旺季問題'], ['他', '指出', '政府提出基礎平臺要求'], ['政府', '提出', '基礎平臺要求'], ['這', '是', '困難問題'], ['行政院長林全', '進行', '茶敘會'], ['中小企業理事長林慧瑛', '受', '訪'], ['一休問題', '有', '配套措施'], ['政府', '衡量', '各行各業差異'], ['林慧瑛', '認爲', '最大'], ['員工調配', '有', '困難'], ['林慧瑛', '表示', '新法上路後爭議']]"
0,20170111_218,"台灣去年稅收實徵2.2兆元創新高 營所稅最補 土增稅證交稅大減財政部今 (11) 日公布去 (105) 年 12 月與全年國內賦稅收入初步統計，全年實徵淨額逾 2.2 兆元，創新高，年增逾 3%，連續第 3 年超徵，以營利事業所得稅增加 456 億元最多；然在整體稅收創新高下，土增稅與證交稅都大減，凸顯房地合一稅上路與台股成交量低迷對整體國庫收入已造成不小的影響。根據統計，台灣去年 12 月實徵稅收淨額 1,165 億元，年減 247 億元 (衰退 17.5%)；去年全年實徵淨額 2 兆 2,020 億元，為歷年最高，年增 671 億元 (成長 3.1%)；去年全年實徵淨額占全年預算數 105%，亦即超出預算數 1,054 億元，連續第 3 年超徵。財政部統計處副處長許瑞琳指出，去年 12 月實徵淨額與前年同期比較，土地增值稅減少 139 億元、營業稅減少 96 億元、綜合所得稅減少 22 億元，惟地價稅增加 88 億元。去年總實徵淨額與前年比較，以營利事業所得稅增加 456 億元、地價稅增加 227 億元、綜合所得稅增加 197 億元、遺產稅增加 70 億元、贈與稅增加 67 億元、營業稅增加 66 億元、房屋稅增加 35 億元較多；惟土地增值稅減少 301 億元、證券交易稅減少 112 億元。其中，營所稅大進補，雖然去年 12 月實徵淨額 75 億元，年減 4 億元 (衰退 4.8%)。但若看全年數字，去年實徵淨額 5,084 億元，年增 456 億元 (成長 9.9%)，主要是因 103 年國內經濟表現佳及 104 年起股利可扣抵稅額減半影響，致 103 年度未分配盈餘申報自繳稅額增加，而 104 年營利事業獲利成長，亦使本年暫繳申報稅款增加。對於土地增值稅大減，許瑞琳表示，去年 12 月實徵淨額 98 億元，年減 139 億元，年衰退幅度高達 58.7%；全年實徵淨額 834 億元，年減 301 億元，也大幅減少 26.5%，主要是因去年起實施「房地合一」稅，且經濟景氣疲弱，房地產交易轉趨清淡，以及 104 年 12 月移轉件數遽增，墊高基期所致。去年 12 月土地增值稅徵起件數 5 萬 7,390 件，年減 5 萬 4,682 件 (衰退 48.8%)。全年土地增值稅徵起件數 56 萬 6,250 件，年減 15 萬 3,752 件 (衰退 21.4%)。針對證交稅遽減，許瑞琳指出，去年台股成交量低迷，去年 12 月及全年上市櫃股票平均每日成交值各降為 728 億元、894 億元 (前年同期各為 945 億元、1,061 億元)，致去年 12 月實徵淨額為 62 億元，年減 15 億元 (衰退 19.4%)，全年實徵淨額 708 億元，年減 112 億元 (衰退 13.7%)。","[['成交量低迷', '造成', '小影響'], ['實徵淨額', '佔', '全年預算數105%'], ['統計處副處長許瑞琳', '指出', '實徵淨額比較'], ['301億元', '減少', '112億元'], ['5淨額', '增', '9.9%成長億元'], ['許瑞琳', '表示', ' 億元'], ['房地產交易', '轉趨', '清淡'], ['許瑞琳', '指出', '低迷'], ['各', '爲', '億元945'], ['實徵淨額', '爲', '億元'], ['實徵淨額', '年減', '15億元']]"
0,20170111_219,〈一例一休衝擊〉企業喊增彈性工時 林全：須傾聽勞工心聲工總日前直指一例一休是「爛蘋果政策」，對此行政院長林全表示，有注意到企業界對一例一休的抱怨聲音，但任何政策有其政策目的，這是新法磨合期的必經之路；至於對於是否新設定彈性工時，林全說，過去勞基法修法沒有特別討論到這件事，將以目前修法結果為主。對於企業界喊出增訂彈性工時，林全表示，這次勞基法修法之後，很多企業界仍然提到這問題，但勞基法修改的過程中間，這部分並沒有討論，所以還是尊重目前修法的結果。林全說，政府能夠瞭解企業界的想法，但勞基法修法還是要考慮到勞工的權益，因此企業界若認為這樣的彈性工時對勞工也是好的，是雙贏的話，那也要聽到勞工的聲音才是，所以這部分，政府樂意去聽各方的意見。林全表示，勞基法的修法，包括一例一休在內的相關修法，基本上來說，是為了能夠讓勞工有比較多的休息時間，減少工作時間，如果要超過一定工時的話，必須要有比較高的加班費，目的是希望能夠改善勞工的工作條件，這是上次修法的目的。當然，這些目的對企業來看，難免會造成一些成本增加的問題，至少對部分企業會有影響，但以從進步社會的角度來看，希望這次修法輔導期能平順地度過。林全說明，對企業界的抱怨，政府了解，也會盡量嘗試，新法上路，執行的過程中間難免會有需要磨合的地方。他並指出，勞基法同時有那麼大規模的修法，在過去來看，也並不是常見。林全強調，磨合的過程中間，難免有些特別的狀況，要一次完全解釋清楚，也許有它的困難，但一定會盡可能在設定的輔導期限之內，把相關企業遇到的問題做一個盤整，能夠解釋的部份盡量解釋清楚，也希望這個運作能夠順利。若如果企業界對這個運作有任何意見，政府都會仔細聆聽，希望解決問題。,"[['企業', '喊', '增彈性工時'], ['勞工心聲工', '直指一例一休是', '蘋果政策'], ['任何政策', '有', '其政策目的'], ['這', '是', '新法磨合期必經之路'], ['新', '設定', '彈性'], ['林全', '說', '勞基法修法討論這件事'], ['勞基法修法', '討論', '這件事'], ['目前', '修', '法'], ['出', '增訂', '彈性'], ['林全', '表示', '還是'], ['很多企業界', '提到', '這問題'], ['還是', '尊重', '目前修法'], ['林全', '說', '勞基法修法考慮到勞工權益'], ['政府', '瞭解', '企業界想法'], ['勞基法修法', '考慮到', '勞工權益'], ['企業界', '認爲', '彈性工時也是好的'], ['彈性工時', '也是', '好的'], ['政府', '樂意', '聽各方意見'], ['林全', '表示', '修法包括修法'], ['修法', '包括', '修法'], ['目的', '是', '希望改善工作條件'], ['這', '是', '修法目的'], ['這些目的', '造成', '成本增加問題'], ['從', '進步', '社會'], ['林全', '說明', '嘗試'], ['執行過程中間', '難免', '有需要磨合地方'], ['他', '指出', '不是常見'], ['勞基法', '有', '大規模修法'], ['林全', '強調', '做'], ['企業界', '有', '任何意見']]"
