,News,All,SVO
0,20130520_3310,豪雨鋒面滯留 北市府持續嚴加戒備 必要時停止上班上課中央氣象局提前發布20、21日全台大豪雨特報，台北市政府今(20)日指出，截至今日清晨4時，台北市除湖田國小、竹子湖兩處測得10豪米以下零星降雨外，其他地方並無雨勢，因此，北市今日仍正常上班上課，若雨勢過大，必要時將停止上班上課。台北市政府指出，市府消防局、工務局、環保局等單位，18日即行成立內部應變小組，密切監控鋒面發展，並完成防災應變整備工作，市府秘書長陳永仁指示環保局利用週休2日，針對市內的溝渠、下水道進行全面的檢視和清疏。消防局表示，依中央氣象局最新資料顯示，該道鋒面目前仍滯留在距台灣北部100公里海面上，因此侵襲台灣的時間將會延後，但由於台灣周邊仍有不穩定的鋒面和水氣，中央氣象局仍然發布新竹以北地區的大雨特報，因此市府也提醒民眾不要掉以輕心。而根據工務局水利處觀測結果，截至今日清晨4時，台北市除湖田國小、竹子湖兩處測得10豪米以下零星降雨外，其他地方並無雨勢，陳永仁在清晨4時30分聽取人事處及消防局簡報後，確認台北市20日仍正常上班上課，也指示相關局處要持續嚴加戒備，掌握後續鋒面發展狀況。,"[['豪雨鋒面', '滯留', '嚴加戒備'], ['上課中央氣象局', '發佈', '特報'], ['其他地方', '並無', '雨勢'], ['臺北市政府', '指出', '等市府消防局單位成立應變小組'], ['等市府消防局單位', '成立', '應變小組'], ['消防局', '表示', '市府提醒'], ['該道鋒面', '滯留在', '100公里海面上'], ['在', '距', '臺灣北部'], ['因此', '侵襲', '臺灣'], ['臺灣周邊', '有', '穩定鋒面'], ['中央氣象局', '發佈', '特報'], ['其他地方', '並無', '雨勢'], ['陳永仁', '聽取', '人事處'], ['相關局處', '持續', '戒備']]"
0,20130520_3311,豪雨襲 馬取消就職5周年活動因應豪大雨可能侵襲全台，總統府昨晚宣布，取消所有今年520就職周年活動，馬英九總統不發表就職周年演說。這是馬總統2008年就任以來，首次取消就職周年活動。馬總統今(20)日將與行政院長江宜樺共同視察中央災害應變中心，隨後返回總統府坐鎮，密切關注豪雨災情。由於核四停建問題引發各界關注台灣的能源政策，總統府4月即開始規畫，將今年的520就職周年記者會移師雲林舉行，隨後展開首波「能源之旅」，參訪雲林科技大學綠色科技與再生能源，再去彰化視察台電「彰工風力發電站」，了解風力發電發展概況。但連日來全台陸續出現豪大雨，許多地區淹水、坍方，府方幕僚提出「雨天備案」，建議馬總統若雨勢過大，應取消就職周年活動。馬總統昨晚7時收到最新預報，決定取消所有活動。總統府發言人李佳霏表示，總統府與氣象局、行政院災害防救辦公室共同研商後，憂心此波梅雨鋒面帶來的連續性豪雨有釀災可能，馬總統決定取消520中南部的行程坐鎮總統府。李佳霏表示，萬事莫如防災急，馬總統提醒民眾面對豪雨可能帶來的災害，務必提高警覺、做好準備。,"[['因應豪大雨', '侵襲', '全臺'], ['總統府', '宣佈', '取消週年活動'], ['這', '是', '馬總統取消週年活動'], ['馬總統', '取消', '週年活動'], ['馬總統', '視察', '中央災害應變中心'], ['各界', '關注', '臺灣能源'], ['各界', '關注', '臺灣能源'], ['總統府', '開始', '規畫'], ['許多地區', '淹', '水'], ['府方幕僚', '提出', '備案'], ['總統馬', '收到', '最新預報'], ['總統府發言人李佳霏', '表示', '憂心連續性豪雨有釀災可能'], ['連續性豪雨', '有', '釀災可能'], ['總統馬', '決定', '取消520中南部行程'], ['李佳霏', '表示', '萬事莫如防災急']]"
0,20130520_3312,飆太兇？德士通、新鉅科今起全額交割並關禁閉至月底！台股演出證所稅「掀頂」行情，市場買盤回籠，上櫃飆股飆更兇！不過櫃買中心針對近日飆太兇的個股，陸續展開降溫，德士通()、新鉅科()自今(20)日起，改採預收款券全額交割，同時並「關禁閉」，每30分鐘撮合一次至月底。德士通5月以來，漲幅高達62.8%，但櫃買中心指出，德士通股票近期股價大幅波動，經櫃買中心多日公布注意交易資訊後，股價仍持續異常，首季每股虧損0.19元， 102年5月17日本益比為負值，有明顯異常。新鉅科5月以來漲幅16.23%，但如自2月以來，漲幅則是高達79%，櫃買中心表示，新鉅科股票因股價緩步上漲，且101年度每股虧損2.01元，102年第1季每股虧損0.58元，102年5月17日本益比為負值、股價淨值比4.87，均有異常。櫃買中心先前也對志嘉()採取預收款券、並每45分鐘撮合一次的處置，且志嘉實施期間至6月14日。櫃買中心表示，採取這些處置，是依照櫃檯買賣公布或通知注意交易資訊暨處置作業要點，維護市場交易秩序並提醒投資人注意交易風險。,"[['德士通', '改採', '全額交割'], ['漲幅', '高達', '62.8%'], ['櫃買中心', '指出', '股價波動'], ['每股', '虧損', '0.19元'], ['102年5月17日本益比', '爲', '負值'], ['漲幅', '是', '高達79%'], ['102年5月17日本益比', '爲', '負值'], ['櫃買中心', '採取', '預收款券'], ['櫃買中心', '表示', '採取這些處置是注意交易資訊要點'], ['採取這些處置', '是', '注意交易資訊要點']]"
0,20130520_3313,連任周年 馬總統不滿意度飆6成以上馬英九總統今(20)日連任滿一年，新台灣國策智庫公布的民調顯示，高達66.9%的民眾不滿意國民黨的表現，不過也有44.3%對民進黨帶領國家沒有信心。民調也指出，拚經濟民進黨略勝國民黨，而國民黨貪腐程度高於民進黨。此外，台菲海域事件也衝擊馬總統聲望。新台灣國策智庫昨天舉辦「正視民進黨的危機」記者會並公布民調指出，僅有17.4%民眾對國民黨表現滿意，且高達66.9%的民眾不滿意國民黨，其中政黨傾向為泛藍者，也有51.6%不滿意國民黨。此外，有57.8%的人同意國民黨下屆應下台，甚至有40.9%的人支持罷免馬英九。有53%的人對民進黨監督政府的表現不滿，甚至連主席蘇貞昌的不滿意度也創下新高，達46%。政局紛擾，民眾對民進黨也不甚滿意，有44.3%的民眾對民進黨帶領國家沒有信心，對民進黨有信心者只有41.6%；有48.9%不滿意民進黨表現，滿意者只有31%。民眾對民進黨的不滿集中於派系鬥爭、以及沒有清楚的國家政策等問題上。將兩黨做比較，在拚經濟項目上，有31.5%的民眾認為民進黨較好，而有24.9%覺得國民黨較好，顯示民眾認為拚經濟民進黨略勝一籌。此外，由旺旺中時民調中心針對台灣地區1千多位的成人的電話調查顯示，在馬總統連任滿周年之際，有70%民眾不滿馬英九，49%不滿江宜樺，批判聲浪創下新高。外交部長林永樂的表現，有77%不爽，要求下台者，占42%。對馬總統施政感到滿意只有23%，較上月減少2%，表示不滿者，有70%，增加5%，批判聲浪，創今年度新高，不過，有52%人肯定馬英九做到維護中華民國主權。至於對行政院長江宜樺的施政表現，滿意與不滿意者同創下高峰。調查顯示，有35%的人滿意江宜樺，49%不滿意。林永樂對菲交涉被指為失格。調查發現，合計有77%的人不滿他的表現，42%覺得應辭職負責。,"[['，', '高達', '66.9%'], ['高達66.9%民衆', '不滿意', '國民黨表現'], ['民進黨', '帶領', '國家'], ['民調', '指出', '民進黨略勝國民黨'], ['民進黨', '略勝', '國民黨'], ['國民黨貪程度', '高於', '民進黨'], ['海域事件', '衝擊', '馬總統聲望'], ['國策智庫', '舉辦', '正視民進黨危機記者會'], ['民衆', '不滿意', '國民黨'], ['其中政黨傾向', '爲', '泛藍者'], ['57.8%人', '同意', '屆下臺'], ['40.9%人', '支持', '馬英九'], ['主席蘇貞昌滿意度', '創下', '新高'], ['民進黨', '帶領', '國家'], ['44.3%民衆', '沒有', '信心'], ['有信心者', '只有', '41.6%'], ['滿意者', '只有', '31%'], ['對不滿', '集中於', '等鬥爭問題上'], ['在', '拚', '經濟項目'], ['31.5%民衆', '認爲', '較好'], ['民衆', '認爲', '略勝一籌'], ['旺旺中時民調中心針對成人的電話調查', '顯示', '有不滿'], ['70%民衆', '不滿', '馬英九'], ['外交部長林永樂表現', '有', '不爽'], ['滿意', '只有', '23%'], ['馬英九', '做到', '維護中華民國主權'], ['調查', '顯示', '有35%人滿意江宜樺'], ['35%人', '滿意', '江宜樺'], ['林永樂', '指', '爲失格'], ['77%人', '有', '不滿他表現'], ['42%', '覺得', '辭職']]"
0,20130520_3314,"國票證券：台股未見明顯獲利賣壓，短線仍可期待高點盤勢分析因美股收低、MSCI雙降台股權重遞延反應，台股上週五早盤稍受影響而開低，繼前日過高激情後，盤勢暫回歸平靜，盤中大半時間都在平盤附近狹幅震盪，台股終場下跌22點，收在8368點，成交量915億元，量能縮回千億元以下。不過，台股週線再度以紅K作收，目前已連續5週收漲。類股方面，電子股、金融股同步走弱，造紙、食品及汽車等傳產股表現較強。聯發科因MSCI調高權重，收盤上漲1.34%。受美國恐設QE退場條件影響，國泰金、富邦金終場跌幅在1%上下。LED照明及LEDTV需求增溫，LED廠2Q業績可望加速，激勵億光收漲逾3%。受惠於半導體客戶加碼資本支出，弘塑1Q獲利亮眼，每股稅後純益達5.1元，股價大漲4.42%。籌碼方面，外資上週五買超30.40億元，連續17日加碼，自營商、投信一增一減，三大法人合計買超27.39億元。期貨部份，外資再度減碼2,643口多單，目前淨多單OI降至9,484口。整體而言，外資操作上仍趨正面。操作建議台股上週五呈現過高後的整理，儘管盤中指數一度觸及8400，但大致維持在前日紅K區間內震盪，由於量能同步縮減，顯示指數在過高後，市場稍見觀望心態。從目前指數位置來看，台股此波自4/16低點起漲恰好經歷一個月，上漲幅度達700點，由於5日均線未出現連續3日跌破的情況，表示此波台股是屬於強勢上漲的格局，而5/16盤中台股一度來到8400點，且量能放大至1200億元以上，隔日5/17雖然量縮整理，但未見明顯獲利了結的賣壓，就短線上來看仍可期待高點。由於台股下檔支撐甚強，且近期外資持有台股籌碼仍高，儘管目前RSI、KD等技術指標高檔鈍化時間已久，短線或有過熱修正的疑慮，但預料指數即使出現拉回幅度也有限，惟仍須保持風險意識。強勢股部份，勤美1532具資產題材，受惠於順利處分台中「誠品綠園道」土地資產且「勤美天地」投資案即將啟動，股價後市看俏。面板驅動IC廠3545旭曜切入高解析度面板，預估今年在中國智慧型手機的滲透率持續提高，營運動能可期。","[['臺股', '未見', '賣壓'], ['短線', '期待', '遞延反應'], ['臺股上週五早盤', '受', '過高激情'], ['盤勢', '迴歸', '平靜'], ['量', '縮回', '千億元以下'], ['國泰金終場跌幅', '在', '1%上下'], ['LED照明', '增', '溫'], ['億光', '收', '漲'], ['股價', '大漲', '4.42%'], ['外資', '減', '2碼'], ['外資操作上', '趨', '正面'], ['臺股上週五', '呈現', '過高後整理'], ['市場', '見', '觀望心態'], ['上漲幅度', '達', '700點'], ['5日均線', '出現', '跌破情況'], ['此波臺股', '屬於', '上漲格局'], ['量', '未見', '壓'], ['短線', '有', '過熱疑慮'], ['預料指數', '出現', '拉回幅度'], ['3545廠旭曜', '切入', '高解析度面板']]"
0,20130520_3315,鴻海後市 大摩維持加碼 瑞信下修目標價至74元鴻海()首季毛利率、營益率分別為5.7%、1.7%低於市場預期，瑞信證券表示，第2季逢蘋果機款轉換，預估鴻海產用率與首季相當，營收和獲利表現也將與首季持平，不過仍要觀察新品後市，中立看鴻海，但將目標價下修至74元。不過摩根士丹利證券仍加碼看待，預估低價版iPhone應可激勵需求。瑞信證券指出，蘋果iPhone 5的報廢成本和產用率降低，雖然部分費用是可核銷，但對鴻海後市有其影響，鴻海正在加緊推出iPhone/iPad將在第3季上市的產品，因此第2季為機種轉換時刻，預估第2季營收持平，整體產用率和首季相當，毛利率也可能為5.7%。雖然市場對低價版iPhone和新iPad mini投予高度關注，不過瑞信證券說明，如果低價版iPhone/.新iPad mini需求無法抵消較低的毛利率影響，可能就要依賴蘋果的價格的調漲，或是在原物料成本有其相對的調整，因此獲利仍有其風險。瑞信證券說明，調降蘋果今年營益率預期，仍要待新品上市後相關正向反映，因此鴻海在蘋果新產品獲利仍有其風險，為中立評等，但將目標價從83元下調至74元。不過摩根士丹利證券則認為，鴻海表現其實沒想像中的差，考量會計準則轉換，首季獲利是符合預期，看好蘋果新iPhone具價格彈性，激勵需求，以及TD iPhone機會，仍給予加碼評等。,"[['瑞信修目標價', '至', '74元鴻海'], ['毛利率', '爲', '5.7%'], ['低價版iPhone', '激勵', '需求'], ['瑞信證券', '指出', '預估營收第2季持平'], ['鴻海', '推出', 'iPad上市產品'], ['毛利率', '爲', '5.7%'], ['市場', '投予', '高度關注'], ['瑞信證券', '說明', '依賴蘋果價格調漲'], ['新iPad mini需求', '抵消', '毛利率影響'], ['獲利', '有', '其風險'], ['瑞信證券', '說明', '有其風險'], ['摩根士丹利證券', '認爲', '想像中差'], ['獲利', '是', '符合預期']]"
0,20130520_3316,華南期貨台股期指盤前分析◆盤勢分析數據拉低昨夜，四月新屋開工降至年率85.3萬棟，上週初領失業金人數大幅增加至36萬人，台股昨天領頭的金融股熄火，元大金、國泰金跌幅超過1%，缺乏領頭指標的情況下，週五台北股市大多時間在平盤附近遊走，午盤過後賣壓擴大，終場下跌21.86點，520前一個交易日成交量縮小至911億，顯示對520行情的疑慮，盤勢上建議以高檔震盪的格局看待。籌碼面的部份，外資現貨買超30.4億，淨部位為淨多9484口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約3.7萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約3.1萬口。,"[['領失業金人數', '增加至', '36萬人'], ['元大金跌幅', '超過', '1%'], ['元大金跌幅', '超過', '1%'], ['，', '缺乏', '領頭指標'], ['一個交易日成交量', '縮小至', '911億'], ['淨部位', '爲', '多9484口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900']]"
0,20130520_3317,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.9上升至0.94，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8600點，賣權由7800點上移至7900點，支撐上升，對行情看法逐漸偏多。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['平倉比', '上升至', '0.94'], ['買權', '維持在', '8600點'], ['賣權', '移至', '7900點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130520_3318,"統一期貨台股期指盤前－證所稅有解，台股價漲量增再創新高◆盤勢分析歐美股市週三上漲，日、韓開高，台股開高震盪尾盤收高；在電子股方面，權值股上漲居多，高價股由大立光與漢微科同步大漲超過6%，帶動高價股上揚，不過太陽能漲多拉回，台積電也下跌超過1%；金融類股方面，整體上漲約2%，證券股更是多檔漲停，富邦金上漲超過2%；傳產類股方面，塑膠與紡織表現較佳；收盤上漲71點，收在8390點，成交值1218億元。在期指部分，上漲115點，轉正價差32.95點；電子期上漲3.5點，正價差1.13點，金融期上漲23.4點，正價差5.87點，三大期指轉正價差，上漲氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2,865口，轉為淨多單部位205口；投信淨多單減少1口，淨多單部位640口；外資淨多單減少3,613口，淨多單部位12,206口；在籌碼面部份，外資買超現股81億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，出量上揚，持續沿著5日線上漲，持續創下近期波段高點，外資在現貨持續買超，期貨多單減少，不過依然有一萬兩千口，加上國際股市持續創新高，這些現象紛紛有利於多方。","[['臺股', '開', '震盪尾盤收高'], ['震盪尾盤', '收', '高'], ['下跌', '超過', '1%'], ['富邦金上漲', '超過', '2%'], ['三大期', '指', '價差'], ['上漲氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '2'], ['外資淨', '減少', '3'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['這些現象', '有利於', '多方']]"
0,20130520_3319,台灣加權指數20日開跌3.24點或0.04% 開盤報8364.95點 現報8352.97點台灣今(20)日開盤跌3.24點或0.04%，開盤報8364.95點，成交金額0.07億元。,"[['加權指數', '開跌', '開盤報'], ['開盤報', '跌', '3.24點']]"
0,20130520_3320,"券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在經過週四證所稅將修正的利多激情後，週五的台股為量縮盤整格局，指數因追價意願不足，加上大型股紛紛息火，指數終場以下跌21點做收，8400點得而復失。 ◆ 國泰金：週五台股小跌21點收8,368點，量能為915億，在法人單周買超257億推升下，大盤單周上漲88點，周K連5紅，為201 1年1月以來首見，周量4,442億也續創10周來新高，中多格局未變。 ◆ 新光金：週五台股受美經濟數據不理想、美股收低消息開低，盤中企圖再攻高點，但因追價買盤不足，攻高失敗，午後，大立光、TPK、宏達電等高價股走疲，加上晶圓代工、光電股、金融股等族群走低，令台股收黑K線，終場收8 368.19點，下跌21.86點或0.26%，成交量915億元。 ◆ 大昌證券：台股上週在政府推出新版證所稅修改方案後，520今日重頭戲將送財委會送審，隨著散戶及中實戶的信心回籠，週線上漲87點收在8368點，成交量放量至915億元，在預期修稅通過下，大盤上檔8500點將不再是壓力，而短線指數在外資連續買超17天後，雖然高檔恐將進行震盪。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週五臺股', '爲', '縮格局'], ['指數', '加上', '大型股'], ['小跌', '收', '8'], ['量', '爲', '915億'], ['周K', '連', '紅'], ['442億', '續創', '10周來新高'], ['政府', '推出', '新版證修改方案'], ['大盤上檔', '是', '壓力'], ['恐', '進行', '震盪']]"
0,20130520_3321,藍寶石應用新突破！蘋果HOME鍵青睞 漲價延長到Q3LED上游藍寶石基板應用再現突破！市場傳出，為因應蘋果新一代iPhone，將加入指紋辨識功能，傳出將採用藍寶石作為HOME鍵，因此對於藍寶石基板需求將會持續增加，市場景氣可望回溫，原本第2季漲價的時間可望拉長到第3季！據業者表示，市場傳出蘋果新一代iPhone，將採用藍寶石作為蘋果HOME鍵按鈕，著眼於蘋果新的指紋辨識技術的配合，國內業者證實，因為藍寶石透光性佳以及防刮特性，有助於提升指紋辨識的辨識度。業者強調，消息可信度很高，已有業者送樣認證給蘋果，HOME鍵面積為攝像頭4-5倍大，估計消耗今年1500萬片的2吋藍寶石基板，加上原本LED背光、手機攝像頭及LED照明出海口，國內藍寶石基板產能將會重返榮景，進入供不應求階段。由於第2季在下游市場增加帶動下，第2季市場原本上調報價5%，但事實上成功調漲2%，隨著LED應用也因4K2K電視需要更多LED晶粒，對藍寶石需求已大幅提升，各廠今年3月提前進入滿載。相關業者包括鑫晶鑽(4969-TW)、兆遠()、晶美(4990-TW)、佳晶科(5242-TW)、銳捷(5256-TW)在3月提前進入滿載，隨著報價上揚將有助於營收成長，漲價的時間可望延長到第3季，今年各家業者營收看俏。,"[['HOME鍵', '青睞', '延長到藍寶石基板應用'], ['延長', '到', '藍寶石基板'], ['延長', '到', '藍寶石基板'], ['市場', '傳出', '需求增加'], ['第2季漲價時間', '拉長到', '第3季'], ['市場', '傳出', '新一代iPhone'], ['國內業者', '證實', '有助於提升指紋辨識辨識度'], ['以及', '防', '刮'], ['業者', '強調', '很高'], ['HOME鍵面積', '爲', '大'], ['LED照明', '出', '海口'], ['藍寶石基板產能', '重返', '榮景'], ['第2季市場', '上調', '5%'], ['各廠', '進入', '滿載'], ['相關業者', '包括', '進入滿載'], ['營收', '有助於', '成長'], ['漲價時間', '延長到', '第3季']]"
