,News,All,SVO
0,20140911_410,"台股9月11日 訊息盤點(四) 歐美股市(1)蘋果(Apple Inc.)勁揚激勵科技股走強，讓Nasdaq 100指數幾乎收復昨(9)日所有失土，而投資人則逐漸把焦點轉向聯邦公開市場操作委員會(FOMC)下週召開的貨幣政策會議。工業平均指數9月10日終場上漲0.32%(54.84點)、收17,068.71點。指數上漲0.75%(34.24點)、收4,586.52點。標準普爾500指數上漲0.36%(7.25點)、收1,995.69點。指數上漲0.01%(0.05點)、收646.54點。FOMC預定16-17日召開貨幣政策會議，而聯準會(FED)主席葉倫(Janet Yellen)屆時也會透過記者會發表談話，這勢必會成為投資人研判升息時機的重要線索。舊金山聯邦儲備銀行曾於9月8日發布研究指出，金融市場的低波動率，可能代表投資人低估了FED的升息速度。交易人士認為，舊金山聯邦儲備銀行的報告促使部份投資人趕在下週的FOMC會議召開前先行出場觀望。(2)英國面臨史上最大分裂危機，歐股10日持續走跌，泛歐Stoxx 600指數終場下跌0.17％、收在344.7點。歐股在連跌4日之後，歐洲央行(ECB)上週降息所帶起的漲幅已所剩無幾。為力阻獨立公投過關，英國首相卡麥隆(David Cameron)親赴蘇格蘭遊說拉票，並承諾如果公投被否決，將給予蘇格蘭更多自治權。英股收盤時小漲0.02％至6830.11點，則是回升0.56％至1.6204。法國7月工業產出成長大幅放緩至0.2％，但還優於在市場預期的萎縮0.3％。法股CAC指數當日下跌0.04％至4450.97點。","[['投資人', '轉向', '聯邦公開市場操作委員會FOMC召開貨幣政策會議'], ['工業平均指數', '上漲', '0.32%54.84點'], ['指數', '上漲', '0.01%0.05點'], ['FOMC', '預定', '召開貨幣政策會議'], ['-17日', '召開', '貨幣政策'], ['記者會', '發表', '談話'], ['這', '成爲', '重要線索'], ['投資人', '研判', '升息時機'], ['投資人', '研判', '升息時機'], ['金融市場低波動率', '代表', '投資人低估FED升息速度'], ['投資人', '低估', 'FED升息速度'], ['交易人士', '認爲', '舊金山聯邦儲備銀行報告促使'], ['英國', '面臨', '分裂危機'], ['收', '在', '344.7點'], ['英國首相卡麥隆David Cameron', '親赴', '蘇格蘭'], ['7月工業產出成長', '放緩至', '0.2％'], ['法股CAC指數', '下跌', '至4450.97點']]"
0,20140911_411,台股9月11日 訊息盤點(三) 盤前分析(1)蘋果4.7吋iPhone 6、5.5吋iPhone 6 Plus及Apple Pay電子錢包、Apple Watch智慧型手表等新產品同時亮相，但是蘋果概念股卻出現下挫，拖累昨日台股大盤失守季線，雖然台股短線技術指標走弱，對多頭不利，但8月營收結算出爐，仍有台積電等多家公司營收表現亮眼，加上蘋果股價周三止跌收紅，美股也反彈，今(11)日可望有止跌契機。蘋果股價回神，對台股的蘋果概念股來說，有助發揮激勵效果，今日蘋果概念股的表現將是大盤走勢的重要觀察重點，大立光營收表現亮眼，周三率先反彈，台積電8月營收旺，可望支撐股價的表現。在電子權值股持續輪動下，台積電8月合併營收創新高，加上看好iPhone 6上市後的銷售熱潮，將增加台積電的營收成長動能，如果電子股今日可在台積電領導下止跌，加上蘋果概念股反彈，有助大盤回穩趨堅。分析師指出，中秋節過後，台股面臨技術面關鍵轉折點，行情走勢可能向上，也可能反轉向下，目前看來向下的機率偏高，但由於中多格局不變，若下修至9000點附近，將是進場低接的絕佳買點，若是行情走強，台股攀抵至9500、9600點以上，或展現另一波段行情，則須居高思危，應先站在賣方。,"[['蘋果概念股', '出現', '下挫'], ['蘋果概念股表現', '是', '觀察重點'], ['銷售熱潮', '增加', '成長動能'], ['分析師', '指出', '臺股面臨技術面關鍵轉折點'], ['臺股', '面臨', '技術面關鍵轉折點'], ['下', '是', '絕佳買點']]"
0,20140911_412,"台股9月11日 訊息盤點(二) 個股訊息(1)大陸權威消息透露，鴻海即將拿下中國大陸工信部頒給的虛擬營運商牌照（即移動轉售業務牌照，MVNO），如願切入大陸電信市場。未來鴻海透過旗下轉投資的富士康，不僅可操作門號業務銷售與數據流量等增值業務，更能完備其「八屏一網一雲」的企業戰略布局。大陸的電信移動轉售業務牌照台灣業者不乏爭取者，如今花落鴻海，是台灣電信業者所拿到的第一張大陸電信業務牌照。(2)期待已久的蘋果新品發表會終於到來，產品首發國家名單同時披露，確定9月19日上市，但生產蘋果的最末端組裝廠鴻海、和碩8月營收卻靜悄悄，前者單月營收落在今年的中段班水準；和碩則創下今年次低。對於蘋果iPhone6上（8）月來不及出貨，鴻海、和碩不願正面回應，均強調不針對單一客戶或其產品表示意見。不過，據悉鴻海已進入量產前的熱身爬坡期，9月營收應會明顯成長；和碩也認為，9月營收可望回神。(3)晶圓代工龍頭台積電（2330）昨（10）日公告8月合併營收達692.79億元，月增6.7％並續創歷史新高紀錄，主要是受惠於20奈米蘋果A8處理器開始放量出貨。法人表示，台積電維持第3季業績展望不變，9月營收可望續創新高，第4季因20奈米晶圓出貨將季增一倍，營收將優於第3季。台積電因20奈米晶圓出貨走高，且為蘋果代工的A8處理器放量出貨，8月合併營收達692.79億元，較7月的649.25億元成長6.7％，較去年同期亦大幅成長25.8％。累計今年前8月營收達4,654.39億元，年成長率達17.6％。(4)廣達（2382）昨日公布8月營收，受惠於返校潮需求，蘋果、非蘋陣營出貨同步拉升，該公司8月營收以812.51億元創下去年12月以來新高，月增4.3％、年增11.8％。由於比較基期已高，廣達預期NB出貨在8月觸頂，但第3季整體出貨可望超標；而蘋果公布的Apple Watch明年才開賣，今年不會挹注廣達營收。","[['權威消息', '透露', '鴻海拿下即移動轉售業務牌照牌照'], ['鴻海', '拿下', '即移動轉售業務牌照牌照'], ['（', '即', '移動轉售業務牌照'], ['鴻海', '透過', '旗下'], ['透過旗下富士康', '操作', '增值業務'], ['臺灣業者', '乏', '爭取者'], ['但', '生產', '蘋果'], ['營', '收', '落'], ['和碩', '創下', '低'], ['鴻海', '進入', '熱身爬坡期'], ['和碩', '認爲', '營收'], ['收', '達', '692.79億元'], ['20奈米蘋果A8處理器', '開始', '放量'], ['法人', '表示', '第3季業績展望不變'], ['臺積電', '維持', '臺積電'], ['營收', '優於', '第3季'], ['年成長率', '達', '17.6％'], ['2382廣達', '公佈', '8月營收'], ['2382廣達', '公佈以', '812.51億元'], ['年', '增', '11.8％'], ['廣達預期', 'NB', '出貨']]"
0,20140911_413,台股9月11日 訊息盤點(一) 部會消息(1)兩岸貨貿協議談判昨（10）日在宜蘭舉行，由國貿局長楊珍妮與大陸商務部台港澳司司長陳星親上談判桌對決。在沉寂近11個月後，貨貿協議重新有進度，楊珍妮表示，「談得很好」。雙方確認，兩岸降稅將採「五籃子」模式，但是籃子內有何貨品，仍在協商中。經濟部長杜紫軍昨天受訪表示，兩岸貨貿協議要達到談判結果「還需要非常長時間」，盼兩岸談判代表這次可先討論降稅項目、如何降稅及各種降稅條件等技術性議題。至於農產品部分，將爭取原來不開放的部分就是不開放。(2)金管會推動3～5年國內要出現3～5家亞洲區域金融機構，金管會主委曾銘宗10日表示，前二大證券商最有可能如期達成目標，銀行則卡在規模過小，競爭上相對弱勢，但在開放壽險資金協助併購後，國內前二大壽險公司相對可協助其兄弟銀行加速發展。(3)為大力推動電動機車，經濟部以4年推廣3.7萬輛為目標，但若125CC明年上市後，不排除上看5.5萬輛。經濟部希望在本島的花東、墾丁、日月潭等觀光景點運用，進而擴及大學通勤族、黑貓宅急便及達美樂快遞，還有郵務及業務用車，均從租賃市場切入創新應用。(4)歐洲商會昨天包括資產管理、汽車、醫材、製藥等委員會赴行政院拜會，針對各項台歐往來經貿議題提建言。歐商提議，以一般投資人為銷售對象的境外結構型商品，發行人或保證機構的評等由AA-降為A-。另歐商也希望境外投資人投資債券利息所得稅15％可免除。,"[['昨', '舉行', '貨貿協議談判'], ['貨貿協議', '有', '進度'], ['楊珍妮', '表示', '談'], ['兩岸降稅', '採', '五籃子模式'], ['籃子內', '有', '何貨品'], ['經濟部長杜紫軍', '受', '訪'], ['貨貿協議', '達到', '需要長時間結果'], ['還', '需要', '長時間'], ['盼兩岸談判', '代表', '討論技術性議題'], ['金管會', '推動', '亞洲區域金融機構'], ['二大證券商', '達成', '目標'], ['銀行', '卡在', '小'], ['國內前二大壽險公司', '協助', '發展'], ['經濟部', '希望', '運用'], ['郵務用車', '切入', '創新應用'], ['等管理委員會', '赴', '行政院'], ['歐商', '提議', '發行人評等降'], ['一般', '投資人爲', '銷售對象'], ['歐商', '希望', '免除債券利息所得稅']]"
0,20140911_414,宜特8月營收連4月創高 車電驗證獲大單電子檢測驗證宜特()8月營收達1.69億元，連4個月創歷史新高，較去年同期成長35%，累計宜特前8月營收已達12.12億元，年增15.4%；宜特指出，驗證測試到位，加上子公司標準科技營運助陣，推升營收維持高檔，另外中國大陸車電驗證方面，8月也獲品牌車廠認可，並攻下中國大陸車電IC廠，獲得大訂單。宜特表示，今年以來在智慧手持平板測試、LED測試、車電驗證、IC可靠度驗證、材料分析與4K高速影音介面傳輸測試服務(HDMI/ MHL/ HDCP)佈局已全面到位，委案量持續成長；而中國大陸市場與類比IC測試子公司標準科技，近幾月營收表現也亮眼，挹注宜特集團營收持續維持高檔。為因應市場景氣暢旺，客戶研發開案量攀升，宜特陸續在台灣總部增加資本支出，添購新機設備；上海分公司，也在9月執行實驗室搬遷擴充計畫，增添產能，以因應客戶強勁的委案實驗需求在中國大陸車電驗證市場方面，宜特指出，8月也傳來捷報，中國大陸分公司獲品牌車廠認可，並攻下中國大陸車電IC廠，獲大訂單，此舉也代著宜特在車電驗證實力進入新里程碑；未來宜特將直接協助品牌車廠，對上游汽車零件廠商進行品質把關，並透過品牌車廠驅動上游供應鏈，藉宜特驗證測試確保品質，可望形成一個牽一個的肉粽頭效應。,"[['車電驗證', '獲', '(大單電子檢測驗證宜特'], ['營收', '達', '12.12億元'], ['宜特', '指出', '驗證'], ['營收', '維持', '高檔'], ['宜特', '表示', 'HDCP佈局到位'], ['中國大陸市場', '測試', '標準科技'], ['客戶', '研發', '量'], ['特', '增加', '資本支出'], ['上海分公司', '執行', '擴充計劃'], ['宜特', '指出', '傳來捷報'], ['中國大陸分公司', '獲', '中國大陸車電IC廠'], ['此舉', '代', '車電驗證實力'], ['宜特', '進行', '品質把關'], ['藉宜特驗證測試', '確保', '品質'], ['一個', '牽', '一個']]"
0,20140911_415,台股盤前─短線技術面走弱 關注蘋概、中國十一、兩岸金融會議蘋果4.7吋iPhone 6、5.5吋iPhone 6 Plus及Apple Pay電子錢包、Apple Watch智慧型手表等新產品同時亮相，但是蘋果概念股卻出現下挫，拖累昨日台股大盤失守季線，雖然台股短線技術指標走弱，對多頭不利，但8月營收結算出爐，仍有台積電等多家公司營收表現亮眼，加上蘋果股價周三止跌收紅，美股也反彈，今(11)日可望有止跌契機。台股周三因美股下跌近百點，大盤以以平低盤開出，蘋果新品上市，蘋果股價卻是下跌，蘋果新品魔咒再現，台股電子蘋果概念股下跌，拖累台股大盤震盪走低，盤中一度大跌逾125點，尾盤在特定買盤拉抬權值股之下，跌幅收斂，終場留下影線作收，失守季線，以9357.61點作收。以k線來看，再度以長黑棒跌破季線，對多頭不利，下檔必須力守昨日的低點9309點及月線支撐，維持指數在月線至9500點間區間整理，以時間換取空間才有機會再向上攻，否則恐陷入盤跌。美股周三反彈收紅，上漲54.83點，漲幅0.32%，收17068.71點；NASDAQ指數上漲34.24點，漲幅0.75%，收4586.52點；指數收漲7.25點，漲幅0.37%，以1995.69點作收，指數上漲0.05點，漲幅0.01%，收在646.54點。另外，發表新品，iPhone 6新機將上市，蘋果股價回神，對台股的蘋果概念股來說，有助發揮激勵效果，今日蘋果概念股的表現將是大盤走勢的重要觀察重點，大立光營收表現亮眼，周三率先反彈，台積電8月營收旺，可望支撐股價的表現。在電子權值股持續輪動下，台積電8月合併營收創新高，加上看好iPhone 6上市後的銷售熱潮，將增加台積電的營收成長動能，如果電子股今日可在台積電領導下止跌，加上蘋果概念股反彈，有助大盤回穩趨堅。元大寶來2001基金經理人劉興唐表示，目前國際金融環境出現區域經濟表現分歧現象，美國經濟景氣持續復甦，美國公告ISM製造業指數及非農就業人數均優於市場預期，影響美股最重要的是FED量化寬鬆購債政策，美股過去通常領先回檔反應FED首次升息時點約6至8個月，回檔多介於5%至10%，平均約8%，時序愈接近2014年底愈可能開始反應升息壓力，對於台股具關鍵性影響。他指出，中秋節過後，台股面臨技術面關鍵轉折點，行情走勢可能向上，也可能反轉向下，目前看來向下的機率偏高，但由於中多格局不變，若下修至9000點附近，將是進場低接的絕佳買點，若是行情走強，台股攀抵至9500、9600點以上，或展現另一波段行情，則須居高思危，應先站在賣方。,"[['蘋果概念股', '出現', '下挫'], ['蘋果股價', '卻是', '下跌'], ['大跌', '逾', '125點'], ['收', '在', '646.54點'], ['蘋果概念股表現', '是', '觀察重點'], ['銷售熱潮', '增加', '成長動能'], ['元大寶來2001基金經理人劉興唐', '表示', '金融環境出現區域經濟表現分歧現象'], ['金融環境', '出現', '區域經濟表現分歧現象'], ['ISM製造業指數', '優於', '市場預期'], ['，', '影響', '美股'], ['重要的', '是', '購債政策'], ['寬鬆', '購', '債'], ['回檔', '介於', '5%'], ['時序', '開始', '關鍵性影響'], ['他', '指出', '臺股面臨關鍵轉折點'], ['臺股', '面臨', '關鍵轉折點'], ['下', '是', '絕佳買點']]"
0,20140911_416,F-鎧勝8月營收月增7.88% 連6個月成長機殼廠F-鎧勝()8月營收在非蘋客戶成長下，加上傳出調漲產品價格，推升營收走揚達27.11億元，月增7.88%，連續6個月成長，但較去年同期成長3.28%，累計前8月營收197.03億元，年減12.23%。隨著機台數持續增加，加上客戶新品上市拉貨，法人估計未來營收可望逐月成長。法人表示，隨著三星、小米也將陸續採用全金屬機殼設計機身，將造成市場金屬機殼供不應求，在市場正常供需下，F-鎧勝可望調漲產品價格，對於營收上將直接受惠。目前F-鎧勝積極擴產，今年機台數增500台，隨著進入銷售旺季，第三季營收將季增超過2成，毛利率及營益率也可望隨著營收規模持續放大，加上年底前iPad及筆電將推出新品，鎧勝營運將逐月成長。F-鎧勝第2季在淡季影響下，單季營收季減8.8％，年減4.2％，另外在新產品投產，成本和大陸人工成本上揚影響下，毛利率較首季的27.1％下滑到25.6％，加上客戶產品調整，出貨遞延，認列些許跌價損失，因此拖累獲利表現，稅後淨利10.21億元，季減9%，每股盈餘3.01元；累計上半年營收144.76億元，稅後淨利21.43億元，每股盈餘6.31元。,"[['升營收', '加上', '傳出調漲產品價格'], ['法人', '估計', '營收成長'], ['法人', '表示', '採用全金屬機殼設計機身'], ['機臺數', '增', '500臺'], ['iPad', '推出', '新品'], ['單季營收季', '減', '8.8％'], ['季', '減', '9%']]"
0,20140911_417,統一超8月營收創歷史次高！夏季旺季業績熱翻統一超()公布8月合併營收183.1億元，月減1.83%、年增5.3%，旺季期間業績熱絡，創下歷年次高表現，累計前8月合併營收1384.0億元，年增4.0 %。統一超表示，展望後市，本業7-ELEVEN將持續掌握9月開學季、秋蟹大賞預購、換季生活用品和鮮食新品等商機，預計9月業績將再成長。法人則指出，統一超7月合併營收創新高，8月創次高，再加上9月高溫商機持續，今年第3季的營收和獲利表現樂觀。7-ELEVEN本業部分，掌握8月父親節、七夕情人節和中秋節前夕等送禮商機，保健飲品與食品等機能健美品類別業績較去年同期成長18.1%，糖果類別則因七夕情人節巧克力、糖果禮盒送禮需求，業績年增12.8%，而預購類別也有22.8%的高成長。另一方面，因應閏9月持續高溫效應，輕食業績表現亮眼，飯糰類因新品花壽司、飛魚卵壽司熱銷，成長7.8%；三明治則受新品推出且強化早餐組合選擇，業績成長10.4%；沙拉類推88折優惠活動，年增14.6%；夏季冰品推升冷凍食品類別業績較去年同期成長17.3%；而甜點類別因甜點布丁優格大賞任選兩件6折優惠，業績快速成長26.5%。轉投資事業中，海外事業仍持續積極展店，菲律賓7-ELEVEN 8月總店數1150家，相較於去年同期大增236家，推升業績年增35.2 %，而上海統一星巴克門市年增142家門市，總店數達530家，使業績較去年同期成長33.1%。另外，統一速達適逢中秋繁盛期，因應中秋禮盒、夏日低溫包裹的配送需求，業績年成長22.2%，而康是美於全台門市和網路商店推出單筆滿888元現折100元的限定優惠活動，整體業績較去年同期成長19.8%。,"[['年', '增', '4.0 %'], ['-ELEVEN', '掌握', '等開學季商機'], ['法人', '指出', '高'], ['今年第3季營收', '表現', '樂觀'], ['業績年', '增', '12.8%'], ['預購類別', '也有', '22.8%高成長'], ['三明治', '受', '新品推出'], ['沙拉', '類推', '優惠活動'], ['冰品', '推', '冷凍食品'], ['冰品', '推', '冷凍食品'], ['甜點類別', '任選', '兩件優惠'], ['業績', '成長', '26.5%'], ['海外事業', '持續', '積極展店'], ['業績', '增', '% '], ['康', '是', '優惠活動']]"
0,20140911_418,券商分析摘要◆券商推薦個股排行： ◆ 大昌證券：台股昨日在電子族群相對穩盤的帶動下，大盤重新站回5日均線，終場指數上漲26點收在9434點，成交量則維持在79 1億元的低量水位。近期台股受制於毒油風暴的衝擊，投資人持股信心不足，預期大盤仍將處於量縮不足千億元的格局，相對中小型股走勢可望較為活潑，而蘋果於台灣時間凌晨舉行新品發表會，正式亮相4.5及5.5吋的iPhone 6，目前智慧型手機市場內大螢幕將為主流，根據市調統計，今年第2季4.5吋以上的智慧型手機在全球市佔超過56％，去年同期則僅35％，在此之下，蘋果相關供應鏈營收可望能持續提昇。◆ 統一證：受到前一日美股下挫近百點的拖累，加上Apple新機發表利多出盡，連帶週三台股開低走低，盤中賣壓湧現，指數接連摜破季線與月線關卡，並一度大跌125點跌至9309點；午盤過後逢低買盤進場，跌幅開始收斂。觀察盤面類股表現，蘋概股普遍拉回修正，整體電子指數下跌0.7%，金融族群也下跌0.6%，但傳產指數跌幅更重，達1.08%，成為跌勢重心，其中具權重的台塑四寶重挫1.9%~3.1%，使塑膠股重挫2.2%，玻陶、百貨與水泥股也下跌1.1%~1.5%，僅紡織股逆勢小漲0.25%。終場下跌77點或0.82%，以 9357點作收，季線失守，但幾乎收在月線關卡，成交量為 775億元。◆ 大慶證：受到觀望氣氛影響，美股昨晚小幅開低，不過隨後即在社群網站及科技類股的帶動下走揚，終場四大指數幾乎都收在當日最高。從經濟數據來看，7月美國民間僱用人數創下 2007年底來最高，民間職位空缺數量也接近13年的高點，顯示就業市場持續好轉，配合聯準會將於下週二起，召開為期兩天的利率決策會議，由於近期提前升息的言論有逐漸升溫的情況，因此本週將公布的零售業銷售數據、失業救濟津貼人數，將成觀察的重點。◆ 新光金：美股下跌，且蘋果新品發表雖符合市場預期，但蘋概股普遍出現利多出盡的走勢，因此拖累周三台股開低走低，盤中更一度重挫逾百點，所幸尾盤金融買盤進場拉抬，指數暫時守住月線支撐，終場收9357.61點，下跌77. 16點或0.82%，成交額787.31億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '維持', '低量水位'], ['臺股', '受制於', '毒油風暴衝擊'], ['大盤', '處於', '量縮格局'], ['智慧型手機', '佔', '56％'], ['跌幅', '開始', '收斂'], ['電子指數', '下跌', '0.7%'], ['金融族羣', '下跌', '0.6%'], ['其中', '具', '權重'], ['臺塑四寶', '重挫', '1.9%3.1%'], ['玻陶', '下跌', '~1.5%'], ['成交量', '爲', '775億元'], ['民間職位空缺數量', '接近', '13年高點'], ['配合聯準會', '召開', '利率決策會議'], ['升息言論', '有', '升溫情況'], ['銷售數據人數', '成', '觀察重點'], ['蘋果新品發表', '符合', '市場預期'], ['蘋概股', '出現', '利多走勢']]"
0,20140911_419,台灣主要報紙頭條要聞國內爆發餿水油混充食用油事件，讓全台灣陷入食安危機，更危及年底大選選情，據悉，衛生福利部長邱文達已初步決定要撤換食品藥物管理署長葉明功平息民怨，最快本周五立法院開議前就會對外宣布。iPhone 6火速登台，蘋果台灣官網昨(10)日宣布9月26日正式預購，寫下歷代iPhone系列手機最快在台上市記錄。外傳iPhone6在台開賣後，四家電信業首月到貨量超過30萬台，合計年底有機會搶銷100萬台。棄車保帥平息民怨 食藥署長將下台美授權空襲敘利亞IS進威飼料油 加工吃下肚鴻海率先打入 大陸電信市場史上最快 iPhone6火速登台蘋果拉貨暫歇 8月營收表現平平吸金20億 買4屋裝錢14家餿油食品 已外銷強冠進口香港工業油 十年混充食用油房地合一後年上路 奢侈稅停徵楊珍妮：貨貿談得很好iPhone6 iPhone6 Plus 台9/26起預購新iPhone評價兩極 「史上最棒」尬「創新在哪」測心跳算熱量 AppleWatch是隨身教練台商國民待遇 陸先對台開放APEC函意深 證兩岸關係改善兩岸貨貿復談 電話向外界報告,"[['報紙頭條', '要聞', '水油充食用油事件'], ['衛生福利部長邱文達', '決定', '撤換署長葉明功平息'], ['蘋果臺灣官網', '宣佈', '預購'], ['手機', '臺上', '市'], ['在', '臺上', '市'], ['首月到貨量', '超過', '有機會'], ['楊珍妮', '棄', '保帥'], ['食藥署長', '下臺', '美授權'], ['20億吸金', '買', '暫歇'], ['後年合一上路奢侈稅', '停徵', '楊珍妮'], ['創新', '測', '心跳熱量'], ['AppleWatch', '是', '臺開放APEC函意深證兩岸關係'], ['臺', '開放', 'APEC函意深'], ['臺', '開放', 'APEC函意深']]"
0,20140911_420,新光證券盤前分析◆盤勢分析收9357.61點，下跌77.16點或0.82%，成交量787.31億元。OTC指數收141.22點，下跌0.13點或0.09%，成交量225.57億元。美股下跌，且蘋果新品發表雖符合市場預期，但蘋概股普遍出現利多出盡的走勢，因此拖累周三台股開低走低，盤中更一度重挫逾百點，所幸尾盤金融買盤進場拉抬，指數暫時守住月線支撐，終場收9357.61點，下跌77.16點或0.82%，成交額787.31億元。大盤現階段除面臨前波套牢壓力，加上中秋後變盤預期效應，以及蘋概股短多出盡回跌，皆導致市場氣氛相對保守，預估人氣、量能未進一步回溫前，指數呈現反覆波動機率仍高，建議近期操作宜多加觀望，惟逢低可留意下半年業績展望度高的電子族群，包括蘋果、物聯網、電動車等概念股。,"[['盤勢分析', '收', '9357.61點'], ['OTC指數', '收', '141.22點'], ['蘋果新品發表', '符合', '市場預期'], ['蘋概股', '出現', '利多走勢'], ['後', '變', '盤'], ['大盤', '導致', '保守']]"
