,News,All,SVO
0,20131017_3444,凱撒申購超額認購240倍 中籤率 2.5% 下周四上市以自有品牌Caesar穩居台灣及越南前三大的衛浴設備商凱撒衛()，完成對外詢價圈購，共計吸引174859件，以對外729張來計算，超額認購240倍，依規定提高對外張數為4374張，中籤率為2.5%，公司將於下周四(24)日正式掛牌上市。凱撒去年越南瓷器二廠，產能已提高8成，完成佈局越南市場，隨時可以搶攻越南及東協市場，今年營運有信心創下歷史新高，法人估計隨著下半年修繕旺季來臨，今年每股盈餘將超過3元。凱撒目前瓷器類佔營收50%，出水類產品24%，浴缸類4%，電自動化類7%，其他15%，行銷市場以台灣62.73%為大宗，其次為越南36.32%。蕭俊祥表示，台灣是賣斷21家經銷商銷售，每個縣市維持一家，彼此不衝突；而越南則是都會區賣斷1200家商店銷售，非都會區賣斷42家代理商銷售，用賣斷的方式，可以確保公司業績穩定成長。凱撒短期內短期內將全力超越國內最大競爭者、強化既有市場，佈局東協市場；中期則建立第三國生產基地，搶進東協東協各國，長期進入中國市場，完成亞洲市場行銷網，要成為世界10大衛浴設備品牌公司，年營收衝破200億元。凱撒今年上半年營收7.76億元，稅後淨利達8226萬元，年增165.8%，每股盈餘1.15元，營收獲利均創下歷史新高，隨著進入下半年修繕旺季，法人估計，今年每股盈餘將超過3元。,"[['以', '自有', '品牌'], ['規定提高對外張數', '爲', '4374張'], ['中籤率', '爲', '2.5%'], ['營運有信心', '創下', '歷史新高'], ['每股盈餘', '超過', '3元'], ['目前瓷器類', '佔營收', '50%'], ['行銷市場', '爲', '大宗'], ['其次', '爲', '越南36.32%'], ['蕭俊祥', '表示', '臺灣是賣21家經銷商'], ['臺灣', '是', '賣21家經銷商'], ['每個縣市', '維持', '一家'], ['都會區', '賣', '斷'], ['都會區', '賣', '斷'], ['非都會區', '賣', '42家代理商銷售'], ['凱撒', '超越', '最大競爭者'], ['年營收', '衝破', '200億元'], ['凱撒', '營收', '7.76億元'], ['營收穫', '創下', '歷史新高'], ['法人', '估計', '每股盈餘超過3元'], ['每股盈餘', '超過', '3元']]"
0,20131017_3445,台灣加權指數 17 日開漲58.70點或0.70% 開盤報8390.88點台灣今(17)日開盤漲58.70點或0.70%，開盤報8390.88點，成交金額22.07億元。,[]
0,20131017_3446,《股市》09:01台股加權 報8398.49點，漲66.31點或0.80%《股市》09:01台股加權 報8398.49點，漲66.31點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8398.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3447,《股市》09:01台股店頭 報123.94點，漲0.97點或0.79%《股市》09:01台股店頭 報123.94點，漲0.97點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.94點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3448,華碩台灣泛筆電表現亮眼 Q3市占率近半創新高筆電品牌華碩()在台市占率表現亮眼，華碩聯合科技總經理林福能指出，華碩第 3 季泛筆電(筆電與二合一產品裝置)在台市占率達45%，再創單季歷史新高，第 4 季預期在Windows 8.1上市帶動下，市占率可望持續攀升，挑戰再戰新高。林福能表示，華碩第 3 季泛筆電產品表現亮眼，市占率持續向上攀升，已達45%，目前華碩內部Windows 8筆電與二合一產品滲透率約達8-10%，以Windows 8來看，華碩的筆電二合一產品市占率就達4-5成，推升整體泛筆電市占率表現。展望下半年，林福能強調，下半年是電子銷售旺季，加上資訊展，因此看好泛筆電產品銷售狀況，估可較上半年成長，預期上下半年出貨比可達45比55，下半年較上半年成長 2 成多。平板電腦方面，林福能表示，華碩一向不以低價搶市，雖然對手宏碁對價格態度積極，但華碩平板仍有高階產品支撐，單價走勢穩定，今年台灣平板出貨目標180萬台，預期可順利達標。,"[['華碩聯合科技總經理林福能', '指出', '佔率泛筆電筆電達'], ['市佔率', '攀升', '歷史新高'], ['林福能', '表示', '筆電產品表現'], ['8筆電產品滲透率', '約達', '810%'], ['市佔率', '達', '-5成'], ['林福能', '強調', '看好泛筆電產品銷售狀況'], ['下半年', '是', '電子銷售旺季'], ['林福能', '表示', '以'], ['華碩', '以', '搶市'], ['華碩平板', '有', '支撐']]"
0,20131017_3449,《股市》09:00台期指11 報8392.00點，漲60.00點或0.72%《股市》09:00台期指11 報8392.00點，漲60.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8392.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3450,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到美國債務協商仍未明朗下，中場觀望氣氛濃厚，台股昨日開低走低，加上結算，指數更於最後一盤遭摜壓，以最低點作收，成交量萎縮至729億元。 ◆ 新光金：受到美國參議院與眾議院債務協商仍陷泥沼影響，週三台股開高走低，在高價股重挫、光電股慘跌、晶圓代工亦走疲下，失守五日及十日均線，終場收8332.18點，下跌35.7點或0.43%，成交量761.31億元。 ◆ 大昌證券：昨日盤勢在主要權值股及指標股大都沒有較佳表現的情形下，盤中持續走低，成交量能又縮水至僅700餘億的低水位，昨日盤中最高點也未能突破8400點關卡，且昨日的黑K棒又將前日的紅K棒幾乎吃完，空方勢力仍強，後續量能若無法擴增至千億元水準，則盤勢不易維持高檔位置，而前日出現反彈之個股族群，昨日又大多出現走低格局，在連反彈都無法持續的情形下，大盤就需更加注意風險。 ◆ 統一證：美債疑慮在最後倒數已達成協議，可望躲過債務違約，有利多頭氣勢再起；加上外資持續買超，期貨也轉為小幅淨多單，顯示轉倉後看法依然偏多，台股指數昨日價跌量縮，仍維持多方格居，目前個股表現差異大，選股重於選市，可佈局題材性佳之半導體、資產股、太陽能類股及中概、生技等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '於', '最後一盤遭摜壓'], ['最後一盤', '遭', '摜壓'], ['成交量', '萎縮至', '729億元'], ['美國參議院', '陷', '泥沼影響'], ['主要權值股', '沒有', '佳表現'], ['大都', '沒有', '佳表現'], ['成交量', '縮水至', '低水位'], ['後續量', '擴增至', '千億元水準'], ['盤勢', '維持', '高檔位置'], ['大盤', '注意', '風險'], ['美債', '疑慮', '最後倒數達成協議'], ['最後倒數', '達成', '協議'], ['外資', '買', '超'], ['期貨', '轉爲', '小幅淨']]"
0,20131017_3451,〈權證〉中小電子股新亮點！啟碁、精英多方人氣超旺由於台股昨(16)日結算、多方加碼意願不足，又有空方趁勢摜壓，終場收在全日最低點8332.18點，下跌35.7點，成交量略縮至729.67億元，不過，在權證市場中，多空壁壘並未明顯改變，認購成交額占總市場比仍維持在78%左右，其中，聯發科()持續蟬連認購王，另中小型電子股也獲多方矚目，啟碁()和精英()多方成交值飆升，可作為留意方向。聯發科作為電子股領頭指標，認購成交額連2日衝上1.8億元之上，不過須留意空方有崛起之勢，導致認購占比小跌4個百分點來到79%，跌破80%的水準。儘管多方在市場上仍占上風，不過權值股如宏達電()、台積電()、可成()等多方加碼意願明顯不足，鴻海()認購成交額更是下滑近千萬元，所幸認購占比尚未明顯下滑，顯示多空皆抱持觀望態度。目前現貨市場上有選股不選市的的說法，在權證市場上也可看出此趨勢，多方除了駐兵在部分重量電子股外，已將焦點放在中小型電子股上，其中，以啟碁最受青睞，成交額一舉飆升至4000萬元之上，創近期罕見大量，主因為其第三季獲利表現受到看好。另一方面，精英內湖總部大樓將在21日標售，市場預期獲利有望超過40億元，貢獻其每股稅後盈餘(EPS)達6元以上，不僅持續激勵其股價，多方也快速進場布局，認購成交額衝至3000萬元之上，同創近期少見的大量。永豐金證券衍生商品部指出，大陸隱形眼鏡龍頭F-金可()9月營收4.86億元，年成長34%，再度刷新單月歷史新高，也首度打敗精華，法人表示，下半年本為隱形眼鏡銷售旺季，加上中國平均消費支出上升和消費習慣改變，帶動短拋隱形眼鏡銷售成長，而海昌品牌深耕中國已久，未來營運力道值得期待。投資人若有意布局F-金可，可留意剛掛牌的永豐XX(709851)，價外近價平，隱波穩定。,"[['下跌', '在', '全日最低點8332.18點'], ['中小型電子股', '縮', '獲多方矚目'], ['聯發科', '作爲', '電子股領頭指標'], ['空方', '有', '崛起勢'], ['比小跌', '來到', '79%'], ['多方', '佔', '上風'], ['現貨市場上', '有', '選股說法'], ['駐兵', '放在', '中小型電子股上'], ['一舉', '飆升', '受青睞'], ['一舉', '飆升至', '4000萬元之上'], ['獲利表現', '受到', '看好'], ['市場預期獲利', '有望', '超過40億元'], ['EPS', '達', '6元以上'], ['永豐金證券衍生商品部', '指出', '大陸隱形眼鏡龍頭F-金可營收4.86億元'], ['大陸隱形眼鏡龍頭F-金可', '營收', '4.86億元'], ['法人', '表示', '爲'], ['本', '爲', '隱形眼鏡銷售旺季'], ['營運力道', '值得', '期待']]"
0,20131017_3452,華南期貨台股期指盤前分析◆盤勢分析逢台指結算，一方面主力控盤壓縮週三指數振福，10月選擇權賣方獲最大收益，另一面美國債限將至，國內金保會與台積電法說等大型重大事件即將登場，市場浮現觀望氛圍，同樣迫使指數重回區間待方向出現，盤勢上建議可先佈局買方雙邊策略。籌碼面的部份，外資現貨買超41.76億，淨部位為淨空791口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約2.3萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在8000，約1.3萬口。,"[['選擇權賣方', '獲', '最大收益'], ['市場', '浮現', '觀望氛圍'], ['淨部位', '爲', '淨空791口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8000以下'], ['賣權', '在', '8000']]"
0,20131017_3453,德國3D打印廠商Voxeljet即將IPO新浪科技訊 北京時間10月17日凌晨消息，德國3D打印廠商Voxeljet(VJET)將於周五在紐約證券交易所[微博]IPO，發行6500萬流通股，定價在13到15美元之間。Voxeljet2012財年銷售收入為1230萬美元，凈營收為27.6萬美元。營收比照上一財年增長20%。(苜蓿),"[['定價', '在', '13之間'], ['銷售收入', '爲', '1230萬美元'], ['淨營收', '爲', '27.6萬美元']]"
0,20131017_3454,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.15，仍維持多方格局。在最大未平倉量序列部份，買權上移至8700點，賣權維持在8000點。外資選擇權多空加碼，看法震盪機率偏高。,[]
0,20131017_3455,Twitter確定將在紐交所上市京華時報訊(記者李斌)據Twitter周二向美國證券交易委員會(SEC)提交的檔案顯示，該公司已選擇將在紐約證券交易所IPO(首次公開招股)上市。Twitter將以“TWTR”為代碼登陸紐約證券交易所，而不是像Facebook那樣在納斯達克掛牌。據傳，該公司將IPO籌資15億美元。預計Twitter將在未來幾個月內正式啟動IPO程序，有媒體報導稱其IPO定價將在每股28美元到30美元。檔案顯示，三季度，Twitter營收達1.686億美元，上年同期為8230萬美元，同比增長105%。2013年至今，Twitter總虧損1.338億美元，上年同期虧損7070萬美元，同期相比虧損擴大約一倍。今年上半年，Twitter虧損6920萬美元，三季度虧損6460萬美元，也就是三季度的虧損几乎相當於2012年前三個季度的虧損。由此看來，Twitter的虧損正在擴大，可能會引起投資者擔憂。,"[['記者李斌', '顯示', '該公司選擇IPO'], ['該公司', '選擇', 'IPO'], ['將', '登陸', '紐約證券交易所'], ['該公司', '籌資', '15億美元'], ['預計Twitter', '啓動', 'IPO程序'], ['媒體報導', '稱', '到'], ['Twitter營收', '達', '1.686億美元'], ['上年同期', '爲', '8230萬美元'], ['Twitter總', '虧損', '1.338億美元'], ['三季度虧損', '相當於', '三個季度虧損']]"
