,News,All,SVO
0,20210129_971,台股尾盤急殺跌277點收15138點 高低震盪465點 周線終止連12紅美股周四止跌反彈，台股今 (29) 日早盤大漲逾百點，最高衝上 15603 點，可惜多頭後繼無力、空軍乘勢而起，權值股普遍翻黑，台積電更跌破 600 元大關，尾盤爆出大量賣壓，重挫 277.57 點，收最低 15138.31 點，成交值 3544.12 億元，高低震盪 465 點，周線也終止連 12 紅，但月線仍拉出連 3 紅，累計本月上漲 405 點。台積電 ADR 周四反彈漲逾 3%，台股現貨早盤同步止跌回升，一度漲 18 元，來到 619 元，但多頭無力追價，尾盤翻黑下挫 1.6%，收 591 元，失守 600 元大關，累計 6 個交易日以來，台積電市值已蒸發 2.12 兆元。隨著賣壓出籠，其他權值股普遍翻黑，鴻海跌勢不斷擴大，終場重挫近 6%，收 111.5 元，為近 3 周以來新低；聯電同樣在尾盤急殺，跌逾 2%，守住 50 元整數關卡；包括大立光、台塑、南亞、日月光投控、中鋼、富邦金等電金傳權值股均下挫；僅聯發科、矽力 - KY 等零星個股維持上漲走勢。受惠遠距商機、宅經濟再度升溫，面板廠均釋出樂觀展望，友達將於下周舉行法說會，董事長彭双浪指出，考量面板需求強勁，兩岸生產線春節維持滿載，吸引買盤搶先卡位，帶動股價爆量上漲，一度重返 15 元之上；群創盤中也有 3% 以上的漲幅，重返 13 元之上；彩晶一度大漲逾 4%，最高來到 12.4 元，面板股交投均相當熱絡。南韓大廠 SK 海力士去年獲利表現亮眼，持續看好今年 DRAM 前景，近來利基型記憶體 DDR3 庫存水位低，供應商惜售，帶動現貨價格不斷走高，今年來漲幅高達 38% 左右，有利台廠營運，不過，受大盤摜壓影響，僅南亞科維持上漲走勢，其他 DRAM 股均走弱。隨著賣壓出籠，市場恐慌情緒升溫，富邦 VIX 再度匯集人氣、開低走高，終場站上 4 元，漲幅約 6.5%，成交量爆出 44.8 萬張。不過，溢價幅度也隨之飆升，富邦投信提醒投資人操作應留意下市風險。,"[['臺股', '逾', '百點'], ['權值股', '翻', '黑'], ['積電', '跌破', ' 元大關'], ['月線', '拉出', '連3紅'], ['隨著', '賣', '壓'], ['零星個股', '維持', '上漲走勢'], ['受惠', '距', '商機'], ['面板廠', '釋出', '樂觀展望'], ['友達', '舉行', '會'], ['董事長彭雙浪', '指出', '強勁'], ['兩岸生產線', '維持', '滿載'], ['羣創盤中', '也有', ' 以上漲幅'], ['，', '帶動', '現貨'], ['來漲幅', '高達', ' 左右'], ['南亞科', '維持', '上漲走勢'], ['富邦', '彙集', '人氣'], ['成交量', '爆出', '萬張']]"
0,20210129_972,〈董監事酬勞揭露〉108年上市公司中信金平均7279萬居冠 前十高金融業囊括四家證交所今 (29) 日公布 108 年上市公司董監事平均酬勞，中信金以平均酬勞 7279 萬 1665 元居冠，權值股王台積電 () 則以平均酬勞 4387 萬 3346 元居次，股王大立光 () 平均酬勞為 3489 萬 8175 元排名第三。進一步觀察董監酬勞排名前 10 高的上市公司，金融業囊括 4 家、電子與傳產各有 3 家，其中排名前四高的公司分別為中信金、台積電、大立光與國巨，每位董監事平均酬勞都超過 3000 萬元。第五名到第九名分別為：台新金平均董監酬勞 2382 萬元、統一平均 2305 萬元、和泰車平均 2163 萬元、元大金平均 2097 萬、開發金平均 2010 萬元，董監酬勞平均約 2000 萬元以上，第 10 名亞泥則略低每位董監酬勞平均約 1641 萬元。證交所循例在每年 4 月公布前年董監事酬勞第一階段統計，並於隔年公布第二階段統計。,"[['十高金融業', '囊括', '平均酬勞'], ['4', '有', '3家'], ['排名前四高公司', '爲', '中信金'], ['平均酬勞', '超過', '3000 萬元'], ['證交所', '公佈', '第一階段統計']]"
0,20210129_973,統一超鞏固黑金版圖 星巴克啟用咖啡訂閱服務統一超 () 今 (29) 日宣布，積極擴展被視為「黑金」的咖啡銷售動能，7-ELEVEN 數位寄杯再進化，啟用 icash 2.0 寄取杯服務，是電子票證首創建置寄取杯功能，同時，轉投資統一星巴克也首度推咖啡訂閱服務，力拚在競爭激烈的連鎖咖啡和超商咖啡市場中，全力鞏固旗下兩大咖啡品牌的客源。統一超表示，為方便無法使用 OPEN POINT APP 寄取杯的消費者， 自 2 月 3 日起，icash 2.0 服務再升級，將可寄取 CITY 系列指定飲品，此為首創電子票證建置寄取杯功能。而統一星巴克結合原有的 LINE 官方帳號和電子憑證，也首次推出咖啡訂閱服務，首波先選出三款主力商品一口氣可訂購 20 杯，消費者於訂購後 30 天效期內可於全台超過 500 家門市兌換，成為自用或送禮的新選擇。法人指出，去年統一超展店速度優於原先預期，由於小型店仍有布建空間，樂觀看待統一超今年仍將在台快速展店，並納入更多子公司加入 OPEN POINT 生態圈，有利帶動活躍會員數和同店營收成長，並進一步提升營益率。台灣 7-ELEVEN 去年店數突破 6000 店，展店數超越原先目標 300 家店，OPEN POINT 會員成長躍進至 1200 萬名，帶動超商本業去年營業額增加超過 100 億元，續創新高，展望 2021 年，統一超今明兩年獲利年複合成長 10% 可期，預估今年全年將再度賺達 1 個股本。,"[['星巴克', '啓用', '咖啡'], ['星巴克', '啓用', '咖啡'], ['訂閱服務統一', '宣佈', '咖啡銷售動能'], ['力', '鞏固', '咖啡品牌客源'], ['消費者', '使用', '寄取杯'], ['此', '爲', '電子票證建置功能'], ['統一星巴克', '結合', '官方帳號'], ['首波', '選出', '主力商品'], ['法人', '指出', '超展店速度優於原先預期'], ['超展店速度', '優於', '原先預期'], ['小型店', '有', '布建空間'], ['更多子公司', '加入', 'OPEN生態圈'], ['店數', '突破', '6000店'], ['展店數', '超越', '家店']]"
0,20210129_974,嘉聯益1月營收持穩16億元以上 將創歷年同期新高年增5成軟板廠嘉聯益 () 強攻 5G 通訊應用，估 2021 年 1 月營收可望維持在去年 12 月 16.68 億元水準，較去年同月的 10.84 億元大增超過 5 成，創歷年同期新高。嘉聯益受惠模組廠、EMS 廠春節期間不停工，備貨力道強勁挹注下，因此營收持穩高檔；嘉聯益在春節期間也提供各種獎勵方式，鼓勵員工留廠上班。嘉聯益前三季稅後純益 3.83 億元，年減 0.4%，每股純益為 0.69 元。嘉聯益對 5G 通訊帶動的需求，充滿高度企圖心，內部訂下 2022 年 5G 相關及高頻應用產品佔營收比重提升至 5 成以上目標。市場近期則傳嘉聯益重返蘋果供應鏈，且與華通 ()、臻鼎 () 等共同打入蘋果手機電池板供應鏈，嘉聯益則不對單一產品、單一客戶評論回答。,"[['嘉聯益', '提供', '獎勵方式'], ['員工', '留', '廠'], ['每股', '爲', '0.69元'], ['嘉聯益', '充滿', '高度企圖心'], ['高頻應用產品', '佔', '營收']]"
0,20210129_975,〈焦點股〉友達法說前夕買盤卡位 面板三傑重回人氣指標台股今 (29) 日開高走低，多頭後繼無力，權值股普遍翻黑，不過，資金又流回面板三傑，表現相對亮眼，友達 () 將於下周舉行法說會，董事長彭双浪指出，考量面板需求強勁，兩岸生產線春節維持滿載，吸引買盤搶先卡位，帶動股價爆量大漲，重返 15 元之上。友達將於 2 月 4 日下午舉行法人說明會，近二日已獲外資敲進 5.4 萬張，今日持續吸引資金進駐，一度漲逾 5%，來到 15.35 元，截至中午 12 點多，成交量已爆出逾 44 萬張；群創盤中也有 3% 以上的漲幅，重返 13 元之上；彩晶一度大漲逾 4%，最高來到 12.4 元，面板股交投均相當熱絡。受惠遠距商機、宅經濟再度升溫，面板廠均釋出樂觀展望，需求將延續至上半年，且目前產能近滿載、報價維持高檔，IDC 研究報告指出，去年電腦、顯示器、電視等大尺寸液晶顯示面板出貨創近十年新高，總出貨 6.58 億片、年增 7.28%，面板雙虎分居二、三名，看好今年首季大尺寸面板將維持漲勢，平均漲幅達逾 1 成，可望維持獲利。友達 () 董事長彭双浪昨日指出，第 1 季大尺寸面板需求還是很高，供給仍吃緊，友達持續改善獲利，今年在疫情考量下，鼓勵員工留守廠區，預估中國廠春節留廠比例將從過去 6-7 成，提升至 9 成，兩岸生產線都將維持滿載。此外，友達看好未來車用領域發展，將持續評估赴東南亞、歐美等地設廠的可能。群創 () 去年 12 月營收繳出亮眼成績，創近 3 年單月新高，累計全年達 2699.11 億元，年增 7.12%。此外，日前也傳出，任天堂下世代機種 Switch Pro 預計搭載 Mini LED 顯示技術，將由群創擔綱吃下顯示器訂單，並串連義隆、聚積等晶片廠商搶市。中小尺寸面板廠彩晶 () 去年 12 月營收同樣受惠面板報價持續走揚，加上車載、工控需求穩定回溫，單月營收衝上 25.71 億元，年增 64.5%，改寫近 4 年單月新高，累計全年達 195.52 億元，年增 19.69%。彩晶目前產能利用率仍維持高檔，預期產能吃緊狀態將延續到本季，，筆電產品能見度同樣看到本季底，平板訂單則可看至上半年。,"[['焦點股友達法', '說', '走低'], ['權值股', '翻', '黑'], ['友達', '舉行', '法人說明會'], ['漲', '逾', '5%'], ['成交量', '來到', '爆出逾 44\xa0萬張'], ['羣創盤中', '也有', ' 以上漲幅'], ['受惠', '距', '商機'], ['面板廠', '釋出', '樂觀展望'], ['報價', '維持', '高檔'], ['IDC研究報告', '指出', '液晶顯示面板出貨創近十年新高'], ['液晶顯示面板', '出貨創', '近十年新高'], ['雙虎', '分居', '三名'], ['平均漲幅', '達逾', '1'], ['董事長彭雙浪', '指出', '很高'], ['春節', '留', '廠'], ['兩岸生產線', '維持', '滿載'], ['友達', '看好', '車用領域發展'], [' 去年12月營', '收繳', '亮眼成績'], ['全年', '達', '億元2699.11'], ['晶片廠商', '搶', '市'], ['廠彩晶', '營收', '受惠面板報價走揚'], ['產能利用率', '維持', '高檔'], ['喫緊狀態', '延續到', '本季']]"
0,20210129_976,台灣去年躍升日本第四大進口來源國 占比攀上4.2%經濟部貿易局今 (29) 日表示，根據日本財務省發布去年貿易統計，在日本主要進口來源國中，我國排名由 2019 年第 6 名躍升至第 4 名，創下歷史新高，進口額占比也攀升至 4.2%、年增 0.5 個百分點。根據日本財務省統計，去年自我國進口額達 2.9 兆，年減 2.4%，在前 10 大進口國中減幅最小。貿易局表示，我國去年躍居日本進口國第 4 名，顯示台灣有效控制新冠肺炎疫情，使廠商在生產及對外出口均維持穩定運作，在全球貿易遭受打擊之下，相較其他國家對外出口大幅減少，台灣成為日本穩定可靠的供應來源。根據我國財政部統計，去年我對日本出口達 234 億美元、年增 0.5%，進口則為 459 億美元、年增 4.2%，貿易總值達 693 億美元，均創歷史新高。回顧近十年來我國在日本進口市場排名，貿易局指出，2011 年排名仍為第 12 名，2018、2019 年則分別為第 7、6 名，去年則躍升為第 4 名，顯示我國產業界、出口廠商努力，產品也符合日本市場需求。,"[['我國排名', '創下', '歷史新高'], ['自我國進口額', '達', '2.9兆'], ['貿易局', '表示', '我國躍居 名'], ['我國', '躍居', ' 名'], ['臺灣', '控制', '新冠肺炎疫情'], ['臺灣', '成爲', '供應來源'], ['我', '日本出口達', '234 億美元'], ['進口', '爲', '459億美元'], ['貿易總值', '達', '億美元'], ['年排名', '指出', '爲第12名'], ['2018年', '爲', '第 7名'], ['產品', '符合', '日本市場需求']]"
0,20210129_977,太陽能單晶矽料量價俱增 價格續漲2.27%研調機構 EnergyTrend 表示，隨著月底來臨，下游矽晶圓開始積極洽談 2 月訂單，從成交訂單量來看，2 月市場對矽料需求不減反增，且成交價格小幅上揚，也推升中國單晶矽料價格持續上漲，漲幅達 2.27%。EnergyTrend 指出，中國矽料供應商復產後，今年 1 月中國整體矽料產能較去年 12 月增加，月產量穩步提升，近期更隨著月底、年關將至，下游矽晶圓積極拉貨，2 月矽料需求不減，且成交價格小幅上揚，甚至部分企業已開始簽訂 3 月訂單。電池方面，由於 M10、G12 電池產能仍在爬坡階段，加上交通運輸、疫情壓力影響採購量，價格小幅下跌，且隨著中國春假到來，加上海外疫情持續升溫，雙重因素影響下游採購相對保守，價格也恐持續下滑。中國、海外 G1 雙面單晶、G1 單晶電池本周報價均持穩，中國 M6 單晶電池跌幅則達 1.12%。,"[['研調機構EnergyTrend', '表示', '矽晶圓開始洽談2月訂單'], ['矽晶圓', '開始', '洽談2月訂單'], ['EnergyTrend', '指出', '整體矽料產能增加'], ['矽晶圓', '拉', '將至'], ['部分企業', '開始', '簽訂'], ['加上交通運輸', '影響', '採購量'], ['雙重因素', '影響', '保守'], ['本週報價', '持', '穩'], ['單晶電池跌幅', '達', '1']]"
0,20210129_978,大立光與先進光智財權訴訟 大立光對求償百億元案將再提上訴先進光 () 遭大立光 () 控告涉侵害智慧財產權訴訟有最新進展，大立光控告先進光涉及違反著作權官司刑事附帶民事求償判決結果，台中地院先前僅判決對先進光處以 60 萬元罰金，至於大立光要求附帶 140 億元賠償，法院則予以駁回，大立光今 (29) 日指出，將再提上訴。先進光被控侵害大立光專利權，3 年前智財權法院判決，先進光判賠大立光 15.22 億元，二審判決仍維持原判決。大立光對先進光進一步控告違反著作權法，包含對先進光及 6 名員工提起刑事附帶民事求償 140 億元訴訟案，日前台中地院判決先進光處以 60 萬元罰金，不過其餘先進光被訴部分，包含遭大立光求償 140 億元，則予以駁回。大立光對此判決結果表示不滿，並展現強硬態度指出，收到判決書後，刑事部分將透過檢察官提出上訴，至於刑事附帶民事的 140 億元求償案，也將再提上訴。先進光遭大立光控訴的侵害智慧財產權官司分兩部分，第一是先進光被控侵害大立光 8 項專利權官司，2017 年 12 月 6 日智慧財產法院判決，先進光需賠償大立光 15.22 億元，近日二審確定維持原判。隨後，大立光進一步對先進光控告違反著作權法，對先進光及 6 名員工提起刑事附帶民事求償 140 億元的訴訟。另外，先進光被控侵害大立光 8 項專利權官司，智財權法院二審判決維持先進光賠償大立光 15.22 億元，先進光也表示將再上訴。大立光執行長林恩平對保護本身智財權一向維持強硬態度，先前控告侵害專利權的對象包括玉晶光 () 及韓國三星等，控告對象並一度擴及美國使用筆電鏡頭等 NB 品牌公司。,"[[' 控告', '涉', '智慧財產權'], [' 先進光遭涉智慧財產權訴訟', '有', '最新進展'], ['先進光', '涉及', '民事求償判決結果'], ['先進光涉及民事求償判決結果', '違反', '著作權'], ['法院', '予以', '駁回'], ['先進光', '被控', '侵害大立光專利權'], ['二審判決', '維持', '原判決'], ['大立光', '控告', '著作權法'], ['地院', '判決', '60 萬元罰金'], ['大立光', '表示', '不滿'], ['刑事部分', '提出', '上訴'], ['先進光', '遭', '侵害'], ['先進光', '遭', '侵害'], ['官司', '分', '兩部分'], ['第一', '是', '先進光被控'], ['近日二審', '確定', '維持原判'], ['大立光', '違反', '著作權法'], ['二審判決', '維持', '15.22億元'], ['先進光', '表示', '上訴'], ['大立光執行長林恩平', '維持', '強硬態度'], ['先前', '控告', '侵害專利權'], ['控告侵害專利權對象', '包括', '等)'], ['控告對象', '擴及', 'NB 品牌公司'], ['美國', '使用', '等鏡頭']]"
0,20210129_979,保險業裁罰多 會計師查核內控將新納2大項目保險業近年裁罰案件多，為了提升保險業內部控制制度查核的效能，金管會今 (29) 日宣布，修改會計師查核報告範例，會計師未來查核將就保險業的「個人資料保護」等 2 項納入查核項目及執行程序。金管會表示，保險法在 2001 年增訂內稽內控相關辦法，其中規定保險業的年度財報由會計師辦理查核簽證時，應委託該會計師辦理內部控制制度的查核。為了方便各保險公司有所遵循，壽險公會和產險公會為此組成工作小組研商範例，並委託會基會審查，在 2003 年發布保險業會計師查核報告範例，迄今已逾 17 年。考量現行保險相關法令規範及審計準則公報等已有大幅異動，且保險業的業務經營日趨複雜，因此，金管會在 2020 年初啟動檢討會計師查核保險業內部控制制度範例的工作。金管會今天表示，近日已同意會基會所函報的修正範例，並自會計師出具 110 年內控查核報告時適用，也就是說，會計師自 110 年起執行保險業的內控查核時，就應此本範例項目辦理。此次範例有兩大重要特色，將有助提升保險業內部控制制度查核的效能。一、提升保險業內部稽核自評功能，並強化會計師查核的有效性，金管會說明，金管會以現行對內部控制制度的判斷項目為基本架構，參考相關法令規定，將內部控制制度有效性的判斷參考項目予以逐項列示，以利保險業內部人員及會計師逐一進行評估及查核，以提升保險業內部稽核功能，並強化會計師對內部控制有效性的查核工作。二、納入各類控制作業處理程序，完備查核範圍，金管會表示，依保險業內部控制及稽核制度實施辦法第 5 條規定，將該辦法規定應包括的控制作業處理程序均予納入查核範圍；同時，也納入金管會檢查局金融檢查報告的相關控制程序，並且就保險業裁罰案件較多的主要檢查缺失「個人資料保護」及「股權利益衝突」等 2 項納入查核項目及執行程序。,"[['金管會', '宣佈', '修改會計師查覈報告範例'], ['修改會計師', '查覈', '報告'], ['修改會計師', '查覈', '報告'], ['會計師', '查覈', '2項納入核項目'], ['金管會', '表示', '保險法增訂相關辦法'], ['保險法', '增訂', '相關辦法'], ['報告範例', '已逾', '17年'], ['等規範', '已有', '大幅異動'], ['金管會', '啓動', '檢討會計師查覈控制制度範例工作'], ['檢討會計師', '查覈', '控制制度範例'], ['檢討會計師', '查覈', '控制制度範例'], ['金管會', '表示', '同意修正範例'], ['會計師', '出具', '覈報告適用'], ['會計師', '執行', '內控查覈'], ['年起', '執行', '內控查覈'], ['此次範例', '有', '重要特色'], ['金管會', '說明', '對判斷項目爲基本架構'], ['對判斷項目', '爲', '基本架構'], ['會計師', '強化', '查覈工作'], ['金管會', '表示', '控制作業處理程序納入查覈範圍'], ['控制作業處理程序', '納入', '查覈範圍']]"
0,20210129_980,正新產能利用率處高檔 上半年業績將大幅彈升國內輪胎龍頭正新 () 受惠輪胎市場需求持續熱絡，市況佳，目前各車胎產能利用率均處於高檔水準，正新表示，今年上半年業績將大幅優於去年同期，也會較去年下半年成長。正新去年上半年營運受肺炎疫情衝擊，但在各國陸續解封下，車市復甦，第三季起營運逐步回溫。其中，汽車備胎交貨給美國通用及福特車廠，沙灘車 (ATV) 胎則因日系山葉、川崎及鈴木等多家沙灘車業者，在美國銷售的最高級 ATV 機種，輪胎均由正新供貨，銷售量明顯升溫；而除汽車備胎、沙灘車胎外，自行車胎也在疫情帶動下，需求大增。也因沙灘車胎需求暢旺，正新彰化溪州廠原有 ATV 產線滿載，產能供不應求，決定啟動 ATV 輪胎新廠建廠計畫，將在斗六三廠自地委建 ATV(沙灘車) 胎廠，預計斥資約 23.4 億元，日產能規劃 8000 條，將於今年中興建，第一階段明年下半年投產。正新也因應上游原物料漲價，去年 9 月、11 月兩度調漲輪胎價格，在輪胎原物料成本持續增加、運費也上揚下，今年 1 月起第三度漲價。正新去年營收 964.41 億元，年減 11.98%。去年前三季稅後純益 28.18 億元，年減 7%，每股純益 0.87 元。,"[['各車胎產能利用率', '處於', '高檔水準'], ['業績', '優於', '去年同期'], ['營運', '受', '肺炎'], ['正新彰化溪州廠', '原有', '產線滿載']]"
0,20210129_981,〈和碩引資立訊〉外資估短期影響營收、長期有助多元發展代工大廠和碩 () 將引資中國立訊集團組合資企業，多家外資今 (29) 日出具報告，普遍認為，和碩短時間營收將因此下滑，不過中長期看好有利和碩多元發展，維持買進評。和碩與立訊昨日公告，立訊將以 60 億元 (約 260 億元) 參與鎧勝 - KY 旗下日鎧增資，預計 2 月 3 日完成交割，屆時日鎧將由立訊主導。日系外資認為，和碩與立訊共組合資企業，並不符合去年私有化鎧勝目的，不過隨著立訊近年積極搶食蘋果 (APPL-US)iPhone 訂單，引資立訊估將影響和碩 2-3% 營收，但有助和碩將資源拓展其他業務，維持優於大盤評價，目標價 81.5 元。美系外資則表示，和碩引資立訊，有助拓展 iPhone 金屬中框外殼業務，同時因未在金屬機殼上擴大投資，可望增加現金流投資其他業務，帶來新商機。另一家外資也認為，日鎧是和碩旗下重要金屬機殼業務廠，引資立訊後，有助擴大接單蘋果 iPhone，同時成為立訊、和碩 iPhone 外殼、機械零組件供應商，符合雙邊利益，維持買進評等，目標價看上 88、86 元。雖然立訊投資日鎧有助 iPhone 組裝業務學習曲線成長，但外資仍預期，今年立訊 iPhone 組裝業務剛起步，訂單有限。不過，也有美系外資指出，和碩並未大舉擴充金屬機殼業務，反而引資立訊，雖可減緩去年中國藍思科技收購可成 () 泰州金屬機殼廠後，潛藏的價格競爭壓力，但短期和碩營收將因持股比重下滑衰退，對股價維持中立評等，目標價 65 元。根據和碩公告，日鎧完成增資後，和碩集團持股日鎧將從原 100% 降至 46.487%，立訊集團則拿下 53.513% 持股，主導日鎧。,"[['大廠', '引', '日出具報告'], ['立訊', '完成', '交割'], ['日系外資', '認爲', '有助和碩拓展其他業務'], ['立訊共組合資企業', '不符合', '引資立訊估將影響和碩 營收'], ['立訊', '搶食', '蘋果訂單'], ['有助和碩', '拓展', '其他業務'], ['美系外資', '表示', '引資有助拓展'], ['引資', '有助', '拓展'], ['，', '有助', '擴大接單蘋果'], ['目標價', '看上', '88元'], ['立訊投資', '有助', '組裝業務學習曲線成長'], ['美系外資', '指出', '等下滑'], ['和碩', '擴充', '金屬機殼業務'], ['立訊集團', '拿下', ' 持股']]"
0,20210129_982,"食藥署准了 聯亞生技新冠疫苗有條件進入二期臨床試驗為了加速國產新冠疫苗量產上市的時程，衛福部食藥署今 (29) 日宣布，有條件通過聯亞生技二期臨床試驗計畫，成為國內第二家獲准執行的廠商，但聯亞須補齊部分技術性資料，並經審查通過後，才能施打受試者。食藥署指出，考量 COVID-19 疫情緊急公共衛生情事，國內亟需疫苗以維護國人健康權益，已於今年 1 月 27 日召開專家討論會議，審查聯亞公司的 COVID-19 候選疫苗「UB-612(S1-RBD-sFc, Th/CTL Peptides)」第一期臨床試驗計畫結果及第二期臨床試驗計畫。食藥署表示，為求審查周延及標準一致性，邀集國內藥物毒理、藥物製程開發、疫苗及臨床醫學等領域專家、學者召開會議討論。基於國內公共衛生需求、病患醫療利益與風險的整體評估，與會專家取得共識，聯亞公司第一期臨床試驗的免疫原性及安全性結果符合預期。繼高端疫苗 () 後，衛福部今天宣布，有條件核准聯亞公司第二期臨床試驗計畫，但該公司須補齊部分技術性資料，並經衛福部審查通過後，方可施打受試者，以保障受試者權益。為縮短 COVID-19 疫苗的開發期程，食藥署說，目前已採各階段平行執行以縮短研發時間，也在疫苗開發各階段，主動提供法規諮詢與技術輔導，廠商送審資料隨到隨審，但疫苗的安全與品質仍是重要管控目標，希望在兼具療效、安全及品質下，儘早達成疫苗上市目標。","[['有條件', '進入', '臨牀試驗'], ['有條件', '成爲', '第二家獲准執行廠商'], ['第二家', '獲准', '執行'], ['第二家', '獲准', '執行'], ['食藥署', '指出', '亟需疫苗'], ['食藥署', '表示', '邀集等毒理領域'], ['與會專家', '取得', '共識'], ['免疫原性', '符合', '預期'], ['衛福部', '宣佈', '該公司補齊技術性資料'], ['有條件', '覈准', '臨牀試驗計劃'], ['該公司', '補齊', '技術性資料'], ['該公司', '補齊以', '保障受試者權益'], ['食藥署', '說', '採各階段執行'], ['各階段', '執行以', '縮短研發時間'], ['疫苗', '開發', '疫苗'], ['疫苗安全', '仍是', '管控目標'], ['在', '兼具', '療效']]"
0,20210129_983,疫苗配送+回補庫存 外資看好上半年海、空貨運熱度亞系外資今 (29) 日發布最新航運市場研究報告指出，隨著新冠肺炎疫苗將大規模運送，上半年空運市場有望再次見到強勁成長，而貨櫃海運的需求熱度也可望延續至上半年，至於航空客運復甦最快要等到下半年才有機會見到曙光。亞系外資指出，美國以政策刺激緩和疫情對經濟面的衝擊，即便實體店受衝擊大，電商市場仍見零售銷售動能，預料今年將見到大量被壓抑的消費需求湧現。在需求面持續升溫下，亞系外資認為，隨著廠商回補庫存、電商帶動零售等，加上港口壅塞和缺櫃問題暫時難解，貨櫃海運供不應求趨勢將至少持續至上半年，並有利提升現貨運價和合約費率。另一方面，航空貨運上半年也趨於樂觀，原因在於疫苗配送至各國的需求，以及跨境電商物流持續加溫，再加上空運艙位供給有限，費率將持續維持高檔。不過，亞系外資直指，航空客運復甦最快要下半年才會看到，且將先從國內線和區域線開始，國際客運量恐怕在 2024 年前都難以恢復至 2019 年的疫情前水準。,"[['疫苗', '配送', '回補庫存外資'], ['+', '回補', '庫存'], ['亞系外資', '發佈', '航運市場研究報告'], ['實體店', '受', '衝擊'], ['電商市場', '見', '零售動能'], ['亞系外資', '認爲', '難解港口壅塞問題'], ['廠商', '回補', '等庫存'], ['航空貨運', '趨於', '樂觀'], ['原因', '在於', '需求'], ['疫苗', '配送至', '各國'], ['費率', '維持', '高檔'], ['亞系外資', '直指', '航空客運復甦看到'], ['國際客運量', '恢復至', '2019 年疫情前水準']]"
0,20210129_984,〈台股盤中〉提款變現壓力沉重 高低震盪200點 多頭力守15400點美股四大指數周四全面反彈，台股今 (29) 日開盤大漲 171 點，不過由於提款變現壓力沉重，加上立訊與和碩聯手對抗鴻海，造成鴻海股價盤中紅翻黑，大盤指數高低震盪達 200 點，面臨 15400 點保衛戰，今日成交量預估 3000 億元，較昨日收斂。權值股今日表現不同調，聯發科表現最強勢，開高走高大漲近 3%，台積電開高走低，力守 600 元大關，鴻海則因組裝代工事業面壓，不僅紅翻黑，跌破十日線，也持續往月線靠攏，台塑四寶、金融權值也一面倒，跌幅近 1%。高價股跌多漲少，股王大立光儘管昨日強勢，今日仍難敵賣壓，下挫逾 1%，亞德克也因創高後賣壓出籠，暴跌 6%，摜破月線，股后矽力 - KY 則再掀比價效應，大漲近半根，站回所有均線，祥碩漲幅也有 1% 以上。盤面近期強勢個股，今日多遭空軍狙擊，電動車概念股同致、廣宇買盤熄火，翻黑下挫，同致更一度大跌 7%，摔落 300 元大關，宏碁、天鈺與長榮也有 2% 以上的跌幅。儘管近期維持強勢格局，但外資本周以來天天賣，若從上周五開始計算，近五個交易日賣超台股金額高達 1220 億元，將今年以來的買超全數吐回，隨著年關將近，市場交投氣氛恐逐步降溫，台股上檔空間也相對有限。,"[['提款', '變現', '壓力沉重'], ['開盤', '大漲', '171點'], ['權值股', '表現', '不同調'], ['股王大立光', '儘管', '昨日強勢'], ['祥碩漲幅', '也有', '1% 以上'], ['宏碁', '也有', '2% 以上跌幅'], ['近五個交易日賣超臺股金額高達', '1220', '全數吐回'], ['市場', '交投', '氣氛']]"
0,20210129_985,華為禁令出貨受阻 星通迎強勁轉單華為禁令不僅限制華為在 5G 市場發展外，關鍵任務通訊解決方案 (MCC)，因大多應用在公共、政府單位，在資安疑慮下訂單也轉往其餘廠商，MCC 供應商星通 () 因此迎來轉單，近期明顯感受到效益顯現，主要集中在歐美、東南亞標案訂單。MCC 方案應用廣泛，包含交通業緊急通話網、鐵道駕駛通訊網、軌道行車訊號控制網、機場旅客運輸系統，以及門禁、火警等安全監控傳輸系統，輸電監控系統，公共安全 911 系統，軍警政府單位骨幹網，石油天然氣數據收集與控制系統，校園網路及遠端教學系統等。由於 MCC 應用場域大多與公共安全、政府機關聯性高，也包含敏感、關鍵數據，因此在華為遭封殺下，MCC 業務訂單也轉至其他廠商，星通直接受惠，近期顯著感受到轉單效益逐步顯現。星通表示，以目前在手訂單來看，台灣穩定成長，東南亞及印度小幅上升，歐美訂單也有增加，可望有機會回到往年水準，應用面來看，主要來自電力、政府標案，長期則是交通建設。近期半導體供應吃緊，星通表示，標案是長期訂單，過往備料時就會拉比較長，對出貨不構成影響，但後續購料成本提高，接下來的標案金額能否轉嫁，則需再觀察。,"[['華爲禁令', '限制', '5G市場發展外'], ['供應商星通', '轉', '下訂單'], ['業務訂單', '轉至', '其他廠商'], ['星通', '表示', '臺灣成長'], ['有機會', '回到', '往年水準'], ['可望', '來自', '電力'], ['星通', '表示', '標案是長期訂單'], ['標案', '是', '長期訂單'], ['拉比', '構成', '影響']]"
