,News,All,SVO
0,20131227_2110,自經區第二階段將啟動 點名生醫等次產業示範「自由經濟示範區特別條例」草案作為自由經濟示範區第二階段啟動的基礎，該案26日已送立院審議；據草案全文涵蓋8章73條細則，同時點名第一及第二示範事業與區內生醫等相關次產業的效果與規範。據政務委員薛琦等邀集相關機關包含金管會、勞委會、財政部、衛福部、教育部、經濟部、內政部等審查整理完成「自由經濟示範區特別條例」草案。綜觀該草案細則內文，。較引人注意的是，在第10-12條文明定此外，薛琦強調，這次相較民國95年亞太營運中心規劃的最大差異在於，目前希望透過立法落實示範區條例，與當時零零總總修法65個、92個行政命令花了兩年半，最後修法才通過39個而言，那時要打分數以39/65來說、才剛剛打60分且是差強人意，這次，則是一個特別條例就一口氣透過特別條例涵蓋所有面相。行政院自由經濟示範區第一階段在7月啟動，範圍包括現行基隆、蘇澳、台北、台中、高雄及桃園航空城「五海一空」自由貿易港區。至於第二階段則須待該法案立法通過特別條例後方能正式啟動。,"[['特別條例草案', '作爲', '啓動基礎'], ['該案', '送立', '院審議'], ['草案全文', '涵蓋', '8章73條細則'], ['相關機關', '包含', '等會審查草案'], ['等', '審查', '特別條例'], ['引人注意的', '是', '薛琦強調最大差異在於'], ['第10-12條文', '明定', '此外'], ['薛琦', '強調', '最大差異在於'], ['修法', '打', '分數'], ['範圍', '包括', '現行基隆']]"
0,20131227_2111,《股市》10:00台期指01 報8522.00點，漲21.00點或0.25%《股市》10:00台期指01 報8522.00點，漲21.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8522.00點'], ['00臺', '期指', '01報8522.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131227_2112,《股市》10:00台股加權 報8510.81點，漲24.92點或0.29%《股市》10:00台股加權 報8510.81點，漲24.92點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8510.81點', '漲', '24.92點'], ['導致結果', '承擔', '任何責任']]"
0,20131227_2113,《股市》10:00台股店頭 報128.42點，漲0.93點或0.73%《股市》10:00台股店頭 報128.42點，漲0.93點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報128.42點', '漲', '0.93點'], ['導致結果', '承擔', '任何責任']]"
0,20131227_2114,智崴董座喊出「明年營運高飛」 股價漲停衝新天價體感模擬遊樂設備廠商智崴()在董座喊出今年訂單滿手，全年接單10套，全年簽約接單套數、金額創歷年新高，有信心明年營收獲利將倍數成長，激勵今(27)日股價開盤直接跳空漲停，來到159元，創下掛盤以來新天價。智崴董事長黃仲銘表示，今年第4季智崴成功接單8套體感設備，將開始回補業績，今年總計接單10套，全年簽約接單套數、金額創歷年新高；至於今年能否轉盈，他表示，確切獲利數字仍須待結算後才得以確定，但明年營收獲利有信心倍數成長，有機會挑戰歷史新高。黃仲銘強調，公司採取「簽訂合約即分階段認列營收」模式，一旦簽約，即先取得總工程款約25%，爾後營收來源主要來自銷售、租賃與維修體感模擬遊樂設備系統，並隨該標案完工程度繼續認列營收。黃仲銘進一步強調，繼7月飛行影院i-Ride「飛越加拿大」開幕後打開國際知名度，10月、11月陸續已與台灣客戶簽訂CitiPark都會型體感模擬遊樂設備合約，以及日本i-Ride新訂單，再與大陸山東某集團簽訂體感模擬遊樂設備銷售合約。目前智崴產品線多元發展、CitiPark成套銷售整場輸出取得市場認同，再加上飛行影院i-Ride接單火熱，已居全世界飛行影院產業龍頭地位，今年全年接單套數、金額創歷年新高，達10套，黃仲銘有信心，未來下一個里程碑將邁向100套邁進，展開「飛越全世界」計畫。隨著簽約套數及金額持續進帳下，智崴10月合併營收2859萬元，月增1.12倍，11月營收更暴衝來到今年營收新高達7602萬元，月增165.86%，而較去年同期成長63.6%。,"[['廠商智崴', '喊', '今年訂單滿手'], ['智崴董事長黃仲銘', '表示', '體感設備開始回補業績'], ['體感設備', '開始', '回補業績'], ['金額', '創', '歷年'], ['他', '表示', '有信心倍數成長'], ['獲利數字', '待', '結算'], ['黃仲銘', '強調', '公司採取列營收模式'], ['公司', '採取', '列營收模式'], ['簽訂合約', '分', '階段'], ['即', '分', '階段'], ['營收來源', '來自', '系統'], ['黃仲銘', '強調', '陸續簽訂遊樂設備合約'], ['飛越加拿大', '打開', '國際知名度'], ['陸續', '簽訂', '遊樂設備合約'], ['黃仲銘', '達', '10套']]"
0,20131227_2115,公司治理指數2年內出爐 強化非財務資訊揭露為推動企業誠信經營，公司治理指數最快2年內出爐。(鉅亨網記者尹慧中攝)因應上市櫃公司涉入食安、環保等問題層出不窮與鼓勵企業社會責任(CSR)經營，行政院金管會、證交所等機關擬編制公司治理指數，2年內出爐，並將強化非財務資訊揭露。行政院長江宜樺強調，良好的公司治理是企業永續發展及健全資本市場的重要基礎。近期社會關注食品安全及企業排放污水等問題，政府除將完善相關法規制度及加強稽查工作外，推動企業誠信經營，善盡社會責任，尤其重要，他指示金管會、經濟部、環保署、法務部等相關機關研議如何強化企業誠信經營，以減少可能的違規或不法案件。國際市場上既有永續性指數(DJSI)等的良好示範。而據主管機關規劃，我國正擬編制公司治理指數，最快2年內出爐，而明年度開始評鑑公司治理指標香木包含修正經營「誠信守則」與篩選是否編纂企業社會責任報告書，而上市櫃公司評鑑結果約2015年公布，同年再編制公司治理指數，衍生指數股票型基金(ETF)等投資標的產品也一併發展。金管會主委曾銘宗回應外界提問說，企業誠信經營前提在守法，企業排汙與涉入食安都是違反法律規定，企業應關心台灣環境與下一代、照顧弱勢平衡發展的機會，公司治理指數強化非財務性的資訊的揭露，具體略仍看5措施辦理情形，時程約1-2年左右。各項目併有年度推動計畫如證交所應在2014年完成設置公司治理中心(評估納入利害關係人專區)，另以鼓勵方式在2015年公布第一屆公司治理評鑑結果。,"[['上市櫃公司', '涉入', '等食安問題'], ['等行政院金管會機關', '擬', '編制公司治理指數'], ['行政院長江宜樺', '強調', '公司治理是重要基礎'], ['公司治理', '是', '重要基礎'], ['企業', '發展', '健全資本市場'], ['永續', '發展', '健全資本市場'], ['社會', '關注', '等安全問題'], ['將', '完善', '法規制度'], ['政府', '推動', '企業經營'], ['他', '指示', '強化企業經營'], ['他', '指示以', '減少違規法案件'], ['國際市場上', '既有', '良好示範'], ['我國', '正擬', '編制公司治理指數'], ['誠信守則', '編纂', '社會責任報告書'], ['金管會主委曾銘宗', '回應', '外界'], ['排污', '都是', '違反法律規定機會'], ['企業', '關心', '臺灣環境'], ['公司治理指數', '強化', '非財務性資訊揭露'], ['時程', '約', '2年1左右'], ['各項目', '有', '年度推動計劃'], ['證交所', '完成', '評估中心']]"
0,20131227_2116,四大公會聯合聲明 台面臨韓國及大陸競爭 反對日月光條款日月光(2311-TW)排放廢水事件，引起立委提議產業創新條例增列設限條款，工總、商總、電電公會及工業協進會等四大公會發出聯合聲明，強調台灣半導體產業鏈完整齊備，卻遭受韓國激烈的競爭與大陸快速追趕，如何持續進步，需政府與全民的支持。廠商享受租稅優惠與違法受罰，兩者不應混為一談，不能因個案影響台灣整體經濟及投資環境。聯合聲明指出，追求經濟永續發展是台灣所有人共同的願望，對日月光排放污染環境事件，深表遺憾。日月光發生污染排放，應儘快修復及更新設備，維持符合政府標準排放的正常運作，同時對於此次排放引發的環境污染應予排除，受到損害者也給予適當賠償。但同時更希望政府協助企業進行污染防治與高效生產。近期部分立法院委員建議：於聲明指出，台灣已由過去的資源密集進入當前創新驅動的階段，目前全民都有共識要朝創新研發與品牌通路發展。產創條例乃政府鼓勵產業創新、協助產業發展的重大法案，其目的在提昇產業競爭力，進而促進經濟成長。但當前企業正要朝創新之路邁進之時，政府卻要因為個案事件而限縮既有之研發優惠，擬規定5年內違法要罰，但法律不溯及既往，這將產生極大爭議，希望立法院中止相關修法行動。,"[['檯面', '臨', '大陸競爭'], ['檯面', '臨', '大陸競爭'], ['日月光條款日月光TW', '排放', '廢水'], ['反對日月光條款日月光TW排放廢水事件', '引起', '創新條例增列設限條款'], ['四大公會', '發出', '聯合聲明'], ['廠商', '享受', '租稅優惠'], ['聯合聲明', '指出', '追求經濟發展是共同願望'], ['追求經濟發展', '是', '共同願望'], ['日月光', '排放', '污染'], ['日月光', '排放', '污染'], ['日月光', '發生', '污染排放'], ['維持正常運作', '符合', '政府標準排放'], ['受到損害者', '給予', '適當賠償'], ['臺灣', '進入', '創新驅動階段'], ['全民', '有', '創新研發'], ['產創條例', '乃', '重大法案'], ['政府', '鼓勵', '創新'], ['政府', '鼓勵', '創新'], ['其目的', '提升', '產業競爭力'], ['政府', '限縮', '既有之研發優惠'], ['這', '產生', '極大爭議'], ['立法院', '中止', '修法行動']]"
0,20131227_2117,四大公會聯合嗆聲 台面臨韓國及大陸競爭 反對日月光條款日月光(2311-TW)排放廢水事件，引起立委提議產業創新條例增列設限條款，工總、商總、電電公會及工業協進會等四大公會發出聯合聲明，強調台灣半導體產業鏈完整齊備，卻遭受韓國激烈的競爭與大陸快速追趕，如何持續進步，需政府與全民的支持。廠商享受租稅優惠與違法受罰，兩者不應混為一談，不能因個案影響台灣整體經濟及投資環境。聯合聲明指出，追求經濟永續發展是台灣所有人共同的願望，對日月光排放污染環境事件，深表遺憾。日月光發生污染排放，應儘快修復及更新設備，維持符合政府標準排放的正常運作，同時對於此次排放引發的環境污染應予排除，受到損害者也給予適當賠償。但同時更希望政府協助企業進行污染防治與高效生產。近期部分立法院委員建議：於聲明指出，台灣已由過去的資源密集進入當前創新驅動的階段，目前全民都有共識要朝創新研發與品牌通路發展。產創條例乃政府鼓勵產業創新、協助產業發展的重大法案，其目的在提昇產業競爭力，進而促進經濟成長。但當前企業正要朝創新之路邁進之時，政府卻要因為個案事件而限縮既有之研發優惠，擬規定5年內違法要罰，但法律不溯及既往，這將產生極大爭議，希望立法院中止相關修法行動。,"[['檯面', '臨', '大陸競爭'], ['檯面', '臨', '大陸競爭'], ['日月光條款日月光TW', '排放', '廢水'], [')', '排放', '廢水'], ['日月光條款日月光TW排放廢水事件', '引起', '創新條例增列設限條款'], ['四大公會', '發出', '聯合聲明'], ['廠商', '享受', '租稅優惠'], ['聯合聲明', '指出', '追求經濟發展是共同願望'], ['追求經濟發展', '是', '共同願望'], ['日月光', '排放', '污染'], ['日月光', '排放', '污染'], ['日月光', '發生', '污染排放'], ['維持正常運作', '符合', '政府標準排放'], ['受到損害者', '給予', '適當賠償'], ['臺灣', '進入', '創新驅動階段'], ['全民', '有', '創新研發'], ['產創條例', '乃', '重大法案'], ['政府', '鼓勵', '創新'], ['政府', '鼓勵', '創新'], ['其目的', '提升', '產業競爭力'], ['政府', '限縮', '既有之研發優惠'], ['這', '產生', '極大爭議'], ['立法院', '中止', '修法行動']]"
0,20131227_2118,〈權證〉多方占比創7個月新高！中美晶、晶電獲多方逆勢加碼外資耶誕節休假去，台股僅靠內資撐場面，不過，盤面上似乎看到結帳賣壓，昨(26)日收盤時僅上漲18.13點，以8485.89點作收，但在權證市場上，卻看到空方持續撤出，激勵認購成交額占總市場比續增至88%，創下5月下旬以來新高，而在多方成交額未明顯放大下，認購方仍逆勢於中美晶()、晶電()加碼布局，為可留意的方向。由於市場量能不足，多方整體成交意願趨於低迷，鴻海()僅以8000餘萬元的表現重拾認購王寶座，但認購占比逼近百分之百；同時，可成()、聯發科()成交額均滑落至5000萬元上下，來到近日低點，所幸認購占比回升皆穩在80%上。再觀察同為電子權值股的華碩()，認購成交額持穩在4000萬元左右，認購占比穩居97%高檔。整體來看，此幾檔大盤領頭指標在空方無意布局下，多方高居上風，顯然市場對於電子權值股領攻帶動大盤衝破8500點關卡，仍極具信心。市調機構指出，太陽能多晶矽和多晶矽晶圓本周分別上揚2.1%和0.66%，有望推升矽晶圓廠營運增溫，其中，中美晶受3大法人連續第6個交易日買超，並一舉改寫去年7月以來的新高價位，也吸引多方快速布局搶短，認購成交額暴增逾3000萬元逼近5000萬元，認購占比續增5個百分點至96%，顯然太陽能族群仍將是市場關注的焦點之一。永豐金證券衍生商品部表示，全球最大消費性電子展CES即將於元月7日在美國賭城登場，這次除了傳統的PC商品外，3D列印是新亮點之一，市場預期隨著技術成熟，3D列印可望在CES有更多創新展出。其中，金寶()和泰金寶()投資的三緯電子日前發表第1台自製設計生產的3D列印機 ”XYZprinting”， 計劃明年元月底和2月初正式在美國、日本及歐洲上市，挑戰全球3D列印龍頭寶座；投資人若看好泰金寶，可留意剛掛牌的9R凱基(069575)，價外程度高，而看好金寶者則可留意永豐EU(068281)。,"[['多方', '佔', '比創7個月新高'], ['臺股', '僅靠', '撐場面'], ['認購成交額', '佔', '總市場'], ['整體成交意願', '趨於', '低迷'], [')(', '認購', '拾認購王寶座'], ['佔比', '逼近', '百分之百'], [')成交額', '滑落至', '5000萬元上下'], ['回升', '穩在', '80%上'], ['成交額', '持', '穩'], ['成交額', '持在', '左右4000萬元'], ['比穩', '居', '高檔'], ['電子權值股', '領攻', '帶動大盤'], ['市場', '極具', '信心'], ['市調機構', '指出', '太陽能多晶矽上揚2.1%'], ['太陽能多晶矽', '上揚', '2.1%'], ['矽晶圓廠營運', '增', '溫'], ['佔比續', '增', '5個百分點'], ['佔比續', '增至', '96%'], ['太陽能族羣', '是', '市場關注焦點之一'], ['永豐金證券衍生商品部', '表示', '消費性電子展CES登場'], ['3D列印', '是', '新亮點之一'], ['3D列印', '有', '展出'], ['金寶投資三緯電子', '發表', '自制設計3D列印機XYZprinting']]"
0,20131227_2119,F*太景1/17上櫃 董座：新海外授權案農曆年前將有好消息F*太景執行長許明珠指出，太捷信(奈諾沙星)有許多大廠陸續接觸，很快就有第二家海外授權案。(鉅亨網記者張旭宏攝)國內首檔不按面額發行新藥公司太景生技(F*太景)()元月17日正式第一上櫃，執行長許明珠指出，太捷信(奈諾沙星)有許多大廠陸續接觸，很快就有第二家海外授權案，而C肝病毒藥物TG-2349，也有國際藥廠洽談合併臨床試驗中，這些都會在農曆年前就會有好消息傳出。F*太景目前旗下太捷信分別在TFDA(台灣食藥署)和CFDA(中國藥監局)申請藥證，明年第2季優先在中國取得藥證，明年底可望上市銷售，加上後續的授權、策略聯盟，未來太景成長動能具爆發力。許明珠表示，太景已有3個進入臨床2期或申請NDA的新藥，包括抗感染新藥太捷信、幹細胞驅動劑布利沙福(TG-0054)、抗C肝病毒藥物TG-2349，由於該公司100％擁有全球專利，未來授權收入將悉數歸太景所有。許明珠強調，進度最快用於治療社區型肺炎的太捷信，繼完成口服劑型後，明年初也將在兩岸展開針劑劑型的三期臨床試驗，太捷信除了在2012 年授權浙江醫藥集團外，近日也可望與國際藥廠洽談亞洲、非洲以外的市場行銷授權。另外，布利沙福已獲得CFDA批文，將在大陸與台灣進行以化療促敏為適應症的二期臨床試驗。布利沙福為太景自主研發幹細胞驅動劑，已經在美國完成Phase IIa臨床試驗，並於12月於美國新奧爾良舉行的美國血液醫學年會發表，布利沙福藥物特性為可快速驅動骨髓之幹細胞進入周邊血液循環，將其中的CD34+幹細胞採集後可進行自體或異體造血幹細胞移植。除了造血幹細胞移植外，布利沙福還具有應用於化療促敏(延長血癌病人復發的時間，達到增進化療的效果)與組織缺血性相關疾病(例如心肌梗塞)等潛在適應症。另外，C型肝炎治療為全球主要藥廠激烈競爭的領域之一，許明珠表示，TG-2349為自行自主研發之抗慢性C肝病毒新藥，其屬於NS3/4A蛋白酶抑制劑，對6種基因型C肝病毒都有活性，可抑制各C肝病毒蛋白經切割後組合成新的病毒，其為口服劑型，每日僅服用一次。於臨床效果頗佳，目前已有具互補性的歐美藥廠洽談合作，希望以合併臨床試驗，發展成毋需干擾素的新型C 肝病毒組合療法，未來更可能進一步授權。 太景是首檔非面額10元的公司，目前總發行股數為674百萬股，預估上櫃後增加到696百萬股，每股面額為0.001美元。最大股東為永豐餘集團，佔有35％，泛官股約33％，包含國發基金、台糖、耀華、中鋼，國外法人持股5％，其他國內法人持股8％。,"[['新海外授權案', '有', '執行長許明珠指出'], ['巨亨網記者張旭宏', '攝', '發行新藥公司太景生技F*太景'], ['國際藥廠', '洽談', '合併臨牀'], ['國際藥廠', '洽談', '合併臨牀'], ['這些', '有', '傳出好消息'], ['旗下太捷信', '申請', '藥證'], ['太景成長', '動能具', '爆發力'], ['許明珠', '表示', '太景已有進入臨牀2期新藥'], ['太景', '已有', '進入臨牀2期新藥'], ['3個', '進入', '臨牀2期'], ['、', '抗', '藥物'], ['該公司100％', '擁有', '全球專利'], ['授權收入', '歸', '太景所有'], ['許明珠', '強調', '進度用於治療社區型肺炎太捷信'], ['進度', '用於', '治療社區型肺炎太捷信'], ['年', '授權', '浙江醫藥集團'], ['布利沙福', '獲得', 'CFDA批文'], ['化療促敏', '爲', '適應症'], ['布利沙福', '爲', '幹細胞驅動劑'], ['快速', '驅動', '骨髓'], ['布利沙福藥物特性', '進入', '周邊血液循環'], ['布利沙福', '具有', '延長血癌病人復發時間'], ['(', '延長', '血癌病人復發'], ['C型肝炎治療', '爲', '主要藥廠激烈競爭領域之一'], ['許明珠', '表示', '組合'], ['TG-2349', '爲', '慢性C肝病毒新藥'], ['其', '屬於', 'NS3/4A蛋白酶抑制劑'], ['其', '爲', '口服劑型'], ['目前', '已有具', '互補性'], ['歐美藥廠', '洽談', '合作'], ['以', '合併', '臨牀'], ['毋', '需', '新型C'], ['\xa0太景', '是', '10元公司'], ['總髮行股數', '爲', '674百萬股'], ['每股面額', '爲', '0.001美元'], ['最大股東', '爲', '永豐餘集團']]"
