,News,All,SVO
0,20150812_280,磐儀與關貿合作 推動智慧商圈 逢甲商圈率先試點工業電腦廠磐儀()今(12)日與電子商務服務關貿()宣佈策略聯盟合作，將推展智慧商圈創新服務應用；磐儀指出，藉關貿在電子商務平台與電子發票服務整合應用的優勢資源，結合磐儀物聯網應用技術、及推動智慧商圈建設的佈局，共同攜手開拓智能商圈應用新商機、新服務和新生活，磐儀指出，將先針對逢甲智慧商圈進行業務推廣試點，未來會推廣到區域性連鎖超市、便利商店與百貨公司等。雙方今日簽署備忘錄，此項合作旨在共同推動智慧商圈mPOS與電子發票整合、加速小額支付及電子發票應用，並針對逢甲智慧商圈業務進行首要推廣試點，未來將推廣到區域型連鎖超市、便利商店、百貨公司移動櫃位及藥妝店等等，透過彼此緊密的合作，為國內智慧化商圈共創多元應用及平台的利潤。關貿董事長施明豪表示，關貿累積超過逾20年電子商務服務的經驗，更積極發展跨國、跨產業巨量資料分析及預測解決方案，因此深黯行動消費和電子發票相關的流程與標準。磐儀董事長李明表示，因應行動服務、無線傳輸和雲端平台技術等技術成熟，帶動商圈服務上各種智慧化的改造，包括行動支付和電子發票更蔚為趨勢，不僅可提供一般消費者更便捷的服務，也為店家端建置一套更具經營效率的平台。李明指出，磐儀近年致力投入智能商圈的建置，並著手規劃台中逢甲商圈的多面向改造，欲將逢甲打造成台灣商圈典範。因此重視與關貿的合作，特別是關貿為電子發票服務整合領域的佼佼者，可為逢甲商圈智慧化建置增添有力翅膀。磐儀與關貿表示，未來將持續擴大合作項目，在行動支付、行動商務消費者應用體驗等領域共同開拓更多元業務服務合作範疇。,"[['磐儀', '指出', '優勢資源'], ['電子發票', '服務', '整合應用'], ['及', '推動', '智慧商圈建設'], ['磐儀', '指出', '進行業務推廣試點'], ['雙方', '簽署', '備忘錄'], ['此項合作', '旨在', '推動智慧商圈整合'], ['關貿董事長施明豪', '表示', '逾電子商務服務經驗發展巨量資料分析解決方案'], ['關貿超過', '逾', '電子商務服務'], ['逾電子商務服務經驗', '發展', '巨量資料分析解決方案'], ['磐儀董事長李明', '表示', '成熟'], ['一套', '更具', '經營效率'], ['磐儀', '表示', '擴大合作項目']]"
0,20150812_281,人民幣急貶  NB廠大「匯」戰 避險躲進安全壕溝持續貶值，亞幣頗有跟進的趨勢，今日貶破32元，隨著持續走貶，大型品牌與代工廠的獲利是否受到影響也引起市場關心。品牌大廠華碩()強調，波動仍在可忍受範圍內，未來若波動幅度持續加大，確實會對目前持有的資產造成影響，但會謹慎控制；宏碁()方面表示，亞太區佔營收比重約3成，內部仍針對當地售價是否調整進行討論，粗估影響有限，也會持續進行避險；代工廠方面，廣達()指出，佔廣達營收比重低，廣達以美元為主要計價幣值，不過帶動走貶，反而對營運有利，至於英業達()也強調，會積極進行避險操作，以降低貶值帶來的影響。昨日開始驟貶，引起亞洲貨幣同步競相貶值，品牌大廠華碩昨日指出，目前的波動，都還在可控制的範圍，中國大陸央行設定的波動區間是2%，以此波動來看，並不影響華碩的營運。不過，華碩強調，若波動幅度持續增加，由於華碩仍持有部分資產，且佔營收也具一定比重，因此若波動劇烈，確實會造成部分損失，但華碩會採取避險的方式，降低貶值造成的影響。宏碁對此則指出，根據之前歐洲區的做法，產品售價會進行調整，目前中國區是否也要調整售價，內部仍在討論，而宏碁中國分公司底下有一些資產，不過是歸屬當地子公司，因此若產生交易仍以計算，並不影響整體營運。代工廠方面，廣達指出，佔比例很少，且廣達主要是用於支付在中國大陸廠區的薪資與相關費用，廣達實際交易貨幣仍以美元為主，因此貶值對廣達影響有限。廣達認為，貶值會帶動亞洲貨幣競貶，此舉對廣達有利，不過由於目前時間點僅在第3季中間，距離季底仍有1.5個月的時間，因此效應如何仍有待觀察。英業達則強調，一直都有進行避險，貶值雖對業外有影響，但會用避險方式降低衝擊。法人認為，品牌廠面對幣值貶值，較大挑戰來自產品當地售價與市場需求恐受影響，代工廠則面臨業外匯兌影響獲利，不過各家廠商過去因應升貶已累積足夠經驗，另外也在上半年急貶，品牌廠也累積了經驗，因此急貶對各家影響性相對有限。,"[['亞幣', '頗有', '跟進趨勢'], ['大型品牌獲利', '受到', '影響'], [')華碩', '強調', '在'], ['波動', '在', '忍受範圍內'], ['方面宏碁', '表示', '進行避險'], ['亞太區', '佔', '營收'], ['亞太區', '佔', '營收'], [')廣達', '指出', '有利'], ['開始驟貶', '引起', '亞洲貨幣貶值'], ['品牌大廠華碩', '指出', '還在'], ['目前波動', '還在', '可控制範圍'], ['波動區間', '是', '2%'], ['華碩', '強調', '華碩採取避險方式'], ['華碩', '持有', '部分資產'], ['佔營收', '也具', '一定比重'], ['華碩', '採取', '避險方式'], ['宏碁', '指出', '產品售價進行調整'], ['產品售價', '進行', '調整'], ['宏碁中國分公司底下', '有', '一些資產'], ['廣達', '指出', '有限'], ['廣達', '用於', '支付在薪資'], ['廣達', '認爲', '貶值帶動亞洲貨幣競貶'], ['貶值', '帶動', '亞洲貨幣競貶'], ['目前時間點', '在', '第3季中間'], ['效應', '有待', '觀察'], ['英業達', '強調', '有進行避險'], ['法人', '認爲', '幣值貶值'], ['較大挑戰', '來自', '恐受影響'], ['代工廠', '足夠', '經驗'], ['品牌廠', '累積', '經驗']]"
0,20150812_282,"元大期貨台股期指盤後－金融期向下跳水 台指期持續探底◆盤勢分析週三中國人民銀行持續調降中間價，使連續2日走貶，台灣近月小期貨上漲3.32%，連2日收長紅K棒，持續影響台股走勢；週三國泰金和富邦金等金融股因持有的資產迅速貶值而重挫，領跌大盤走勢；也於早盤開低下殺，盤中回測8243點，尾盤跌幅則略有縮減，終場勉強守住8300點。考量估計除息影響點數約20點，收盤實質價差由逆價差11點轉為正價差37點，代表較現貨撐盤，但舊制選擇權波動率指數也增加4.57%至16.69，續寫23個交易日以來的新高，顯示投資人的恐慌情緒增強。在法人籌碼面上，三大法人合計賣超現貨92.2 億元，為7/13日以來最大賣超量，其中外資大幅賣超87.9億元，自營商賣超1.4億元，投信賣超3億元；再根據淨部位數據觀察，外資偏多操作2,647口，淨部位翻多至683口，為7/22日外資淨部位首次翻多，自營商則加碼淨空單2,573口至 8,741口，來到近4年高點，三大法人合計淨空單小幅減少36口，淨空單維持在8,056口，仍未有明顯改變，但外資和自營商對對看法明顯分歧。就技術面來看，台股成交金額小幅減少至957 億元，量能變化不大。由各類股期指觀察，金融期為空方摜壓重災區，重跌4.58%，並收長黑k棒，僅非金電期守在平盤上；受到5日均線反壓，日線跌破8/7日的低點，收盤價改寫今年新低，盤勢仍有利空方。","[['中國人民銀行調降中間價', '使', '走貶'], ['小期貨', '上漲', '3.32%'], ['收盤實質價差', '轉爲', '正價差37點'], ['舊制選擇權波動率指數', '增加', '4.57%'], ['外資', '操作', '2'], ['淨部位', '翻至', '683口'], ['三大法人合計淨空單', '來到', '近4年高點'], ['淨空單', '維持在', '8'], ['成交金額', '減少至', ' 億元'], ['金融期', '爲', '空方壓重災區'], ['空方', '壓重', '災區'], ['金電期', '守在', '平盤上'], ['日線', '跌破', '/7日低點'], ['盤勢', '有利', '空方']]"
0,20150812_283,拚財管！開發金首家全方位據點落腳港都 凱基銀、凱基證共點營運開發金控今日下午舉辦證券及銀行子公司於高雄之開幕式。(鉅亨網記者陳慧菱攝)開發金控()為擴大子公司營運綜效，首家全方位服務據點今(12)日正式在高雄開幕，凱基銀行、凱基證券共同設點高雄美術館新特區，透過共點營運整合集團資源，搶攻財富管理，提升客戶數。凱基銀行將在高雄地區原本四家分行之外新設「高美館分行」，凱基證券則是將已設置多年的三民分公司及一心分公司遷址併設為「三民分公司」(未來將申請更名為「高美館分公司」)。開發金控表示，在凱基銀行於去年9月正式成為金控成員後，開發金控己經轉型為「創投/資產管理」、「商銀業務」、「證券業務」等三大業務並進的全方位金控。凱基銀副董事長王幼章表示，凱基銀目前財富管理業務占全行業務比重約12至15%，加入金控行列最大意義，在於將傳統工銀與商銀零售業務的整合，改變先前萬泰銀資金成本較高問題，將是壯大財富管理資產規模的基礎。凱基銀行董事長魏寶生指出，凱基銀行在高雄地區已有四家分行，其中位在苓雅區的高雄分行及位在前金區的中正分行，兩家分行2014年的分行損益成長率皆較 2013 年增加近 30%，顯見大高雄區具有強勁的發展潛力。而凱基證券將在現有之營運優勢下，持續擴展國內業務，並將配合政府金融開放政策，積極展開海外併購布局。董事長許道義表示，凱基證券計劃將其包括香港、泰國及新加坡在內的海外業務整合，並以凱基香港的名義在香港掛牌上市。高美館分行開業初期，將以服務證券客戶及提供鄰近公司行號之企業存款、薪轉存款及其所需之現金管理服務，再逐步開拓此區域之高級住宅財富管理客戶。開發金表示，為了擴大子公司整合綜效，今(2012)年商銀佔金控獲利比重可望拉高至40-50%，且銀行也將跟進證券腳步，評估前進香港設立分行。,"[['營運開發金控', '舉', '於開幕式'], ['開發金控', '爲', '擴大營運綜效'], ['凱基銀行', '設點', '新特區'], ['凱基銀行', '設', '高美館分行'], ['開發金控', '表示', '爲全方位金控'], ['凱基銀行', '成爲', '金控成員'], ['凱基銀副董事長王幼章', '表示', '12'], ['財富管理業務', '佔', '全行業務'], ['財富管理業務', '佔', '全行業務'], ['凱基銀行董事長魏寶生', '指出', '凱基銀行已有四家分行'], ['凱基銀行', '已有', '四家分行'], ['分行損益成長率', '增加', '30%'], ['大高雄區', '具有', '發展潛力'], ['凱基證券', '擴展', '國內業務'], ['董事長許道義', '表示', '計劃'], ['凱基證券', '計劃', '包括海外業務整合'], ['開發金', '表示', '金控獲利比重拉高'], ['銀行', '跟進', '證券腳步']]"
0,20150812_284,倫元投顧-金融長黑破線要小心◆盤勢分析受突然重貶下，市場除擔心引發國際間新一場的貨幣戰爭外，亦憂心金融股因手握相關金融衍生商品出現評價損失，以及當許多股票大跌一波後，是否會出現股票投資損失，台股今天就在金融股重挫拖累下，指數以下跌110點收在8283點，成交量為954億。金融指數今天帶量長黑摜破年線，與7月8日大盤指數那根長黑破年線頗有異曲同工之妙，故若未來幾天金融股反彈無法站上1115點，則金融股很有機會將出現一波補跌下去，如此雖本波很多個股早已超跌，指數本波較壞打算則仍有機會回測十年線7800上下，之後做一波強力中期反彈，少則季線多則年線上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元投顧-金融長黑破線要小心盤勢分析', '受', '下'], ['擔心', '引發', '新一場貨幣戰爭'], ['市場', '憂心', '金融股'], ['收', '在', '8283點'], ['成交量', '爲', '954億'], ['長線', '頗有', '異曲同工妙'], ['金融股', '反彈', '有機會']]"
0,20150812_285,華信投顧-亞洲匯率競相貶值◆盤勢分析這一次的貶值，之所以引起國際金融市場這麼大的震撼，最主要的原因在於，市場擔心的貶值將形成長期趨勢，從而挑起亞洲匯率貶值競賽，進而再度掀起亞洲金融風暴。不過，我們認為這個可能性不高，因為1997年亞洲金融風暴的形成，雖然看起來也是匯率競貶所造成的，但是當時是由於所羅斯認為泰國經濟景氣不佳，不足以支撐強勢的，因此在匯率市場大舉放空，因而引發了亞洲匯率展開貶值競賽，從而引發亞洲金融風暴。但是這一次是由中國大陸主動放寬震盪空間，引發金融市場的疑慮，因而造成亞洲匯率的競相貶值。不過，一個是受到禿鷹突然其來的攻擊，一個是因應現實狀況，主動採取應對措施；情況看起來相似，其實卻有很大的不同。因此我們認為，引發亞洲金融風暴的可能性是非常低的。就時間轉折點以及短線技術指標觀察，明天大盤見到短期低點的可能性相當高，甚至不排除開低走高收紅的可能。也就是說，除非國際股市繼續崩跌，否則明天進場搶反彈，風險應該有限。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '這一次貶值'], ['市場擔心貶值', '形成', '長期趨勢'], ['我們', '認爲', '高'], ['亞洲金融風暴形成', '也是', '匯率貶造成的'], ['所羅斯', '認爲', '景氣不佳'], ['這一次', '是', '放寬震盪空間'], ['一個', '受到', '其來攻擊'], ['一個', '是', '應現實狀況'], ['我們', '認爲', '引發金融風暴可能性是低的'], ['，', '引發', '金融風暴'], ['引發金融風暴可能性', '是', '低的'], ['大盤', '見到', '短期低點'], ['大盤', '見到', '短期低點'], ['國際股市', '崩', '跌'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150812_286,鄉林建設推北投養生宅「鄉林玉川」38戶總銷22億元鄉林推北投養生宅「鄉林玉川」，38戶總銷22億元，這是鄉林建設第2度台北市北投區推案，圖為鄉林董事長賴正鎰。(鉅亨網記者張欽發攝)上市建商鄉林建設())今天公開北投圖書館附近的監察院招待會所原址「鄉林玉川」景觀養生宅案，建案只有38戶，總銷金額達22億元；在此一建案潛銷期間並已銷售出60%，鄉林建設預計在2015年底對此建案完銷。鄉林集團董事長賴正鎰表示，「鄉林玉川」建案基地原為是監察院的招待會所，規劃為38戶的名湯養生別院，鄉林玉川位於台北市北投區溫泉路126號，從新北投捷運站10分鐘內可抵達，建案鄰近全台第一座綠建築圖書館「北投圖書館」，規劃地上5層、地下2層，坪數包括64坪至78坪。鄉林建設指出，景觀住宅是鄉林推案一貫的特色，當初選地即看中新北投豐沛歷史人文和自然薈萃，「鄉林玉川」建案也是繼「鄉林大境」之後，第2度在台北市北投地區推案。鄉林建設2015年上半年財報內容顯示，上半年稅後淨損2.58億元，每股稅後虧損0.29元。,"[['鄉林', '建設', '鄉林玉川'], ['鄉林', '建設', '鄉林玉川'], ['建設38戶', '總銷', '北投養生宅鄉林玉川'], ['38戶', '總銷', '22億元'], ['這', '是', '鄉林建設第2度臺北市北投區推案'], ['圖', '爲', '賴正鎰'], ['巨亨網記者張欽', '發攝', '公開北投圖書館附近監察院招待鄉林玉川景觀養生宅案'], ['公開北投圖書館附近監察院', '招待', '鄉林玉川景觀養生宅案'], ['建案', '只有', '38戶'], ['銷金額', '達', '22億元'], ['鄉林建設', '預計', '完銷'], ['鄉林集團董事長賴正鎰', '表示', '建案基地原爲是招待會所'], ['建案基地原爲', '是', '招待會所'], ['鄉林玉川', '位於', '臺北市北投區溫泉路126號'], ['坪數', '包括', '64坪'], ['景觀住宅', '是', '一貫特色'], ['選地', '看中', '歷史人文'], ['鄉林玉川建案', '也是', '第2度推案'], ['財報內容', '顯示', '2.58億元淨損']]"
0,20150812_287,併入開發金鋪路？中壽王銘陽：目前只有房東、房客關係中國人壽董事長王銘陽。(鉅亨網記者陳慧菱攝)開發金控()首家全方位服務據點今(12)日正式在高雄開幕，凱基銀行、凱基證券共同設點高雄美術館新特區，而該大樓為中國人壽()持有，之前市場盛傳開發金、中壽的「婚事」，中壽董事長王銘陽今天以「房東」身分現身開幕活動，被解讀成為雙方併購鋪路，對此，王銘陽不願多作回應；而開發金發言人張立人則說，對股東權益有幫助的併購案都不排除評估。開發金控在併購凱基證券及萬泰銀行(更名凱基銀行)後，金控版圖還缺壽險，市場盛傳，由於中信辜家為開發金及中國人壽的大股東，開發金併中壽時間應該不久了，只是卡在開發金股價沒上來，要併人家，開發金股本會變很大。兩家公司併購還未明朗，但是業務合作倒很積極，凱基銀行總經理張立荃表示，凱基銀行全省通路都有賣中壽的保單產品，中壽的薪轉戶、員工金融服務也都是凱基；董事長魏寶生指出，中國人壽是開發金控相當重要的客戶，雙方在商品合作上的關係日益密切，未來全省也將有更多據點會採取共點的模式合作，以因應金融數位趨勢的來臨。而凱基證券總經理丁紹曾表示，凱基證券複委託業務市場排名第2名，中壽都透過凱基證券投資國外債券。不過談到併購中壽，張立人僅以對股東權益有幫助的併購案都不排除評估回應。王銘陽也說，「目前中壽和開發金的關係，只有房東和房客的關係。」這棟大樓是高雄中壽業務員總部，結合凱基銀行、證券的話可以給客戶更多的專業服務。,"[['凱基銀行', '設點', '新特區'], ['市場', '盛傳', '婚事'], ['王銘陽', '不願', '作回應'], ['開發金發言人張立人', '說', '不排除評估'], ['股東權益', '有', '幫助'], ['金控版圖', '缺', '壽險'], ['中信辜家', '爲', '開發金'], ['凱基銀行總經理張立荃', '表示', '全省通路賣保單產品'], ['全省通路', '賣', '保單產品'], ['中壽薪轉戶', '都是', '凱基'], ['董事長魏寶生', '指出', '中國人壽是重要客戶'], ['中國人壽', '是', '重要客戶'], ['全省', '有', '更多據點採取共點模式'], ['全省', '有以', '因'], ['更多據點', '採取', '共點模式'], ['股東權益', '有', '幫助'], ['張立人', '不排除', '評估回應'], ['王銘陽', '說', '中壽關係只有房東關係'], ['中壽關係', '只有', '房東關係'], ['這棟大樓', '是', '壽業務員總部']]"
0,20150812_288,貶值救出口 卓永財：新台幣須貶到34元 關鍵還是產業升級上銀董事長卓永財。(鉅亨網記者趙曉慧攝)工具機產業亟需貶值增加競爭力，上銀 ()董事長卓永財今(12)日指出，要貶到34元才可能會比較有幫助，但匯率是短期因素，希望維持中性，中長期的競爭力還是要靠產業的升級轉型。上銀今天下午舉行法說會，卓永財被媒體記者「圍攻追問」帶頭貶值等相關話題時，作出上述表示。卓永財表示，匯率變動是短期的，這要靠企業自己調整，但希望匯率可以持穩在中性狀態，中長期的競爭力還是要靠產業的升級轉型。他指出，中國的工具機多屬低階產品，貶值會影響到低階工具機族群，而、貶值則會影響高階的精密機械產品。卓永財認為，貶值上銀有中國市場，卓永財表示，貶值當然會受到影響，但相對可以抵消一些在大陸的進口成本。他另外在法人提問時表示，上銀的報價不容易隨著短期匯率變動，報價也與產品的市場競爭力有關，有時候報價之後要等到1、2年才出貨，所以無法看短期，要看長期。,"[['新臺幣', '貶到', ' 關鍵'], ['產業升級', '上', '產業升級'], ['工具機產業', '亟需', '貶值增加競爭力'], ['貶值', '增加', '競爭力'], ['匯率', '是', '短期因素'], ['中長期競爭力', '要靠', '產業升級'], ['舉行法', '說', '卓永財作出上述表示'], ['「', '圍攻', '相關話題'], ['卓永財', '作出', '上述表示'], ['卓永財', '表示', '希望穩'], ['匯率變動', '是', '短期的'], ['中長期競爭力', '要靠', '產業升級'], ['他', '指出', '中國工具機屬低階產品'], ['中國工具機', '屬', '低階產品'], ['貶值', '影響', '低階工具機族羣'], ['貶值', '影響', '機械產品'], ['卓永財', '認爲', '銀'], ['卓永財', '表示', '相對抵消進口成本'], ['貶值', '受到', '影響'], ['相對', '抵消', '進口成本'], ['他', '表示', '上銀報價變動']]"
0,20150812_289,救台股！金管會祭岀2招 融券保證金成數升為120%中國大陸放手讓貶值，撼動全球金融市場，台股繼昨天的重挫，今(12)日持續破底，終場重挫110點，摜破8300點，收在8283點，面對台股跌跌不休，金管會宣布祭出2招救股市，其中，上市上櫃有價證券融券保證金成數調整為120%。金管會表示，為維持證券交易市場之秩序及穩定，保障投資人權益，自明天起，台股採行下列二項措施：一、 上市及上櫃有價證券之最低融券保證金成數由90%調整為120%。二、 投資人經授信機構同意，得以具有市場流動性且能被客觀合理評估價值之其他擔保品，補繳融資自備款或融券保證金差額。金管會強調，近期經濟金融情勢變化，造成證券市場波動，金管會已密切關注國內外金融情勢及證券交易市場動向，將適時進行評估及應變。,"[['臺股', '繼', '昨天'], ['臺股', '繼', '昨天'], ['終場', '重挫', '110點'], ['會', '宣佈', '祭出救股市'], ['金管會', '表示', '保障投資人權益'], ['授信機構同意', '得以', '其他擔保品'], ['授信機構同意得以其他擔保品', '具有', '市場流動性'], ['會', '強調', '金融情勢變化造成波動'], ['金融情勢變化', '造成', '波動'], ['金管會', '關注', '金融情勢']]"
0,20150812_290,尹衍樑站台！F-泰福明80元登興櫃 蛋白質相似藥明年進3期有生技天王趙宇天及尹衍樑光環的生物相似藥廠泰福生技(F-泰福)()明(13)日登錄興櫃交易，參考價80元。尹衍樑親自出席法說會站台。(鉅亨網記者張旭宏攝)有生技天王趙宇天及尹衍樑光環的生物相似藥廠泰福生技(F-泰福)()明(13)日登錄興櫃交易，參考價80元。目前旗下的白血球生長激素TX01產品，已在美國完成臨床一期試驗，預計今年底啟動商業化量產，2016年進入臨床三期，將成為泰福第一個上市生物相似藥產品。30年前因小分子學名藥法案(Hatch-Waxman Act)的通過進而帶動學名藥產業的蓬勃發展，國際知名趙宇天博士掌握產業契機而成功創辦全球第三大學名藥廠Watson Pharmaceuticals(華生製藥)；隨著科技日益精進，生技醫藥產業由化學藥（小分子藥物）逐步往生物藥(大分子藥物)發展，由於製程複雜，使得生物藥價格高昂，在各國醫療成本負擔日益增高情形下，尋求較低價生物相似藥市場趨勢；伴隨美國FDA於2015年年初通過第一項生物相似藥，法規大門的開啟，再次帶動生物相似藥產業的發展。F-泰福為全美前十大學名藥廠華生製藥(Watson)的創辦人趙宇天創立，主要致力生物相似藥品的開發，在細胞株開發、細胞培養、純化、製程放大到最終的商業化製劑量產，皆可自己完成，完成一條龍公司，其中最具價值的部分在於於美國市場的熟悉及經驗，帶來極大的競爭優勢。F-泰福主要從事Biosimilar及相關生技新藥產品，同時擁有Mammalian cell line development(哺乳類動物細胞株開發)和Microbial fermentation(微生物發酵)兩大技術，在美國聖地牙哥的生產基地也將完成擴廠，目前TX01產品已完成美國FDA臨床一期試驗，並計劃於2016年進入臨床三期，將成為泰福第一個上市生物相似藥產品；乳癌(EBC)單株抗體TX05也已進入第一期人體臨床試驗，其進度領先台灣其他蛋白質相似藥物同業，而美國是全球最大蛋白質生物藥市場。,"[['80元登興櫃蛋白質相似藥', '有', '生技天王趙宇天'], ['尹衍梁', '說', '站臺'], ['生技天王趙宇天', '登錄', '興櫃'], ['TX01產品', '完成', '臨牀一期試驗'], ['博士趙宇天', '掌握', '產業契機'], ['F泰福', '爲', '學名藥廠華生製藥Watson創辦人趙宇天創立'], ['其中', '最具', '價值'], ['最具價值部分', '在於', '帶來競爭優勢'], ['F-泰福', '從事', 'Biosimilar'], ['TX01產品', '完成', '美國FDA臨牀一期試驗'], ['單株抗體TX05', '進入', '人體臨牀試驗'], ['美國', '是', '蛋白質生物藥市場']]"
0,20150812_291,華航新制服落漆！下雨變「阿凡達腳」　員工發起拒穿運動記者簡佑庭／台北報導華航換新制服第三日，員工在臉書公佈新制服「災情」，公發的絲襪拉不上變成「跨下小庫房」，鞋子藍色部分，下雨就褪色，就連名牌也斷裂分離、證件帶斷裂，可說是災情慘重。華航工會表示，在與資方溝通無效後，發起「拒穿」有害組員腿部的絲襪褲襪。華航員工今（12）日在臉書「」公布華航新制服問題一大堆，文中提及，公發的絲襪拉不上變成「跨下小庫房」，SIZE對照根本有問題。此外，絲襪會褪色咬腳，造成紅腫過敏還發臭！此外，po文者也提及，公發鞋子品質爛到爆，除了藍色那一圈會褪色，下雨天遇雨可能變成阿凡達腳，而且才拿第一天就脫皮。穿著上班後，腳上的雞眼痛，連不是雞眼的地方也痛，光香港送個餐就掰咖了，那飛長班怎麼辦？下飛機要坐輪椅了....名牌才別ㄧ次就斷裂內外分離，連證件帶也說斷就斷，殊不知機場風大，ID飛走怎麼辦？為此，華航工會決議，即日起發起「拒穿」有害組員腿部的絲襪褲襪，以及讓人痛到爆的鞋子，直到積極改善為止。工會也強調，如果空服處管理單位有人刻意刁難或為難組員，強行要求換掉、像小學生一樣記名字、口頭警告或甚至懲處，三分會會蒐集證據，將以「不當勞動行為」提請勞動部裁決！,"[['下雨', '變', '報導華航換新制服簡佑庭'], ['報導華航', '換', '新制服'], ['報導華航', '換', '新制服'], ['員工', '制服', '災情'], ['證件', '帶', '斷裂'], ['華航工會', '表示', '發起絲襪褲襪'], ['「', '拒穿', '有害組員腿部'], ['在臉書', '公佈', '一大堆'], ['公發鞋子品質', '爛到', '爆'], ['連', '不是', '雞眼'], ['次', '斷裂', '內外'], ['華航工會', '決議', '即'], ['「', '拒穿', '有害組員腿部'], ['工會', '強調', '要求換掉']]"
0,20150812_292,新台幣貶值有利出口 友達：匯率競爭力還需考量韓元走勢重貶引爆亞幣競貶，匯率也連續兩天重貶，今(12)日以32.465元收盤，貶值3.85角；面板雙虎認為，貶值對出口有利，友達()指出，對面板產業來說，匯率要能維持相對競爭力，需考量鄰近競爭國家的匯率走勢；群創()對於匯率則是採自然避險原則。昨日重貶，今日中間價再大貶，也是重貶，早盤32.13元開出，貶值5分，盤中貶幅擴大，收盤貶值3.85角，以32.465元作收，盤中最高31.970元、最低32.465元，兌美元匯率創下5年2個月新低，守住32.5元。法人認為，貶值，有利以出口為主的電子業，貶值受惠股包括晶圓代工、電子代工廠、面板等，出口大多以美元報價，貶值有助營收及毛利率的表現。針對貶值的影響，友達指出，貶值有利出口，對面板產業來說，匯率要能維持相對競爭力，需考量鄰近競爭國家的匯率走勢；群創也表示，貶值對出口有利，在匯率操作上，向來採取自然避險原則。法人指出，如果持續走貶，對第3季電子股頹勢可望出現助益，加上第4季萬聖節、聖誕節等消費旺季，終端需求可望提升，貶勢如能持續，有助電子股業績及獲利表現；對面板業來說，貶值有利出口，但因主要競爭對手是韓國，匯率要維持相對競爭力，還需要考量的貶值趨勢。,"[['匯率競爭力', '需', '考量韓元走勢引爆競貶'], ['韓元走勢', '引爆', '競貶'], ['面板雙虎', '認爲', '有利'], ['友達', '指出', '匯率維持相對競爭力'], ['匯率', '維持', '相對競爭力'], ['貶值受惠股', '包括', '等代工'], ['出口', '報價', '有助營表現'], ['友達', '指出', '有利'], ['貶值', '有利', '出口'], ['匯率', '維持', '相對競爭力'], ['羣創', '表示', '有利'], ['法人', '指出', '終端需求提升'], ['主要競爭對手', '是', '韓國'], ['匯率', '維持', '相對競爭力']]"
