,News,All,SVO
0,20160523_1511,許虞哲：總稅收不變下才可推稅改財政部長許虞哲今天表示，閣揆林全今天指示，租稅改革必須在總稅額不變情形下調整，有增有減，除非金管會的政策工具都用完了，非靠租稅不行，再來看看。前任金管會主委王儷玲於卸任前端出金融稅制合理化建議，並指新任主委丁克華也認同。財政部新任部長許虞哲今天表示，新主委支不支持還不曉得，任何議題也都可以討論。不過，租稅應有中立性，除非金管會的政策工具都用完了，非靠租稅不行，財政部到時再來看看，而且推動稅改也要經過行政院。他透露，閣揆已有所指示。『我想今天院長講很清楚，做任何租稅改革一定總稅額不變下，有些增有些減，你只有純減的話，財政健全相當重要。』（資料照片）,"[['財政部長許虞哲', '表示', '租稅改革調整'], ['金管會主委王儷玲', '前端', '金融稅制合理化建議'], ['新任部長許虞哲', '表示', '新主委支支持不曉得'], ['新主委支', '支持', '不曉得'], ['租稅', '應有', '中立性'], ['他', '透露', '閣揆有所指示'], ['閣揆', '有所', '指示'], ['院長講', '清楚', '不變'], ['你', '只有', '減的話']]"
0,20160523_1512,推金融整併提升競爭力？金管會丁克華：不是很好的方式記者顏真真／台北報導 金管會主委丁克華上任後，新政府金融整併政策備受關注，尤其是對彰化銀行與台新金的經營權案態度，更被市場視為重要觀察指標。對此，丁克華23日表示，彰銀案已在司法進行中，尊重司法處理過程，至於政府是否會推動三次金改，他強調，短期不會，大家應該把力量放在如何幫助實體經濟更好，至於是否贊成公股整併，他強調，台灣金融機構應該要更有特色、競爭力，並從金融商品先著手，而不要先想併購，這不是很好的方式。由於台新金不滿財政部在2014年12月拿走經營權，因而向法院提告，地方法院也在今年4月27日一審宣判，雖然駁回台新金要求恢復彰銀經營權的請求，但確認當年與財政部確有契約關係存在，對此判決，台新金則趕在520政黨輪替之前，提出上訴。對於彰銀案，丁克華則說，當年由於彰銀有很多壞帳，財政部希望能讓彰銀重新經營，因而採取公開招標方法，參與投標不只有台新一家，過程也很透明的，他認為，彰銀案只要依據當時的約定處理即可。至於所謂「依照當時約定」，丁克華說，這是2005年財政部公開招標彰銀特別股，承諾財政部將支持得標者取得彰銀的經營權。對於國民黨立委將提出「二次金改真相調查與處理特別條例」草案，要求重新調查行政院長林全擔任財政部長時的二次金改，丁克華提到，過去8年二次金改已經行政院反覆調查研究，監察院與特偵組等也都查過，都沒有查到法律上的責任，他希望大家可以正面向前看。至於是否推動三次金改？丁克華回應，短期不會，大家應該把力量放在如何讓實體經濟做得更好，對於公股整併議題，他認為，金融業擴大一點也許會有更強的海外競爭力，但台灣全部的銀行加在一起，可能還比不過國外的一家銀行，因此，金融機構應該要更有特色、競爭力，先從金融商品著手，不要先想併購，這不是很好的方式。 『新聞來源／NOWnews 』,"[['金融整', '備受', '關注'], ['23日', '表示', '彰銀案尊重司法處理過程'], ['彰銀案', '尊重', '司法處理過程'], ['政府', '推動', '金改'], ['他', '強調', '大家放在'], ['他', '強調', '臺灣金融機構更有特色'], ['臺灣金融機構', '更有', '特色'], ['這', '不是', '很好方式'], ['臺新金不滿財政部', '拿走', '經營權'], ['要求', '恢復', '彰銀經營權'], ['則', '趕在', '520政黨輪替之前'], ['丁克華', '說', '採取招標方法'], ['財政部', '希望', '讓'], ['他', '認爲', '即可'], ['丁克華', '說', '這是財政部招標彰銀特別股'], ['這', '是', '財政部招標彰銀特別股'], ['財政部', '招標', '彰銀特別股'], ['國民黨立委', '提出', '草案'], ['丁克華', '提到', '行政院調查'], ['他', '希望', '大家正面向前看'], ['大家', '放在', '讓'], ['他', '認爲', '有海外競爭力'], ['金融機構', '更有', '特色'], ['這', '不是', '很好方式']]"
0,20160523_1513,外資今大買逾84億連16賣之後首度買超政權交接後第一個交易日，台股在內外資歸隊下出現大漲，市場成交量也出現難得的擴增。統計外資在集中市場買超84.86億，是連續賣超16個交易日之後首度轉為買超，也成為推升台股重要的主力部隊。本土法人在官方政策要求下也都站在買方，投信買超11.83億，自營商買超26.92億，合計三大法人買超總金額123.6億。（張佳琪報導）五二Ｏ後第一個交易日大盤以帶量姿態大漲站穩八千三。外資買盤貢獻最多，買超84.86億，在連賣了台股16個交易日之後，外資轉為買超，對短線行情來說意義非凡。統計顯示，外資買超第一大是友達，大買2萬多張，其次是緯創的1.6萬張，另外，兆豐金、台積電、鴻海各買1萬多張。外資並加碼T50正向2倍ETF，買超1萬張，顯示看好短線台股續漲。占權值的金控股全都擠進外資買超重點股的名單，外資資金回流相當明顯。市場傳聞新政府護盤指令其實上週就已開始執行，在五二Ｏ之後，本土法人更明確買進。投信買超金額11.83億，大買日月光、台積電、群創、矽品等等。自營商買超26.92億，買超第一大是T50正向2倍ETF，一口氣買超1.3萬張，其次是台灣五十的7千多張，代表自營商也押寶指數續漲。分析師表示，外資五二Ｏ當天的多單部位大舉攀升，就已經看好五二Ｏ後台股有機會反彈，本波台股反彈行情恐怕仍由外資搶得機先。（圖：取自證交所官網）,"[['首度', '買', '超政權'], ['市場成交量', '出現', '難得擴增'], ['成爲主力部隊', '推', '臺股'], ['本土法人', '站在', '買方'], ['外資', '轉爲', '買超'], ['統計', '顯示', '外資買第一超大是友達'], ['外資買第一超', '大是', '友達'], ['金控股', '擠進', '外資'], ['護盤指令', '開始', '執行'], ['買', '超', '1.3萬張'], ['分析師', '表示', '看好反彈行情搶']]"
0,20160523_1514,四月工業生產連12黑 估五月將成史上最長衰退經濟部統計處今天(5/23)公布四月份工業生產，指數為一百零二點一二，較上月減少百分之五點九八，與去年同期比較，年減百分之四點零六，是連續十二個月負成長。（馮建棨報導）經濟部統計處公布四月份工業生產統計，指數為102.12，較上月減少5.98%，與上年同月比較工業生產年減4.06%，累計1至4月與上年同期比較，工業生產減少4.27%，其中製造業減少4.91%。統計處表示，因四月仍持續衰退，是連續12個月負成長，打平過去金融海嘯期間衰退期間，但因下個月預估仍是負成長，因此可能成為史上最長衰退紀錄。統計處指出，在六大行業中，電子零組件業、 化學材料業、電腦電子產品及光學製品業、機械設備業與汽車及其零件業等都是呈現衰退，只有基本金屬業程現年增，是因國際鋼鐵價格觸底反彈，激勵下游回補庫存增產。展望未來，受惠於通訊晶片訂單轉強，物聯網等新興應用持續拓展，可望帶動積體電路業逐漸擺脫減產困境，加上鋼價、油價回升，將激勵鋼鐵、石化生產動能，以及比較基數較高影響因素逐漸消除，楊貴顯表示，預期五月份還是呈現負成長的機會大，在沒有重大因素影響下，可望因積體電路業讓減幅縮小至負2%左右。,"[['衰退經濟部統計處', '公佈', '工業生產'], ['指數', '爲', '一百零二點一二'], ['經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '102.12'], ['工業生產', '減少', '4.27%'], ['製造業', '減少', '4.91%'], ['統計處', '表示', '成爲衰退紀錄'], ['打平衰退期間', '過去', '金融海嘯'], ['下個月預估', '負', '成長'], ['統計處', '指出', '呈現'], ['等組件業', '呈現', '衰退'], ['在', '沒有', '重大因素影響']]"
0,20160523_1515,德記洋行劉俊北：7-11在菲國的高速展店 有助德記成長百年老店的德記洋行()在2008年由統一企業()正式入主，總經理劉俊北指出，以德記洋行原以貿易為本業，並從事快速消費品的代理銷售業務，由目前看起來，菲律賓國內的國民所得水準提升目前的地步，加以統一超()在菲律賓快速展店，其所需的國際採購業務為德記洋行最大的核心技術，雙方的業務配合，將對於德記洋行極具助益。目前德記洋行業務主要包括自營品牌，包括開喜、德記茶、優果甜坊以及代理森永冰品、星巴克即飲品、並代理BECKS、勝獅啤酒及葡萄酒數個品牌，以及大宗物資的玉米採購等。劉俊北指出，以2015年德記洋行營收19.91億元而言，有30%為外銷的貿易業務；也是德記洋行的核心競爭力而在，而目前在統一超於中國大陸、菲律賓等地等快速發展，其所需的國際採購業務可望為德記洋行帶來新發展。原任職於統一超的劉俊北說，菲律賓統一超目前已展店至2000店，明年將成長到3000店，就這樣的門市規模加上其國民所得升至5000-6000美元同時，將明顯對於國際採購有強大的需求，而德記也有這樣的能力。德記洋行也預估未來的營收將呈現逐年走高的局面。,"[['總經理劉俊北', '指出', '爲本業'], ['德記洋行業務', '包括', '自營品牌'], ['劉俊北', '指出', '有30%爲貿易業務'], ['30%', '爲', '貿易業務'], ['採購業務', '帶來', '新發展'], ['任職劉俊北', '說', '有強大需求'], ['門市規模', '加上', '所得'], ['門市規模', '加上', '所得'], ['德記', '也有', '這樣能力'], ['未來營收', '呈現', '走局面']]"
0,20160523_1516,"互控沒誠信 柯文哲還加告詐欺 日勝生：北市投資環境惡化台北市長柯文哲今天在市議會抨擊取得南港機廠聯合開發案的日勝生()沒有誠信還要加告其詐欺，柯文哲並表示反對日勝生的京站投控上櫃掛牌。日勝生今天下午也反控柯文哲無任何誠信可言並強調，北市府為反對而反對的行徑，一再凸顯市府未依法行政的事實，且更讓台北市投資環境益形惡劣。台北市長柯文哲今天赴台北市議會，對大巨蛋、南港機廠、北纜聯合開發案及社子島開發案進行專案報告。他表示，取得南港機廠聯合開發案的日勝生是一家沒有誠信的公司，北市府會跟金管會表達態度，反對日勝生的京站投控的上櫃案。日勝生今天下午指出，美河市案係日勝生於2001 年 12 月 18 日與北市府簽訂投資契約，期間雙方歷經9次協商,由北市府於2008 年 1 月 15 日核定權益分配比例，日勝生據此依約履行，全案已執行完畢。但北市府片面主張擬調整已核定之權益分配比例，並違反此案應適用聯開法令，浮增虛灌原聯開機制所沒有的項目，喊出高達 110 億元求償金額，不僅依約依法無據，更無任何誠信可言。美河市案爭議已進入仲裁程序審議中，雙方並同意公開仲裁判斷，屆時自可受社會公評。日勝生並指出，柯文哲市長又再指稱該公司於美河市案隱匿 9000多坪分配坪數並非事實。這是因變更設計致產權登記面積增加所致,而歷次變更設計皆係經市府核准，絕無隱匿。就產權登記面積增加之找補作業，日勝生公司已多次發函請求市府依約辦理結算找補，但市府置之未理，就此，日勝生公司也已將此爭議納入仲裁聲請中，請求仲裁庭依約判斷。日勝生並強調，台北市政府反對京站投控上市櫃,更依約依法無據。市府迄今僅空言反對,從未提出據以反對的法令依據。該等為反對而反對之行徑,非但一再凸顯市府未依法行政之事實,更讓台北市投資環境益形惡劣。日勝生指出，南港機廠案中，日勝生於2007 年 1 月 5 日與北市府簽訂投資契約,迄今已逾 9 年，日勝生已投入大量成本及人力資源,其間除因臺北市政府捷運工程局竣工圖未顯示 22KV 高壓管線路徑，導致發生簽約前無法預期的高額耗費，此一案件為配合市府公營住宅政策之進行，並曾多次辦理變更設計，造成本案開發時程延後，日勝生並因此衍生相關費用。就北市府單方面以政策需求終止合約，日勝生可以理解，但認為雙方應朝「合意終止」方向處理，收回日勝生已投入所支出之相關費用。","[['柯文哲', '加告', '詐欺'], ['臺北市長柯文哲', '抨擊', '取得南港機廠聯合開發案日勝生'], ['柯文哲', '表示', '上櫃'], ['柯文哲表示上櫃', '反對', '日勝生'], ['日勝生', '反控', '柯文哲無任何誠信'], ['柯文哲', '無', '任何誠信'], ['北市府', '凸顯', '行政事實'], ['他', '表示', '取得南港機廠聯合開發案日勝生是沒有誠信公司'], ['，', '取得', '南港機廠聯合開發案'], ['取得南港機廠聯合開發案日勝生', '是', '沒有誠信公司'], ['一家', '沒有', '誠信'], ['日勝生', '指出', '案系日簽訂投資契約'], ['案系日', '簽訂', '投資契約'], ['雙方', '歷經', '覈定權益分配比例'], ['北市府片面', '主張', '擬調整'], ['美河市案爭議', '進入', '仲裁程序審議中'], ['雙方', '同意', '判斷'], ['日勝生', '指出', '市長柯文哲指稱分配坪數並非事實'], ['市長柯文哲', '指稱', '分配坪數並非事實'], ['分配坪數', '並非', '事實'], ['這', '是', '所致'], ['日勝生公司', '納入', '仲裁聲請中'], ['日勝生', '強調', '約'], ['臺北市政府', '反對', '京站投控上市櫃'], ['等', '爲', '反對行徑'], ['日勝生', '指出', '簽訂投資契約'], ['日勝生', '投入', '大量成本'], ['此一案件', '爲', '公營住宅政策進行'], ['日勝生', '衍生', '相關費用'], ['北市府', '終止', '合約'], ['日勝生', '投入', '相關費用']]"
0,20160523_1517,彰銀案 財政部決上訴台新金日前已決定就彰銀經營權民事訴訟案提出上訴，財政部長許虞哲今天也表示，將於法定期限內依法聲明上訴。財政部聲明，考量所持彰化銀行股權為全民財產，為落實彰化銀行股東會的託付，並兼顧廣大股東、員工及全民權益，自當本於捍衛公產及全民利益的立場，爭取應有權益，因此決定在法定期限，依法聲明上訴。二零一四年彰銀改選董監席次，泛公股取得過半席次，導致最大股東台新金喪失經營權，憤而控告財政部違反二零零五年彰銀股權交易案時與台新金的契約約定，台北地院日前一審宣判，確認台新金與財政部之間的契約關係，但也認為台新金為彰銀大股東時期，財政部不得妨礙其取得經營主導地位，台新金提出返還董事席次及損害賠償的請求則遭到駁回。新任財政部長許虞哲今天表示，將就不利於財政部的判決部份提出上訴。『我們輸的八分之一部份，我們寫了立場，為什麼要上訴。』（資料照片）台北地院一審判決確認台新金與財政部之間的契約關係，認為台新金為彰銀大股東時期，財政部不得妨礙其取得經營主導地位，返還董事席次及損害賠償的請求則遭到駁回。台新金狀告財政部要求返還彰銀經營權民事訴訟，台北地方法院日前宣判，雙方各有輸贏。台新金在十九號決定提出上訴，新任財政部長許虞哲今天表示，將就法院判決，案經審慎研商後，考量該部所持彰化銀行股權為全民財產，為落實彰化銀行股東會之託付，並兼顧廣大股東、員工及全民之權益，自當本於捍衛公產及全民利益之立場，爭取應有之權益，因此決定於法定期限依法聲明上訴。台新金部份勝訴。對於判決結果，台新金財務長林維俊表示，內部還在與律師會商研究判決內容，稍後再統一回應。有關台新金控於103年12月9日針對彰化銀行103年董事改選結果對財政部提起民事訴訟案，經臺灣臺北地方法院於105年4月27日判決，財政部指出，依法院判決書所載，台新金控請求法院判決財政部應移轉彰化銀行之經營權予台新金控，使台新金控主導彰化銀行之經營管理、應改派渠所推薦之3人擔任彰化銀行第24屆董事，及請求財政部賠償新臺幣（下同）165.58億元本息部分，台新金控所主張之前揭契約關係已不存在，財政部並無所指之違約責任，請求無據，不能准許，均予駁回，至於台新金控假執行之聲請，亦因請求金錢給付部分敗訴一併駁回。意即法院確認財政部於彰化銀行103年12月8日股東臨時會之改選董事並無任何違約行為，財政部不須依照台新金控之請求改派董事或對台新金控為任何損害賠償。至於法院判決認定財政部負有所謂「於台新金控為彰化銀行最大股東期間，不能以所持股權妨礙台新金控經營權主導地位」之契約義務部分，財政部指出，行政機關發布之新聞稿，係本於業務主管機關立場對外界所為之政策說明，該部94年7月5日新聞稿即是基於公股管理機關立場，就彰化銀行規劃該次增資案說明公股政策，並無向特定人或不特定人表示訂立契約之意思；而同年月21日以彰化銀行為受文者之函文，係就該行當次增資案，回復公股管理方向及相關配合辦理事項，亦非對彰化銀行或該行以外之任何第三人為締約之意思表示。案經審慎研商後，考量該部所持彰化銀行股權為全民財產，為落實彰化銀行股東會之託付，並兼顧廣大股東、員工及全民之權益，自當本於捍衛公產及全民利益之立場，爭取應有之權益，因此決定於法定期限依法聲明上訴。財政部進一步說明，彰化銀行第24屆董事自103年12月8日股東臨時會改選上任後，迄今已一年餘，期間國內外金融情勢詭譎多變，惟彰化銀行在公股代表張董事長領導團隊經營之下，在各營運面向均交出亮麗成績。104年營業收入為296.70億元，較103年增加31.06億元，成長11.69%，而104年稅前盈餘達137.46億元，亦較103年增加13.22億元，成長10.64%，創自96年以來新高。未來該部將持續督導公股經營團隊，全力以赴，爭取更佳經營績效。八分之一，２４２我們亭部份，他們輸，第二段我們輸部份寫了我們立場什上訴，三段，,"[['財政部決上訴臺新金', '決定', '民事訴訟案提出上訴'], ['民事訴訟案', '提出', '上訴'], ['財政部長許虞哲', '表示', '聲明上訴'], ['財政部', '聲明', '考量持彰化銀行股權'], ['考量', '持', '彰化銀行股權'], ['泛公股', '取得', '過半席次'], ['泛公股取得過半席次', '導致', '股東臺新金喪失經營權'], ['股東臺新金', '喪失', '經營權'], ['財政部', '違反', '股權交易案'], ['財政部', '違反', '股權交易案'], ['臺新金', '爲', '大股東'], ['臺新金', '爲', '大股東'], ['財政部', '妨礙', '經營地位'], ['臺新金提出', '返還', '損害賠償'], ['返還損害賠償請求', '遭到', '駁回'], ['判決部份', '提出', '上訴'], ['我們', '寫', '立場'], ['臺新金', '爲', '大股東'], ['臺新金', '爲', '大股東'], ['財政部', '妨礙', '其取得經營地位'], ['其', '取得', '經營地位'], ['，', '返還', '董事席次'], ['返還董事席次請求', '遭到', '駁回'], ['新金狀告財政部', '要求', '返還彰銀經營權民事訴訟'], ['雙方', '有', '輸贏'], ['臺新金', '決定', '提出上訴'], ['財政部長許虞哲', '表示', '判決'], ['該部', '持', '彰化銀行股權'], ['財務長林維俊', '表示', '判決'], ['內部', '判決', '內容'], ['臺新金控', '提起', '民事訴訟案'], ['財政部', '指出', '臺新金控請求經營權予臺新金控'], ['臺新金控', '請求', '經營權予臺新金控'], ['經營權', '予', '臺'], ['財政部', '賠償', '新臺幣'], ['財政部', '均予', '指違約責任'], ['法院', '確認', '並無違約行爲'], ['財政部', '請求', '改派董事'], ['臺新金控', '爲', '最大股東'], ['臺新金控', '爲', '最大股東'], ['財政部', '指出', '行政機關發佈新聞稿說明說明公股政策'], ['行政機關發佈新聞稿', '說明', '說明公股政策'], ['彰化銀行爲', '受', '文者'], ['彰化銀行', '第三人爲', '締約'], ['任何', '第三人爲', '締約'], ['第三人爲意思', '表示', '就該行'], ['該部', '持', '彰化銀行股權'], ['財政部', '說明', '詭譎'], ['第24屆董事', '改選', '上任'], ['彰化銀行', '交出', '亮麗成績'], ['104年營業收入', '爲', '296.70億元'], ['該部', '督導', '經營團隊'], ['輸部份', '寫', '三段上訴']]"
0,20160523_1518,上任首要 丁：讓金融協助實體經濟新任金管會主丁克華今天表示，金融業面臨國內外五大挑戰，他上任後第一件事是希望讓金融業協助實體經濟運作。（黃悅嬌報導）丁克華表示，去年整體金融業表現還不錯，但社會仍對市場感到焦慮也有高度期許，主要就是當前金融業面臨諸多挑戰，包括國際金融市場不確定性升高，大國量化寬鬆，貨幣供給量過多，影響到金融市場安全，另外，還有人口結構老化、超額儲蓄過高、數位化浪潮襲台的金融人才轉型及金融業競爭激烈問題。面對當前的困難，金管會提出八大短期推動政策，第一項就是如何讓金融協助產業發展。『第一個想做的是如何金融去幫助實體經濟運作得更好。』丁克華指出，目前銀行體系加上中央銀行努力用定期存單吸收資金共有十六、十七兆元放不出去。一定要替資金找到長期的出路，配合新政府提出六大新興產業，金融業可提供相關協助，發展經濟及提升投資。另外，保險業RBC係數可合理調整，建議採用「股神」巴菲特逆景氣循環購買方式，股市跌可多買，景氣上升再來賣，可降低長期持有成本。（攝影黃悅嬌）,"[['新任金管會主丁克華', '表示', '金融業面臨五大挑戰'], ['金融業', '面臨', '五大挑戰'], ['第一件事', '是', '希望讓'], ['黃悅嬌報導丁克華', '表示', '也有高度期許'], ['社會', '感到', '焦慮'], ['當前金融業', '面臨', '諸多挑戰'], ['會', '提出', '推動政策'], ['第一項', '就是', '讓'], ['第一個', '想', '做'], ['想做的', '是', '金融幫助'], ['丁克華', '指出', '放'], ['銀行體系', '加上', '中央銀行'], ['金融業', '提供', '相關協助']]"
0,20160523_1519,"元大期貨台股期指盤後－多頭軋空攻勢猛 期指重回八千三◆盤勢分析上週五美股出現技術性買盤，其中指數受應用材料(Applied Materials)獲利超乎預期的激勵，上漲超過3%，點燃週一半導體類股的火種；此外520總統就職典禮後市場觀望氣氛消退，也有利市場行情；雖然週一盤初小幅下跌，但台積電、鴻海及聯發科等大型權值股大幅拉高，加上台股量能明顯回籠，激勵多方進場布局之下，不但讓期指由黑翻紅，在9:30後45分鐘內更強勢衝高約208點，隨後漲幅還逐步擴大，終場以上漲243點作收，收在8343點；期現貨逆價差由28點收斂至1點，舊制選擇權波動率指數也從16.14降至15.05，代表市場風險有明顯消退。觀察法人籌碼變化，三大法人中止連續16日賣超趨勢，週一大舉買超123.6億元，其中外資買超84.9億元，資金有回流的跡象，自營商也買超26.9億元；而由留倉淨部位來看，外資小幅加碼淨多單705口至38,007口，自營商則減碼淨空單2,100口至459口，整體三大法人合計淨多單增加4,391口至21,690口；法人在期現貨都偏多布局，且整體淨多單口數回到20,000口以上，籌碼面有逐漸轉強的可能。技術面上，日線高低差約達300點，顯示多方積極追價，期指突破月均線及半年線，收盤價來到4/29日以來新高，打破5/6日以來在7950點至8200點之間低檔震盪的格局，行情已有所增強，有續彈的空間。","[['多頭軋空攻勢', '期指', '分析'], ['多頭軋空攻勢期指分析', '重回', '八千三'], ['週五美股', '出現', '技術性買盤'], ['指數', '受', '應用材料Applied Materials'], ['指數', '受', '應用材料Applied Materials'], ['指數受應用材料Applied Materials獲利', '超乎', '預期激勵'], ['上漲', '超過', '3%'], ['收', '在', '8343點'], ['現貨逆價差', '收斂至', '1點'], ['舊制選擇權波動率指數', '降至', '15.05'], ['，', '代表', '市場'], ['代表市場風險', '有', '消退'], ['三大法人', '中止', '賣超'], ['買', '超', '123.6億元'], ['資金', '有', '迴流跡象'], ['由', '留', '倉淨'], ['391口', '至', '21690口'], ['多單口數', '回到', ',000口以上'], ['籌碼面', '有', '轉可能'], ['高低差', '約達', '300點'], ['多方', '追', '價'], ['新高', '打破', '低檔格局']]"
0,20160523_1520,倫元投顧－一根長紅軋暴近期所有空頭◆盤勢分析如上週五所言，只要任何時刻指數現貨突破8170點、期指越過8130點，就準備軋短空急拉上去，果然今早稍微震盪後一作突破就買上噴出以上漲213點收在8344點，成交量為900億。今天這根長紅收在5月3日以來最高點，除了代表就指數而言近3週以來只要喊空放空者有賺不補，全部都被軋空！而下彎的月線可望在下週走平翻揚，故短線指數應會在月線~季線間震盪，而4月29日的空方缺口8424~8456點應會在震盪過程中來挑戰甚至做回補。中線而言，應該還會在十年線到年線間大區間打底一段時間，屆時搭配景氣和年線翻揚，指數才會打底完正式走多上去，不過只要指數進入築底期，沒有再類似8800跌到8000的波段下殺風險，那就是擇股做多。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '如上週五所言'], ['成交量', '爲', '900億'], ['下彎月線', '可望', '走平'], ['指數', '進入', '底期'], ['8800', '跌到', '8000'], ['那', '就是', '擇股做多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160523_1521,華信投顧－去除兩岸關係的疑慮◆盤勢分析今天大盤之所以能夠大漲213點，其實是有跡可循的：自5月5日至5月20日的12個交易日之中，大盤始終呈現量價同步壓縮的現象。5月5日的收盤指數8167點，5月20日的收盤指數8131點，總共跌了36點。但是在這一段期間內，外資賣超840億，投信買超8億、自營商買超66億，三大法人合計賣超776億。代表散戶操作的融資餘額減少50億，融券餘額卻增加了5.5萬張。合計起來，三大法人和散戶在這12天內一共賣超了近千億，但是卻僅小跌36點，由此顯示，必然有隻強而有力的手，在過去這12天中，承接了絕大多數的賣壓。既然有這麼一隻強而有力的手力撐盤勢，在520過後，魔咒疑慮消除後，當然不可能坐視大盤，因為兩岸暫停交流而出現挫跌走勢，反而必須強力拉抬指數，以消除市場的疑慮、重振市場信心。這，就是今天大盤飆漲的最主要原因。不過，去除兩岸關係的疑慮之外，國際因素還是疑雲密佈，尤其是6月16日MSCI是否納入A股，以及美國聯準會是否將於六月升息，對全球股市都會產生重大衝擊。也就是說，在這兩個疑慮消除之前，台灣股市展開飆升行情的可能性是不高的。今天大盤如預期呈現噴出走勢，我們也不排除，在接下來的兩天之中，應該還會再度出現一根長紅的可能。需要注意的是，短線技術指標已經出現正乖離太大的現象，也就是說，如果明天如預期繼續拉出一根長紅，則自週三起，大盤隨時可以反轉回檔。因此，明天我們將不建議追價加碼多單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '盤勢'], ['－', '去除', '兩岸關係'], ['大盤', '呈現', '壓縮現象'], ['三大法人', '賣', '776億'], ['5.5萬張', '代表', '散戶'], ['融資餘額', '減少', '50億'], ['融券餘額', '增加', '5.5萬張'], ['強手力', '撐', '盤勢'], ['兩岸', '暫停', '交流'], ['這', '就是', '主要原因'], ['6月16日MSCI', '納入', 'A股'], ['臺灣股市', '展開', '飆升行情'], ['臺灣股市', '展開', '飆升行情'], ['臺灣股市展開飆升行情可能性', '是', '高的'], ['大盤', '呈現', '噴出走勢'], ['我們', '不排除', '出現長紅可能'], ['回檔', '需要', '注意'], ['需要注意的', '是', '技術指標出現正乖離現象'], ['技術指標', '出現', '正乖離現象'], ['我們', '建議', '追價加碼'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
