,News,All,SVO
0,20140103_1210,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、友達(2409)、玉山金(2884)、兆豐金(2886)、寶成(9904)　　2.外資連續買超4日的股票鴻海(2317)、友達(2409)、玉山金(2884)、台灣50(0050)、寶成(9904)　　3.外資連續買超3日的股票鴻海(2317)、友達(2409)、兆豐金(2886)、玉山金(2884)、隆達(3698)　　4.外資連續買超2日的股票鴻海(2317)、友達(2409)、玉山金(2884)、華邦電(2344)、華亞科(3474)　　5.外資當日(03)買超的股票鴻海(2317)、華亞科(3474)、綠能(3519)、農林(2913)、寶成(9904),"[['買友達2317股票', '超', '1個股'], ['連續', '買', '外資']]"
0,20140103_1211,現股當沖上路 首重個股產業面、周轉率 惟留意尾盤賣壓恐加劇金管會振興股市第3箭「現股當沖」將於下周一(6日)上路，群益投顧副總裁曾炎裕則提醒投資人，不必急著搶進搶出，政策偏多無庸置疑，但政策效果還要觀察，要留意「若標的漲幅不如預期，恐一窩蜂湧現賣壓，這也將比原來未執行此政策前的賣壓還重」，宜選擇產業面偏多且周轉率在同族群中相對高的標的，統一投顧總經理黎方國則指出，反而可觀察受惠成交量能放大的證券股、以及可進行現股當沖的標的連結之相關權證。曾炎裕解釋，一項好的政策是長期有效，也會持續實施，不認為投資人會急著一窩蜂對現股當沖有太積極的動作，目前市場皆在觀察下周起量能是否真如預期放大，「待量能放大再去買還來得及」。曾炎裕表示，由於目前僅是先買後賣的現股當沖，「可能一開始想像的力量不會那麼大」，特別要注意，若投資人買進後漲勢不如預期，決定賣出，恐怕會在尾盤湧現更大的賣壓 。另外也要留意，個股間成交量分布非常不平均，成交量能稍低的股票「不要亂沖」，選股最好選股價處於10日均線上、量能在5日均量以上的標的，並選擇周轉率在同族群中較大的標的。黎方國表示，目前僅開放先買後賣現股當沖，且開放的標的僅集中市場台灣50、中型100指數成分股以及櫃買中心富櫃50指數成分股，共200檔個股，「都是三大法人著墨較多的標的」，「投資人若存搶短的心態去買，恐怕容易失望」、「不一定能討到便宜」。黎方國進一步解釋，大型權值股的波動性較小，投資人較難快速進出搶短，但由於政策的開放勢必對成交量能有幫助，有利證券業者表現；另外，儘管權值股波動可能不如中小型電子股明顯，但畢竟有新的交易力道加入，權值股的波動應會比政策未開放前幅度增加，建議投資人若要快速賺取價差，反而可參考具高槓桿特性的權證商品。黎方國說，「新的交易行為出來大家會先熟悉一下，暫持觀察態度」，投資人不要躁進搶進，因為大型權值股若受法人進場拉抬，會形成一個波段趨勢，無須擔心追不到。分析師建議，當日沖銷標的要把握的原則包括有尋找當日強勢族群中的領頭指標、嚴設停利點以及即早獲利了結出場，勿拖到尾盤出脫否則容易面臨賣壓。先買後賣現股當沖即將上路，證交所評估，大盤量能可望增加10%左右，金管會已表示，同時開放券商自營商自有資金也適用現股當沖，近日將開放券商辦理相關業務的避險需求限制，以利券商業務及市場發展。,"[['惟', '留意', '尾盤賣壓恐'], ['金管會', '振興', '股市第3箭當衝上路'], ['這', '觀察', '政策效果'], ['漲幅', '不如', '預期'], ['窩蜂', '湧現', '賣壓'], ['投顧總經理黎方國', '指出', '多標的'], ['可', '進行', '現股當衝'], ['曾炎裕', '解釋', '好政策是有效'], ['好政策', '是', '有效'], ['市場', '觀察', '起量放大'], ['曾炎裕', '表示', '注意'], ['漲勢', '不如', '預期'], ['黎方國', '表示', '開放標的集中'], ['黎方國', '解釋', '有利'], ['政策開放', '有', '幫助'], ['投資人', '賺取', '價差'], ['黎方國', '說', '大家熟悉'], ['大型權值股', '受', '法人進場'], ['分析師', '建議', '面臨賣壓'], ['沖銷標的把握原則', '包括', '有尋找領頭指標'], ['金管會', '表示', '自有資金適用現股當衝'], ['自有資金', '適用', '現股當衝'], ['券商', '辦理', '相關業務']]"
0,20140103_1212,台股週線小漲11點　本週光電類股最強台股今天收週線，本週剛好是跨年，股市歷經封關和開紅盤，證交所統計，台股週線小漲11點收在8546點，上市公司總市值增加466億元，來到24.34兆。各類股當中，表現最強的類股是光電類股，類股單週漲幅達到3.74%；走勢最弱的是玻陶類股，類股跌幅2.79%。市值增加最多的是汽車類股，市值增加183.45億，增幅近4%；市值減少最多的是玻陶類股，市值減少26億，減幅2.78%。成交比重方面，光電類股和半導體類股占大盤的成交比重最高，達到一成八。週轉率則是光電類股的4.1%最高，其次是資訊服務類股的3.8%。週成交量3586.75億，日均量已接近9百億，台股的資金動能有逐步回升的跡象。---,"[['最強臺股', '收', '周線'], ['本週', '是', '跨年'], ['股市', '歷經', '封關'], ['上市公司總市值', '增加', '466億元'], ['最強類股', '是', '光電類股'], ['類股單週漲幅', '達到', '3.74%'], ['弱的', '是', '玻陶類股'], ['市值增加的', '是', '汽車類股'], ['市值', '增加', '183.45億'], ['市值減少的', '是', '玻陶類股'], ['市值', '減少', '26億'], ['光電類股', '佔', '大盤'], ['半導體類股', '佔', '大盤'], ['週轉率', '是', '最高'], ['其次', '是', '資訊服務類股3.8%'], ['日均量', '接近', '9百億'], ['臺股資金', '有', '回升跡象']]"
0,20140103_1213,元月作夢行情！台股農曆封關前 漲幅平均逾3%冠亞洲2014年開紅盤後隔一天，台股今(3)日雖然跌破8600點、5日線，但中國信託投信台灣活力基金經理人周俊宏表示，追蹤2000年以來，台股在元旦至農曆年前期間，平均漲幅約3.16%，不僅稱冠大中華區股市，更是新興亞股之最。周俊宏指出，政府宣示拚經濟，現貨當沖即將開放，且在元月資金行情預期心理下，市場充斥樂觀氣氛，加上業績展望及財報檢驗空窗期形成的「作夢效應」，台股在新年封關前出現擴量上攻走勢，一舉突破8600點，新春開紅盤也小漲１點。不過今天台股卻漲多拉回，跌破8600點、5日線，各界無不關切元月行情是否轉向？據CMoney統計數據，2000年以來，台股在元旦至農曆封關前期間，平均漲幅達3.16%，為新興亞股之最。且從2011-2013年連續3年上漲，漲幅介於1.93%~2.69%，因此就當前氣氛、資金、基本、歷史數據等四大面向評估，多方確實站上風。2014年台股第一個交易日開紅盤，群益投信也統計，近10年台股首日開紅盤共有 7次， 其中有6個年度當年度台股也收紅，勝率高達85%，而收紅平均年度漲幅19.9%。市場法人預估，台股今年1/2開盤收紅，討了個吉利好采頭，加上去年台股表現平平，今年台股補漲空間大，後市表現可期。群益投信投資長吳文同表示，台股今年的投資策略，投資人應關注景氣帶動股市多頭、兩岸題材續熱、資金行情催化、選舉政策利多等4大趨勢。周俊宏則指出，近期大盤在連日上漲後，技術指標乖離擴大，RSI、KD等皆來到超買區，短線在高檔拉回整理降溫，屬正常現象。而隨著支撐墊高至8350點，預期指數拉回空間不大，建議投資人逢拉回時，可擇優佈局。類股佈局方面，周俊宏認為，由於12月台股已部分預支元月行情，農曆年前欲再出現大漲機會不大，因此盤面將以中小型股輪流表現為主，尤其具轉機與營收創新高的中小型股較有表現空間。吳文同也表示，台股近期市場信心回籠，加上政府政策偏多，股市氣勢強，預期本月在新年新希望的元月效應下，個股表現空間大。短線上，因中國農曆年前的拉貨效應，電子產業的景氣感受將略為好轉。,"[['元月', '作', '夢'], [' 漲幅', '逾', '3%冠亞洲'], ['2014年', '開', '紅盤'], ['活力基金經理人周俊宏', '表示', '3.16%'], ['周俊宏', '指出', '政府宣示拚經濟'], ['政府', '宣示', '拚經濟'], ['市場', '充斥', '樂觀氣氛'], ['臺股', '出現', '擴攻走勢'], ['平均漲幅', '達', '3.16%'], ['漲幅', '介於', '1.93%2.69%'], ['臺股開紅盤', '共有', '7次'], ['臺股', '收', '紅'], ['勝率', '高達', '85%'], ['市場法人', '預估', '開盤'], ['羣益投信投資長吳文同', '表示', '投資人關注4大趨勢'], ['投資人', '關注', '4大趨勢'], ['周俊宏', '指出', '技術指標擴大'], ['等RSI', '來到', '超買區'], ['拉回', '屬', '正常現象'], ['支撐墊', '高至', '8350點'], ['投資人', '逢', '拉回'], ['投資人', '逢', '拉回'], ['周俊宏', '認爲', '盤面有表現空間'], ['12月臺股', '預支', '元月行情'], ['盤面', '有', '表現空間'], ['吳文同', '表示', '回籠'], ['景氣感受', '略爲', '好轉']]"
0,20140103_1214,國內首創開放自主投資！中國信託3度獲任「私校退撫儲金」信託銀行中信金()旗下中國信託商業銀行今(3)日宣布，3度獲任「私校退撫儲金」信託銀行，並於今天完成簽約，首創國內先例，開放私校教職員自主投資。中信銀行2010年起配合教育部兼顧公私立學校教職員退休撫卹權益之政策，受財團法人中華民國私立學校教職員退休撫卹離職資遣儲金管理委員會委託，辦理私校退撫儲金信託深受肯定，得以三度獲任。中信銀行表示，新制私校退撫儲金是國內首創以信託方式辦理的公辦退休金制度，透過信託法之保障而有「破產隔離」等資產保全的效果，並首創國內先例，開放私校教職員自主投資，除可依個人需求自主規劃外，更可望有效提升私校教職員退休資產運用效率。「新制私校退撫儲金暨原私校退撫基金信託」簽約儀式今日於中國信託總行大樓舉行，由教育部私校退撫儲金監理會執行秘書賴俊男、私校退撫儲金管理委員會董事長李天任及中國信託銀行總經理陳佳文共同主持。中信銀行總經理陳佳文表示，教育是國家發展的根本，中國信託爭取擔任私校退撫儲金信託銀行即是秉持此項理念，希望藉由提供便利及優質的資產管理平臺服務，成為政府公辦退休金制度的最佳夥伴。未來中信銀行仍將與私校退撫儲金管理委員會共同攜手合作，除了繼續提供私校教職員所需資金帳務查詢及保管、會計及帳務管理等平臺服務，也將持續合作推動自主投資等相關業務。自主投資第一階段採取組合式投資標的方式，由私校退撫儲金管理委員會委託投資顧問進行初步篩選，選出520檔優質共同基金，再由專家學者組成之投資策略執行小組，進一步篩選出數個共同基金配置的投資組合。目前規劃有三種投資組合，依據投資者對風險承受度高低進行分類，分別為保守型、穩健型及積極型。其中選擇保守型者，依據法令規定，政府有不得低於包含臺灣銀行、土地銀行、合作金庫、第一銀行、華南銀行及彰化銀行等6銀行2期定期存款利率保證。截至2013年底完成風險屬性評估教職員比例為50.73%，其中保守型、穩健型及積極型教職員比例分別為9.15%、22.10%、19.48%。中信銀行表示，金由過去的「確定給付制」改採「確定提撥制」，由教職員、學校及教育主管行政機關按月共同提繳，待私校教職員符合現行退休、撫卹、資遣條件或中途離職即可領取其個人帳戶內儲金之本金及孳息總額，並創國內先例，開放私校教職員自主投資。私校教職員只要上網即可完成風險屬性評估、當月提撥投資選擇及庫存部位調整，並可自行設定停利或停損通知功能，只要退休資產觸及停利或停損點，平臺將主動通知，有效協助教職員管理退休資產。此外，亦可透過24小時自主投資平臺，查詢個人帳戶內新制退撫儲金累積提撥金額及儲金運用收益等資訊，隨時掌握私校退撫儲金之提繳及運用狀況，搭配專業之金融機構管理及資訊公開等機制，讓使用者更安心。目前中信銀行受託管理「員工福利信託」的客戶數達400餘家、逾22萬名企業員工與私校教職員工受惠，客群涵蓋不同產業類型之國內知名企業及學校法人，市佔率為同業之冠。,"[['中國信託', '獲任', '退撫儲金信託銀行中信金'], ['2010年起', '配合', '退休撫卹權益'], ['配合退休撫卹權益政策', '受', '獲任'], ['私校退撫儲金信託', '深受', '肯定'], ['中信銀行', '表示', '退撫儲金是退休金制度'], ['退撫儲金', '是', '退休金制度'], ['中信銀行總經理陳佳文', '表示', '教育是國家發展根本'], ['教育', '是', '國家發展根本'], ['中國信託', '爭取', '擔任退撫儲金信託銀行'], ['合作', '推動', '等投資'], ['規劃', '有', '投資組合'], ['投資者', '進行', '分類'], ['政府', '有', '低於包含6銀行2期定期存款利率保證'], ['風險屬性評估教職員比例', '爲', '50.73%'], ['保守型教職員比例', '爲', '9.15%'], ['中信銀行', '表示', '改採'], ['退休資產', '觸及', '停利停損點'], ['客戶數', '達', '400餘家'], ['客羣', '涵蓋', '知名企業'], ['市佔率', '爲', '同業冠']]"
0,20140103_1215,◆投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、東陽(1319)、統一實(9907)、 F-中租(5871)、遠百(2903)2.投信連續賣超2日的股票日月光(2311)、東陽(1319)、統一實(9907)、 F-中租(5871)、台泥(1101)3.投信當日(03)賣超的股票日月光(2311)、東陽(1319)、 F-中租(5871)、富邦金(2881)、台泥(1101),"[['投信', '賣', '股票日月光'], [')', '賣', '超']]"
0,20140103_1216,◆投信連續3日買超個股1.投信連續買超3日的股票元大金(2885)、友達(2409)、國碩(2406)、東貝(2499)、新日光(3576)　　2.投信連續買超2日的股票東貝(2499)、友達(2409)、國碩(2406)、華亞科(3474)、彰銀(2801)　　3.投信當日(03)買超的股票東貝(2499)、友達(2409)、華邦電(2344)、華亞科(3474)、彰銀(2801),[]
0,20140103_1217,行車紀錄器訴訟  神達電腦勝訴  樂見判決結果針對「研勤科技」指控神達電腦旗下品牌「Mio」行車紀錄器侵犯專利一事，台灣智慧財產法院判決駁回，對此，神達電腦發布新聞表示，深表認同。「研勤科技」提出MiVue 388行車紀錄器產品侵犯三項新型專利，並提起訴訟，經智慧財產法院審理後，判決駁回。神達電腦指出，他們公司無論自身或是旗下各品牌，深耕智慧財產管理不遺餘力，公司樂見此一判決結果，讓Mio產品可以免除專利侵擾。而針對訴訟期間，Mio與經銷商造成的權益損失，神達電腦也將後續研議是否依法追究損害賠償。,"[['勝訴  樂', '見', '判決結果'], ['神達電腦', '發佈', '新聞表示'], ['研勤科技', '提出', '388行車紀錄器產品侵犯新型專利'], ['388行車紀錄器產品', '侵犯', '新型專利'], ['神達電腦', '指出', '深耕管理不遺餘力'], ['公司', '樂見', '判決結果'], ['神達電腦', '研議', '追究損害賠償']]"
0,20140103_1218,「暗管」爭議   檢方認定「海放」未涉刑責高雄地檢署偵辦日月光污染案，調查主要分成兩部份：首先是2013年10月1號，日月光廢水經由「陸放管」污染後勁溪，檢方起訴「廠務處長」等五人；至於第二部份，10月5號廢水經「海放管」排入梓官海邊，高市環保局指控這是「暗管」偷排，檢方認定排放符合標準，不涉及刑責，並未對這部份起訴。　(林憲源報導)日月光廢水污染後勁溪，高雄地檢署起訴五人。當初高市環保局指日月光還有更嚴重的「暗管」排放廢水入海，檢察官調查後認定這一部份並未觸犯刑法。高雄地檢署說明：「海放管」排放廢水部分，檢察官於102年12月13日，在K7廠海放管線內所殘留的廢水進行採樣，檢驗結果都符合放流水標準，並無任何數值呈現超標狀態，自難論以刑法放流毒物罪或水污染防治法第36條之罪責。檢察官查扣日月光公司內部電子郵件（標題：10/5廢水設備運作操表記錄）內容，得知K7廠在10月5日當天污泥實際產生量與管制量相符，尚無任何屬有害事業廢棄物之污泥隨廢水排放之情形存在，也此也無法論以廢棄物清理法第46條之罪。高雄地檢署認為，海放部份不涉刑責，這一部份只屬於行政裁罰範疇，是高雄市環保局行政監督的權限，宜由環保局依法研處。,"[['爭議   檢方', '認定', '海放涉檢署日月光污染案'], ['海放', '涉', '檢署日月光污染案'], ['調查', '分成', '兩部份'], ['光廢水', '起訴', '等處長五人'], ['廢水', '排入', '梓官海邊'], ['高市環保局', '指控', '檢方認定符合標準'], ['這', '是', '暗管偷排'], ['檢方認定', '符合', '標準'], ['高市環保局', '指', '日月光還有暗管排放廢水入海'], ['日月光', '還有', '暗管排放廢水入海'], ['檢察官', '認定', '這一部份'], ['海放管', '排放', '廢水部分'], ['檢察官', '放', '殘留廢水'], ['檢驗結果', '符合', '放流水標準'], ['任何數值', '呈現', '超標狀態'], ['檢察官', '查扣', '標題'], ['高雄地檢署', '認爲', '放部份涉刑責'], ['放部份', '涉', '刑責'], ['這一部份', '屬於', '行政裁罰範疇']]"
0,20140103_1219,小米猛龍過江 想搶贏宏達電市占？還有硬仗要打去年爆紅的小米科技手機出貨年增率高達160%，表現驚豔全球，反觀國內品牌大廠宏達電()2013年出貨量下滑21.87%。雖然去年12月紅米機在台灣開賣立即銷售一空，但國內電信高層主管表示，小米機在台灣通路佈局不足、沒有維修點，而宏達電佔盡地主優勢，加上和國內各電信業者合作已久，了解台灣市場，因此，小米在短期內總銷量和市佔率恐怕還不可能贏過宏達電。小米科技來台搶灘頭堡、打知名度，去年12月，旗下紅米機正式在台灣開賣，每周一開放網路預購，立即銷售一空，但電信業者透露，紅米機網路上售價和電信營運商售價差不多，電信業者早就耳聞遠傳賠錢銷售，在沒有獲利又要宣傳促銷的前提下，電信商不會大力推廣門號搭配小米機的方案。此外，電信業者表示，從性價比來說，小米機有最佳硬體規格組合，但軟體方面沒有調整到最佳狀態，很多小米粉絲發現小米使用上會出現內部軟體錯誤訊息，用起來「怪怪的」，因為小米科技的Debug(除錯)人員並非內部研發人員，而是所有用戶，雖然由「米粉」組成的除錯大隊，號稱可以凝結小米的品牌向心力，但從品質上來看，像宏達電等大廠品牌由內部研發人員試用除錯，再推出手機，恐怕才是產品出廠應該有的保障。再從消費者習慣來看，國內消費者和大陸截然不同，中國大陸消費者只要看到便宜，就一股腦地搶貨，但台灣的消費者卻是貨比三家不吃虧，在這樣的心態下，小米行銷方式短期間可能會獲得消費者關注，但長久來說，並非良策。而品牌認同度也是一大問題，台灣消費者對大陸本土品牌仍心存疑慮，此外，小米機在台灣維修體系還未建立，在科技高度發展的已開發國家歐美等國和手機使用普及的台灣，消費者寧願多花點錢買「品質、保障和售後服務」，而非先下單再等待小米機出貨，小米若想用這種方式行銷全球，恐怕很難順利拓展。電信業者預估，小米機近期內無法贏過宏達電，畢竟宏達電在高階市場佈局已久，在金字塔頂端部分，獲得高度認同，若宏達電能往中低階發展，推出6000元以下中低階手機，就能在逐漸喪失的領域扳回一城。,"[['電信高層主管', '表示', '總銷量贏宏達電'], ['宏達電', '佔盡', '地主優勢'], ['總銷量', '贏', '宏達電'], ['小米科技', '臺', '搶灘頭堡'], ['電信業者', '透露', '多'], ['又要', '宣傳', '促銷'], ['電信商', '推廣', '門號搭配小米機方案'], ['門號', '搭配', '小米機'], ['門號', '搭配', '小米機'], ['電信業者', '表示', '調整'], ['小米機', '有', '硬體規格組合'], ['小米粉絲', '發現', '會出現軟體錯誤訊息'], ['錯大隊', '號稱', '向'], ['可以', '凝結', '小米'], ['推出手機', '纔是', '有保障'], ['中國大陸消費者', '搶', '貨'], ['臺灣消費者', '卻是', '喫虧'], ['小米行銷方式', '獲得', '消費者關注'], ['品牌認同度', '也是', '一大問題'], ['臺灣消費者', '心存', '疑慮'], ['消費者', '多花', '品質'], ['小米', '若想', '行銷全球'], ['電信業者', '預估', '小米機贏宏達電'], ['小米機', '贏', '宏達電'], ['低階手機', '扳回', '一城']]"
0,20140103_1220,和大集團去年營收創歷史高 今年挑戰再創新高和大集團今天舉辦尾牙；右2為董座沈國榮。(鉅亨網記者尹慧中攝)和大()與高鋒()今(3)日舉辦集團尾牙。和大董事長沈國榮表示，回顧2013年集團有好的表現自結營收創下了歷史新高，儘管看今年全球景氣是平平，但是該公司客戶Tesla等需求強勁，加上新客戶加入，今年要再挑戰創高並繼續為員工加薪！法人估，在包含BRP、AGCO等新客戶加入與Tesla擴大下單，和大明年營收估將年增23%。和大董事長沈國榮在尾牙宴上表示，感謝多年來各位夥伴與同仁努力，回顧在2013年集團有好的表現，畫了good ending！和大業績創了48年的新高，而高鋒也創下了46年來的新高，和大集團將兌現3月起加薪5%的承諾！他補充，他4年前開始就承諾只要業績連續成長，就連續加薪的承諾，也是6年內要調薪30%的目標，而和大4年累計調薪已達20%。展望未來，他說，看今年全球景氣平平、下半年則約緩升，但是該公司客戶Tesla等需求強競，加上新客戶加入，使今年有望再挑戰創高峰，目標集團合併業績74億元並繼續為員工加薪！他補充，儘管今年景氣平平下半年緩升，但汽車零組件需求持續熱絡，主要在中國大陸、日本、美國、韓國需求持續升高，以及去年下半年歐洲市場已開始回溫，總體來看隨大客戶BorgWagner等在通用、賓士等國際大車廠的布局，該集團營運成長動能持續！法人估，和大在今年新增客戶訂單包含BRP(訂單額度將增至3.5億元)、全球第三大農機/重機廠法國AGCO(今年出貨目標4000台)等新客戶加入與Tesla擴大下單(出貨增至5-6萬台份較2013增逾倍)，和大今年營收將年增23%。,"[['和大集團', '舉辦', '尾牙'], ['右2', '爲', '董座沈國榮'], ['和大董事長沈國榮', '表示', '強勁'], ['結營收創', '下', '歷史新高'], ['全球景氣', '是', '平平'], ['和大董事長沈國榮', '表示', '感謝努力'], ['集團', '有', '表現'], ['高鋒', '創下', '46年來新高'], ['大集團', '兌現', '加薪承諾'], ['他', '補充', '達20%'], ['加薪承諾', '也是', '調薪目標'], ['他', '說', '使'], ['他', '補充', '汽車零組件需求熱絡'], ['歐洲市場', '開始', '回溫'], ['新增客戶訂單', '包含', 'BRP'], ['新增客戶訂單', '包含', 'BRP'], ['訂單額度', '增至', '3.5億元'], ['出貨', '增至', '增逾倍']]"
