,News,All,SVO
0,20140804_1169,群益期貨台股期權盤後－災後重建及電子買盤 台股量縮回補缺口◆盤勢分析台股今天逆勢拉出了一根長紅棒，不過成交量僅八百多億，反彈量縮得那麼快表示還是需要一段時間的震盪整理，且7/29那一根黑K棒具有近期的大量，短線上根本很難一次就過關。至於類股上，塑化類股受到高雄停止四條地下管線輸送原料導致無法生產而拖累，反而是電子類股經過多天的弱勢之後，成為盤面的焦點。以8月份選擇權合約來看，賣權OI大於買權OI的口數擴增至兩萬四千多口，仍是屬於至中性偏多的格局。上方的買權OI的確有漸漸往較低履約價布局的現象，如此空方的力道似乎有增大了些，尤其9500點的履約價更是突兀，相當明確的反壓。總結來說，外資在反彈的今天仍增加其期貨空單的水位，且量價結構仍不佳，看起來反彈至壓力區仍需較保守一些，等待利空出盡，8/15的半年報公布完畢，才會有較明朗的比現，否則在籌碼偏空的情況下，都是逢高偏空保守因應。,"[['重建臺股量縮回補缺口盤勢臺股', '拉出', '一根長紅棒'], ['一根黑K棒', '具有', '近期大量'], ['塑化類股', '受到', '高雄停止地下管線輸送原料'], ['高雄', '停止', '地下管線輸送原料'], ['電子類股', '經過', '多天弱勢'], ['賣權OI', '擴增至', '兩萬四千多口'], ['上方買權OI', '有', '履約價佈局現象'], ['9500點履約價', '更是', '突兀'], ['外資', '增加', '期貨空單水位']]"
0,20140804_1170,乾景投顧盤後－電子股止穩反彈  台股穩守季線◆盤勢分析歐美股市上周五(8/1)跌勢無法有效止穩，歐股跌落近期低點，呈現破底的現象，美股尾盤雖力圖振作，不過終場仍以下跌坐收，本周歐美股市仍否止穩有待觀察。亞股近期表現明顯優於歐美股市，周一早盤並未因歐美股市重挫而大幅開低，台股早盤甚至以跳空上漲13點開出，隨後在大型權值股衝刺下，指數不斷走揚，終場台股以大漲63點坐收，指數收在9330.19點，成交量為875億元。台股本周一無畏歐美股市重挫收高，主要是受到季線發揮強勁支撐力道激勵，加上買盤進駐半導體、面板及PC等大型電子權值股，讓指數出現易漲難跌的強勢格局，唯一美中不足的是，在大盤拉回過程中扮演穩定軍心的金融族群反向走跌，否則大盤指數的漲勢應該會更加可觀。至於傳產股表現方面，塑膠股受到高雄氣爆影響全面重挫，而有管線重建題材的鋼鐵股則出現大漲走勢，只是這些族群主要受到消息面影響，投資人進出風險較高，不宜過度追漲或殺低。此外，受到陸股從低檔向上強攻的激勵，中概族群有機會在未來台股震盪過程中，發揮穩定軍心的效果，有鑑於此，建議可留意在中國大陸布局較深的水泥、百貨、通路以及輪胎和自行車等相關中概收成股。簡福杉 分析師,"[['美股尾盤', '力圖', '振作'], ['近期表現', '優於', '歐美股市'], ['指數收', '在', '9330.19點'], ['成交量', '爲', '875億元'], ['季線發揮', '支撐', '力道激勵'], ['強勁', '支撐', '力道激勵'], ['美中不足的', '是', '可觀'], ['中', '扮演', '穩定軍心'], ['塑膠股', '受到', '爆影響'], ['管線', '重建', '題材'], ['管線', '重建', '題材'], ['重建鋼鐵股', '出現', '大漲走勢'], ['這些族羣', '受到', '消息面影響']]"
0,20140804_1171,永豐期貨台指選擇權盤後－電子權值止穩領軍反彈 台股量縮收紅站回9300◆盤勢分析期貨走勢週一上漲35點收在9286點。價差方面，逆價差擴至44.19點，而8月份除權息預計尚要蒸發約43.5點，因此還原8月份蒸發點數後顯然原先正價差已迅速收斂轉為逆價差，電子期逆價差擴至0.68點，金融期逆價差縮至7.73點，摩台期逆價差擴至3.68點。由籌碼面來觀察，三大法人於現貨市場持續買超24.98億元；而在淨部位方面，三大法人空單加碼131口，淨空單升至234口，其中外資空單加碼2432口，淨空單升至8561口；另外十大交易人中的特定法人，全月份空單加碼673口，淨空單升至9996口，整體而言，法人與大額交易人對短線盤勢仍維持謹慎保守看法不變。  行情走勢方面，上週五美股指數持續弱勢收黑，日韓股市早盤則漲跌互見，週一早盤以平高盤開出後一度拉回翻黑，不過隨即見到低檔多方承接力道，盤勢開始往上震盪走高，最後除了金融期之外其餘期指皆以上漲紅K作收，而電子期表現仍為當日最強勢。由技術面觀察，週一大盤震盪走高以紅K持續站於季均線之上，短線上連兩日紅K已回補上週五的空方缺口，但量能縮至僅八百億水準亦反應多頭雖有抵抗企圖但力道並不強，因此預期盤勢仍以在季、月均線之間震盪整理的可能性為高，短線尚不宜過度樂觀，操作上宜保守因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在9400 點，賣權則上移集中在9200點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.09略升至1.1，下降趨勢出現暫時停止，目前選擇權籌碼面仍持續為中性偏多結構。8月買權平均隱含波動率由9.21%降至7.92%，賣權平均隱含波動率由11.87%升至13.21%，在短線盤勢上檔壓力沉重且走勢整理可能性高的背景下，操作上建議仍以買權空頭價差策略因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。,"[['永豐期貨臺', '指', '收'], ['臺股量縮收紅站', '回', '盤勢'], ['除權息', '預計', '蒸發'], ['電子期逆價差', '金融期逆價差擴至', '0.68點'], ['淨空單', '升至', '234口'], ['淨空單', '升至', '9996口'], ['週五美股指數', '收', '黑'], ['多方', '力道', '盤勢開始走'], ['盤勢', '開始', '走'], ['電子期表現', '爲', '當日最強勢'], ['震盪', '走以', '持續'], ['紅K', '補', '週五空方缺口'], ['操作', '宜', '保守因應'], ['集中', '在', '9400點'], ['上移', '集中在', '9200點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '升至', '1.1'], ['下降趨勢', '出現', '停止'], ['選擇權籌碼面', '爲', '多結構'], ['平均隱含波動率', '降至', '7.92%'], ['平均隱含波動率', '至', '13.21%']]"
0,20140804_1172,日盛投顧盤後－止跌上攻  壓力仍重◆盤勢分析1. 美股上週五尾盤開始嚐試止跌，週一台股呈現開平震盪格局，電子股稍稍回神，塑化股在高雄氣爆影響下，走勢最為弱勢，金融股則持續上週五弱勢格局，整體盤勢在電子股走穩力撐下，終場上漲63.68點，漲幅0.69%，收在9330.19，成交金額萎縮至877.52億元.2. 觀察台股技術面，上週五台股於60日均線附近收腳，週一開平震盪格局力守於平盤之上，顯示持續走揚的60日均線具支撐力道，配合日KD指標已經回到低檔超賣區，短線下檔空間有限，惟上檔短期均線開始向下發散，台股高點9593回檔以來採震盪模式拉回、徒增套牢籌碼，推測9350附近壓力將十分沈重，短線指數仍將是區間整理機率居大，操作上仍是個別族群或個股因應。觀察台股籌碼面，外資+11.04億元、投信+2.96億元、自營商+10.97億元，三大法人合計買超24.97億元。盤勢區間整理  結構個別表現1. 觀察台股盤面結構，電子+1.66%、金融-0.30%、非金電-0.39%，本波段最弱勢的電子股，週一明顯回神，權值電子股、中小型電子皆有表現，惟電子股上檔壓力仍重，操作上仍要避開籌碼面壓力較重的個股；金融股週一延續上週五最弱勢的格局，惟外資買盤的籌碼沒有鬆動，且週一最終留下影線，金融股適度整理後仍有再攻機會；非金電在高雄氣爆影響下，成為盤面最弱勢的區塊，僅有水泥、鋼鐵、中概、營建稍有表現，操作上或可留意水泥、鋼鐵、中概。,"[['週五尾盤', '開始', '嘗試'], ['週一臺股', '呈現', '震盪格局'], ['上週五臺股', '萎縮至', '.877.52億元.2\xa0觀察臺股技術面'], ['震盪格局力', '守於', '平盤之上'], ['短期均線', '回到', '低檔超賣區'], ['短線指數', '是', '機率居大'], ['機率', '居', '大'], ['三大法人', '買', '24.97億元'], ['權值電子股', '有', '表現'], ['金電', '成爲', '盤面弱勢區塊'], ['水泥', '有', '表現']]"
0,20140804_1173,台灣Q2 GDP優預期 成長模式轉「內需為主 淨外需為輔」主計總處甫公布第2季台灣實質國內生產毛額(GDP)年增率概估為3.84%，在比較基期較高下，仍連續第3季加速，並高於5月主計總處2.79%的預測值和市場預測的3.2%。元大寶華綜合經濟研究院對此表示，台灣經濟成長模式已由上季的以淨外需為主、內需為輔，改變為「以內需為主、淨外需為輔」。元大寶華指出，從結構上看，主要是淨外需、民間消費較預期佳，沖淡資本形成較預期差的影響，使整體增速不僅連續第2季以快於3%的速度擴張，且為近6季以來最佳表現，並優於2000-2013年平均的3.78%。就季增率角度來看，第2季季調後實質GDP對上季成長率(saar)不僅連續第5季為正，且由上季的1.89%加快至5.91%，顯示台灣經濟改善速度加快。元大寶華表示，此與4-6月景氣對策信號持續亮出象徵穩定的綠燈，且綜合判斷分數較首季升高、同時指標加速好轉等現象，相互呼應。元大寶華認為，整體而言，雖出口成長加快且高於預期，反映外需強度略見增強，但進口增幅同步擴大，淨外需貢獻反而較上季降低，限制GDP加速成長。至於內需，民間消費成長雖略為放緩，但表現穩健，持續反映正面的所得和財富效果，加上資本形成隨飛機進口大增而恢復明顯成長，帶動貢獻度由負轉正，使台灣經濟成長模式由上季的以淨外需為主、內需為輔，改為以內需為主、淨外需為輔。,"[['成長模式', '轉', '內需爲主'], ['成長模式', '轉', '內需爲主'], ['概估', '爲', '3.84%'], ['元大寶華綜合經濟研究院', '表示', '經濟成長模式爲主'], ['元大寶華', '指出', '佳'], ['沖淡資本', '形成', '較影響'], ['實質GDP', '爲', '正'], ['元大寶華', '表示', '此亮出象徵穩定綠燈'], ['此', '亮出', '象徵穩定綠燈'], ['元大寶華', '認爲', '進口增幅擴大']]"
0,20140804_1174,富喬連虧4個季度 2014上半年財報每股稅後虧0.09元富喬第2季營運有明顯改善，2014上半年財報每股稅後虧0.09元，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)雖然PCB產業趨於復甦，但上游的玻纖一貫廠富喬工業()則已自2013年第2季起連續虧損4個季度，富喬工業今天經董事會承認的2014年上半年財報顯示，其在2014年第2季雖然營收成長，但仍呈現虧損，上半年稅後淨損3955萬元，每股稅後虧損0.09元。富喬工業今天公布的2014年1-6月財報內容顯示，營收22.29億元，營業淨損508萬元，稅前虧損4599萬元，稅後虧損3955萬元，每股稅後虧損0.09元。富喬在2014年第2季的稅後虧損639萬元，等於在在第2季單季每股稅後虧損0.01元。富喬工業因升值因素，在第2季蒙受的1914萬元的匯兌損失。就整體富喬在2014年上半年的業績表現來看，正展現逐季轉佳的業績，其第2季營收11.59億元創7季以來新高，第2季毛利率14.18%也優於第1季的8.58%，第2季營業淨利2874萬元，更優於第1季的營業淨損3382萬元，第2季稅後虧損639萬元也優於第1季稅後虧損3317萬元；累計稅後虧損3955萬元，每股稅後虧損0.09元。展望2014年下半年，富喬持審慎樂觀看法。富喬將積極開發汽車及伺服器等專用之高端玻纖紗、布市場，持續加強工業用玻纖紗之產品線廣度和深度，並加速高端之超細紗、超薄布之開發與客戶認證，藉此爭取未來行動裝置市場，並提升高附加價值、高毛利產品的獲利及市占率。由於各主要品牌廠商將陸續推出智慧型手機新機種，預期電子級玻纖薄布產品在下半年將有較為明顯的銷售表現。至於歐美經濟是否持續復甦推升需求，則須審慎觀察。,"[['富喬', '虧', '2014上半年季度'], ['連', '虧', '2014上半年季度'], ['0.09元富喬第2季營運', '有', '明顯改善'], ['每股', '稅後虧', '0.09元'], ['圖', '爲', '富喬董事長張元賓'], ['PCB產業', '趨於', '復甦'], ['2014年上半年財報', '顯示', '呈現虧損'], ['財報內容', '顯示', '營收'], ['逐季', '轉', '佳'], ['第2季毛利率14.18%', '優於', '第1季8.58%'], ['更', '優於', '第1季'], ['每股', '虧損', '0.09元'], ['富喬', '開發', '高端玻纖紗'], ['品牌廠商', '推出', '智慧型手機新機種'], ['玻纖薄布產品', '有', '銷售表現'], ['歐美經濟', '持續', '復甦']]"
0,20140804_1175,重建需求帶動類股上漲  鋼鐵抗跌塑化類股受高雄氣爆事件影響，今天股價跌勢慘重，鋼鐵類股因管線更換與災後重建題材，今天倒是成為台股最強勢的類股，包括高興昌、美亞、燁輝、千興、彰源、佳大、允強等個股，全都攻上漲停板。鋼鐵類股飆漲，類股平均漲幅達到1.6%，是這次氣爆事件意外受惠的產業。法人指出，氣爆事件後，老舊管線勢必將會汰換，後續採用的管線可望升級為高品質的不鏽鋼管，這會帶動不鏽鋼的需求，預料將帶動不鏽鋼族群的營運表現，相關個股短線股價表現可期。同樣具備重建題材的還有水泥類股，盤中水泥類股也出現抗跌演出，類股維持0.6%的漲幅。,"[['重建需求', '帶動', '鋼鐵抗跌塑化類股受高雄氣爆事件影響'], ['法人', '指出', '老舊管線汰換'], ['這', '帶動', '不鏽鋼需求'], ['同樣', '具備', '重建題材'], ['具備重建題材的', '還有', '水泥類股'], ['水泥類股', '出現', '抗跌演出'], ['類股', '維持', '0.6%漲幅']]"
0,20140804_1176,台股盤後─災後重建 電子自救！量縮站回9300 落井下石空軍被修理歐美股市持續軟腳，不過亞股與台股多頭今天紛紛展開自救，台股早盤先由災後重建概念股鋼鐵、水泥奮起，接著電子也積極展開「自救」，半導體、NB搭配股王大立光，都有強彈演出，10點過後，大盤即緩步震盪走高，雖然買盤依舊略呈現觀望，但順利攻過9300點，並回補上周五跳空缺口9313點，頗有修理落井下石空軍的意味。收盤時上漲63.68點，以9330.19點作收，成交值縮至875.37億元。電子權值股中，今天以NB族群表現最亮眼，仁寶一馬當先衝上漲停，廣達漲幅逾4%，半導體族群，也由台積電領軍，台積電漲幅達2.9%，日月光、矽品都有2%以上的漲幅，蘋概股部分，也由大立光、鴻海扮演雙箭頭，大立光漲幅逾3%，重登2400元，鴻海也在澄清昆山廠停工「自檢」不影響小米、蘋果手機供應鏈，漲幅逾3%，雖然面板、聯發科依舊被壓抑在盤下，中小型股也瀰漫濃厚觀望氣氛，但電子指數上漲1.66%，占大盤成交比重65%。高雄氣爆責任仍在釐清中，但金融業界指出，也擔心如禍首為榮化，將拖累聯貸的銀行團，金融族群今天也相對疲軟，多被壓抑在盤下，雖兆豐金、永豐金、中信金力守紅紅盤，但金融指數下跌0.3%，占大盤成交比重7.3%。傳產族群部分，今天雖跌多漲少，但漲跌歧異擴大，水泥、鋼鐵、汽車漲幅都逾1%，機電、營建、紡織、觀光也都力守紅盤，但塑膠、化工仍是重災區，塑膠指數跌幅達1.9%，化工跌幅2.48%，油電燃氣跌幅1.8%，其餘各族群仍被壓抑在盤下！台股今天除買盤湧進鋼鐵、水泥等災後重建概念股，電子權值股也獲得特定買盤加持，順利讓墊高，不僅站回9300點之上，也回補上周五跳空缺口9313點。以今天收盤位置來看，上周五趁國內外多重利空，「落井下石」的空軍，今天慘遭修理，多空又回到發生「多重利空」的位置角力。不過今天美中不足的，依舊是成交量能，成交量再縮至900億元以下，使得失守月線已達7個交易日的台股，暫時仍只能界定為「反彈」，大盤暫仍以月線、季線間震盪整理看待。,"[[' 落井下石空軍', '修理', '歐美股市'], ['買盤', '呈現', '觀望'], ['大盤', '攻', '9300點'], ['週五', '跳', '空缺口'], ['值', '縮至', '875.37億元'], ['廣達漲幅', '逾', '半導體族羣'], ['日月光', '達', '2%以上漲幅'], ['立光漲幅', '逾', '3%'], ['漲幅', '逾', '3%'], ['面板', '壓抑在', '盤下'], ['爆責任', '在', '釐清中'], ['金融指數', '下跌', '0.3%'], ['汽車漲幅', '逾', '1%'], ['機電', '力守', '紅盤'], ['塑膠', '仍是', '重災區'], ['塑膠指數跌幅', '達', '1.9%'], ['其餘各族羣', '壓抑在', '盤下'], ['電子權值股', '獲得', '特定買盤加持'], ['週五', '跳', '空缺口'], ['落井下石空軍', '慘遭', '修理'], ['美中不足的', '是', '成交量能']]"
0,20140804_1177,國泰金：無承保榮化之產險 僅參貸福聚聯貸國泰金表示，  國泰金今天開始發動集團員工自由樂捐，包括金控旗下9個子公司、國泰醫院、國泰建設等；災民安置也決定開放位於仁武區高雄教育中心，內有103房、206床，並協調醫療人員駐點，並由高雄市政府統籌規劃。,"[['\xa0\xa0國泰金', '開始', '發動自由樂捐'], ['災民安置', '決定', '位於仁武區高雄教育中心'], ['內', '有', '103房']]"
0,20140804_1178,股王大立光明公布7月營收料將再創新高 8月續強股王大立光明天公布7月營收，法人預料將再創新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在2014年上半年繳出每股稅後盈餘50.11元的亮麗成績單同時，其股價在歷史高檔區進行修正中今天並出現反彈的走勢；而大立光明天盤後將公布其2014年7月營收資訊，法人預料其業績仍將再登頂，而8月隨著蘋果iPhone 6的需求也更為營收添光彩。大立光今天的股價走勢盤整趨堅，收盤為盤中最高2400元，漲幅並達到3.23%。大立光對於經股東會通過的28.5元現金股利敲定在8月21日除息交易。大立光執行長林恩平日前主持法人說明會指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，而就目前來看，整體的市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，其8月營收將優於7月。大立光在2014年第2季的業績表現佳，在4月、5月、6月月營收逐月創新高，2014年第2季營收99.75億元，營業毛利為58.05億元，毛利率為58.2%，營業利益51.24億元，稅前盈餘50.13億元，稅後盈餘37.22億元，每股稅後盈餘為27.25元。而累計2014年上半年稅後盈餘67.22億元，每股稅後盈餘達50.11元。,"[['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '其股價進行'], ['今天股價走勢', '盤整', '堅'], ['收盤', '爲', '最高2400元'], ['漲幅', '達到', '3.23%'], ['執行長林恩平', '主持', '說明會'], ['整體市場', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['其8月營收', '優於', '7月'], ['營業毛利', '爲', '58.05億元'], ['毛利率', '爲', '58.2%'], ['稅後盈餘', '爲', '27.25元']]"
0,20140804_1179,台灣加權指數今(4)日收盤上漲63.68點或 0.69% 報 9330.19點台灣今(4)日收盤上漲63.68點或 0.69%，報 9330.19點，成交金額875.37億元。,[]
0,20140804_1180,《股市》13:45台期指08 報9286.00點，漲35.00點或0.38%《股市》13:45台期指08 報9286.00點，漲35.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9286.00點08漲1335.00點'], ['報9286.00點08', '漲', '1335.00點'], ['45臺', '期指', '08報9286.00點'], ['08', '報', '9286.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1181,ViVa TV掀養生風潮 力邀Vitamix總裁分享秘訣電視購物台ViVa TV，看好養生風潮興起，食物調理機市場商機大增，力邀養生調理機界翹楚Vitamix美國總公司總裁Jodi Berg，帶給消費者限量回饋組合『香檳金Vitamix調理機』，買就送價值1200元的神祕好禮。ViVa TV總經理郭恆志表示，ViVa TV與Vitamix獨家合作已長達9年，透過品牌經營和專業的節目製作，成功地將養生觀念傳達給我們台內的消費者，9年來透過ViVa TV已銷售出3萬台的養生調理機，透過專業的商品趨勢建議，讓養生調理機在設計上增添更多變化，更貼近消費者需求，使養生調理機成為消費者家中不可或缺的家電產品，同時也為ViVa創造近7億的單品營業額。目前國際已有多位醫學博士實驗證實並推薦，Vitamix打出的蔬果汁及精力湯裡所含有預防慢性疾病的植化素，含量超越其他機種，是以食療取代藥補的最佳廚房工具。Vitamix美國總公司總裁Jodi享一機萬用的秘訣表示，使用Vitamix調理機，不僅可以打精力湯、濃湯、五穀奶漿、堅果醬等，還可輕鬆變出甜點和冰淇淋，每一道都色香味俱全，完全顛覆一般認為健康飲食就是 “難以下嚥、像牛吃草”的刻版印象。台灣總代理大侑健康企業，創建康飲食趨勢先河，獨家代理美國Vitamix全營養調理機，秉持著推廣全食物、全營養，幫助人們創造健康的理念，讓忙碌的現代人更能輕鬆有效率地攝取食物中的營養素，達到保健的目標，為了推廣和教育養生概念，這次更邀請總裁Jodi Berg來台，一同號召民眾加入Vitamix的行列，買就送金鑽杯(市價7500元)以及橘寶天然洗淨劑6瓶(市價1200元)。,"[['ViVa TV', '掀', '養生風潮'], ['ViVa TV總經理郭恆志', '表示', 'ViVa TV合作長達9年'], ['ViVa TV合作', '長達', '9年'], ['國際', '已有', '實驗證實'], ['精力湯裏', '含有', '慢性疾病'], ['所', '含有', '慢性疾病'], ['含量', '超越', '其他機種'], ['含量超越其他機種', '是', '廚房工具'], ['享一機萬用祕訣', '表示', '使用Vitamix調理機打等湯'], ['使用Vitamix調理機', '打', '等湯'], ['顛覆認爲健康飲食', '就是', '刻版印象'], ['，', '創建', '康飲食'], ['著', '推廣', '全食物']]"
0,20140804_1182,F-永冠上半年EPS估逾4.5元 砸4.5億元購泰土地鑄件廠F-永冠()在風力發電需求持續成長下，持續擴產，宣布砸下4.5億元(約合4.5億元)取得泰國土地，今年在風電相關產品帶動下，第二季毛利及獲利將同創新高，法人估計上半年估計將超過4.5元，全年將賺上1個股本，激勵今(4)日股價尾盤急拉近漲停。F-永冠產品主要分為能源、注塑機與其他產業設備等3大項，能源類佔其營收比重4成多，成為公司近年主要營運成長動能，其中風電相關設備扮演要角，今年第二季受惠於風電需求暢旺，單季營收改寫歷史新高，能源類產品佔營收比重更達48%。法人報告指出，F-永冠風電客戶為全球前5大，雖然客戶端有些表現不如預期，互有消長，但在看好永冠生產大型鑄件的能力與穩定性，帶動訂單量持續成長，因此推升第二季營收獲利持續走揚。目前F-永冠江蘇鋼銳廠月產能為4000噸鑄件，目前已啟動擴產，產能將增加1倍，明年第3季投產，對於大型風機鑄件、底座出貨數量將快速成長；至於泰國新廠則在會明年得到許可設廠，預計2016年正式投產，將會有更多機械與汽車模具鑄件等訂單貢獻業績。F-永冠首季每股盈餘達2.06元，法人估計，第二季每股盈餘將達2.5元，上半年將有機會衝破4.5元；下半年受惠於客戶需求持續增長，單價將會調漲，加上原料成本改善下滑，下半年每股盈餘將有機會賺上5元以上，全年將賺超過1個股本。,"[['砸4.5億元', '合', '4.5億元'], ['F-永冠產品', '分爲', '3大項'], ['能源類', '佔', '多'], ['能源類產品', '佔', '營收'], ['法人報告', '指出', '永冠風電客戶爲5大'], ['永冠風電客戶', '爲', '5大'], ['有些表現', '不如', '預期'], ['月產能', '爲', '4000噸鑄件'], ['產能', '增加', '1倍'], ['新廠', '得到', '許可設廠'], ['法人', '估計', '將2.5元達']]"
0,20140804_1183,《股市》13:03台股店頭 報144.74點，漲1.29點或0.90%《股市》13:03台股店頭 報144.74點，漲1.29點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '144.74點'], ['03臺股店頭', '報', '144.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1184,《股市》13:02台期指08 報9288.00點，漲37.00點或0.40%《股市》13:02台期指08 報9288.00點，漲37.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['02臺', '期指', '漲'], ['08', '報', '9288.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140804_1185,《股市》13:02台股加權 報9316.51點，漲50.00點或0.54%《股市》13:02台股加權 報9316.51點，漲50.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140804_1186,台股盤中－經濟數據報喜 鋼鐵領漲重建概念股 盤中站上9300點儘管發生高雄氣爆事故，但台股在下半年經濟基本面樂觀、中國股市上漲的支撐下，盤中飛越季線之後站上點，其中的領漲指標為鋼鐵，領軍氣爆之後的重建商機。但塑化股仍受到氣爆事故後續賠償問題的拖累，一片臉綠。主計處日前公佈數據，台灣經濟逐漸穩定復甦，今年第季經濟成長率為，較月預估大增個百分點；只要經濟未遇亂流，今年經濟成長率可望達到。這個樂觀的預測，優於外界預期，提振不少投資人對未來的信心度，加上美股上週五漲跌互見、完成籌碼換手，激勵今天台股開高走高，盤中飛越點季線位置，在買盤的簇擁下一度站上點。類股方面，今天漲勢最強的是鋼鐵股，類股指數盤中上漲逾，主要受惠於高雄氣爆事故帶來的重建商機，老舊石化管線的汰換粗估約有上百億元的商機。8()13.25()15.65()10.35()4.69()13.55()13.2佳大()的10.95元、允強()的32.1元。電子、金融之前已經強漲過一波，類股輪動至非電子鼓族群，除了今天的鋼鐵古之外，中概股也是買盤青睞的族群，題材是滬港通車的題材激勵陸股、港股走揚，還有後續的中國「金九銀十」商機。不過今天強漲的中概族群較為分散，但指標是風力發電的上緯，盤中一度攻上漲停元。高雄氣爆事故進入第天，外界聚焦在肇因禍首的李長榮化工，面對後續的賠償問題，加上子公司福聚太陽能上百億元債務不易紓困，榮化集團內外交迫，母公司榮化的股價今天開盤之後繼續以元跌停，盤中約有萬張賣單排隊急於脫出。在災區同樣埋有丙烯管線的中石化，涉入氣體外洩的華運倉儲所屬的母公司「台聚四傑」，今天毫無例外幾乎以跌停開出，跌停股價分別是中石化的元，台聚的元，亞聚的元，台達化的元，華夏的元。由於泛中油體系後續將面臨供料中斷，塑化股的類股指數盤中下跌％。台灣工銀證券投顧表示，電子權值股補跌告一段落後指數即將落底，在重大利空測試下，台股穩守點，此一低點可視為多空分水嶺。若未再跌破則指數開始反彈，不過在財報公布之前反彈空間受限，預估今天開低的指數空間至點。 對於台股本週的走勢，永誠國際投顧總監、分析師陳威良認為，外資近期的動作偏向中性，將資金從電子權值股轉進韓國股市，但後續還是要留意外資歸隊的動態。類股方面，近期可以留意中概、鋼鐵、金融等。,"[['盤中站', '發生', '高雄氣爆事故'], ['臺股', '站', '點'], ['領漲指標', '爲', '重建商機'], ['塑化股', '受到', '賠償問題拖累'], ['月預估', '大增', '個百分點'], ['樂觀預測', '優於', '外界預期'], ['最強的', '是', '鋼鐵股'], ['汰換', '有', '上百億元商機'], ['電子', '強漲', '一波'], ['類股', '輪動', '至非電子鼓族羣'], ['中概股', '也是', '盤青睞族羣'], ['題材', '是', '金九銀十商機'], ['滬港通車題材', '激勵', '陸股走揚'], ['滬港通車題材', '激勵', '陸股走揚'], ['指標', '是', '風力發電上緯'], ['爆事故', '進入', '第天'], ['外界', '聚焦在', '李長榮化工'], ['盤中', '有', '賣單排隊急於脫出'], ['賣單排隊', '急於', '脫出'], ['，', '涉入', '氣體外泄'], ['跌停股價', '是', '中石化元'], ['臺灣工銀證券投顧', '表示', '電子權值股補跌告一段落後指數落底'], ['則指數', '開始', '反彈'], ['投顧總監', '認爲', '留意外資歸隊動態']]"
