,News,All,SVO
0,20150831_1210,大江8月接單創高 下半年樂觀 結盟中國、日本夥伴衝行銷通路大江生醫()董事長楊武男表示，公司已經跟中國雲南白藥集團簽約，將透過對方通路銷售產品，另外也將與日本最大紡織集團東麗(Toray)旗下CHORI進行合作，藉此行銷全球市場。大江表示，7月營收創新高後，8月的接單也同樣創高，對於下半年的展望樂觀看待。大江生醫金參加櫃買中心業績發表會，楊武男指出，台灣內需市場太小，廠商必須要走向國際化，而大江在2年前掛牌上櫃後，也希望能在其他市場同樣上市櫃，因此計畫將子公司百岳特在海外掛牌，目前鎖定市場為上海，不過目前市場太紛亂，短期內還不適合，但中期內會推動實現，一般預料應該是3-5年內。大江發言人廖偉傑表示，公司上半年營收9.04億元，創歷史新高，年成長44.84%，獲利部分，每股稅後盈餘亦達1.62元。如果從產品組合來看，機能性飲品約37%、面膜約28%、粉劑約20%、錠劑約8%、膠囊約5%、其他約2%。廖偉傑表示，其中包括面膜及粉劑，都是今年成長最強的產品，這2巷產品去年營收比重各約15%，而因應產品需求成長，這也是公司今年的擴展重點。至於個別市場部分，廖偉傑指出，東南亞市場因為幣值貶值，因此下單動作略有趨緩，不過中國則有回升跡象，主要是因為中國品牌推動「大健康時代」，就目前觀察，2015-2016年的需求依然持續成長，並未受到貶值影響。在通路布局部分，大江生醫也宣布與中國雲南白藥集團簽約，雙方未來雙方將透過子公司大江基因基因檢測方式，設計系列保健食品，並藉由雲南白藥集團通路銷售，據了解，該集團的據點數超過萬點，具體計畫將在第4季共同對外說明。另外，日本最大紡織集團東麗(Toray)旗下的CHORI，也有代理大江生醫原料，楊武男說，之前跟東麗在紡織市場就有較勁過，這次對方有意代理公司產品，並行銷到全球市場，下個月將會公布合作細項。,"[[')董事長楊武男', '表示', '公司簽約'], ['大江', '表示', '8月接單創高'], ['廠商', '走向', '國際化'], ['鎖定市場', '爲', '上海'], ['預料', '是', '3-5年內'], ['大江發言人廖偉傑', '表示', '公司營收9.04億元'], ['公司', '營收', '9.04億元'], ['稅後盈餘', '達', '1.62元'], ['廖偉傑', '表示', '包括面膜都是最強產品'], ['包括面膜', '都是', '最強產品'], ['這', '也是', '擴展重點'], ['廖偉傑', '指出', '中國有回升跡象'], ['下單動作', '略有', '趨緩'], ['中國', '有', '回升跡象'], ['中國品牌', '推動', '大健康時代'], ['大江生醫', '宣佈', '簽約'], ['未來雙方', '設計', '保健食品'], ['該集團據點數', '超過', '萬點'], ['東麗Toray旗下CHORI', '也有', '代理大江生醫原料'], ['楊武男', '說', '較勁'], ['對方', '代理', '公司產品']]"
0,20150831_1211,中華電攜手宏達電、趨勢攻資安 目標年底下載戶達百萬中華電攜手宏達電、趨勢科技成立行動資安特務聯盟。(圖：中華電提供)行動上網應用愈來愈多元，全球駭客竊取資料案件層出不窮，行動安全議題備受關注，中華電()今(31)日攜手宏達電()和趨勢科技成立C-H-T行動資安特務聯盟，宣布行動安全防護全民版APP全新改版再升級，整合行動資安及軟硬體資源，打造跨界安全品牌，捍衛民眾行動安全，中華電行動通信分公司總經理林國豐表示，現在已有近40萬行動終端使用者下載，目標是今年底達成百萬使用者。網路安全機構Zimperium今年7月公佈手機安全狀況的調查結果，統計有9成5、約9億5000萬隻Android的作業系統存在漏洞，資料隨時有被駭風險；趨勢科技在今年第2季的威脅報告中也指出，Android平台的惡意軟體和高風險應用程式在2015年6月跳升到700萬大關。中華電指出，行動安全防護-全民版APP自2014年推出迄今總計近40萬行動終端使用者下載，顯示全民對於行動資安的重視。針對一般消費者較常應用的入口、遊戲、社交、工具及其他類型網站，APP已成功檢測超過10億次網頁；針對遊戲、工具及其他類型APP服務，有效阻擋超過13萬次以上的病毒。根據資料顯示，台灣近9成民眾會使用PC端防毒軟體，但行動裝置資安軟體安裝率未及1成，顯示行動資安軟體具高成長潛力，趨勢台灣區總經理洪偉淦表示，「趨勢內部新創團隊Dr. Mobile持續與中華電合作，創新再推出行動安全防護全民進化版APP，成為全台第一個兼具公共無線網路連線加密及資訊安全功能的免費行動APP」。林國豐表示，「隨著行動上網普及，消費者每天使用智慧終端的頻率持續增加，甚至在網頁瀏覽、網路購物也都行動化的趨勢之下，行動資訊安全儼然成為重要課題，今年持續與趨勢科技推出《行動安全防護-全民版》APP升級版，且攜手HTC共同為全台行動上網客戶做好全方位行動資安的軟硬體把關，期望今年達成百萬使用者的目標」。宏達電北亞區董俊良總經理表示，「HTC與中華電自2010年起連續5年簽署合作備忘錄，以緊密合作致力提供消費者最優質的智慧生活。HTC高度重視消費者的資訊安全與隱私，產品除經過依照國際標準制定的資訊安全機制檢驗，更藉由三方策略合作，在與中華電攜手推出的HTC 4G智慧型手機中，預載全新升級《行動安全防護-全民版》APP下載連結，落實合作備忘錄的目標」。根據兒福聯盟2015年調查，超過3成使用3C產品的孩子曾接觸過色情裸露、暴力血腥等內容，更有高達1成的孩子會主動搜尋不適齡內容。《行動安全防護-全民版》APP升級版同步新增「兒少防護網」，家長可根據使用者選擇不同防護等級，封鎖不適合兒童、少年或青少年瀏覽的網站，例如含有成人、暴力、犯罪、賭博等關鍵字的網站內容，守護兒少上網安全。,"[['趨勢科技', '成立', '行動資安特務聯盟'], ['全球駭客', '竊取', '資料案件'], ['安全議題', '備受', '關注'], ['攜手宏達電', '成立', 'C-H-T行動資安特務聯盟'], ['目標', '是', '達成百萬使用者'], ['統計', '有', '作業系統存在漏洞'], ['作業系統', '存在', '漏洞'], ['資料', '有', '被駭風險'], ['趨勢科技', '指出', '應用程式升'], ['全民版APP', '推出', '下載'], ['APP', '檢測', '超過10億次網頁'], ['會', '使用', '防毒軟體'], ['資安軟體安裝率', '及', '1成'], ['臺灣區總經理洪偉淦', '表示', 'Dr. Mobile合作'], ['第一個', '兼具', '連線加密'], ['林國豐', '表示', '行動資訊安全成爲重要課題'], ['消費者', '用', '智慧終端'], ['每天使', '用', '智慧終端'], ['行動資訊安全', '成爲', '重要課題'], ['HTC', '做好', '軟硬體把關'], ['今年', '達成', '百萬使用者'], ['總經理董俊良', '表示', 'HTC簽署備忘錄'], ['HTC', '簽署', '備忘錄'], ['HTC', '重視', '資訊安全'], ['，', '超過', '使用3C產品'], ['超過使用3C產品孩子', '接觸', '等裸露內容'], ['1成高達孩子', '搜尋', '不適齡內容'], ['APP升級版', '新增', '兒少防護網'], ['家長', '選擇', '防護等級'], ['不', '適合', '兒童']]"
0,20150831_1212,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2618)長榮航、 (2823)中壽  、 (2311)日月光、 (2887)台新金2.投信連續賣超2日的股票(2618)長榮航、 (00632R)T50反1、 (2311)日月光、 (2603)長榮、 (2634)漢翔3.投信當日(31)賣超的股票(00632R)T50反1、 (2618)長榮航、 (2801)彰銀  、 (2311)日月光、 (2610)華航,[]
0,20150831_1213,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9904)寶成  、 (006205)FB上証、 (6285)啟碁  、 (6176)瑞儀  、 (6456)F-GIS2.投信連續買超2日的股票(9904)寶成、 (3474)華亞科、 (006205)FB上証、 (2317)鴻海、 (4915)致伸3.投信當日(31)買超的股票(4915)致伸  、 (3474)華亞科、 (1304)台聚  、 (1101)台泥  、 (1452)宏益,[]
0,20150831_1214,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(0050)台灣50、 (2883)開發金、 (2886)兆豐金、 (2882)國泰金、 (2325)矽品2.外資連續賣超4日的股票(2325)矽品  、 (2882)國泰金、 (2883)開發金、 (2886)兆豐金、 (0050)台灣503.外資連續賣超3日的股票(2325)矽品  、 (2883)開發金、 (2882)國泰金、 (2409)友達  、 (2303)聯電4.外資連續賣超2日的股票(2325)矽品  、 (2883)開發金、 (2323)中環  、 (2344)華邦電、 (2882)國泰金5.外資當日(31)賣超的股票(2325)矽品  、 (2323)中環  、 (2891)中信金、 (2353)宏碁  、 (2344)華邦電,"[['賣', '超', '3日']]"
0,20150831_1215,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2330)台積電、 (2887)台新金、 (1710)東聯  、 (9904)寶成2.外資連續買超4日的股票(3474)華亞科、 (2412)中華電、 (2884)玉山金、 (2330)台積電、 (2887)台新金3.外資連續買超3日的股票(2412)中華電、 (1710)東聯  、 (3474)華亞科、 (2884)玉山金、 (2448)晶電4.外資連續買超2日的股票(3474)華亞科、 (2412)中華電、 (2324)仁寶  、 (1710)東聯  、 (2801)彰銀5.外資當日(31)買超的股票(3474)華亞科、 (2317)鴻海  、 (3481)群創  、 (2890)永豐金、 (2412)中華電,"[['買.寶成2外資中華電', '超', '個股']]"
0,20150831_1216,全家攜手台新銀 推代收帳單可刷卡付費服務連鎖超商全家()今(31)日宣布與台新銀行合作，首創推出9大類代收帳單可刷卡服務，涵蓋所有代收項目近80%，搶攻代收款千億市場。全家表示，此項服務將於9月2日起在全台近3000間的店鋪內啟用，除信用卡、銀行分期付款等帳單外，消費者只要手持台新信用卡、金融卡或感應式信用卡，從小額的停車費、水電、瓦斯等生活開銷，到大筆的學雜費、稅款等皆可刷卡繳費。 據全球支付業者Visa委託Euromonitor International所進行的市場研究顯示，現金仍是目前台灣最主要的支付方式，電子支付僅占台灣個人消費支出的25.8%，遠低於南韓(77%)、香港(64.5%)、中國(55.9%)和新加坡(53%)等亞洲國家，實有很大的成長空間。全家指出，隨著使用現金的交易減少，將可有效減輕商店保管現金的壓力，還可大幅縮短結帳的服務時間，並增加消費者對商店黏著度。全家總經理薛東都強調，便利商店代收服務一直是消費者最常使用的服務項目之一，經營團隊一直都希望能將這項服務做得更好，這次與台新銀行結盟，將為消費者打造全新的付款體驗。,"[['連鎖超商全家', '宣佈', '合作'], ['今31日', '宣佈', '合作'], ['全家', '表示', '此項服務起'], ['此項服務', '起在', '3000間店鋪內'], ['消費者', '手持', '新信用卡'], ['市場研究', '顯示', '現金仍是支付方式'], ['現金', '仍是', '支付方式'], ['電子支付', '佔', '個人消費支出25.8%'], ['全家', '指出', '減輕保管現金壓力'], ['都', '強調', '代收服務是服務項目之一'], ['代收服務', '是', '服務項目之一'], ['經營團隊', '希望', '做']]"
0,20150831_1217,房地產價格上漲 2013年平均每人資產增60萬元主計總處今(31)日公布2013年底國富毛額214.84兆元，較上年底增加15.14兆元或7.58%，其中以土地因公告現值調升增加11.94兆元最多，而國富淨額為171.95兆元，較上年底增加14.38兆元或9.13%。若以2013年底全國2337萬人計算，平均每人國富毛額為919萬元，年增63萬元、增幅7.32%，平均每人國富淨額736萬元，年增60萬元。主計總處指出，2013年底各經濟活動部門淨值以家庭部門的99.34兆元、占57.77%最高，較上年底增加8.72兆元、增幅9.62%，各項資產以房地產38.43兆元居首，另外負債則有13.26兆元。由於家庭部門資產是全體家庭戶所擁有，而我國自有住宅率達85%，主計總處以2013年底全國總戶籍戶數829萬戶為基準，計算整體平均家庭資產負債水準，不含人壽保險準備和退休基金準備的平均每戶家庭淨值(土地按市價重評價)為1018萬元，較上年底增加70萬元或7.40%，主因地價調升致房地產增加48萬元，以及有價證券增加22萬元所致；平均每戶家庭國內金融性負債為160萬元，較上年底增加9萬元或5.87%，其中貸款為152萬元，主因房地產市場交易活絡，推升購置住宅貸款所致。,"[['每人資產', '增', '60萬元'], ['每人資產', '增', '60萬元'], ['主計總處', '公佈', '2013年底214.84兆元'], ['公告現值調升', '增加', '11.94兆元'], ['國富淨額', '爲', '171.95兆元'], ['每人國富毛額', '爲', '919萬元'], ['主計總處', '指出', '淨值增加8.72兆元'], ['淨值', '增加', '8.72兆元'], ['負債', '有', '13.26兆元'], ['家庭部門資產', '是', '全體家庭戶擁有'], ['自有住宅率', '達', '85%'], ['主計總處', '計算', '平均家庭資產負債水準'], ['人壽保險準備', '爲', '1018萬元'], ['主因地價', '調升', '致房地產'], ['金融性負債', '爲', '160萬元'], ['其中貸款', '爲', '152萬元']]"
0,20150831_1218,神奇拉尾怎來的？國家隊築護欄 外資場內大換股台股今(31)日尾盤神奇拉尾超過百點，市場都在問是否是「國家隊」出手？金管會主委曾銘宗今下午指出，最後一盤是由外資大量買進拉抬，市場分析師也多半認為是外資動作，國泰期貨證期投資顧問處業務副總錢冠州說明，這應該是外資賣中小型股換大型權值股的「換股」動作所致，由於買入權值股多，尾盤才會一口氣大漲百點。錢冠州說明，一般而言國安基金拉抬動作不會這麼明顯，多半是進行逢低護盤，應該是外資為因應MSCI於今日盤後生效進行的大換股動作，將手中持有中小型股在盤中陸續出脫，再於尾盤一口氣買入大型權值股，一來一往，使外資在今日整體仍顯現為賣超3.62億元，但實際上已成功調整部位。由於MSCI連續8次調降台股在新興市場指數權重，於今盤後生效，一般認為尾盤要提防外資大甩尾動作，不過，在國安基金護盤意願濃厚下，短線市場認為再大幅測底的機率不高，使外資改採換入大型權值股方式趨避風險，因此，之前不太動的南亞、台塑和金融股等一併動起來。觀察今日大型權值股，包括台達電、群創皆急速拉尾，漲幅超過9%，友達、台塑、鴻海、台積電和台塑化等漲幅均逾3-6%，是驅動大盤甩尾的重要功臣。除了市場分析師不認為是政府出手大舉買股，金管會主委曾銘宗今下午受訪時也表示，台股最後一盤是由外資大量買進拉抬。曾銘宗說明，最後一盤量超過200億元，拉了108點，使收盤漲了155點，但事實上，國安基金漲的時候不能買，因此，今天比較沒有出手機會，應該是外資丟出2萬多張在拉。曾銘宗強調，政府基金不會這麼買法，但尊重外資的操作。台股今收月線，月線已連4黑卻拉出長下影線，究竟後市能否慢慢向上推升？錢冠州說，後市還是不能太樂觀，這一波短線已經反彈快要1000點，上方壓力重，仍不得大意。,"[['神奇拉尾', '超過', '百點'], ['市場', '問', '是國家隊出手'], ['金管會主委曾銘宗', '指出', '最後一盤是買進'], ['最後一盤', '是', '買進'], ['市場分析師', '認爲', '是外資動作'], ['這', '是', '換股動作所致'], ['錢冠州', '說明', '明顯'], ['外資', 'MSCI於', '今日盤後生效'], ['尾盤', '提防', '大甩尾動作'], ['短線市場', '認爲', '高'], ['外資改採', '換入', '大型權值股'], ['漲幅', '超過', '9%'], ['等友達漲幅', '均逾', '3'], ['是重要功臣', '驅動', '大盤甩尾'], ['市場分析師', '認爲', '政府出手'], ['最後一盤', '是', '買進'], ['曾銘宗', '說明', '一盤量超過200億元'], ['一盤量', '超過', '200億元'], ['曾銘宗', '強調', '尊重外資操作'], ['政府基金', '買', '法'], ['臺股', '收', '月線'], ['後市', '推', '升'], ['錢冠州', '說', '樂觀']]"
0,20150831_1219,矽品看好結盟鴻海效益防堵日月光惡意併購，矽品上週五宣佈與鴻海結盟，未來鴻海將成為矽品最大的股東。矽品今天召開法說會，各界關切結盟議題，矽品董事長林文伯坦言，日月光公開收購案，矽品事前都不知情，而未來與鴻海結盟後，矽品的客戶基礎會擴大，對矽品有利，雙方結盟後預料矽品股價應有高點可期。（張佳琪報導）矽品上週宣佈與鴻海策略聯盟，震撼市場，矽品三十一日的法說會格外引起各界關注。這次矽品透過增資新股的方式與鴻海結盟，與鴻海交換持股的定價大約40.03元，矽品董事長林文伯指出，鴻海與矽品目前股價都在相對低點，以矽品的經營團隊績效，加上鴻海垂直整合綜效，未來矽品股價應有高點可期。他看好與鴻海結盟後，矽品的客戶基礎會擴大到系統端，且矽品未來將參與鴻海聯合採購，將對矽品的營運有利。日月光在24號啟動公開收購矽品股份，林文伯表示，對於日月光這個動作，矽品事先不知道，對方也沒有主動洽談過，而矽品不會接受日月光的收購。未來如果日月光真的成為矽品的大股東，林文伯指出，兩家公司屬於同競爭關係，董事會將對此提出競業禁止規定，確保日月光無法參與矽品的運作。,"[['鴻海', '成爲', '最大股東'], ['矽品', '召開', '說會'], ['各界', '關切', '結盟議題'], ['矽品董事長林文伯', '坦言', '會擴大'], ['矽品股價', '應有', '高點可期'], ['張佳琪報導', '宣佈', '鴻海策略聯盟'], ['矽品上週', '宣佈', '鴻海策略聯盟'], ['法說會', '引起', '各界關注'], ['矽品透過', '增資', '新股'], ['矽品董事長林文伯', '指出', '在'], ['目前股價', '在', '相對低點'], ['矽品股價', '應有', '高點可期'], ['他', '看好', '結盟'], ['矽品', '參與', '採購'], ['日月光', '收購', '矽品股份'], ['林文伯', '表示', '不知道矽品'], ['矽品', '接受', '日月光收購'], ['日月光', '成爲', '大股東'], ['林文伯', '指出', '兩家公司屬於競爭關係'], ['兩家公司', '屬於', '競爭關係'], ['董事會', '提出', '禁止規定'], ['日月光', '參與', '矽品運作']]"
0,20150831_1220,外幣NCD發行今日上線 央行估年度發行將達459億美元台灣央行今(31)日指出，銀行可發行外幣計價的可轉讓定期存單(NCD)正式上線，指定銀行對於發行外幣NCD相當踴躍，已有21家銀行經許可發行，預計年度發行額度將達459億美元。央行指出，外幣NCD可供國內外客戶投資，外國投資人可透過Euroclear和Clearstream在台灣集保結算的保管帳戶持有外幣NCD。據集保結算所統計，今日上線已有10家銀行發行共計22.85億美元和28.50億，發行天期計有7天至274天多種期別。為增加銀行外幣資金籌措管道、提供企業和個人多元的投資工具，以及擴大國內外幣票券市場的交易規模，央行早於7月31日宣布開放指定銀行發行外幣可轉讓定期存單，並訂定「銀行發行外幣可轉讓定期存單管理要點」。,"[['估年度發行', '達', '31日指出'], ['銀行', '發行', '外幣計價'], ['可', '發行', '外幣計價'], ['發行額度', '達', '459億美元'], ['央行', '指出', '外幣NCD供'], ['外國投資人', '持有', '外幣NCD'], ['外幣資金', '籌措', '管道'], ['央行', '宣佈', '指定銀行發行定期存單'], ['指定銀行', '發行', '定期存單'], ['可', '轉讓', '外幣']]"
0,20150831_1221,謝金河：台灣出口跳躍式下滑 下半年經濟看不出好轉契機明天即將進入9月份、第3季末，財經專家、財金文化董事長謝金河今(31)日指出，中國經濟還是有隱憂，台灣的出口呈現跳躍式的下滑，房市也沒有接手，整體下半年看不出有好轉的契機。謝金河今天應邀出席參加工商建研會第1屆全國經營者大會，發表專題演講，在場外接受媒體採訪時，發表上述看法。針對上半年出口表現不佳，謝金河指出，台灣接單、海外生產的比重超過53%，這樣的結構不太對。他認為，未來應該思考如何讓企業加強在台灣投資，讓技術在台灣生根，否則，如果沒有辦法讓台灣製造業技術領先，台灣這個島是非常危險。謝金河呼籲，不管未來由誰擔任2016年總統，都應該發動「投資台灣運動」，作為最重要的核心戰略。近期預言「台灣下一個壓力在房地產」、「股市暴跌之後，下一個是房市」的謝金河，今天進一步表示，房市目前最重要是沒有接手，從奢侈稅一路下來，沒有什麼成交量，萬一碰到國際利空，後續沒有接手與換手，很容易形成系統性的下跌。謝金河提出警告，台灣85%房地產都是自有資產，一旦下跌、資產縮水，就會引發消費意願走弱及經濟的連鎖反應。他悲觀的認為，中國大陸的經濟看起來還是有隱憂，加上台灣出口呈現跳躍式的下滑，這都是很標準的惡化現象，「整體下半年看來還是不太好，沒有看出好轉的契機。」,"[['經濟', '看', '出好轉契機'], ['中國經濟', '有', '隱憂'], ['臺灣出口', '呈現', '跳躍式下滑'], ['場外', '接受', '媒體採訪'], ['謝金河', '指出', '臺灣接單比重超過53%'], ['臺灣接單比重', '超過', '53%'], ['他', '認爲', '思考讓'], ['謝金河', '呼籲', '發動投資臺灣運動'], ['下一個', '是', '房市'], ['房市', '是', '接手'], ['謝金河', '提出', '警告'], ['85%房地產', '都是', '自有資產'], ['他', '認爲', '中國大陸經濟有隱憂'], ['中國大陸經濟', '有', '隱憂'], ['臺灣出口', '呈現', '跳躍式'], ['這', '都是', '惡化現象']]"
0,20150831_1222,宏達電全球裁員15% 新店廠10月底裁200人宏達電()各地區裁員動作陸續傳出，今(31)日繼桃園市府證實桃園廠將裁員400人之外，新北市府也傳出10月底新店廠將裁員200人，合計台灣地區已將裁員600人；因屬原先規劃的人力精簡，宏達電今日不評論個別廠的裁員，維持先前的說法，但強調日前(8/13)宣布營運規劃，將透過精實整體營運規劃，目標達成減少35%營運費用，預計縮減15%全球員工。根據宏達電日前宣布的營運規劃推估全球裁員人數約2250人，由於台灣人數較多，外界推測裁員人數將占多數，目前美國已先傳出裁員消息，大陸媒體也報導上海廠生產線員工有數百人離職生產線停產的消息，另外，台灣部分，則是有桃園市府及新北市府透露宏達電已通報將在10月底裁員。新北市府表示，宏達電新店廠目前有2912人，上周五已向勞工局通報裁員，預計在10月31日裁員200人，新北市府預計9月2日將前往宏達電新店廠進行入廠關懷，同時也會協助員工後續求職。針對陸媒報導上海廠生產線停產一事，宏達電指出，「公司分別設有台灣及大陸廠區，目前都運作中」；至於台灣桃園廠及新店廠10月底分別裁員400人及200人一事，宏達電不評論個別地區及工廠的裁員情況，僅表示，依據先前公布的營運規劃，透過明確的組織再造、積極的執行力與高效的管理方針帶動企業永續發展並邁向獲利，全球裁員人數上限為15%。,"[['新店廠', '裁', '裁員動作'], ['桃園市府', '證實', '桃園廠裁員400人'], ['桃園廠', '裁員', '400人'], ['新北市府', '傳出', '新店廠10月底裁員200人'], ['新店廠', '裁員', '200人'], ['宏達電', '評論', '個別廠裁員'], ['日前8/13', '宣佈', '營運規劃'], ['目標', '達成', '減少營運費用'], ['裁員人數', '佔', '多數'], ['美國', '傳出', '裁員消息'], ['新北市府', '表示', '宏達電新店廠目前有2912人'], ['宏達電新店廠', '目前有', '2912人'], ['新北市府', '預計', '前往宏達電新店廠'], ['宏達電', '指出', '公司設有臺灣廠區'], ['公司', '設有', '臺灣廠區'], ['宏達電', '評論', '裁員情況'], ['全球裁員人數上限', '爲', '15%']]"
0,20150831_1223,昱泉手遊授權陸廠 年底前拚單季獲利遊戲廠昱泉國際()今(31)日宣布將旗下自製手遊《一代好功夫》，授權天津英雄互娛科技在中國大陸地區營運，在授權金貢獻下，年底前單季有機會轉虧為盈。《一代好功夫》是以功夫為主題的全3D動作手遊，以真人動作模擬技術，讓玩家扮演身懷絕技的武學大師，與中華武術的各派宗師切磋，帶領高手們在功夫世界中盡情冒險。昱泉第二季持續虧損，每股虧損1.48元，隨著《一代好功夫》授權出去，發人估計年底前單季有機會轉虧為盈。,"[['前', '拚', '獲利遊戲'], ['今昱泉國際', '宣佈', '自制手遊一代好功夫'], ['一代好功夫', '是', '動作手遊'], ['扮演武學大師', '身懷', '絕技'], ['人', '估計', '有機會轉虧']]"
0,20150831_1224,"元大期貨台股期指盤後－尾盤期指爆量衝 反彈力道仍兇猛◆盤勢分析上週五美股走勢轉趨震盪，先前的大波動行情似乎開始趨緩，近月歐台期僅小漲12點；而週一無力延續歐台期漲勢，早盤開低震盪，期指一度回測7800點附近，不過接近中午時跌幅逐漸收斂，且尾盤受到MSCI調整台股權重生效的影響，現貨拉高107點，也於13:26左右爆量 5,000多口的大單衝高，日線也由黑翻紅，終場以上漲98點作收；另外考量估計除息影響點數26 點，收盤實質逆價差持續擴大到176點，顯示相對大盤過度弱勢，有賺取價差的機會，而舊制選擇權波動率指數則中止連四降，小幅增至 24.67，未有顯著變化。在籌碼面上，三大法人同步賣超現貨，合計賣超現貨18.1億元，外資小幅賣超3.6億元，投信賣超3.8億元，自營商賣超10.7億元；由留倉淨部位觀察，外資大舉減碼淨多單6,036口，目前剩下21,603口，仍維持20,000口以上，自營商則減碼淨空單2,251口，剩下11,527口，整體三大法人合計淨多單減少3,624口，水位下降至9,834口，已跌至萬口以下，顯示法人的偏多情緒逐漸淡化。就技術面來看，台股成交金額為1,012億元，在尾盤爆量下，仍維持在千億以上；各類期指尾盤皆由黑翻紅，顯示下方支撐力道仍未減弱，其中以非金電期漲幅最大；日線連收5紅，日線高低點連日上移，顯示多方追價意願依然旺盛。","[['波動行情', '開始', '趨緩'], ['週一', '延續', '歐臺期漲勢'], ['尾盤', '受到', '重影響'], ['逆價差', '擴大到', '176點'], ['小幅', '增至', '24.67'], ['三大法人', '賣', '現貨'], ['由', '留', '倉淨'], ['淨多單', '減少', '3'], ['成交金額', '爲', '1012億元'], ['各類', '期指', '翻'], ['日線', '連收', '5紅'], ['多方', '追', '價']]"
