,News,All,SVO
0,20130105_1210,熱門股－F-美食謝健南掌兵符！股價帶量攻回200元以「85度C」站穩兩岸的F-美食()延攬前統一超商前營運長謝健南擔任集團總經理，激勵本周股價帶量上攻，漲幅超過1成，重回200元關卡，站上月線之上。據了解，過去F-美食集團均由創辦人兼董事長吳政學主導，此次邀請謝健南出馬，顯示美食有意打造一個專業團隊來管理，希望藉由謝健南過去經營多項國際品牌的經驗，協助美食既有的組織平台、門店產品結構、行銷企劃等進行全面優化，希望透過更有效率的跨部門溝通、更精準的品牌定位，能有效提升單店坪效與獲利。F-美食持續積極在全球迅速擴展，目前全球佈局在台灣有347家、中國374家、美國3家、澳洲5家、香港3家。其中美國是公司旗下績效及獲利能力最佳的門市，光是美國1家門市營業額就等於台灣10家門市或中國7家門市，因此公司十分重視美國市場，繼之前已開設的兩家合資門市後，第1家持股100%的直營第3家門市，於去年底正式開幕，預計未來5年內於加州地區將開出20家門市。F-美食積極切入餐飲領域，除輕食產品外，去年11月在台北新開幕的中高端火鍋品牌「這一鍋」，營運表現超乎預期，從12月起已開放全時段營業至凌晨，並積極規劃台灣地區的展店，同時不排除於2-3年內進軍中國大陸。,"[['股價', '帶', '量'], ['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], [')', '延攬', '前'], ['本週股價', '帶', '攻'], ['漲幅', '超過', '1成'], ['美食', '打造', '專業團隊'], ['全球佈局', '有', '347家'], ['美國', '是', '最佳門市'], ['營業額', '等於', '10家門市'], ['公司', '重視', '美國市場'], ['F美食', '切入', '餐飲領域'], ['營運表現', '超乎', '預期']]"
0,20130105_1211,熱門股─太陽能 8檔爆冷門回神 脫離短均糾結金龍年封關前，太陽能股在傳統淡季中爆冷門演出絕地反攻走勢，並以新日光()等8檔個股隨內外資回頭追捧，帶量脫離短均糾結。就個別而言，茂迪()、中美晶()等股價在去年7檔太陽能股破底後，周五已來到近3個月的高檔，去年還有賺錢的碩禾()股價則來到近6月高點，僅管外資逢高於單一交易日展開獲利了結，但內資仍是追高不手軟。上周整體而言，外資五個交易日內累計仍維持買超者為新日光、中美晶、綠能(3519-TW)、太極()，而周五外資仍買超者為達能()、旺能(3599-TW)，內資追高者為昱晶(3514-TW)、單日加碼買超5096張。,"[['熱門股回神', '脫離', '短均糾結'], ['太陽能股', '破', '底'], ['等茂迪股價', '來到', '3個月高檔'], ['外資', '逢高於', '單一交易日'], ['買超者', '爲', '新日光'], ['外資買超者', '爲', '達能']]"
0,20130105_1212,熱門股—聯發科營運動能 外資看淡 股價走勢轉弱IC設計聯發科()本周五(1/4)股價成為大盤空方狙擊標的，由於市場傳聯發科12月營收表現恐低預期，第 4 季難以達陣法說目標，或僅能低空飛過，利空消息發酵，使得外資先行調節持股，周五(1/4)賣超聯發科9800多張，投信與自營商也同步調節，總計本周外資賣超 1 萬多張，投信賣超近4000張，三大法人合計調節1.5萬多張，壓抑聯發科股價重挫，摜破半年線支撐，恐回測300元支撐。聯發科第 4 季僅能在法說低標附近徘徊的消息已在市場上瀰漫許久，由於中國手機廠商持續進行庫存修正，加上聯發科推出四核心新產品，客戶希望可直接採用四核而非雙核，導致12月營收表現恐無力。市場解讀，隨著聯發科公佈營收日期(每月 7 日)逐步接近，為免利空衝擊股價，外資決定先賣再說，外資12月陸續出具報告調整聯發科股價評等與目標價看法，周五更是大力調節持股，早盤聯發科股價直接以重摔 6 %開出，並摜破半年線支撐，儘管盤中一度收斂跌幅，不過多頭仍無力，終場以下跌6.2%做收，一天就跌掉20.5元。從籌碼面來看，聯發科本周最大的賣壓來自於三大法人，外資周五大賣9800多張，一周賣超 1 萬多張，投信與自營商也站在賣方，其中投信本周賣超近4000張，自營商約700多張，壓抑股價走勢。,"[['投信', '恐', '300元'], ['中國手機廠商', '進行', '庫存修正'], ['客戶', '希望', '採用四核'], ['外資', '出具', '等評看法'], ['最大賣壓', '來自於', '三大法人'], ['投信自營商', '站在', '賣方']]"
0,20130105_1213,吃蘋果效應了得 大立光去年12月合併營收續創新高光學元件的需求在2012年第3季起因蘋果iPhne 5以及iPad mimi新機的上市效應而明顯提升，股王大立光()的高營收效應並延續到12月，大立光今天公布2012年12月的合併營收以31.6億元創新高，並較2011年同月成長141.53%。同時，大立光2012年的第4季營收也逐月創新高，推升其第4季營收改寫歷史新高；大立光2012年全年合併營收並一舉突破200億元大關而達年200.72億元，創下大立光成立以來歷史新高，並較2011年的159.84億元成長25.57%。股王大立光在台中精密機械園區的新廠已在10月底投入生產，大立光也加強作業人員的招聘，以因應訂單的大量需求；而玉晶光也大量訂單的入袋後，加速其在廈門廠的生產規模的擴充。而大立光2012年11月合併營收為30.09億元，較10月24.16億元成長25%，較去年同月大幅成長133%，大立光12月營收又再較11j月成長。法人樂觀估計大立光2012年第4季獲利將貢獻EPS超過16元之外，事實上，目前大立光在攻占中國大陸品牌智慧型手機鏡頭組也獲成效，法人也看好其在蘋果iPhone 5手機的成長之外，隨著蘋果iPhone 5手機2012年12月14日在兩岸同時開賣，並將進一步刺激中國品牌手機的成長，而讓大立光快速贏取全球市場占有率。大立光2012年1-9月財報稅後盈餘27.08億元，每股稅後盈餘達20.19元。,"[['收續', '創新', '光學元件'], ['高營收效應', '延續到', '12月'], ['大立光', '公佈', '高'], ['新廠', '投入', '生產'], ['大立光', '加強', '作業人員招聘'], ['大立光', '加強以', '因'], ['玉晶光', '加速', '生產規模擴充'], ['合併營收', '爲', '30.09億元'], ['營收', '較', '11j月'], ['將貢獻EPS', '超過', '16元之外'], ['大立光', '攻佔', '智慧型手機鏡頭組'], ['法人', '看好', '5iPhone手機開賣']]"
0,20130105_1214,中國對境外企業價格壟斷首開罰單2006年12月以來，國家發改委多次收到舉報，反映從2001年起，韓國三星、LG，我國台灣地區奇美、友達等液晶面板企業合謀操縱液晶面板價格，在中國大陸實施價格壟斷行為。國家發改委依法對此案進行了立案調查。在調查過程中，相關企業主動報告了合謀操縱液晶面板價格的情況。經查實，2001年至2006年6年時間里，韓國三星、LG，我國台灣地區奇美、友達、中華映管和瀚宇彩晶等6家企業，在我國台灣地區和韓國共召開53次“晶體會議”，主要內容是交換液晶面板市場資訊，協商液晶面板價格。在中國大陸境內銷售液晶面板時，涉案企業中國對境外企業價格壟斷開出首張罰單。因合謀操縱液晶面板價格，國家發改委昨日對韓國三星、LG，中國台灣地區的奇美、友達等6家國際大型面板生產商實施總額達3.53億元的經濟制裁。這也是迄今為止中國開出的金額最高的一張價格違法罰單。依據晶體會議協商的價格或互相交換的有關資訊，操縱市場價格，損害了其他經營者和消費者的合法權益。國家發改委有關負責人表示，之所以援用《價格法》而不用《反壟斷法》進行處罰，其原因在於本案價格違法行為發生在2001年至2006年，當時我國《反壟斷法》尚未頒布施行，按照法律不溯及既往，以及在新舊法間從舊兼從輕的原則，依據《價格法》對此案進行了定性處罰。截至目前，涉案的6家液晶面板企業已將國內彩電企業多付價款1.72億元全部退還，並提出了整改措施：承諾今後將嚴格遵守我國法律，自覺維護市場競爭秩序，保護其他經營者和消費者合法權益；承諾盡最大努力向我國彩電企業公平供貨，向所有客戶提供同等的高階產品、新技術產品采購機會；承諾對我國彩電企業內銷電視提供的面板無償保修服務期限由18個月延長到36個月。據行業協會測算，僅此一項每年可為國內彩電企業減少維修成本支出3.95億元。,"[['國家發改委', '收到', '舉報'], ['國家發改委', '進行', '立案'], ['相關企業', '報告', '合謀操縱液晶面板價格情況'], ['合謀', '操縱', '液晶面板價格'], ['合謀', '操縱', '液晶面板價格'], ['6家企業', '召開', '晶體會議'], ['主要內容', '是', '交換液晶面板市場資訊'], ['中國大陸境內', '銷售', '液晶面板'], ['涉案企業中國', '開出', '首張罰單'], ['合謀', '操縱', '液晶面板價格'], ['國家發改委', '總額達', '經濟制裁'], ['這', '也是', '價格違法罰單'], ['有關負責人', '表示', '價格法進行處罰'], ['價格法', '進行', '處罰'], ['其原因', '在於', '本案價格違法行爲發生'], ['本案價格違法行爲', '發生在', '2001年'], ['我國反壟斷法', '頒', '佈施行'], ['承諾', '遵守', '我國法律'], ['面板保修服務期限', '延長到', '36個月'], ['此一項', '減少', '支出']]"
0,20130105_1215,金管會:超商ibon只能買強制車險媒體報導統一超商跨足保險市場，成立「統超」保險經紀人公司，今年一月起透過ibon平台販售保險，將成全台最大通路。金管會表示，商業保險不得透過超商所設立多媒體終端機直接進行線上投保，統一超商並非保險經紀人，也不得從事保險承攬。保險局長曾玉瓊說，由於汽機車強制險較簡單，金管會僅同意透過機器只能買強制險，如果超商開放販賣其他保險將依法懲處。金管會指出，「統超」保險經紀人股份有限公司為統一超商百分之百持有的子公司，並經金管會去年5月31號核發執業證書，其辦理業務範圍限於集團內部的保險業務。依保險法第9條規定，保險經紀人是基於被保險人的利益，洽訂保險契約，保險經紀人在要保人填寫要保書後送保險業進行相關核保程序，商業保險仍不得透過超商所設立多媒體終端機逕為線上投保。另外，統一超商並非保險經紀人，也不得從事招攬保險，包含商品說明的行為。金管會重申保險經紀人辦理保險業務應確實依保險法相關法令規定辦理，並應加強公司治理、法令遵循及內部控管，以共同維護保險市場秩序。,"[['ibon', '買', '車險媒體'], ['超商', '跨', '保險'], ['超商', '跨', '保險'], ['會', '表示', '商業保險進行線上投保'], ['商業保險', '進行', '線上投保'], ['保險局長曾玉瓊', '說', '金管會同意透過機器買強制險'], ['金管會', '同意', '透過機器買強制險'], ['透過機器', '買', '強制險'], ['金管會', '指出', '爲'], ['統超」保險經紀人股份有限公司', '爲', '超商百分之百持有子公司'], ['辦理業務範圍', '限於', '集團內部保險業務'], ['保險經紀人', '基於', '被保險人利益'], ['保險經紀人', '送', '保險業'], ['商業保險', '透過', '多媒體終端機逕'], ['超商', '並非', '保險經紀人'], ['金管會', '重申', '保險經紀人辦理'], ['金管會', '重申', '保險經紀人辦理']]"
0,20130105_1216,〈理財周刊〉馬凱：海峽兩岸的 一道曙光中國大陸正處於危疑震盪的時刻，但一股掙扎求變的氣息在快速醞釀。台灣經濟正面臨半世紀來最嚴重的危機，而一股生意也露出頭來。對海峽兩岸，這是一個黑暗的時代，更有可能孕育出一個無比光明的時代。大陸的世界工廠經過五年來的摧殘，已奄奄一息，二十年依此而高飛的大陸經濟，忽然間主引擎毀棄，已然陷入無動力狀態，急尋新引擎推動經濟續飛，刻不容緩。實施逾年的十二五計畫，雖竭力描繪出亮麗的新引擎，卻無一而非畫餅，恐會引對岸誤入歧途，陷入無底深淵，著實令人憂心。反觀台灣，二十餘年來唯賴中間財對世界工廠出超茍延殘喘。世界工廠歷經五年折騰終將關閉，而行將斷絕經濟命脈的台灣卻渾然不覺，兀自醉生夢死，陷入半世紀來最大危機。如今成長率逐月下修到保1的慘況，僅賴數百萬大陸觀光客勉強支撐國內市場，淒慘無比。然而適逢中共十八大政權換屆，習李二人作風清新樸實，令人耳目一新；因而身處危境的朝野人士莫不竭思盡慮，思索經濟問題當如何解決、發展方向要如何判明，已形成一股沛然莫之能禦的求變巨浪。如果習李二人的確足符所望，則集合十三億人的智慧，找到新的出路並非妄想。而共產主義已拋卻、資本主義疑慮深，中國特色的社會主義究竟底蘊如何，就備受關注。最近在一特殊場合中社會企業的理念引起熱烈反響，或許已窺見中國特色社會主義的些許身影。台灣經濟二十年來停滯不進，民間的人文素養、品德教養、慈悲關懷，卻不知不覺之間茁長壯大，這正是以慈悲、幸福、誠實、綠色、成長為主軸的社會企業孕育成長的最佳溫床。不難想見，假以時日，台灣將藉此燦發光芒、成為典範，引領世界走向幸福資本主義的中道。經濟問題或許繁雜難解，但當更多企業成為幸福企業、慈悲企業，讓更多人得以安身立命，也算是一種救贖。【更多精采內容，請見《，便利商店及各大書店均有販售】,"[['一道曙光中國大陸', '處於', '震盪時刻'], ['臺灣經濟', '正面臨', '嚴重危機'], ['這', '是', '黑暗時代'], ['大陸經濟', '陷入', '無動力狀態'], ['新引擎', '推動', '經濟飛'], ['將', '斷', '絕經濟命脈'], ['數百萬大陸觀光客', '支撐', '國內市場'], ['，', '習', '李'], ['因而', '身處', '危境'], ['在理念', '引起', '熱烈反響'], ['這', '正是', '最佳溫牀'], ['更多企業', '成爲', '幸福企業'], ['便利商店', '均有', '販售']]"
0,20130105_1217,"〈惟馨週報〉預售屋實價揭露 房市買氣恐受影響[NT:PAGE=$]原本也屬相對低價，但現在早已不可同日而語的南港，同樣是低總價個案表現；一是經貿段新案「宏普鉑金苑」，另一則是玉成公園附近的「信義會館」。宏普案現場稱已售七成以上，成交最低9字頭；附近推一般三、四房的「京石隱」，則仍未開出價格。同區「東方錦觀」剩「晶御區」6戶55坪產品，開價從先前85萬/坪調高到100萬/坪。經貿段旁策略產業(工業)區，因為狂打4字頭單價(實際接近50萬/坪)而反應一度熱絡的「世界心」近期則開始受同區(也是工業宅)更低價的維多利亞建設案影響。維多利亞案打出更低的39萬單價，且已釋出數週NP，但仍無案名曝光；產品則與「世」案類似，也是80坪以上大坪數。至於「信義會館」則銷況持續穩定，現場稱已售七成，成交單價則再拉高到76至78萬/坪。附近訴求鄰南港公園的高價案「天開圖畫」，代銷稍早已撤場。再看重陽段。該區近向陽路口臨路大基地，目前地上物是內湖國醫中心旁新案「大華湖閱」外接待處。大華案基地全為商業區、近千坪，分「天琴」及「天韻」兩區，建物分別為二及一棟；天琴區產品坪數有64、68及110坪三種，天韻區則是58坪四併，單價85到99萬/坪，較近成功路的天琴區較貴。大華案南港外接待處，還將同時潛銷南港輪胎案「世界明珠」，預計明年推出。此外，重陽段內還有華固及名軒基地，來年也會推出個案銷售。而大華案接待處現場稱，未來該塊基地推案要賣三位數字單價，或可做該區未來開價行情之參考。說到高價位，同時號稱將開百萬級單價之南港三大案，除前述「世界明珠」外，其他兩者－日勝生南港機廠案及國揚案，都繼續遞延；前者據傳因「美河市」爭議而再延緩，後者則需經過都市計畫變更程式。看來，兩者102年推出的機率已愈來愈低。新北市新莊方面，重案區頭前段持續平淡，主要是實價揭露影響浮現；畢竟該區兩年前推案賣價，與現在行情落差不小。現階段除特殊地段如頭前運動公園第一排外，近期行情40至45萬/坪者還能緩慢去化，更貴者反應則差很多。下新莊方面，近期成交行情也都漲到3字頭以上，研判應是有能力或意願的客戶都已出手，加上近期大環境氣氛不佳，郝龍斌稍早拋出的新莊線輔大到迴龍段權宜式提前通車(明年底)，似乎已產生不了太大效果。[NT:PAGE=$]不過，新案「長榮凱悅」因為距迴龍站頗近，故反應不錯。該案開價37萬/坪，規劃三、四房共27戶，一樓店面及二、三樓辦公室保留不賣。該案兩年前就傳將推，當時區域行情還在2字頭，為增加賣相，建物外觀有再做修飾。此外，久未有新案的後港地區，近鴻金寶商圈一帶也有新案，是在八德街巷內的「永捷天璽」，規劃二、三房共42戶(含5戶店面)，開價35萬/坪，成交要3字頭。接著是北桃重案區八德。先看大湳之廣豐重劃區，該區竹城二期「六本木之丘」最近成交已漲到22萬/坪；規劃三、四房的下一期「竹城新城」人員已進駐，但業主要求得等前期賣完後才能進場，價格則接續前期價格，因此現在客戶只能留資料，研判該案將從23萬/坪開始往上賣。同區「廣豐公園」3期據傳已在收預約。當地近年大樓案頗多，但最近不少新透天案，應是走區隔路線。其中，正福街的「隱玥2」總價2,138萬起跳，規劃四樓半升降機透天、一樓停車。東勇重劃區也有透天新案，為位在宜誠商業區大樓案旁的「立虹敦皇」，也規劃升降機，訴求雙套房，臨路店面總價2,688萬，後排住家開(總)價則為2,288 萬。再看新興擴大重劃區，近來也新案很多，且也有不少透天案，當然多是走高價位。最新者是「幸福莊園2」，基地呈狹長型，整排透天全臨路，特色是超大面寬10米×33米縱身，建坪230坪、地坪110坪，總價7千萬起跳。大樓新案「成家美地」規劃二加一至三房，開價18.8萬/坪，外接待在八德國小對面。建德、仁德路口，標榜五年保固的「竹風鳳凰」則推大三、四房，開價較高，來到20萬/坪，現場稱這是比照遠雄案開價。正對豐德公園的新案「one51」雖已釋出媒體，但接待中心還沒搭好。目前整個八德地區大樓產品行情，已全面往17萬/坪以上挺進，透天當然更貴。而由於新案已陸續進場，農曆年前後，當地媒體量可望放大。本文摘自12月18日出刊之《惟馨週報》797期一週房櫥，同期內容除本文外，並有「新北市房價續創歷史新高 板橋勇奪年度漲幅第一名」、「天公作美加分─房市人氣增 廣告量反減」等，更多內容請參閱《惟馨週報》，並尊重智慧財產權，如需轉載請註明資料來源：住展雜誌，更多資料請上住展房屋網  謝謝！","[['預售屋實價', '揭露', '房市買受影響NT'], ['房市', '買', '受'], ['房市', '買', '受'], ['同日而語南港', '是', '個案表現'], ['一', '是', '經貿段新案宏普鉑金苑'], ['另一則', '是', '信義會館'], ['宏普案現場', '稱', '七成以上'], ['熱絡世界心', '開始', '受低價維多利亞建設案影響'], ['維多利亞案', '打出', '39萬單價'], ['附近', '訴求', '天開圖畫'], ['該區', '近', '向陽路口臨路大基地'], ['地上物', '是', '外接待處'], ['大華案基地', '爲', '商業區'], ['建物', '爲', '二'], ['天琴區產品坪數', '有', '64三種'], ['天韻區', '是', '四並58坪'], ['單價', '到', '99萬/坪'], ['外接待處', '潛銷', '南港輪胎案世界明珠'], ['重陽段內', '還有', '華固'], ['該塊基地推案', '賣', '數字單價'], ['後者', '經過', '都市計劃變更程式'], ['大效果', '下', '新莊'], ['研判', '應是', '有能力客戶出手'], ['區域行情', '還在', '2字頭'], ['建物外觀', '做', '修飾'], ['近鴻金寶商圈一帶', '也有', '新案'], ['成交', '要', '3字頭'], ['接著', '是', '重案區八德'], ['業主', '要求', '進場'], ['價格', '接續', '前期價格'], ['客戶', '留', '資料'], ['新透天案', '應是', '隔路線'], ['重劃區', '也有', '透天新案'], ['則', '爲', '2'], ['最新者', '是', '幸福莊園2'], ['基地', '呈', '狹長型'], ['特色', '是', '10米縱身'], ['建德路口', '標榜', '保固竹風鳳凰推大三'], ['保固竹風鳳凰', '推', '大三'], ['正對新案one51', '釋出', '媒體'], ['八德地區大樓產品行情', '往', '/坪以上'], ['本文', '摘自', '一週房櫥'], ['同期內容', '有', '等第一名']]"
0,20130105_1218,證所稅實施！興櫃登錄家數「急凍」證所稅正式實施！衝擊興櫃登錄意願，截至2013年開張到下周為止僅3家公司登錄交易，分別是群光電能()及下周登錄的台灣矽能能源(5296-TW)及旭隼科技()，與去年底的狂潮大相逕庭，據了解，目前仍有許多公司觀察證所稅效應，加上跨1個年度，主管單位能檢附去年年報，因此最快要到4月，登錄家數才會開始增加。券商表示，去年底興櫃公司原始股東持股都超過上千張，怕課到證所稅，因此「強力要求」公司能夠在證所稅實施前，先行登錄興櫃方便大量轉單交易，拉高庫存股票成本，賣老股換新股，因此才有一窩瘋登錄興櫃的情況；今年證所稅開始實施，確實衝擊興櫃登錄意願，因此許多公司還在觀察並調整內部，加上跨1年度，需檢附去年年報，因此登錄時程就會放緩，因此將會等年報出爐後，登錄意願才會提高，一般都在4月才開始增溫。群光電能3日今年首家以30元登錄興櫃，目前興櫃價則在39元，公司專攻電源供應器生產製造，生產基地位於中國大陸東莞、蘇州、重慶及南昌，研發中心則設於台灣及香港，產品應用範圍包括NB、PC、遊戲機、機上盒、伺服器及PV Inverter等，並積極切入LED照明市場佈局，打進國際品牌大廠供應鏈，其LED電源轉換器，供貨給多家LED大廠。旭隼則在下周8日以每股95元登錄興櫃交易，公司產品為不斷電系統(UPS)、電源轉換器(Inverter)、穩壓器(AVR)、太陽能PV Inverter等，公司去年11月營收為42.95億元，毛利率13.57%，稅後淨利4.84億元，追溯前每股盈餘9.01元，法人估計全年有機會賺1個股本。台灣矽能則在9日以30元登錄興櫃交易，公司初期以國內小型太陽能系統設計與施做為主，從2010年透過與高屏矽能電力公司、廣進矽能電力公司等合作，藉此將業務則延伸至太陽能電廠的申請、籌建和營運等方面，是國內唯一擁有太陽能「電廠」資格，去年發電總量為2.2MW，今年將跳升至10MW。台灣矽能去年前11月營收1.68億元，毛利率30%，稅後淨利218萬元，每股盈餘0.07元，營收獲利超過去年整體。,"[['主管單位', '檢附', '去年年報'], ['登錄家數', '開始', '增加'], ['券商', '表示', '有登錄興櫃情況'], ['原始股東持股', '超過', '上千張'], ['先行', '登錄', '興櫃'], ['瘋', '登錄', '興櫃'], ['所稅', '開始', '實施'], ['許多公司', '觀察', '內部'], ['首家', '登錄', '興櫃'], ['興櫃價', '在', '39元'], ['公司', '專攻', '電源供應器生產'], ['生產基地', '位於', '中國大陸東莞'], ['研發中心', '設於', '臺灣'], ['應用範圍', '包括', '等NB'], ['其LED電源轉換器', '給', 'LED大廠'], ['旭隼', '登錄', '興櫃交易'], ['公司產品', '爲', '等UPS'], ['去年11月營收', '爲', '42.95億元'], ['法人', '估計', '賺1個股本'], ['臺灣', '登錄', '興櫃'], ['唯一', '擁有', '太陽能電廠'], ['發電總量', '爲', '2.2MW'], ['營收穫利', '超過', '去年整體']]"
0,20130105_1219,一周十大重點新聞 (12/30-1/4)今年元旦起，有許多財經及生活新制上路。包括證所說、二代健保補充保費、銀行資本適足率門檻修正、所得稅單據電子化及酒測標準下修至0.15毫克等。請看鉅亨網記者為您所做的整理。 美國國會終於通過協定，對一定收入以上的富人加稅，避免了財政懸崖，金融市場大大鬆了一口氣。但分析師警告，投資人現在將開始面臨坎坷的兩個月，舉債上限協商正要展開，兩黨議員將在國會中持續角力。 美國財政部長蓋特納 (Timothy Geithner) 計畫於 1 月底離職，丟給白宮一個燙手山芋，總統歐巴馬在接下來國會財政議題上，就要失去這位任職時間最久的經濟顧問支援。歐巴馬提名下一位財政部長時，等於是對他經濟計畫的另一次考驗。 全球最大債券基金公司 PIMCO (太平洋投資管理公司) 操盤手、「債券天王」葛洛斯 (Bill Gross) 趕在去年結束前夕，發佈一系列有關今 (2013) 年市場的大膽預言。包括美國失業率可能攀高、美股報酬率不到 5%，以及油價站上每桶 100 美元。 根據匯豐最新公布資料顯示，12月份中國製造業採購經理人指數(PMI)終值為51.5，除了持續維持在50榮枯分水嶺之上外，也比上個(12)月初值50.9還高，更創下2011年5月以來新高紀錄。 「股神」巴菲特 (Warren Buffett) 周三 (2 日) 斥資最高 25 億美元，買下美國太陽能廠 SunPower () 持有的 2 座加州電廠開發計畫，完工後合計發電量達 579兆瓦 (mW)。號稱是全球最大太陽能電力開發案。 歷經近兩年的調查後，美國反壟斷監管單位周四做出結論，認定搜尋巨擘 Google 並沒有操縱網路搜尋結果損害競爭對手。雖然部份證據顯示 Google 試圖消除競爭，但是 Google 改變搜尋結果、強調自家產品的主要原因還是在改善使用者體驗。 三星 3 日表示，將在今年開始販售搭載自家 Tizen 作業系統的智慧手機產品，該公司計畫在今年內推出新的、有競爭力的 Tizen 手機，並將根據市場狀況，來繼續擴充搭載該作業系統的手機系列。不過，三星並未透露更多產品規格、售價及上市時間表相關訊息。 2012 年美國電影票銷售 3 年來首次上揚，創下 108 億美元銷售佳績。2012 年美國電影市場共有 11 部票房超過 2 億美元以上的強檔大片，最賣座的當屬由迪士尼出品的「復仇者聯盟」(The Avengers)，賣出 6.23 億美元。 大陸國家發改委消息指出，近日已對韓國三星、LG、台灣的群創光電、友達、華映、瀚宇彩晶等面板大廠開出價格壟斷罰單，總金額達3.53億(約16.6億元)，對此台灣面板廠友達、群創回應，配合調查，對公司營運不造成影響。,"[['加稅', '避免', '財政懸崖'], ['金融市場', '松', '一口氣'], ['將', '開始', '面臨坎坷'], ['協商', '展開', '舉債上限'], ['總統歐巴馬', '失去', '經濟顧問支援'], ['歐巴馬', '提名', '財政部長'], ['歐巴馬', '提名', '財政部長'], ['趕Gross', '發佈', '大膽預言'], ['美股報酬率', '不到', '5%'], ['公佈資料', '顯示', '中國製造業採購經理人指數PMI終值爲51.5'], ['中國製造業採購經理人指數PMI終值', '爲', '51.5'], ['合計發電量', '達', '579兆瓦mW'], ['號稱', '是', '電力開發案'], ['監管單位週四', '做出', '結論'], ['Google', '操縱', '網路搜尋結果損害'], ['部份證據', '顯示', 'Google試圖消除競爭'], ['Google', '試圖', '消除競爭'], ['Google', '改變', '搜尋結果'], ['主要原因', '還是', '改善使用者體驗'], ['3日', '表示', '該公司計劃推出Tizen手機'], ['該公司', '計劃', '推出Tizen手機'], ['、', '有', '競爭力'], ['擴充手機系列', '搭載', '作業系統'], ['三星', '透露', '產品規格'], ['電影市場', '共有', '強檔大片'], ['11部票房', '超過', '2億美元以上'], ['11部票房', '超過', '2億美元以上'], ['賣座當屬', '賣出', '6.23 億美元'], ['大陸國家發改委消息', '指出', '開出價格壟斷罰單'], ['總金額', '達', '16.6億元3.53億']]"
