,News,All,SVO
0,20130524_2710,"紅心辣椒Q3推出「GunZ 2 Online」 台港澳市場聚焦！線上遊戲商紅心辣椒()自宣布代理韓國遊戲大廠MAIET旗下遊戲「GunZ 2 Online」以來，即以華麗的視覺享受與極富變化性的玩法，加上集速度感、戰鬥感、刺激感、動作感、手感等五感於一身的遊戲特色，受到台、港、澳玩家注目。紅心辣椒表示，「GunZ 2 Online」目前已進入中文化階段，預計最快今年第3季在台港澳推出，也是第3季的主力產品。「GunZ 2 Online」為超級動作遊戲鉅作「GunZ Online」的正統續作，遊戲第一代「GunZ Online」在北美、巴西、日本等推出時，更瞬間掀起動作遊戲熱潮，引發全球各界的注目，在全球擁有超過2,000萬名以上的玩家。在韓國上市時，同時在線更高達8萬人以上，創下相當亮眼的成績。「GunZ 2 Online」採用獨創物理遊戲引擎，不但保留前作Wall Action的華麗動作，玩家在戰鬥時除可體驗到「飛簷走壁」的刺激快感，伴隨超華麗的層次變化，其視覺的震撼度絕對不同凡響，更讓玩家不受限於地圖上的各式建築，展現十足特技動作。紅心辣椒執行長鄧潤澤表示，推出全新釋出的精彩影片，是以實際遊戲畫面所錄製，充分展現出《GunZ 2 Online》超越市場上所有動作類型遊戲，玩家可以藉由影片的戰鬥，感受《GunZ 2 Online》超越前代作品的超強華麗感、戰鬥的流暢度、以及更細膩擬真的動作畫面，讓玩家真正享受更加極緻逼真和更具震撼效果的快感。","[['紅心辣椒Q3', '推出', 'OnlineGunZ'], ['與', '極富', '變化性'], ['五', '感於', '一身'], ['紅心辣椒', '表示', '2GunZOnline進入中文化階段'], ['2GunZOnline', '進入', '中文化階段'], ['Online', '爲', '正統續作'], ['在線', '更高達', '8萬人以上'], ['OnlineGunZ', '採用', '遊戲引擎'], ['玩家', '體驗', '的刺激'], ['辣椒執行長鄧潤澤', '表示', '是錄製'], ['玩家', '借', '影片戰鬥'], ['GunZ 2Online', '超越', '前代作品'], ['》', '超越', '前代作品']]"
0,20130524_2711,網龍平台聯運「女皇之刃Online」創角送2萬元禮券智冠()旗下中華網龍()今(24)日宣布以優質娛樂概念發展且整合官方旗下多款遊戲產品的天空龍Skydragon平台與遊戲新幹線旗下性感成人線上遊戲大作《女皇之刃 Online》進行聯合營運，同步加開新伺服器「誘惑天堂」！平台聯運開戰期間，前200創角成功的玩家有機會獲得2萬元7-11禮券以及全新出爐的「HTC New One」智慧型手機。《女皇之刃 Online》全新改版後加入全新職業男角「追擊者」，強大火力將展現完全不同的遊戲體驗；同時，天空龍Skydragon平台強力推出會員專屬好康，讓玩家可於平台獨得遊戲中稀有的「迷幻機甲禮盒」、「真命女皇禮盒」專屬虛寶，讓玩家擁有更多元豐富的選擇及遊戲體驗。另若在活動期間內將等級提升到25級的玩家，有機會獲得「New HTC One」智慧型手機一支。 中華網龍說明，天空龍Skydragon平台整合多款官方最新線上遊戲、網頁遊戲、休閒遊戲以及手機平板遊戲等產品訊息，同時提供了社群帳號「即時登入」功能，還有「儲值購點」、「熱門遊戲排行」、「好康福利讚」、「異業合作」等多種優惠且便利的連結。該平台目前有休閒動作網頁遊戲《普洛島》、大型玄幻ARPG遊戲《弒界盃》及融合大型街機概念的《街機三國》、橫向捲軸經典格鬥的《吞食外傳》、經典戰棋回合策略的《三國鼎立》以及最卡哇依的三國強作《吞食天地3 Online》等多種華麗繽紛的線上及網頁遊戲。此外，平台還有模擬策略、休閒博奕、益智冒險、可愛逗趣等，近30種廣受大眾喜愛的手機平版遊戲，類型多元豐富！,"[['女皇之刃Online創角', '送', '禮券智冠'], ['天空龍Skydragon平臺', '宣佈', '戲大作女皇之刃 Online進行聯合營運'], ['戲大作女皇之刃 Online', '進行', '聯合營運'], ['成功玩家', '獲得', '智慧型手機'], ['女皇之刃 Online', '加入', '職業男角追擊者'], ['強大火力', '展現', '遊戲體驗'], ['天空龍Skydragon平臺', '推出', '會員專屬好康'], ['中華網龍', '說明', '天空龍Skydragon平臺整合產品訊息'], ['天空龍Skydragon平臺', '整合', '產品訊息'], ['該平臺', '目前有', '等普洛島'], ['平臺', '還有', '等策略']]"
0,20130524_2712,週線收黑重挫 　本週觀光類股最抗跌台股本週受到內外因素影響，盤勢顯得格外震盪，尤其週四、週五連續兩天的修正，大盤週線翻黑大跌158點，單週跌幅接近2%，修正的幅度相當大。根據證交所資料，上市公司總市值蒸發4千4百多億，市值跌破23兆，來到22.97兆。在震盪的盤勢中，表現最強的類股是觀光類股，類股指數單週漲幅超過2%，市值也大幅擴增26億；跌勢最重的是油電燃氣類股，類股指數單週爆跌6.2%，市值銳減5百多億。成交比重方面，光電類股和半導體類股占大盤成交比重最高，都達到一成八；週轉率則是光電類股的週轉率最高，達到6.8%，其次是電子零組件類股的3.83%。大盤週成交量是4351.3億，日均量維持在870億左右。,"[['周線', '收', '黑重挫 \u3000'], ['盤勢', '顯得', '震盪'], ['單週跌幅', '接近', '2%'], ['市值', '跌破', '23兆'], ['最強類股', '是', '觀光類股'], ['類股指數單週漲幅', '超過', '2%'], ['市值', '擴增', '26億'], ['最重的', '是', '油電燃氣類股'], ['爆', '跌', '6.2%'], ['市值', '銳減', '5百多億'], ['光電類股', '佔', '大盤'], ['半導體類股', '佔', '大盤'], ['週轉率', '是', '最高'], ['其次', '是', '電子零組件類股3.83%'], ['周成交量', '是', '4351.3億'], ['日均量', '維持在', '左右']]"
0,20130524_2713,樂陞如虎添翼！引進中國信達入股 壯大營運規模跨平台遊戲設計商樂陞科技(3662-TW)，今(24)日召開董事會，會中通過2013年第1次私募普通股定價與私募對象，決定以24日為訂價日，依77元發行450萬股私募普通股引進策略性投資人Cinda Creative Industry Investment Fund(信達國際控股)，預計募集資金為3.465億元，私募完成後策略投資人持股將達12.34%，發行價格約為24日收盤價95.5元的8成。樂陞表示，由於股東背景為陸資，因此此次私募將在備齊申報資料送主管機關審核通過後方生效力，募集資金將用於擴大美術中心能量，研發自有引擎與增加自有IP比重等用途，更期待透過陸資背景，使得樂陞集團在大陸的發展如虎添翼。樂陞進一步指出，依據私募相關規定，策略股東不得取得董監席次，3年後若公司每股盈餘超過3.32元時，此次私募的股份才能申請補辦公開發行；此外，董事會也通過配息及盈餘轉增資基準日為8月31日，若策略投資人無法在除權基準日前取得股票，則無法參與此次除權息。信達國際控股()為一家綜合金融服務公司，母公司為中國信達資產管理公司，於2010年7月正式成立，註冊資本為251億元，中國大陸財政部持有其100%股權，為國務院確定的金融資產管理公司股份制改革試點單位，其前身為中國信達資產管理公司，成立於1999年4月20日。中國信達是中國第一家管理和處置不良資產的金融機構，近年已涉足資產管理，包含基金、信託、證券、保險等多個金融服務領域。公司累計收購和受託管理的不良資產賬面值超逾10000億元，資產涉及國家開發銀行、中國建設銀行、中國銀行、中國工商銀行、交通銀行、上海銀行等多家銀行。信達國際旗下業務則涵蓋企業融資、企業財務顧問、證券交易、商品及期貨交易、資產管理及財富管理。,"[['24日收盤價95.5元8成', '引進', '中國信達入股'], ['營運規模', '跨', '平臺'], ['營運規模', '跨', '平臺'], ['24日', '爲', '訂價日'], ['77元', '發行', '私募普通股引進'], ['募集資金', '爲', '3.465億元'], ['策略投資人持股', '達', '12.34%'], ['發行價格', '爲', '24日收盤價95.5元8成'], ['樂升', '表示', '後方生效力'], ['股東背景', '爲', '陸資'], ['募集資金', '用於', '擴大美術中心能量'], ['與', '增加', '自有IP'], ['樂升', '指出', '策略股東取得董監席次'], ['策略股東', '取得', '董監席次'], ['每股盈餘', '超過', '3.32元'], ['每股盈餘', '超過', '3.32元'], ['私募股份', '申請', '補辦公開發行'], ['董事會', '爲', '8月31日'], ['策略投資人', '取得', '股票'], ['(', '爲', '服務公司'], ['母公司', '爲', '中國信達資產管理公司'], ['註冊資本', '爲', '251億元'], ['中國大陸財政部', '持有', '100%股權'], ['前', '身爲', '中國信達資產管理公司'], ['中國信達', '是', '管理金融機構'], ['第一家', '管理', '不良資產'], ['資產賬面值', '逾', '10000億元'], ['資產', '涉及', '多家銀行'], ['旗下業務', '涵蓋', '企業融資']]"
0,20130524_2714,4月M1B及M2年增率雙降 仍續呈黃金交叉台灣央行今(24)日公布4月M1B及M2年增率分別降為5.72%和3.71%，央行解釋，主因為銀行放款和投資成長減緩，且銀行將保險安定基金存款轉列至人壽保險公司存款(不包含在貨幣總計數內)所致，2者差距由上月的2.25個百分點縮減至2.01個百分點，但逾半年來仍續呈「交叉」線型，顯示資金動能充沛。累計前4月M1B及M2平均年增率分別為5.34%及3.50%。央行指出，4月M1B日平均數12.56兆元，月減390億元、月減幅0.31%，M2達34.19兆元，月減67億元、月減幅0.02%，不過，外資4月轉為淨匯入11.91億美元，且證券劃撥存款餘額1.23兆元，較上月增加158億元。另外，4月準備貨幣日平均數為2兆9401億元，較上月減少15億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金)減少291億元，金融機構存放央行準備金增加276億元。4月日平均準備貨幣年增率為7.39%，較上月的7.51%下降0.12個百分點；累計前4月日平均準備貨幣的平均年增率為6.22%，較去年同期的5.25%高。而4月底全體貨幣機構放款與投資月增率(以成本計價)為0.25%，較上月底低，年增率則由上月的6.02%降為5.66%，央行表示，主要因銀行對政府及民間部門債權成長減緩所致；若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額以及直接金融，全體非金融部門取得資金總額年增率為4.51%，低於上月底的4.77%。,"[['4月M1B', '呈', '24日公佈'], ['銀行', '轉列至', '2.01個百分點'], ['平均年增率', '爲', '5.34%'], ['央行', '指出', '月減390億元'], ['月', '減', '390億元'], ['M2', '達', '34.19兆元'], ['月', '減', '67億元'], ['外資', '轉爲', '1.23兆元證券劃撥存款餘額'], ['準備貨幣日平均數', '爲', '2兆9401億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構', '存放', '央行準備金'], ['準備貨幣年增率', '爲', '7.39%'], ['平均年增率', '爲', '6.22%'], ['計價', '爲', '0.25%'], ['央行', '表示', '所致'], ['非金融部門取得資金總額年增率', '爲', '4.51%']]"
0,20130524_2715,央行再打炒匯！外資續砍42億元 內資法人跟著閃 回測8170...台股昨天「跳水」後，今天驚魂未定，又傳出央行為避免熱錢炒匯，今天起將美元空單額度減半，台股早盤開平高後觀望氣氛濃，後半場隨日股震盪，台股又翻黑，收盤時28.05點，以8209.78點作收，成交值829.56億元，失守月線。外資連2賣，今天再砍42.49億元，所幸部分，尚未出現追空動作，淨多單仍維持在2200多口水位，小增300口。內資法人則是繼續賣超，投信賣超投信賣超10.24億元，自營商賣超17.49億元，三大法人共賣超70.24億元。外資買超友達1.3萬張、聯電1.2萬張群創7000多張，新光金6000多張，和碩、可成各逾4000張，日月光、凌巨、開發金、玉山金各逾3000張。外資賣超鴻海1.6萬張、兆豐金1.2萬張，台塑8000多張，華新7000多張，旺宏、中石化各逾6000張，中信金、寶滬深、仁寶各逾5000張，矽品、台積電各逾4000張，聯強、長榮航、寶成各逾3000張。高價股中賣超聯發科2566張，上銀1493張、宏達電1432張。投信買超中信金1.1萬張、國喬3000多張，凌巨2000張，台虹、美律各逾1000張，英業達900多張，台郡、新日興各逾800張。投信賣超矽格3000多張，群創、正新各逾2000張，日月光、富邦金、瑞昱、中壽各逾1000張，長榮、光寶科、宇瞻、潤泰全、志超各逾800張。自營商買超寶滬深、華航、中石化各逾1000張，緯創、國喬各逾900張。自營商賣超開發金4000多張，台新金、聯電各逾2000張，友達、矽品、華新、中信金、鴻海、東聯、中壽、富邦金、元大金、華邦電各逾1000張。央行再打炒匯，將美元空單額度減半，匯率尾盤雖由升轉貶，但以外資今天賣超42億元來看，並未出現積極的匯出動作，不過下周外資動向依舊是觀察重點。今天台股後半場翻黑，並失守月線，所幸量縮留下影線，且今天盤中低點，在8170點關前煞住車，且外資並未在貨市場出現追空動作，如下周再測8170點或前波高點8089點有撐，台股將有機會維持8100-8400的盤整格局。而觀察重點仍在權值股上，除了電子權值股外，外資目前在金融期也布下3000多口淨空單，因此金融權值股的走勢也將是觀察重點。,"[['2', '賣', '外資'], ['所幸部分', '出現', '追空動作'], ['淨多單', '維持在', '2200多口水位'], ['內資法人', '是', '賣超'], ['和碩', '逾', '4000張'], ['日月光', '逾', '3000張'], ['旺宏', '逾', '6000張'], ['中信金', '逾', '5000張'], ['各', '逾', '4000張'], ['聯強', '逾', '3000張'], ['高價股中', '賣', '超聯發科'], ['賣超聯發科2566張', '上', '1493張'], ['臺虹', '逾', '1000張'], ['英業', '達', '900多張'], ['臺郡', '逾', '800張'], ['羣創', '逾', '2000張'], ['日月光', '逾', '1000張'], ['長榮', '逾', '800張'], ['超寶滬深', '逾', '1000張'], ['緯創', '逾', '900張'], ['臺新金', '逾', '2000張'], ['友達', '逾', '1000張'], ['央行', '打', '炒匯'], ['外資動向', '是', '觀察重點'], ['外資', '出現', '追空動作'], ['臺股', '維持', '盤整格局'], ['觀察重點', '在', '權值股上'], ['外資', '布', '3000多口淨空單'], ['金融權值股走勢', '是', '觀察重點']]"
0,20130524_2716,"本週發行量加權股價指數跌幅約為1.89%，產業別指數方面，以觀光類指數漲幅最大。根據臺灣證券交易所統計，民國102年5月24日收盤發行量加權股價指數為8,209.78點，較上週(102年5月17日)的8,368.19點下跌158.41點，跌幅約為1.89%，台灣50指數收盤為5,701.18點，較上週的5,850.29點下跌149.11點，跌幅約為2.55%。產業別指數方面，漲幅以觀光類指數上漲2.12%為最大，跌幅以油電燃氣類指數下跌6.20%為最大，未含金融類指數下跌127.05點，跌幅約為1.79%，未含電子類指數下跌268.69點，跌幅約為2.12%，未含金融電子類指數下跌221.01點，跌幅約為1.97%。本週集中交易市場總成交金額為4,351.30億元，全體上市股票成交金額為4,210.04億元，股票成交量週轉率為2.24%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，光電類793.62億元，占全體上市股票交易金額18.85%第二名，半導體類782.95億元，占全體上市股票交易金額18.60%第三名，電腦及週邊設備類363.95億元，占全體上市股票交易金額8.64%成交量週轉率前三名產業為：第一名，光電類6.80%第二名，電子零組件類4.00%第三名，電器電纜類3.83%累計今年年初開盤迄今共93個交易日，集中市場總成交金額為7兆4,866.23億元，市場日平均成交金額為805.01億元，股票成交量週轉率為32.90%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['跌幅', '爲', '2.55%'], ['漲幅', '爲', '最大'], ['跌幅', '下跌', '6.20%'], ['跌幅', '爲', '1.79%'], ['跌幅', '爲', '.12%'], ['跌幅', '爲', '1.97%'], ['總成交金額', '爲', '4351.30億元'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '2.24%'], ['集中市場總成交金額', '爲', '7兆4'], ['股票成交量週轉率', '爲', '805.01億元'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130524_2717,"本週上市公司市值達22.97兆元，以觀光類股漲幅2.13%為最大。根據臺灣證券交易所統計，民國102年5月24日全體上市公司市場總值為22兆9,724.19億元，較上週(102年5月17日)市值23兆4,201.76億元減少4,477.57億元，減幅約為1.91﹪。各產業類股市值變動，本週觀光類股市值為1,265.88億元，較上週(102年5月17日) 1,239.53億元增加26.35億元，漲幅2.13%為最大；另油電燃氣類股本週市值為8,160.32億元，較上週(102年5月17日) 8,699.23億元減少538.91億元，跌幅6.19%最大。","[['上市公司市值', '達', '22.97兆元'], ['全體上市公司市場總值', '爲', '724.19億元'], ['477.57億元減幅', '爲', '1.91﹪'], ['觀光類股市值', '爲', ',1265.88億元'], ['239.53億元', '增加', '26.35億元'], ['2.13%', '爲', '最大'], ['電燃氣類股本週市值', '爲', '8160.32億元'], ['699.23億元', '減少', '538.91億元']]"
0,20130524_2718,"今(24)日證券商申報客戶違約買賣總計金額32,050元，買進、賣出相抵後金32,050元。今(24)日證券商申報客戶違約買賣總計金額32,050元，買進、賣出相抵後金32,050元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130524_2719,F-廣華余澤民：低潮已過！下半年逆轉勝F-廣華董事長余澤民強調，低潮已過！隨著新客戶陸續出貨，加上外銷比重提高至2成及武漢新廠投產，因此下半年將會逆轉勝。(鉅亨網記者張旭宏攝)汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()董事長余澤民強調，低潮已過！隨著新客戶陸續出貨，加上外銷比重提高至2成及武漢新廠投產，因此下半年將會逆轉勝。余澤民表示，新客戶6月開始就會開始陸續出貨，包括福特MONDEO、標緻SUV、雪鐵龍、日產SUV出口訂單，另外，廣州本田為中國量身訂做的小車，預計的產量目標也不小，法人預估，新客戶將可為廣華每月挹注營收5000-1億元；另外去年成立子公司切入真木件領域，目前客戶包括VOLVO跟標緻高檔車種，年底前就會小批量量產，挹注新成長動能。余澤民也指出，中國已宣佈將幾個城市定位為中國汽車城，包括武漢、重慶、長沙以及成都，將釋出更多優惠政策來幫助市場，協助車廠的形成群聚效應，因此在武漢設廠選擇是對的，去年10月武漢新廠正式啟用，武漢新廠全產能時產值為每月2500萬人名幣(約合1.25億元)，目前約1500-2000萬人名幣，主要客戶是通用跟雷諾，目前約是損平水準，下半年就可以賺錢逆轉勝。而毛利率的部分，余澤民強調，廣華進行營運調整，將直接人員減少，設備產值提升，因此人均產值拉升，毛利率第二季就可以明顯看到比首季來的更好，另外貶值及升值，對公司來說不無小補，都有幾千萬的匯兌收益，長期看來，匯率的部分對公司來看是加分。,"[['勝F-廣華董事長餘澤民', '強調', '低潮過'], ['外銷', '提高至', '武漢新廠'], ['外銷', '提高至', '武漢新廠'], ['餘澤民', '表示', '新客戶開始出貨'], ['新客戶', '開始', '出貨'], ['廣州本田', '爲', '訂做小車'], ['法人', '預估', '新客戶挹注營收5000-1億元'], ['新客戶', '挹注營收', '5000-1億元'], ['成立子公司', '切入', '真木件領域'], ['客戶', '包括', '高檔車種'], ['餘澤民', '指出', '中國宣佈定位'], ['中國', '宣佈', '定位'], ['選擇', '是', '通用'], ['廣華', '進行', '營運調整']]"
0,20130524_2720,台股周線收黑 終結連五紅 市值跌破23兆元台股本周周線收黑 K ，一周跌掉158點，跌幅1.89%，終結周線連 5 紅，市值方面，根據證交所統計，台股市值達22.97兆元，較上周23.4兆元減少4477.57億元，減幅1.91%。證交所統計，台股本周下跌158.41點，跌幅約為1.89%，產業別指數方面，以觀光股指數漲幅2.12%最大，市值增加26.35億元，跌幅則以油電燃氣類指數下跌6.2%最大，市值減少538.9億元。本週台股總成交金額為4351.3億元，全體上市股票成交金額為4210.04億元，股票成交量週轉率為2.24%，就產業別而言，成交金額前三名為光電類股、半導體類股與電腦及周邊設備類股，成交金額分別為793.6億元、782.95億元與363.95億元，占整體上市股票成交量達18.85%、18.6%與8.64%。就成交量周轉率而言，前三名產業為光電類股、電子零組件類股與電器電纜類股，周轉率為6.8%、 4 %與3.83%。台股今年年初開盤迄今共93個交易日，總成交金額為7.49兆元，市場日平均成交金額為805.01億元，股票成交量週轉率為32.90%，股票日平均成交量週轉率為0.35%。,"[['臺股周線', '收', '黑'], ['週週線', '收', 'K'], ['臺股市', '值達', '22.97兆元'], ['跌幅', '下跌', '26.35億元'], ['市值', '減少', '538.9億元'], ['總成交金額', '爲', '4351.3億元'], ['成交金額', '爲', '4210.04億元'], ['股票成交量週轉率', '爲', '2.24%'], ['前三名', '爲', '光電類股'], ['成交金額', '爲', '793.6億元'], ['上市股票成交量', '達', '18.6%'], ['前三名產業', '爲', '光電類股'], ['週轉率', '爲', '6.8%'], ['成交金額', '爲', '7.49兆元'], ['成交金額', '爲', '805.01億元'], ['股票成交量週轉率', '爲', '32.90%'], ['平均成交量週轉率', '爲', '0.35%']]"
0,20130524_2721,有望打入三星供應鏈 高盛上調大立光評等至買進 上修目標價高盛證券出具報告表示，在1300萬畫素鏡頭趨勢、中國智慧機成長題材，將驅動平均產品單價和營收力道，加上可能打入三星供應鏈，預估今年第4季貢獻獲利，因此將原先中立評等調高至買進，目標價由800元上修至1230元。高盛證券指出，新智慧機和平板下半年將陸續推出，預估在非蘋陣營轉進1300萬畫素週期，中國智慧機成長題材等帶動，將有利大立光平均產品單價走揚，和營收力道表現。高盛證券也指出，由於大立光產品質量、規模經濟，以及即時反映市場能力，三星可能會在今年第4季起採用大立光產品，不過由於相關廠商競爭，大立光三星訂單能見度可能有限。高盛證券看好產業趨勢有利大立光，調升評等至買進，也上調目標價至1230元，在出貨量看增下，一併調升2013-2015年每股獲利預估約13-32%。,"[['1230元', '有望', '上'], ['出具報告', '表示', '驅動平均產品單價'], ['高盛證券', '指出', '新智慧機和平板推出'], ['高盛證券', '指出', '三星採用大立光產品'], ['三星', '採用', '大立光產品'], ['高盛證券', '看好', '產業趨勢'], ['目標價', '至', '1230元']]"
