,News,All,SVO
0,20150925_3210,[表一16]代碼變動一覽(不含權證)日期         名稱        代碼      理由        備註----------------------------------------------------------------------2015.09.29   鑫晶鑽      4969      更名        鑫晶鑽股份->富圓采科技2015.09.30   精威        6199      更名        精威科技->天品聯合企業2015.10.15   台壽保      2833      下市        與中國信託合併後消滅2015.10.26   晶讚        5216      更名        晶讚光電->台灣優燈,"[['2015.10.15\xa0\xa0 臺壽保\xa0\xa0\xa0\xa0\xa0 2833\xa0\xa0\xa0\xa0\xa0 下市\xa0\xa0\xa0\xa0\xa0\xa0\xa0 ', '消滅', '臺灣優燈']]"
0,20150925_3211,嘉年華國際(00996.HK)主席昨減持2億股嘉年華國際(00996.HK)就股價及成交量上升聲明，上交易日(24)，主席景百孚出售2億股股份，佔公司股本1.41%。完成後，景氏仍持有103.67億股，佔公司股本73.33%。(de/d)~阿思達克財經新聞網址: www.aastocks.com,"[['嘉年華國際00996.HK', '減持', '上升聲明'], ['主席景百孚', '出售', '2億股股份'], ['景氏', '持有', '103.67億股']]"
0,20150925_3212,《匯市》04:01澳元/美元 報0.70元，漲0.29分或0.41%《匯市》04:01/美元 報0.70元，漲0.29分或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3213,《股市》02:01E-Mini NASDAQ指數 報4209.50點，跌-53.25點或-1.25%《股市》02:01E-Mini NASDAQ指數 報4209.50點，跌-53.25點或-1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150925_3214,耐用品不佳聯儲恐推遲加息 金價升至4周高位fx168訊 現貨周四升至4周高位1155.4美元/盎司，因美國耐用品數據顯示8月耐用品訂單停滯不前，令市場預期聯儲或等到明年才開始首次加息。美國商務部公布的數據顯示，8月耐用品訂單月率下滑2%，合市場預期，并創下近三個月低位，前值增1.9%。同時，美國8月扣除飛機非國防資本耐用品訂單月率下滑0.2%，市場預期下滑0.1%，前值增2.1%。,"[['美國商務部公佈數據', '顯示', '8月耐用品訂單月率下滑合市場預期'], ['8月耐用品訂單月率下滑', '合', '市場預期'], ['美國', '扣除', '飛機'], ['8月', '扣除', '飛機']]"
0,20150925_3215,《股市》01:01費城半導體指數 報581.24點，跌-9.50點或-1.61%《股市》01:01指數 報581.24點，跌-9.50點或-1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['581.24點報', '跌', '9.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3216,《期貨》01:00近月芝加哥小麥每英斗498.75美分，跌-8.75美分或-1.72%《期貨》01:00近月芝加哥小麥每英斗498.75美分，跌-8.75美分或-1.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3217,F-大略：公告本公司2015年第一次臨時股東會重要決議事項第三十四條　第15款1.臨時股東會日期:104/09/242.重要決議事項:(1)通過修訂本公司「取得或處分資產處理程序」案。(2)通過修訂本公司「公司章程」案。3.其它應敘明事項:無。,[]
0,20150924_3218,《匯市》23:01美元/加幣 報1.34元，漲0.32分或0.24%《匯市》23:01美元/ 報1.34元，漲0.32分或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.34元'], ['01美元', '報', '1.34元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3219,《股市》23:01E-Mini道瓊 報15917.00點，跌-270.00點或-1.67%《股市》23:01E-Mini 報15917.00點，跌-270.00點或-1.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini道瓊', '報', '15917.00點'], ['01EMini', '報', '15917.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3220,《股市》23:00英國FTSE100指數 報5956.26點，跌-75.98點或-1.26%《股市》23:00英國FTSE100指數 報5956.26點，跌-75.98點或-1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3221,2018年底之前 Caterpillar將裁員達1萬人 進行重整周四早場，重型機械製造廠Caterpillar ()股價大跌約5%。該公司宣布一項重整計劃，於2018年底之前，將裁員達1萬人。該公司目標在每年節省15億美元，採取的措施包括，2016年底前，裁員4000至5000人，並關閉工廠。「在主要地區與此一行業裡，我們面臨各種挑戰性的市場情況蜂湧而來，包括礦業與能源業，」執行長Doug Oberhelman在發布的聲明中說。「雖然隨著這些市場情況出現，我們已做了重大調整，但現在我們仍將採取更具決定性的行動。」該公司調降了2015年營收展望10億美元至480億美元，預期2016年營收將較2015年再低約5%。今年以來，Caterpillar股價大跌了23%，工業平均指數跌幅僅為8.7%。,"[['裁員', '達', '進行週四早場'], ['該公司', '宣佈', '重整計劃'], ['裁員', '達', '1萬人'], ['該公司目標', '省', '15億美元'], ['採取措施', '包括', '至5000人'], ['我們', '面臨', '各種挑戰性'], ['我們', '面臨', '各種挑戰性'], ['我們', '做', '重大調整'], ['我們', '採取', '更具決定性行動'], ['該公司', '調降', '10億美元展望'], ['平均指數跌幅', '爲', '8.7%']]"
0,20150924_3222,"【國際金融】美股週四低開 道指跌0.76%週四美國股市低開。美上周首次申請失業救濟人數增至26.7萬。8月耐用品訂單下降2%。市場等待美聯儲主席耶倫即將發表的講話。開盤下跌123.06點，報16,156.83點，跌幅為0.76%；標普下跌12.06點，報1,926.70點，跌幅為0.62%；納指數下跌32.11點，報4,720.63點，跌幅為0.68%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['美', '申請', '失業'], ['首次', '申請', '失業'], ['美申請失業人數', '增至', '26.7萬'], ['8月耐用品訂單', '下降', '2%'], ['市場', '等待', '美聯儲主席耶倫發表'], ['市場', '等待', '美聯儲主席耶倫發表'], ['跌幅', '爲', '0.62%']]"
0,20150924_3223,【國際金融】通用電氣獲英國120億美元出口融資通用電氣公司(GE)週四宣佈達成協議，將獲得英國出口信貸機構提供的至多120億美元出口融資，作為回報將在英國創造1000個能源領域的工作職位。 　　該公司表示，新的工作職位將支援其在國際市場已經贏得和將要贏得的訂單，這些市場包括巴西、加納、印度和莫三比克。 　　上周，通用電氣宣佈將把美國的500個工作職位遷往海外，因為在美國國會暫停美國進出口銀行的經營權後，已無法從該行獲得出口融資。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際金融通用電氣', '獲', '出口融資通用電氣公司GE週四宣佈協議'], ['回報', '創造', '工作職位'], ['該公司', '表示', '工作職位支援訂單'], ['工作職位', '支援', '訂單'], ['這些市場', '包括', '巴西莫三比克'], ['通用電氣宣佈', '遷往', '海外']]"
0,20150924_3224,奧迪研發及保時捷發動機負責人將被免職新浪美股訊 北京時間24日晚德國《圖片報》報道，大眾集團麾下兩位高級技術負責人將被迫離職，大眾正采取一系列措施來減輕柴油機排放丑聞的影響，這兩位高管是奧迪的研發總監ulrich hackenberg和保時捷的發動機負責人wolfgang hatz。二人將為大眾集團柴油車排放造假丑聞承擔技術方面的責任，其中wolfgang hatz還曾長期擔任大眾的品牌高管。《圖片報》指出，這兩位高管將在本周五大眾監事會上被免職。ulrich hackenberg還是奧迪監事會成員，而wolfgang hatz兼任保時捷監事會成員。,"[['高級技術負責人', '被迫', '離職'], ['大衆', '採取', '一系列措施'], ['兩位高管', '是', '發動機負責人wolfganghatz'], ['二人', '承擔', '技術方面責任'], ['wolfgang hatz', '擔任', '品牌高管'], ['圖片報', '指出', '這兩位高管被免職'], ['ulrichhackenberg', '還是', '奧迪監事會成員'], ['wolfgang hatz', '兼任', '保時捷監事會成員']]"
0,20150924_3225,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3474)華亞科、 (2883)開發金、 (2891)中信金、 (2618)長榮航2.投信連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (2618)長榮航、 (006205)FB上証、 (2885)元大金3.投信當日(24)賣超的股票(3474)華亞科、 (2885)元大金、 (006205)FB上証、 (6269)台郡  、 (6285)啟碁,[]
