,News,All,SVO
0,20161020_1610,台股漲、亞幣盤整新台幣早盤升貶互見、震盪近1角記者顏真真／台北報導台股持續上漲，不過，及等亞洲主要貨幣轉趨盤整，兌美元 20 日早盤升貶互見，上下震盪近 1 角，目前最高一度觸及 31.438 元、升值 8 分。美股 4 大指數漲多跌少，漲 40.68 點，漲 0.22%，收 18202.62 點。台股 20 日開盤小漲 4.5 點，加權股價指數以 9288.49 點開出，目前上漲 30 餘點。在國際匯市部分，亞洲貨幣兌美元轉趨盤整，其中在 1118 至 1123 兌 1 美元震盪，則在 103.3 至 103.6 兌 1 美元狹幅盤整，而兌美元中間價來到 6.7311 元兌 1 美元，較前一交易日 (19 日) 中間價 6.7326 元升值 15 基點。至於，匯銀人士指出，在台股開紅下，兌美元一開盤再度升破 31.5 元，以 31.45 元開出、升值 6.8 分，隨後更跟著台股走揚，進一步觸及 31.438 元、升值 8 分，不過，及等亞幣主要貨幣兌美元轉趨盤整，之後拉回 31.51 平盤附近，升貶互見。 『新聞來源／NOWnews 』,"[['主要貨幣', '轉趨', '盤整'], ['亞洲貨幣', '兌', '美元'], ['1118', '兌', '1美元震盪'], ['中間價', '來到', '6.7311']]"
0,20161020_1611,南僑加碼投資擴大效益 投資8000萬美元金山廠啟用南僑 () 持續加碼投資台灣、中國大陸兩地，總投資金額達 8000 萬美元的中國上海金山廠今 (20) 日正式啟用，此一位於上海金山工業區的新一代廠，是南僑集團最大的單項投資案，也是其在中國大陸的首座全程溯源的烘焙油脂及食品加工廠。南僑集團會長陳飛龍指出，南僑在上海金山一廠完成建置之後，南僑將繼續投資興建其二廠，二廠的規劃方向將結合觀光工廠、小農市集、啤酒餐廳等形式，以獨特等建築概念在金山形成一個多角化等經營示範據點。陳飛龍說，這也是南僑在台灣與縣市農業合作的成果之後，在上海金山結合當地包括農業、觀光休閒等產業，形成 1 小時等經濟圈，進一步帶動上海金山美好等生活。同時，南僑並在今天啟用金山一廠的同時，並與金山區農業委員會合作永續發展啟動儀式上簽約，以農業生產、製造、服務業的一、二、三級聯動方式與當地政府深入合作，南僑運用其在食品研發領域獨到的專業能力，提高上海金山農產品的附加價值及品牌效應。南僑在 1996 年赴中國大陸天津投資油脂廠開始，至今已有 20 年，生產據點擴及天津、廣州及上海；陳飛龍指出，在中國的烘焙、餐飲服務業的市場擴大的同時，南僑也會以投注 B2B 模式在提供餐飲等服務業美味、衛生、安全的食材。,"[[')南僑', '加碼', '臺灣兩地'], ['總投資金額', '達', '8000萬美元'], ['總投資金額', '達', '8000萬美元'], ['新一代廠', '是', '單項投資案'], ['南僑集團會長陳飛龍', '指出', '南僑投資'], ['南僑', '完成', '建置'], ['規劃方向', '結合', '等工廠形式'], ['陳飛龍', '說', '這也是南僑包括等農業產業'], ['這', '也是', '南僑包括等農業產業'], ['南僑', '包括', '等農業產業'], ['今天', '啓用', '金山一廠'], ['南僑', '運用', '專業能力'], ['生產據點', '擴及', '天津'], ['陳飛龍', '指出', '南僑提供等餐飲服務業美味食材'], ['中國烘焙服務業市場', '擴大', '中國烘焙服務業市場'], ['南僑', '提供', '等餐飲服務業美味食材']]"
0,20161020_1612,保「1」！中經院上修今年GDP成長率至1.03%MoneyDJ 新聞 2016-10-20 10:04:54 記者 陳怡潔 報導中華經濟研究院今 (20) 日表示，由於國際經濟走勢低迷，加上國內需求不振，2016 年台灣經濟走勢平穩，不過，預期在去年下半年接連負成長之低基期以及目前國內科技產業逐漸自谷底翻升帶動下，下半年經濟成長可望有較佳表現，中經院預估今年經濟成長率 (GDP growth rate) 為 1.03%，較前次估值的 0.84% 上修。中經院也指出，預估第三、四季經濟成長率分別為 1.15%、2.46%，下半年經濟成長率約為 1.81%，全年經濟成長率則估 1.03%，較去 (2015) 年之 0.65% 增加 0.38 個百分點。,"[['經濟成長', '有', '佳表現'], ['中經院', '預估', ' 爲rate'], ['中經院', '指出', '經濟成長率爲2.46%'], ['經濟成長率', '爲', '2.46%']]"
0,20161020_1613,DRAM需求強 研調上調全年IC預估 從衰退上調到成長1%研調機構 IC Insight 調高對今年半導體展望預測值，預期今年半導體在 DRAM 產業需求回升帶動下，第 4 季產值估達 769 億美元，將刷新 2014 年第 4 季水準再創新高紀錄，全年產值也因 DRAM 帶動而可較去年成長 1%，比原先預估小幅衰退 2% 增加 3 個百分點，晶片出貨量則從原先估的成長 4%，增加到成長 6%。IC Insights 表示，2002 年以來，第 3 季產值季增率都有 8% 左右，今年則有 9%，成長率優於過去 15 年來平均。IC Insights 指出，下半年 DRAM 市況升溫，帶動整體半導體市場產值成長，估下半年產值可望較上半年成長 12.3%，將創 2010 年以來最高成長率，第 4 季產值估達 769 億美元，可望超越 2014 年第 4 季 767 億美元的紀錄，創單季新高。IC Insights 認為，今年在記憶體需求帶動下，半導體產值估可較去年成長 1%，較原先估的衰退 2% 增加 3 個百分點，出貨量則估成長 6%，也較原先估的 4% 增加 2 個百分點。另外，全球經濟成長率部分，IC Insights 認為，明年估可比今年還好，其中 DRAM 與 NAND 的需求仍可望持續成長，因此預期明年整體半導體產值估成長 4%，比今年成長率還增加。,"[['InsightIC', '調', '預測值'], ['水準', '再創', '新高'], ['晶片出貨量', '增加', '全年產值'], ['ICInsights', '表示', '第 3季產值季增率有 左右'], ['第 3季產值季增率', '有', ' 左右'], ['成長率', '優於', '平均'], ['ICInsights', '指出', '升溫'], ['下半年產值', '可望較', '成長'], ['ICInsights', '認爲', '半導體產值成長']]"
0,20161020_1614,中經院最新GDP預測1.03% 勉強保1 內需為主要支撐中華經濟研究院今 (20) 日公布今 (2016) 年台灣經濟成長率 (GDP) 最新預估值為 1.03%，較 7 月的預估值上修 0.19 個百分點，勉強「保 1」；而明 (2017) 年全年 GDP 則預估為 1.81%。中經院預估今年第 3、4 季 GDP 分別為 1.15%、2.46%，下半年成長率約為 1.81%，併計上半年的 0.21%，全年成長 1.03%。其中，民間消費年成長率為 1.47%，民間投資 1.06%，財貨與服務輸出成長率為 0.00%，財貨與服務輸入成長率為 0.50%。中經院說明，上半年經濟成長表現配合主計總處上修至 0.21%，並預測下半年經濟成長在去年下半年接連負成長的低基期、以及國內科技產業逐漸自谷底翻升帶動下，可望有較佳成長表現。展望明年，由於各界包括 IMF、OECD 和環球透視 (GI) 都抱持較今年樂觀態度，中經院預期國際貿易成長轉趨暢旺的情況下，台灣經濟成長可望同步攀升，預估明年台 GDP 約為 1.81%，惟仍略低於 2%，與全球經濟的新平庸平緩成長特色趨於同調。另外，中經院也預估，今年消費者物價指數 (CPI) 年增率為 1.15%，年增 1.46 個百分點；兌美元全年均價為 32.29 元，較去年貶值約 1.21%；至於國內失業率，今年平均失業率 3.95%，較去年上升 0.17 個百分點。而明年 CPI 年增率為 1.11%，仍低於 2%；對美元全年均價為 31.68 元，較 2016 年升值 1.94%；全年平均失業率約為 3.93%。,"[['1保內需', '支撐', '最新預估值爲'], ['中經院', '預估', '第 3季GDP爲'], ['中經院', '說明', '修至'], ['去年下半年接連', '負', '成長'], ['各界', '包括', 'IMF'], ['成長特色', '趨於', '同調'], ['中經院', '預估', '年增率爲'], ['兌美元全年均價', '爲', '32.29元'], ['年增率', '爲', '1.11%'], ['對美元全年均價', '爲', '元']]"
0,20161020_1615,鴻海軟銀合作再一樁 傳鴻海將與ARM合設研發中心鴻海 () 與軟銀 (9984-JP) 合作再添一樁，外電報導，鴻海將與軟銀旗下的矽智財龍頭廠安謀 (ARM)，在中國深圳設立研發中心。這也是鴻海及軟銀繼 Pepper、太陽能後的合作項目，將有利於鴻海搶攻物聯網 (IOT) 市場。日經亞洲評論與日本經濟新聞均報導，鴻海持續跨入半導體領域，計畫將與 ARM 合作，在中國深圳設立研發中心。半導體領域是鴻海布局相對缺乏的一塊，目前除了京鼎 () 耕耘半導體設備，訊芯 - KY() 布局半導體封測外，鴻海在半導體的佈局相對貧乏。而 ARM 在物聯網應用佈局深，鴻海亟欲切入物聯網，故兩者合作，可望加速鴻海進入 IOT。法人指出，軟銀在今年 7 月以 243 億 (約 320 億美元)，現金收購全球專業矽智財龍頭廠英商安謀全數股權，由於安謀的專業在於上游的晶片架構，而軟銀專長則在於了解市場需求，鴻海則是在中間的終端、感應器、雲端平台等領域有優勢，軟銀收購安謀，再跟鴻海合作，這樣就等於是把物聯網產業鏈從上到下一條龍了。,"[['鴻海', '設立', '研發中心'], ['這', '也是', '合作項目'], ['鴻海', '跨入', '半導體領域'], ['半導體領域', '是', '鴻海佈局缺乏一塊'], ['ARM', '應用', '深'], ['鴻海', '亟欲', '切入'], ['鴻海', '進入', ' IOT'], ['法人', '指出', '以 243 億 (約 320 億美元'], ['安謀專業', '在於', '晶片架構'], ['軟銀專長', '在於', '瞭解市場需求'], ['軟銀', '收購', '安謀']]"
0,20161020_1616,蘋果光加持 9月外銷訂單可望連2紅 接單旺到年底經濟部今 (20) 日將公布 9 月外銷訂單，在蘋果 iPhone7 熱銷的拉貨效應，加上物聯網、車用電子、虛擬實境等新興產品擴增，預期 9 月資訊通信及電子產品外銷訂單可望較 8 月明顯成長，預估 9 月接單金額約 415-430 億美元，年增約 4%，呈現連 2 紅的榮景，外銷訂單可望一路正成長到年底。8 月外銷訂單 379.3 億美元，終結連續 16 黑史上最長的衰退期，創歷年同月次高，年增 8.3%，主要是受惠於行動裝置推陳出新，帶動組裝代工及相關產業供應鏈訂單明顯增加；累計今年 1 至 8 月外銷訂單 2740.3 億美元，年減 5%。經濟部指出，由於行動裝置推陳出新，帶動組裝代工及相關產業供應鏈訂單明顯增加，推升 8 月外銷接單轉正；展望未來，因進入手持行動裝置銷售旺季，電腦需求也較上半年回溫，帶動組裝代工及相關產業供應鏈接單持續暢旺，加上物聯網、車用電子、虛擬實境等新興產品擴增，預期 9 月資訊通信及電子產品外銷訂單可望較 8 月明顯成長。另外，油價及鋼價回穩，傳統貨品接單可望漸趨好轉。 經濟部表示，根據外銷訂單受查廠商對 9 月接單看法，預期接單將較 8 月增加廠商家數占 20.6%，持平者占 57.7%，減少者占 21.7%；預期 9 月整體外銷訂單金額將較 8 月增加，其中前三大接單貨品包括資訊通信、電子產品、基本金屬製品。,"[['經濟部', '公佈', '外銷訂單'], ['的', '拉', '貨'], ['拉貨效應', '加上', '新興產品擴增'], ['外銷訂單', '可望', '成長'], ['年', '增', '8.3%'], ['經濟部', '指出', '組裝代工供應鏈訂單增加'], ['回溫', '帶動', '暢旺'], ['經濟部', '表示', '接單佔'], ['8月', '增加', '廠商'], ['接單貨品', '包括', '資訊通信']]"
0,20161020_1617,台股開漲4.50點國際油價反彈台塑家族亮眼記者許家禎／台北報導 台北股市今（20）日開盤漲 4.50 點，加權股價指數以 9288.49 點開出。各類股部分，以塑膠股最為搶眼，漲逾 1%，鋼鐵與油電燃氣類同樣漲 1%。而傳產中個股部分，因國際油價反彈上漲，帶動台塑與台塑化分別漲 2.55% 與逾 1%，台化與南亞漲幅也超過 1%。至於電子股中，鴻海漲 0.6%、台積電在平盤附近、大立光跌 0.6%。美股昨（19）日 4 大指數漲多跌少，漲 40.68 點，漲 0.22%，收 18202.62 點；指數漲 2.57 點，收 5246.41 點； 指數漲 4.69 點，收 2144.29 點；跌 3.81 點，收 810.93 點。台北股市昨（19）日收盤漲 61.41 點，收在 9283.99 點，成交金額 721.13 億元。台股今（20）日開盤漲 4.50 點，加權股價指數以 9288.49 點開出。各類股部分，電子與金融早盤小跌小漲。其他，塑膠、鋼鐵與油電燃氣類股漲逾 1%、化工漲近 1%。個股部分，傳產中因美國能源資料署數據顯示原油庫存減少，使國際油價反彈上漲，帶動台塑與台塑化分別漲 2.55% 與逾 1%，來到 84.2 元與 104 元，台化與南亞漲幅也超過 1%。電子股中，鴻海漲 0.6%、台積電在平盤附近、大立光跌 0.6%，分別來到 82.9 元、189.5 元、3685 元。宸鴻漲逾 3%，來到 49 元。宏碁漲 1.7%、宏達電漲 1.2%、南亞科漲 1.12%。另外，遊戲股樂陞則衝上漲停，來到 20.75 元。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '4.50點'], ['個股部分', '帶動', '臺塑臺塑化漲'], ['臺化漲幅', '超過', '1%'], ['指數', '漲', '2.57點'], ['指數', '漲', '4.69點'], ['19昨日收盤漲61.41點收', '在', '9283.99點'], ['日開盤', '漲', '4.50點'], ['塑膠類股', '漲逾', '1%'], ['個股部分', '顯示', '原油庫存減少'], ['臺化漲幅', '超過', '1%']]"
0,20161020_1618,小資存股沒頭緒？這款APP中首推「小資零股」下單功能看準小資族的小額投資和行動理財需求，元富證券 (2856-TW) 今 (20) 日宣布於「i 理財」APP 中首推「小資零股」下單功能，讓年輕投資人可輕鬆透過系統定期定額的方式月月存零股。元富證券執行副總經理暨通路事業本部主管陳立表示，現今許多年輕小資族礙於收入有限，或者想理財卻不知從何做起，但現在透過存股理財計劃，每月只要 1000 元起即可參加「零股定期定額」專案。除了透過系統定期定額買零股外，「小資零股」獨家提供 T+4 連續委託下單機制，可大幅提升零股成交機率，同時還提供 3 年個股報酬率的試算回測，另外，具備全天候查詢專案明細功能，可隨時掌握委託進度，並收集了許多理財專家及財經部落客的投資心法。「小資零股平台」開放至今累積申請專案數已達 3.2 萬件，顯示零股存股概念受到投資人關注，而元富證前 8 月電子下單交易的比重已達 60%，其中，行動下單也較去年同期增加 28%，顯示行動裝置的普及已逐漸改變客戶交易模式，為迎接「指尖理財」時代來臨，元富證強調，將繼續積極開發行動金融服務，致力成為雲端券商的領先者。,"[['下單功能', '看', '準小資族小額投資'], ['執行副總經理', '表示', '參加零股定期定額專案'], ['年輕小資族', '礙於', '有限'], ['除了', '透過', '買零股'], ['小資零股', '提供', '下單機制'], ['累積申請專案數', '達', '3.2萬件'], ['零股存股概念', '受到', '投資人關注'], ['電子下單交易比重', '達', '60%']]"
0,20161020_1619,"前三季出口總值2026.3億美元，近4成商品出口至中國大陸、香港105 年 1-9 月對主要國家（地區）出進口概況一、依財政部統計，今（105）年 1-9 月我國海關出口總值 2,026.3 億美元，近 4 成商品出口至中國大陸與香港，其中 45.6％為電子零組件，8.8％為資通與視聽產品，2 類產品占比分別較上（104）年同期增 6.6 及 0.3 個百分點；其次出口至東協比重近 2 成，以電子零組件（占 39.6％）及石油煉製品（占 12.2％）為主；出口至美國比重亦逾 1 成，主要出口商品為資通與視聽產品（占 23.5％）及機械（占 11.5％）。二、今年 1-9 月我國海關進口總值 1,666.7 億美元，以自中國大陸與香港進口（占 9.8％）最多（102 年起超越日本，成為最大進口來源），日本（占 17.8％）次之，美國及歐洲進口比重皆占 12.5％。自中國大陸與香港進口商品類別與對其出口一樣，均以電子零組件（占 20.4％）及資通與視聽產品（占 18.4％）為主，自日本、美國及歐洲進口皆以機械及電子零組件為主。(資料來源：主計處)","[['4成商品出口', '至', '中國大陸'], ['）', '出', '進口'], ['、', '依', '財政部'], ['8.8％', '爲', '資通產品'], ['出口', '至', '東協'], ['至比重', '逾', '1成'], ['出口商品', '爲', '佔23.5％'], ['機械', '佔', '11.5％'], ['（', '佔', '9.8％'], ['美國進口比重', '佔', '12.5％'], ['（', '佔', '佔18.4％產品'], ['（', '佔', '18.4％']]"
0,20161020_1620,新唐MCU傳捷報 獲SONY PS VR導入採用消費性 IC 新唐 () 出貨傳捷報，根據拆解網站 iFixit 拆解其產品後指出，新唐微控制器 M0 晶片 NUC123SD4SN3，獲 SONY PS VR 採用，新唐也等於正式擠進 VR 概念股當中。索尼 VR 頭戴裝置正式開賣，拆解網站 iFixit 也拆解其產品，根據拆解報告指出，PS VR 採用新唐微控制器晶片 NUC123SD4SN3，是新唐 ARM Cortex-M0 控制器晶片產品。近日 PS VR 正式在包含台灣、美國、日本等全球 42 個國家開賣，開賣第一天就大賣數 10 萬台，大勝宏達電與臉書所推出 VR 虛擬頭戴裝置。研調機構集邦日前指出，索尼仍可望是 VR 競爭中最大贏家，11 月即將販售的 PS4 Pro 產品，在添加 VR、HDR 等功能與主機改版的帶動下，今年銷量可望衝上高點。集邦旗下拓墣預估，今年 PS4 整體銷量將達 1840 萬台，明年持續成長 15%，達 2120 萬台，主機效能提升可望帶動 VR 頭戴裝置銷售，而 VR 頭戴裝置又可回頭帶動 PS4 主機銷量。,"[['SONY PS', '採用', 'VR'], ['新唐', '等於', '正式擠進'], ['拆解網站iFixit', '拆解', '其產品'], ['PS VR', '採用', '新唐微控制器晶片'], ['集邦', '指出', '索尼是PS4產品'], ['索尼', '是', 'PS4產品'], ['集邦旗下拓墣', '預估', '整體銷量達1840萬臺'], ['整體銷量', '達', '1840萬臺'], ['主機效能提升', '帶動', '戴裝置'], ['頭戴裝置', '帶動', 'PS4主機銷量']]"
0,20161020_1621,跨海培育金融人才！中國信託金控、日本早稻田大學強強攜手合作為培育國際社會金融優秀人才，中信金控 () 昨 (19) 日與日本名校早稻田大學簽訂合作備忘錄（Memorandum of Understanding，簡稱 MOU），期能透過雙方合作促進金融教育研究、培育世界級優秀金融人才。這項 MOU 由中國信託金控總經理吳一揆、早稻田大學校長鎌田薫共同簽署，中國信託商業銀行最高經營顧問廖了以亦蒞臨見證。此項簽署案為早稻田大學首次與臺灣民間企業攜手產學合作，更首開早稻田大學與臺灣金融機構簽訂 MOU 的先例。中國信託金控表示，現今全球化浪潮下的金融業面臨許多挑戰和機會，為了新事業發展及海外新市場的布局，除了需要具備跨文化溝通與金融專業雙重基本條件的人才外，因應 FinTech 數位金融時代金融服務模式的轉變，更需要跨領域數位金融人才，此次中國信託金控與早稻田大學攜手合作，雙方將致力於數位金融領域的產學交流與研發合作，期能提升臺日金融人才的國際競爭力，同時培育深耕未來所需之全方位金融人才。中國信託金控除了是首家與日本早稻田大學簽訂 MOU 之臺灣金融業，中國信託捐資興學的中信金融管理學院亦將成為早稻田大學的學術交流夥伴。建校於 1882 年的早稻田大學為國際知名學院，於明治維新時期創校，更是日本首屈一指的私立大學，十分重視國際合作與交流事業。該校培養的眾多人才活躍於文學、藝術、政治、經濟等領域，包括福田康夫、野田佳彥在內共 7 位日本歷任首相皆為早稻田大學校友，索尼創辦人井深大、三星集團創辦人李秉喆、卡西歐創辦人樫尾忠雄、UNIQLO 社長柳井正、本田前社長福井威夫、任天堂前社長山內溥與日本知名小說家村上春樹等人，也畢業於早稻田大學。,"[['爲優秀人才', '培育', '國際社會金融'], ['此項簽署案', '爲', '合作'], ['首開早稻田大學', '簽訂', 'MOU先例'], ['中國信託金控', '表示', '全球化浪潮下金融業面臨許多挑戰'], ['全球化浪潮下金融業', '面臨', '許多挑戰'], ['除了', '需要', '具備基本條件'], ['首家', '簽訂', 'MOU'], ['日本早稻田大學', '簽訂', 'MOU'], ['中國信託捐資興學中信金融管理學院', '成爲', '學術交流夥伴'], ['於早稻田大學', '爲', '知名學院'], ['野田佳彥7位日本歷任首相', '爲', '早稻田大學校友']]"
