,News,All,SVO
0,20140324_2210,金管會：服貿過關 300萬投資人、75萬金融業人員將蒙其利反黑箱服貿學運進入第7天，對於外界質疑服貿的衝擊，金管會今(24)日重申，服貿讓金融業有更大的發展空間，並指出一旦服貿過關，國內300萬投資大眾及75萬金融業從業同仁將同蒙其利。金管會表示，服貿有關金融業部分，中國大陸開放項目，計有保險業1項、銀行業6項及證券業8項，合計15項。金管會指出，其中「台商定義」及「福建省同城異地支行」規定大幅放寬，開放證券商在「福建、上海及深圳設置51%全執照證券公司」及設立「50%以上基金管理公司」等項目，對我國金融業的發展均有重大助益，呼籲各界支持服貿協議，讓我國金融業有更大發展空間，屆時，國內300萬投資大眾及75萬金融業從業同仁也將同蒙其利。,"[['蒙其利反黑箱服貿學運', '進入', '第7天'], ['會', '表示', '金融業部分有銀行業6項保險業'], ['金融業部分', '有', '銀行業6項保險業'], ['金管會', '指出', '臺商定義規定放寬']]"
0,20140324_2211,代號M8！HTC旗艦機25日紐約、倫敦夜現身記者甘偉中／台北-紐約報導HTC代號為M8的最新一代旗艦機，即將在25日晚間11點於紐約、倫敦同步發表。NOWnews今日新聞記者甘偉中將抵達紐約現場做第一手報導。HTC紐約發表會在Skylight at Moynihan Station舉行，由HTC執行長周永明主持。同一時間，倫敦發表會將在Olympia Hammersmith Road，由HTC董事長王雪紅主持。HTC M8或將搭載高通新版Snapdragon處理器，外觀設計會有一點小改變，配備5吋高畫質螢幕，具有背部雙鏡頭，進化版UltraPixel相機，HTC Sense 6.0操作介面，Android 4.4 KitKat作業系統。,"[['HTC代號', '爲', 'M8'], ['HTC紐約發表會', '舉行', 'Skylight at Moynihan Station'], ['HTC M8', '搭載', '新版Snapdragon處理器'], ['外觀設計', '有', '小改變']]"
0,20140324_2212,踢下公職 媒體出版業成新世代首選行業 企業中最愛王品公職被踢下寶座，鐵飯碗光環開始退燒？根據CHEERS雜誌2014年新世代最嚮往企業調查，出版、媒體娛樂、公關與設計產業已經擠下公職，成為最受歡迎的企業。而王品則是連續三年奪得最嚮往迎企業。被譽為新世代最想進入行業：公職，過去已經連五年高居的榜首，不過今年排名居反轉，僅拿到第二名，被出版、媒體娛樂及廣告、公關與設計產業踢下王位。國營企業受歡迎程度也連帶向後退，包括台灣中油、台鐵、台灣菸酒、台灣糖業、中華郵政等過去非常搶手的國營事業，今年名次也大幅退後，顯示公職退燒趨勢。除了媒體與公職，觀光產業也持續受到年輕人喜愛，此現象從嚮往企業排名中就可看出。2014新世代最嚮往正是餐飲服務界的霸主，王品集團，且為調查以來，首個連續三年奪冠的企業，此外像是長榮航空、華航、W Hotel、義大世界、雄獅等公司也在榜單內，服務業中特別與觀光相關的企業也逐漸掀起熱潮。不過與服務業的崛起相反，台灣科技製造業反而集體退潮，前十名中，僅台積電屹立在第三名，其他科技相關公司皆退居後位，連一項熱門的中華電信，也退居11名。Cheers雜誌副總編輯洪懿妍指出，2009年是一個很重要的分水嶺，當年前十名中，科技產業與服務業各占一半，但隨後則逐年往服務業靠攏。老爺大酒店集團執行長沈方正就表示，近2、3年來，台灣旅館房間數大約增加了40%以上，顯示台灣旅遊相關業務正處於爆發的年代，因此企業該如何趁此吸收優秀的人才，就是很重要的關鍵。因為隨著旅遊越來越熱門，優秀的競爭者也會越來越多，企業要如何讓自己進步，就很重要。沈方正提到，自從看到Cheers雜誌調查中，最受年輕人歡迎的企業自家公司卻沒上榜後，他花了三年的時間，來精進與修正。其中最重要的，就是品牌的再造，以及企業發展藍圖。要怎麼跟年輕人溝通，讓他對工作有認同、感興趣是關鍵。台積電學習發展處處長奚永明指出，為了更加了解新世代年輕人的想法，以及該如何激勵他們，董事長張忠謀還曾於2011年12月，主持一場論壇，希望透過公司內外的專家，來分析現在年輕族群的想法，以便公司在管理上，能夠更貼近年輕人的心思。而非一味利用過去的經驗，來管理不同世代的人。且台積電的台積公司十大經營理念中，就提到應該「營造具挑戰性、有樂趣的工作環境」。董事長張忠謀的原句如下：「相信對大多數的同仁而言，一個有挑戰性，可以持續學習，而又有樂趣的工作環境，比金錢報償更為重要。我們要齊力塑造並維持這樣一個環境，吸引並留住志同道合而且最優秀的人才。」奚永明解釋，由於工作環境是充滿挑戰、且有樂趣的，員工才更可能願意付出，當然薪資也是絕對不能忽略的。此外工作與生活的平衡也很重要，在工時上必須拿捏恰當。此外主管要如何調整、更新自己的心態，是管理新世代年輕人的要點。最後，在年輕人是如何選擇自己心目中最理想的企業，調查發現，企業知名度、企業形象或廣告，以及好感度是最主要原因。不過雖然高達6成2的新鮮人自認為了解心目中最嚮往的企業，但從企業的角度來看卻不是如此，許多新世代對就業的準備，仍有待加強。,"[['公關產業', '擠', '公職'], ['王品', '奪得', '嚮往迎企業'], ['觀光產業', '受到', '年輕人喜愛'], ['從', '嚮往', '企業'], ['2014新世代', '正是', '餐飲服務界霸主'], ['相關企業', '掀起', '熱潮'], ['臺積電', '屹立在', '第三名'], ['相關公司', '退居', '後位'], ['熱門中華電信', '退居', '11名'], ['Cheers', '副總編輯', '洪懿妍'], ['2009年', '是', '科技產業佔一半'], ['老爺大酒店集團執行長沈方正', '表示', '企業吸收優秀人才就是很重要關鍵'], ['臺灣旅館房間數', '增加', '40%以上'], ['相關業務', '處於', '爆發年代'], ['企業', '吸收', '優秀人才'], ['企業吸收優秀人才', '就是', '很重要關鍵'], ['沈方正', '提到', '他花三年時間'], ['最', '受', '年輕人歡迎'], ['他', '花', '三年時間'], ['重要的', '就是', '品牌再造'], ['處長奚永明', '指出', '董事長張忠謀主持一場論壇'], ['董事長張忠謀', '主持', '一場論壇'], ['公司', '更貼近', '年輕人心思'], ['「', '營造具', '挑戰性'], ['一個', '有', '挑戰性'], ['我們', '塑造', '一個環境'], ['工作環境', '是', '充滿挑戰的'], ['薪資', '也是', '忽略的'], ['主管', '調整', '自己心態'], ['主管調整自己心態', '是', '管理新世代年輕人要點'], ['年輕人', '選擇', '理想企業'], ['企業知名度', '是', '主要原因'], ['6成2高達新鮮人', '自認', '爲了解嚮往企業'], ['對準備', '有待', '加強']]"
0,20140324_2213,金管會：學運讓台股市值蒸發5337億元 造成投資人重大損失反黑箱服貿學運進入第7天，昨日晚間卻因為抗爭擴大至行政院而引爆流血衝突而變質，金管會今天表示，自3月18日以來，台股市值已蒸發5337億元，造成投資人重大損失，呼籲學生儘快回到學校上課，避免阻礙國家經濟金融整體發展。金管會表示，上週歐美股市已漸回穩，亞洲各國亦相對穩定，國內股市基本面相當好。惟近日受學生侵入立法院及行政院重大事件影響，已嚴重衝擊國內股市穩定，自3月18日至3月21日已下跌154點，市值減少5337億元，已造成投資人重大損失，金管會對此情形深表遺憾與痛心。金管會進一步表示，為維持金融及股市穩定，呼籲學生維持理性、平和的態度表達公共議題意見，並儘速返回學校，讓立法院正常運作，避免阻礙國家經濟金融整體發展。,"[['臺股市值', '蒸發', '5337億元'], ['學生', '回到', '學校'], ['金管會', '表示', '歐美股市回穩'], ['市值', '減少', '5337億元'], ['學生侵入', '造成', '損失'], ['金管', '深表', '遺憾'], ['會', '表示', '呼籲'], ['學生', '維持', '理性']]"
0,20140324_2214,江揆：痛心抗議活動變暴力運動 少數人沒有權利「代表」民選政府行政院長江宜樺今(24)日午前召開國際記者會，他譴責「暴力群眾運動」並指出，他對此極為痛心，昨天部分團體讓「抗議行動」激烈化，抗議活動變質「暴力群眾運動」，他痛批，少數人沒有權利「代表」民選政府，且行政院是中華民國行政中樞，是不容被外力侵奪霸占與破壞的場所，否則公權力若無法行使就愧對國人。江揆今天在國際記者會說，原本群眾霸占立法院的抗議活動在前幾天仍是「靜坐演講」等理性表達意見，然而，昨天部分團體讓「抗議行動」激烈化。他強調，這不是誰的辦公室遭入侵的問題，行政院是中華民國行政中樞，存有內政、外交、經濟、建設、國安等重要資料文件，是絕不容被少數外力侵奪、霸占與破壞的場所。他也指出，昨晚種種跡象顯示，這是一個「事前有所規劃」「有計畫癱瘓」國家公權力的「暴力群眾」運動，他極為痛心群眾抗爭活動變質且失控，讓過往和平非暴力的抗議行動，變質為霸占政府機關的暴力群眾運動。他肯定青年靜坐與關心國家大事的初衷，但他也呼籲，全國應理性討論，不應升高衝突、製造動亂且以全國罷工罷課嚴重干擾經濟，而且，少數人沒有權利「代表」民選政府。,"[['少數人', '沒有', '權利'], ['少數人', '沒有', '權利'], ['少數人沒有權利運動', '代表', '召開國際記者會'], ['他', '譴責', '暴力羣衆運動'], ['少數人', '沒有', '權利'], ['外力', '侵奪', '霸佔'], ['江揆', '說', '部分團體讓'], ['抗議活動', '表達', '意見'], ['他', '強調', '這不是誰辦公室遭入侵問題'], ['這', '不是', '誰辦公室遭入侵問題'], ['誰辦公室', '遭', '入侵'], ['誰辦公室', '遭', '入侵'], ['行政院', '是', '中華民國行政中樞'], ['他', '指出', '種種跡象顯示這是暴力羣衆運動'], ['種種跡象', '顯示', '這是暴力羣衆運動'], ['這', '是', '暴力羣衆運動'], ['讓', '過往', '和平非暴力'], ['變質羣衆運動', '爲霸佔', '政府機關'], ['他', '肯定', '青年靜坐國家大事初衷'], ['青年', '靜坐', '國家大事'], ['青年', '靜坐', '國家大事'], ['他', '呼籲', '少數人沒有權利'], ['少數人', '沒有', '權利']]"
0,20140324_2215,《股市》13:02台期指04 報8587.00點，漲14.00點或0.16%《股市》13:02台期指04 報8587.00點，漲14.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '13'], ['04', '報', '8587.00點'], ['02臺', '期指', '04報8587.00點'], ['04', '報', '8587.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2216,《股市》13:02台股加權 報8580.05點，漲2.88點或0.03%《股市》13:02台股加權 報8580.05點，漲2.88點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2217,《股市》13:02台股店頭 報140.63點，跌-1.77點或-1.24%《股市》13:02台股店頭 報140.63點，跌-1.77點或-1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2218,太陽花學運第7天 金管會提4大反駁 力抗服貿衝擊銀行業質疑反黑箱服貿學運今(24)日進入第7天，昨日晚間卻因為抗爭擴大至行政院而引爆流血衝突而變質，府院部會高層沉寂多天，今天也開始大動作對反服貿作出回應，力保台股不陷於利空衝擊，金管會盤中對於近日鄭秀玲教授、賴中強律師及邱文聰先生等3人提出「關鍵產業衝擊報告」，對於服貿協議在銀行業之相關質疑，提出4大反駁。有關近日鄭秀玲教授、賴中強律師及邱文聰先生等3人提出「關鍵產業衝擊報告」，對於服貿協議在銀行業之相關質疑，金管會回應說明如下：金管會表示，該報告關切重點為放寬陸資參股比率將取得我國銀行業經營權，金管會重申，在兼顧我國不同類型金融機構經營權穩定的前提下，以差異化方式適度提高陸銀參股投資的法定限額(其中最高為參股金融控股公司百分之百持股的子銀行可達20%)。金管會強調，依照此法定限額比率，中資已無法取得經營權。另陸銀參股可厚植被參股銀行的資本，且陸銀申請參股亦須報經主管機關核准，故提高陸銀參股比率不會影響金融機構經營權及國內金融市場的穩定。該報告關切重點為大陸已成為我國銀行業的最大債務人，兩岸銀行風險一體化，金融危機容易擴散蔓延。金管會表示，為控管我國銀行對大陸地區的曝險，「臺灣地區與大陸地區金融業務往來及投資許可管理辦法」明訂三項風險控管機制，如國內銀行累積指撥大陸地區分行的營業資金及在大陸地區投資總額的合計數，不得逾淨值15%、金融控股公司在大陸地區投資總額不得逾淨值10%；國內銀行的第三地區分支機構及國際金融業務分行對大陸地區授信總餘額，不得超過其資產淨額合計數的30%；以及我國銀行對大陸地區的授信、投資及資金拆存總額度不得超過其上年度淨值的1倍，截至103年1月底止，該比率為0.62倍，尚在合理水準。金管會強調，已依此三項規定，督導銀行做好風險控管，且監控銀行業的總體風險情形，相應採行必要管理措施，尚無兩岸銀行風險一體化問題。(接下頁)[NT:PAGE=$]該報告關切重點為陸銀參股我國銀行、開放銀聯公司來臺，以及金融業委外在大陸設立離岸客服中心等有關客戶信用資料保護問題。關於陸銀參股取得我國銀行董事席次後的客戶資料安全性，金管會表示，陸銀董事只能在董事會執行職權，不能以董事身分查詢聯徵中心資料。金管會進一步指出，未來陸銀來臺參股我國銀行後，我國銀行查詢聯徵中心資料仍須合於授信特定目的，及取得當事人書面同意。查詢所得的信用資料僅供內部使用，不得外洩及提供其參股銀行或策略聯盟夥伴，報告所稱「陸銀參股將取得客戶資料」實屬誤解。有關報告所稱銀聯公司取得客戶資料，金管會重申，銀聯公司是銀聯支付品牌的擁有者，未來在臺設立公司所得提供的服務，與VISA、MasterCard、JCB等信用卡組織在臺公司相同，業務範圍僅限於該組織支付品牌有關的諮詢及品牌維持服務，且不得涉及信用卡的發卡、收單、授權或清算業務。又銀聯公司來臺不得自行辦理發卡或授信業務，無法申請成為聯徵中心會員，所稱「銀聯公司將取得客戶資料」也是誤解。另外，金管會表示，未有任何金融機構在大陸設立離岸客服中心，依據「金融機構作業委託他人處理內部作業制度及程序辦法」規定，金融機構如欲將非核心作業項目委託至境外處理，應先經主管機關核准。該報告關切重點為布局兩岸的銀行業如遇雙方主管機關規定相衝突時，將弱化我國金融監理主權。金管會表示，目前已有「兩岸銀行監理合作平臺」的管道，可與陸方溝通相關監理事宜，透過跨境銀行監理合作，可掌握我國銀行大陸分行的營運狀況，並促進銀行業健全穩定發展，強化我國的金融監理。,"[['大', '反駁', '抗服貿衝擊銀行業質疑'], ['抗爭', '擴大至', '行政院'], ['府院部會高層', '開始', '作出回應'], ['力保臺股', '陷於', '利空衝擊'], ['3人', '提出', '關鍵產業衝擊報告'], ['金管會', '表示', '爲'], ['該報告關切重點', '爲', '放寬陸資參股比率取得我國銀行業經營權'], ['爲', '放寬', '陸資參股'], ['放寬陸資參股比率', '取得', '我國銀行業經營權'], ['在', '兼顧', '穩定'], ['最高', '爲', '參股金融控股公司持股'], ['子銀行', '可達', ')'], ['會', '強調', '中資取得經營權'], ['中資', '取得', '經營權'], ['提高陸銀參股比率', '影響', '金融機構經營權穩定'], ['該報告關切重點', '爲', '大陸成爲最大債務人'], ['大陸', '成爲', '最大債務人'], ['金管會', '表示', '臺灣地區明訂風險控管機制'], ['臺灣地區', '明訂', '風險控管機制'], ['投資總額', '逾', '10%'], ['總餘額', '超過', '資產淨額合計數30%'], ['對授信總額度', '超過', '其上年度淨值1倍'], ['該比率', '爲', '0.62倍'], ['金管會', '強調', '規定'], ['該報告關切重點', '爲', '信用資料保護問題'], ['陸銀參股我國銀行', '來', '臺'], ['陸銀參股', '取得', '資料安全性'], ['金管會', '表示', '陸銀董事執行職權'], ['陸銀董事', '執行', '職權'], ['金管會', '指出', '查詢合於授信'], ['我國銀行', '查詢', '中心資料'], ['查詢', '合於', '授信'], ['報告', '所稱', '陸銀參股取得客戶資料實屬誤解'], ['陸銀參股', '取得', '客戶資料'], ['陸銀參股取得客戶資料', '實屬', '誤解'], ['有關報告', '所稱', '銀聯公司取得客戶資料'], ['銀聯公司', '取得', '客戶資料'], ['金管會', '重申', '銀聯公司是支付品牌擁有者'], ['銀聯公司', '是', '支付品牌擁有者'], ['業務範圍', '限於', '有關諮詢服務'], ['銀聯公司', '辦理', '髮卡業務'], ['銀聯公司', '取得', '客戶資料'], ['金管會', '表示', '未有任何金融機構設立離岸客服中心'], ['任何金融機構', '設立', '離岸客服中心'], ['金融機構', '委託至', '境外處理'], ['該報告關切重點', '爲', '弱化金融監理主權'], ['金管會', '表示', '已有監理合作平臺管道'], ['監理', '掌握', '營運狀況']]"
0,20140324_2219,F-慧洋：讀賣新聞錯誤解讀東京灣沈船事件 不了解海上實務散裝航商F-慧洋()今(24)日發布重大訊息指出，日本讀賣新聞報導「日前慧洋旗下船舶MV Beagle III於日本東京灣外海與韓籍貨輪Pegasus Prime碰撞造成的沉沒事件，主因為Beagle III於碰撞前改變方向，而導致碰撞」，是不了解海上實務的報導，誤導讀者，甚至未能指出韓籍船舶的違法行為。MV Beagle III於本月18日於東京灣外海與韓籍貨輪Pegasus Prime碰撞後沉沒，20日日本讀賣新聞報載該事故主因為Beagle III於碰撞前改變方向，而導致碰撞，慧洋強調，「該報導內容未考慮海上實務及相關國際法規，實有誤導閱聽人之嫌」。 慧洋解釋，因船舶航行慣性，聯合國國際海事組織(IMO)特別針對碰撞事故防治訂定有「國際海上避碰規則公約(COLREGs)」，要求所有船舶應於有碰撞風險時皆應採取避碰行為，且應以大角度轉向右舷方向，但讀賣新聞報導假設維持航向即可避免碰撞，實不符合國際的做法。該報導提及東京海洋大學的稻石正明教授分析，認為航向不變時兩船可能以200公尺的距離交錯，但200公尺是非常危險距離，僅略多於一船長度，若有海流、風向影響，則仍可能造成碰撞事故，因此不得不採取避碰措施。慧洋指出，事故發生時正值深夜3點，能見度不佳，更應積極轉向，避免碰撞，且由船舶自動識別裝置(AIS)紀錄可以發現，Beagle III於碰撞前6分鐘即已轉向右舷自真航向200度轉至270度，完全依照國際公法辦理，但韓籍貨輪則一直未調整航向，直到碰撞前1分鐘內，才調整航行角度自真航向45度轉至345度，且其錯誤轉向左舷正為MV Beagle III貨輪左舷紅燈方向，因此才造成該船船頭兩次撞擊我船左舷側板，而造成船舶翻覆。慧洋更強調，以韓貨輪採取措施的時機和錯誤轉向可以判斷，該輪若非機件故障，則是有顯著人為疏失，尤其碰撞造成我輪沉沒後，該韓籍貨輪竟未依海上人命安全公約(SOLAS)協助人員搜救，反而逕行駛離，因而延誤搜救，造成我輪船員迄今2人死亡、8人失蹤的悲劇。目前慧洋已與保險公司合作，委託日、韓律師扣押對方資產並追究民刑事責任，慧洋也表示，財產損失和對船員的撫卹皆有足額保險無慮，對財務和業務並無重大影響。,"[['重大訊息', '指出', 'Beagle III'], ['日本讀賣新聞', '報導', '慧洋旗下MV'], ['沉沒事件', '是', '不瞭解誤導讀者'], ['事故主', '導致', '碰撞'], ['報導內容', '考慮', '海上實務'], ['\xa0慧洋', '解釋', '避免碰撞'], ['聯合國國際海事組織IMO', '有', '國際海上避碰規則公約COLREGs'], ['於', '有', '碰撞風險'], ['所有船舶', '採取', '避碰行爲'], ['大角度', '轉向', '右舷方向'], ['200公尺', '多於', '一船長度'], ['慧洋', '指出', '正值深夜3點'], ['韓籍貨輪', '調整', '航向'], ['其錯誤', '轉向', '左舷'], ['其錯誤', '轉向轉至', '345度'], ['該船船頭', '撞擊', '我船'], ['慧洋', '強調', '採取措施時機轉向判斷有人爲疏失'], ['韓貨輪', '採取', '措施'], ['採取措施時機轉向', '判斷', '有人爲疏失'], ['碰撞', '造成', '我輪沉沒'], ['延誤搜救', '造成', '我輪船員死亡悲劇'], ['慧洋', '表示', '財產損失有足額'], ['財產損失', '有', '足額']]"
