,News,All,SVO
0,20181227_1210,肉品進入需求旺季 卜蜂對於第四季及明年第一季業績審慎樂觀看待卜蜂 (1215) 今年前兩季營運狀況不佳，卜蜂董事長鄭武樾表示，主要是受到市場變化太快，不過下半年營運已經回穩，而卜蜂每股盈餘表現較同業佳，接下來表現就會恢復正常，而第四季進入肉品需求旺季，加上農曆年對肉品需求增加，卜蜂對於第四季及明年第一季業績審慎樂觀看待。鄭武樾指出，「人家虧的時候我少賺，人家少賺的時候我大賺，是我們的目標。」鄭武樾表示，非洲豬瘟的影響下，豬農會更保守，不過民以食為天，豬供應量不夠，價格會上升。鄭武樾指出，希望政府對於豬肉的進口，在檢疫上要嚴格把關，不要衝擊到台灣的市場。鄭武樾指出，玉米、黃豆豐收，價格應該不會太高，不過運費會增加不少，加上匯率波動，預測原料成本會有一定程度增加，第四季營運會比第三季更好，而 AI 飼料廠明年底會開出，蛋雞、種鴨廠也會在明年陸續投產，對於明年整體營運還是審慎樂觀。,"[['卜蜂', '看待', '不佳'], ['每股盈餘', '表現', '同業佳'], ['鄭武樾', '指出', '是我們目標'], ['鄭武樾', '表示', '保守'], ['民以食', '爲', '天'], ['鄭武樾', '指出', '希望把關'], ['鄭武樾', '指出', '運費增加'], ['原料成本', '有', '一定程度增加']]"
0,20181227_1211,客戶庫存調節 和大明年1月起重啟拉貨動能 估全年營收增5-10%汽車傳動系統製造廠和大工業 (1536) 受到客戶調整庫存影響，11 月及 12 月業績回軟，不過預期明年 1 月開始恢復正常拉貨力道，加上電動車商客戶的減速齒輪箱零件需求持續攀升，明年業績將可逐季攀升，法人估，和大明年營收成長 5-10%。受到美中貿易戰影響，全球排名前三大的農機大廠 GIMA 下半年成長動能減緩，和大也受到波及，原本預估今年成長一倍，事實上，前 8 月已經成長一倍，但因美中貿易戰衝擊，第三季末到第四季出貨大減一半，預期明年 5-6 月量才會提升。法人指出，在客戶持續調節庫存下，和大 12 月營收僅維持與 11 月相當，原本第四季單季營收挑戰 19 億元新高的預測，恐要遞延一季，至明年首季才能達成。和大今年營收及獲利都會創新高，明年也將持續走高，新接獲 BMW 及福特汽車訂單則陸續在 2020 年開始出貨，此外，和大也新接獲非特斯拉電動車廠訂單，目標 2020 年和大集團總營收將可突破百億元。,"[['汽車傳動系統製造廠', '受到', '客戶調整庫存影響'], ['客戶', '調整', '庫存影響'], ['零件需求', '開始', '恢復拉貨力道'], ['正常', '拉', '貨'], ['大', '受到', '波及'], ['法人', '指出', '營收維持'], ['2020年', '突破', '百億元']]"
0,20181227_1212,【日盛投顧】回補空方缺口，有望止穩◆盤勢分析1. 台股周四在美股出現史上最大漲幅帶動下，指數跳空上漲，業績題材股紛紛轉強，帶動市場買氣回升，終場指數上漲 162.57 點，以 9641.56 點作收，成交量為 815.03 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：上漲增量，有利止穩。（2）、均線：站回五日均線，短線轉強，後續留意 10 日線到月線之間反壓。（3）、技術指標：日 KD 約 20 附近交叉向上，有利短多。3. 本波相對強勢，回檔守穩季線，短線上亦站回到五日均線之上，且五日均線有望向上翻揚，權值股 3105 穩懋、5347 世界先進等止穩，中小型業績股走強，有望向年線挑戰。4. 法人籌碼：三大法人合計買超 87.63 億元；外資 + 76.25 億元、投信 + 7.15 億元、自營商 + 4.22 億元。傳產留意生技、自行車與文創  電子以中型業績股為主1. 電子類股:(1)PA 相關族群: 雖然外資在 12 月初，調降穩懋評等，但市場仍看好應用於臉部辨識的 3D 感測技術，3105 穩懋回檔守穩季線轉強，2455 全新突破季線逐漸墊高。(2) 矽晶圓: 6488 環球晶第四季營收仍然強勁，加上實施庫藏股激勵，明年展望仍屬樂觀，股價呈現跌深後反彈，亦帶動 5483 中美晶、6182 合晶等走強。(3) 被動元件: 第四季營運下滑，加上外資看待景氣，族群表現弱勢，但短線上在加上股價跌深，本益比亦來到低位階，包括 2327 國巨、2492 華新科等出現反彈。(4)PCB: 受惠於 5G 網通、電動車以及轉單效應，3037 欣興載板景氣看好，股價站回到所有均線之上，另外像是 4927 泰鼎 - KY、8046 南電等亦呈現止穩。(5)IC 設計: 5274 信驊受惠於人工智慧及高效能運算，市場預估 2019 年有望賺進 2.5 個股本，股價續強，5269 祥碩在超微市占率有望提升下，跳空上漲，3443 創意在 AI 以及 5G 需求拉升，持續維持強勢。(6) 連接器: 受惠於特斯拉降價衝市佔，3665 貿聯 - KY 創波段新高。(7) 電池族群: 因近期 6558 興能高新掛牌走強，6121 新普 11 月營收續創新高，加上積極轉型，毛利率提升，股價續強，4721 美琪瑪則在電動車需求增溫下，呈現強勢整理。另外像是 4739 康普、3211 順達與 8038 長園科等股亦屬強勢。2. 非電子類股(1) 生技族群: 1760 寶齡富錦 11 月營收創新高，幽門桿菌快篩試劑拼全球第二，股價強勢，4736 泰博新品爆發，明年有望挑戰一個股本，股價沿五日均線走高，4107 邦特 11 月營收創新高，第四季獲利有望再度創高，投信持續買超，股價沿月線走揚，4726 永昕 LusiNEX 第一期臨床解盲，股價突破年線持續強勢。(2) 文化創意: 6180 橘子 11 月營收亮眼，天堂 M 推出新職業加上 2019 年上半年將續推 2-3 款遊戲，股價走強，3546 宇峻第四季營運有望優於第三季，加上 2018 年續推新款，股價挑戰半年線反壓，4803VHQ-KY 前三季獲利超越去年全年，且有望分拆赴港上市，股價走強。(3) 自行車: 9914 美利達第四季獲利維持高檔，中國大陸市場回溫，股價走強，9921 巨大，中國市場止跌，第三季獲利創 12 季新高，守穩年線轉強。8924 大田跨足碳纖維自行車，第三季轉盈，第四季續揚，股價漲停。,"[['空方缺口', '有望', '止穩'], ['臺股週四', '出現', '最大漲幅帶動下'], ['成交量', '爲', '815.03億元'], ['五日均線', '有望', '翻揚'], ['傳產生技', '爲主', '電子類股'], ['外資', '在', '12月初'], ['市場', '看好', '3D感測技術'], ['市場看好3D感測技術', '應用於', '臉部辨識'], ['展望', '屬', '樂觀'], ['股價', '呈現', '跌'], ['等中美晶', '走', '強'], ['族羣', '表現', '弱勢'], ['本益比', '來到', '低位階'], ['等華新科', '出現', '反彈'], ['信驊', '受惠於', '人工智慧'], ['KY', '創', '波段新高'], ['美琪瑪', '呈現', '強勢整理'], ['亦', '屬', '強勢'], ['篩試劑', '拼', '全球'], ['年線', '持續', '強勢'], ['營', '收', '亮眼'], ['天堂M', '推出', '新職業加上'], ['前三季獲利', '超越', '反壓'], ['9914美利達第四季獲利', '維持', '高檔'], ['8924大田', '跨', '自行車']]"
0,20181227_1213,京城售出4戶鼓山區建案店面總金額5.85億元 明年Q1入帳京城建設 () 獲市場看好點名為韓流資產受惠股，將是港都房地產翻轉直接受惠者，京城建設今 (27) 日公告，以 5.85 億元售出高雄鼓山區「京城」的 4 戶一樓店面，此售屋案將在 2019 年第 1 季入帳。京城主管指出，「京城」建案為已完工個案，今日簽約售出的「京城」建案 4 戶一樓店面，為原承租戶購買，原承租戶在此空間做為頂級歐洲廚具銷售展示空間，今日成交 4 戶一樓店面，面積為 557.14 坪，總金額約 5.85 億元，每坪單價為 104.9 萬元。京城建設深耕高雄地區房地產，預估今、明年新推案金額達 213.22 億元，將推出總戶數達到 811 戶，以美術世界百億元量體最大，加計京城建設先前推出至今仍可銷售的建案金額 238 億元，合計金額高達 451.22 億元。京城建設將推案的 4 大建案包括時尚京城、京城大苑、美術世界及苓雅區林德官段案；其中以美術世界量體最大，總銷估超過 100 億元，戶數達 366 戶，同時，扣除已興建中建案土地面積，京城建設手中仍有高達 1 萬坪的土地庫存可供推案。京城建設最新財報，前 3 季營收 27.05 億元，毛利率為 34.62%，稅後純益為 4.58 億元，每股純益為 1.19 元。,"[[')', '獲', '市場'], ['韓流資產', '爲', '受惠股'], ['京城主管', '指出', '京城建案爲4建案戶'], ['京城建案', '爲', '4建案戶'], ['原承租戶', '做爲', '展示空間'], ['面積', '爲', '557.14坪'], ['每坪單價', '爲', '104.9 萬元'], ['推案金額', '達', '213.22億元'], ['合計金額', '高達', '451.22億元'], ['4大建案', '包括', '時尚京城段案'], ['總銷估', '超過', '100億元'], ['戶數', '達', '366'], ['京城建設手中', '有', '可供推案'], ['毛利率', '爲', '34.62%'], ['稅後純益', '爲', '4.58億元'], ['每股純益', '爲', '1.19元']]"
0,20181227_1214,必應今年營收獲利將創高 明年五箭齊發推文旅產業 盼業績再寫高峰必應創造 (6625) 受惠雙十一、超人氣韓團「防彈少年團」(BTS)桃園演唱會及選舉案子激勵，11 月營收明顯跳增近五成，12 月隨跨年場挹注，單月營收可望優於 11 月，整體第四季也會比第三季好，法人估，必應今年營收及獲利都將創新高，每股盈餘有機會達 3.5 元以上。必應自結 11 月營收 1.01 億元，月增 49.88%，年增加 47.91%；累計前 11 月營收 11.12 億元，年增 24.89%。必應指出，主要受惠雙十一、超人氣韓團「防彈少年團」(BTS)桃園演唱會及選舉競選案子包括桃園、新北等。展望 12 月，必應指出，預估 12 有三場跨年活動，包括桃園、台中及花蓮，整體 12 月營收可望比 11 月好，法人估，必應第四季營運會優於第三季，今年營收及獲利都會創新高。必應目前營收結構包括軟體創意、硬體工程、主辦業務及行銷整合四大業務，今年 9 月開始佈局文旅（文創結合旅遊）產業，明年朝五大業務發展，並將帶動營運進一步攀升。必應指出，文創結合旅遊不僅有內容也有創意，以主題式內容來吸引人潮，預計明年第二季與中國當地政府機關合作，先從成都與西安啟動複合式音樂季，有主題商品成列，鎖定女性、網紅等。必應除深耕演唱會及商業演出等活動的策劃製作，為拓展營運觸角，也發展在地原創內容展演類型 IP，並跨足演唱會主辦方業務，明年會承接 5566、許茹芸演唱會以及高雄台北吳宗憲演唱會等，盼業績可望再攀高峰。,"[['再', '寫', '盼業績'], ['寫盼業績高峯', '創造', '桃園演唱會'], ['隨', '跨', '年場'], ['營收可望', '優於', ' 月'], ['選舉競選案子', '包括', '等桃園'], ['12預估', '有', '跨年活動'], ['營運會', '優於', '第三季'], ['營收結構', '包括', '四大業務'], ['結合旅遊', '有', '內容']]"
0,20181227_1215,創業家旗下松果購物引進上百品年菜 1月交易額挑戰年增100%根據經濟部統計，台灣一年冷凍料理包市場超過 400 億，其中年菜推估有 40 億以上的龐大商機，創業家 (8477) 旗下松果購物今年擴大年菜檔期的規模，大舉引進上百品年菜新選擇，並運用大數據將過往上架年菜及調理食品的消費回饋當作重要資料，持續優化站內品項及品質，亦針對手機購物族的一指下訂需求，搭配出近 50 款的年菜組合選擇，1 月年菜銷售挑戰交易額年成長 100% 以上。松果購物總經理吳佩雯分享，台灣家庭組成存在少子化、老年化、單身化的三大現象，再加上婦女就業人數及雙薪家庭的增加，造就冷凍調理商品成為新型態家庭之下的產物，端看整體產業鏈環節近年大舉挹注在冷凍調理市場上，廠商及物流端也紛紛大規模的投資冷凍倉儲及低溫配送，推動台灣冷凍產業鏈的完善，更隨著先進者對消費市場教育及網購產業的成熟化，網購年菜成為全新戰局。看準年末迎新超過 40 億的年菜商機，松果購物今年大舉推出百品年菜品項，將持續扮演好銷售挹注資源活絡年菜買氣的通路角色，期待用金豬年菜開啟 2019 年新春的好彩頭，1 月份表現將持續看好，目標挑戰交易額年成長 100% 以上。根據松果購物過往數據顯示，手機購物的消費者講究一指下訂就購足的便利性，其中有七成消費者會直接選購依據人數、菜式分量合宜的年菜組合，因此，松果購物今年即備妥 3 道至 12 道一組的套餐，價格帶也從百元到數千元不等，其中今年受到小家庭的採購需求提升因素，2 菜 1 湯的小套餐組合品項數顯著增加。,"[['松果購物', '引進', '統計'], ['冷凍料理包市場', '超過', ' 億'], ['推估', '有', '擴大年菜檔期商機'], ['今年', '擴大', '年菜檔期'], ['出', '近', '50款'], ['松果購物總經理吳佩雯', '分享', '臺灣家庭組成存在'], ['調理商品', '成爲', '新型態家庭之下'], ['廠商', '投資', '冷凍倉儲'], ['網購年菜', '成爲', '全新戰局'], ['迎新', '超過', '40 億'], ['松果購物', '推出', '年菜品項'], ['好', '銷售', '活絡年菜'], ['過往數據', '顯示', '手機購物消費者講究一指購足便利性'], ['手機購物消費者', '講究一指', '購足便利性'], ['七成消費者', '選購', '年菜組合'], ['松果購物', '備妥', '12道一組套餐']]"
0,20181227_1216,大田明年首季營收可望回溫 今日盤中亮燈漲停大田 (8924) 高爾夫球桿頭廠，受到中美貿易戰影響，客戶傾向分散拉貨，導致 10 月及 11 月營收皆較去年同期衰退逾 4 成，也使得第四季旺季不旺。不過，公司正積極爭取品牌客戶端訂單的加碼，法人樂觀看待明年首季營收可望重回 10 億元以上的水準。另外，公司跨足碳纖維自行車市場有成，但自行車被美國列入課稅清單，因此大田擬將部分生產線從大陸移回台灣，作為因應之道。股價在年線之下震盪整理，今日開高走高，攻上漲停價位，成交量也明顯放大不少。由於 5 日均線已由下往上穿越 10 日均線，且 9 日 KD 指標已於今日轉為交叉，短線對於多方有利。下檔先以 17 元附近為支撐，短壓在半年線 21 元左右。,"[['高爾夫球杆頭廠', '受到', '中美貿易戰影響'], ['客戶傾向', '拉', '貨'], ['高爾夫球杆頭廠受到中美貿易戰影響', '導致', ' 月營收逾4成使得'], [' 月營收', '逾', '4成'], ['公司', '爭取', '品牌客戶端訂單加碼'], ['可望', '重回', '10 億元以上'], ['自行車', '列入', '課稅清單'], ['大田', '擬', '移'], ['攻上', '漲停', '價位'], ['5日均線', '穿越', '10日均線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20181227_1217,上緯出售海洋風場股權 明年上半年完成交割上緯投控 () 今 (27) 日公告，因未來離岸風場投資金額龐大，依資金規劃與財務考量，子公司上緯企業董事會決議處分轉投資公司海洋國際投資股份，對象為日商 JERA 電力公司，交易總金額約 6.35 億元，處分利益約 4.23 億元，可望於明年上半年完成交割，並挹注獲利表現。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於去年 4 月正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 20 部風機，每部風機發電容量為 6MW，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於 2019 年施工，同年底併聯發電。目前上緯手中仍有海洋國際投資持股約 5.4 萬張，持股比例為 15%，此次將出售約 2.7 萬張持股給日商 JERA 電力公司，交易總金額約 6.35 億元，屆時上緯對海洋的持股比例將降至 7.5%，處分利益則約 4.23 億元，預計明年上半年完成交割。上緯表示，因未來離岸風場投資金額龐大，依資金規劃與財務考量，擬釋股海洋國際投資公司，目前上緯仍為海洋風電主要開發者，負責風場運轉與維護。上緯今年 6 月底也通過出售海能國際投資公司股權，對象為麥格理資本，處分收益為 2077 至 3377 萬美元 (約合 6.43 至 10.5 億元)，採取分階段收取價款並認列收益，8 月股權交割完成後，已有部分金額入帳，在本季陸續完成行政契約、與台電簽訂購售電契約後，依其與麥格理資本的股權出售協議，本季上緯將可再認列部分收益。,"[['上緯', '出售', '海洋風場股權'], ['對象', '爲', '日商JERA 電力公司'], ['離岸風場', '包括', '海洋風電'], ['總髮電容量', '爲', '6MW'], ['上緯手中', '有', '5.4萬張'], ['持股比例', '爲', '15%'], ['上緯對持股比例', '出售', '約6.35億元'], ['上緯', '表示', '擬釋股海洋國際投資公司'], ['上緯', '爲', '主要開發者'], ['對象', '爲', '麥格理資本'], ['處分收益', '爲', '2077'], ['將', '再認列', '部分收益']]"
0,20181227_1218,後市樂觀 由田股價再戰月線由田 (3455) 先前因 11 月自結獲利不如預期，使得股價才剛創歷史新高隔天直接大幅開低，多頭行情直接被破壞，不過，近 10 日累計外資買超卻達 2000 張，展望後市營運，也確實偏向樂觀，除了原有三大業務 IC 載板、封裝、軟板設備，明年擴增的 COF、半導體封裝、PCB、AI 等四種新產品線也將逐步加溫。今年累計前 11 月 EPS 已達 4.44 元，雖然 11 月獲利不如預期，全年仍上看 5 元水準，而明年預估營收仍有 10-20% 的成長，獲利成長幅度將更加可觀。由田股價今日開高後一度向上衝至 72.3 元，突破月線 71.7 元關卡，不過恐怕是前方殺下來那波在上檔形成的壓力仍在，無法站穩月線位置，觀察型態由田股價大約 67-74 元箱型區間，未來要再轉多最好待突破箱型整理區，或是突破前高位置，化解前方套牢賣壓，再行布局。,"[['股價', '創', '歷史'], ['累計外資買超', '達', '2000張'], ['EPS', '達', '4.44元'], ['11月獲利', '不如', '預期'], ['營收', '有', '10-20%成長'], ['觀察型態', '待', '突破整理區']]"
0,20181227_1219,移工最快明年Q1可跨境匯款 首度外商入金融監理沙盒金管會主委顧立雄今 (27) 日表示，外籍勞工定期的薪資跨境匯兌，最快在明 (2019) 年第一季，就可透過超商辦理「定期薪資跨境匯兌」，此為金融監理沙盒第二案，且首度有外商公司進入沙盒。顧立雄表示，金管會已經核准金融監理沙盒第二案，是兩家同時申請移工跨境匯款的案子，兩家申請的公司分別為香港公司及台灣公司，都是從台灣匯出款項，沒有從國外匯入，兩家都是透過超商匯款，只是其中一家除超商外，還多了虛擬通路：且均限制移工「單筆」薪資跨境匯兌不得逾 3 萬元，但是，每日、每月、每年的限額則不同。顧立雄表示，因為金管會已核准，等兩家公司收到公文後，將有 3 個月的準備期，最快明年第一季，移工就可直接到超商辦理「定期薪資跨境匯兌」。至於同樣申請進入沙盒、也是辦理匯款業務的櫻桃支付，金管會則要求補件，顧立雄說，金管會對於其匯款媒合中國大陸部分尚有一些疑慮，目前正請櫻桃支付針對相關疑慮，進行補件中。,"[[' 日', '表示', '薪資跨境匯兌'], ['此', '爲', '監理沙盒第二案'], ['外商公司', '進入', '沙盒'], ['顧立雄', '表示', '金管會覈准金融監理沙盒第二案'], ['金管會', '覈准', '金融監理沙盒第二案'], ['兩家', '申請', '跨境匯款'], ['同時', '申請', '跨境匯款'], ['兩家申請公司', '爲', '香港公司'], ['兩家', '透過', '匯入'], ['其中一家', '多', '虛擬通路'], ['跨境匯兌', '不得逾', '3萬元'], ['顧立雄', '表示', '有3月準備期'], ['兩家公司', '收到', '公文'], ['也是櫻桃支付', '辦理', '匯款業務'], ['金管會', '要求', '補件'], ['顧立雄', '說', '金管會尚有一些疑慮'], ['金管會', '尚有', '一些疑慮']]"
0,20181227_1220,永捷積極投入可摺疊面板領域 股價跳空一度漲停全球手機龍頭三星日前發表首款可摺疊手機，未來可摺疊手機將成為主流，而永捷 (4714) 自工研院技轉的可撓性有機發光二極體顯示器高硬度耐磨材料配方技術，經過研發測試後，宣布完成量產布局，其產品將可摺疊 20 萬次以上，且已向客戶送樣，有機會搭上這波商機，業績想像空間龐大。股價今日跳空大漲，早盤一度攻上漲停，量能也創下近期的大量，不過即將進入前波套牢壓力區，股價震盪加劇。,"[['龍頭三星', '發表', '摺疊手機'], ['手機', '成爲', '主流'], ['其產品', '摺疊', '有機會'], ['量', '創下', '近期大量']]"
0,20181227_1221,嘉澤產品滲透率提升 明年可望更上層樓 今日量增突破區間連接器廠嘉澤 (3533) 受惠英特爾及超微連接器及插槽出貨增溫，營運動能恢復成長，預期今年獲利成長幅度可望逾 5 成。展望未來，明年將持續受惠英特爾及超微伺服器平台滲透率增加，加上伺服器產品毛利較高，整體獲利表現可望更上一層樓。目前供應英特爾 Purley 金屬扣件產品，明年則可望切入塑料部分，由於塑料單價較金屬扣件高 1 倍以上，對於公司獲利則是另一大利多。今日量增突破區間，整體均線呈現多頭排列，KD 指標維持高檔，後續待量能溫和換手，仍有高點可期。,"[['獲利幅度', '望逾', '成'], ['獲利表現', '上', '一層樓'], ['金屬扣件產品', '切入', '塑料部分'], ['整體均線', '呈現', '多頭排列'], ['KD指標', '維持', '高檔'], ['後續待量', '溫和', '換手']]"
0,20181227_1222,三大利多加持 金像電明年大轉運 法人估每股獲利挑戰逾2元通訊用 PCB 板大廠金像電 (2368)2019 年展望樂觀；法人圈傳出，受惠於 400G Switc 用板出貨、HDI 產線虧損縮小，加上下半年 5G 基地台用板訂單到位，明年每股獲利可望挑戰逾 2 元，整體營運績效較 2018 年大躍進。回顧 2018 年第三季的表現，金像電在旺季、網通類用板出貨大增等挹注下，單季營收 57.41 億元，年增 11.31%，單季毛利率提升到 18.55%，較去年同期毛利率的 8.33%，大增超過 10 個百分點，單季每股淨利 0.47 元，營運明顯好轉，但其實，法人圈也傳出，若單季沒有匯損，金像電今年第三季每股獲利可以達到 0.7 元，表現更好。合計 2018 年全年，法人圈估算，金像電全年的每股淨利將可以達到 0.5 元到 0.7 元，全年獲利表現至少創近五年來最佳；展望 2019 年，受惠於 HDI 產線效益將有提升，加上網通部分，400G Switch 用板，金像電為全球主要供應商，更是台廠中最早通過認證，最早量產出貨者，加上其他 5G 用板訂單陸續到位，法人圈傳出，金像電明年每股獲利有機會挑戰 2 元，甚至逾 2 元，獲利較今年成長三到四倍。,"[['每股獲利', '挑戰逾', '2元'], ['金像電', '營收', '億元57.41'], ['法人圈', '估算', '每股淨利達到0.5元'], ['每股淨利', '達到', '0.5元'], ['產線效益', '有', '提升'], ['金像電', '爲', '主要供應商'], ['最早', '通過', '認證']]"
