,News,All,SVO
0,20151111_385,統一超Q3旺季獲利微幅衰退 Q4衝刺本業統一超()公布前3季合併稅後淨利達75.89億元，年減10.68%，每股稅後盈餘(EPS)6.48元，統一超說明，主要是因為去(2014)年1季出售無印良品一次性利得約10.2億元挹注，若扣除出售無印良品相關影響，稅前淨利仍成長，不過，需留意的是，單看今年第3季傳統旺季淨利為27.51億元，年減1.65%，EPS 2.36元，未能續創旺季獲利新高記錄。統一超前3季合併營收為1530.7億元，年成長1.6%，成長因素除了7-ELEVEN本業有效受到商品開發帶動，轉投資事業中像是菲律賓7-ELEVEN、統一速達、博客來、康是美等獲利皆有成長。進入第4季後，統一超10月合併營收178.1億元，較去年同期成長4.46%。統一超說明，轉投資事業中，海外事業的菲律賓7-ELEVEN展店達1515家、統一速達因應電子商務宅配需求有所成長，而博客來與康是美推出多樣化的主題行銷活動，皆挹注整體營收成長。統一超也表示，7-ELEVEN本業持續成長，鮮食10月策略性推出「國民夜市美食」系列新品，帶動速食類業績成長超過10%，而CITY CAFE推出「城市探索MINI模型車」集點活動與單品優惠活動，帶動業績成長近20%。另一方面，10月連續假期與平均氣溫略高，提升便利性的罐裝飲料、冷藏飲品業績成長。進入年底前業績衝刺期，7-ELEVEN掌握入冬體感商機商機再推出多樣生活提案檔期活動與新品。,"[['統一', '超', 'Q3'], ['扣除相關影響', '出售', '無印良品'], ['，', '需', '留意'], ['今年第3季傳統旺季淨利', '爲', '27.51億元'], ['合併營收', '爲', '1530.7億元'], ['7-ELEVEN本業', '受到', '商品開發'], ['等7-ELEVEN獲利', '有', '成長'], ['ELEVEN展店達1515家菲律賓', '有所', '成長'], ['博客', '推出', '行銷活動'], ['統一超', '表示', '帶動業績成長'], ['鮮食', '推出', '系列新品'], ['CAFE', '帶動', '集點活動'], ['城市', '探索', '模型車'], ['城市', '探索', '模型車'], ['、', '冷藏', '飲品'], ['-ELEVEN', '掌握', '體感商機商機']]"
0,20151111_386,富人股利減稅案 財長：稅損大不宜推立法院財委會今天審查立委所提證所稅修正案、股利所得減稅案等法案，財政部長張盛和表示，證所稅修正版本太多會拖延時程，他支持國民黨團證所稅修正版本儘速於本週五通過，對股市比較好，股利所得減稅提案則對稅收損失衝擊太大，他也認為不宜。（黃悅嬌報導）立法院財委會減稅法案大清倉，媒體形容為「選前紅利」，其中又以國民黨立委潘維剛等提出的股利所得減稅法案，稅損衝擊最大。提案立委潘維剛強調此案基於健全稅制考量而提出無關選舉，外界不應先入為主。不過，財政部長張盛和指出，本案影響稅收近四百億元，對稅制破壞太大，其他各類所得可能要求比照；減稅者為適用稅率超過百分之二十以上的高所得者，對公平性也有影響，不宜修正。『占了百分之五十一以上都是百分之三十、四十的稅率，對公平有影響、對稅收有影響、對稅制健全有影響，我們認為不宜。』至於立委孫大千及民進黨版的證所稅修正案等多案，張盛和認為，版本太多，意見也多，又要再協商，會再拖下去；大家應集中精神儘速讓國民黨團版本趕快通過，希望本週五藍版修正案能順利過關，對股市比較有利。財委會開會時，主席宣布，孫大千所提證所稅修正案已撤案。（攝影黃悅嬌）,"[['和', '表示', '拖延時程'], ['他', '支持', '於'], ['國民黨團證所稅修正版本', '於', '本週五通過'], ['他', '認爲', '不宜'], ['「', '選', '前'], ['此案', '提出', '無關選舉'], ['和', '指出', '本案影響四百億元稅收'], ['本案', '影響', '四百億元稅收'], ['各類所得', '要求', '比照'], ['減稅者', '爲', '高所得者'], ['適用稅率', '超過', '百分之二十以上'], ['適用稅率', '超過', '百分之二十以上'], ['『', '佔', '百分之五十一以上'], ['『佔百分之五十一以上', '都是', '百分之三十稅率'], ['對公平', '有', '影響'], ['我們', '認爲', '不宜'], ['大家', '集中', '精神'], ['主席', '宣佈', '所稅修正案撤案']]"
0,20151111_387,台幣貶值受害！雄獅Q3獲利年減近3成 股價跌逾3%旅遊業者雄獅()公布第3季單季稅後淨利9783萬元，年衰退29.2%，每股稅後盈餘(EPS)1.45元，創去(2014)年第2季以來單季低點；前3季稅後盈餘4.08億元，EPS 5.87元，年增24%，已超越去年全年的EPS，不過，由於傳統旺季業績較去年同期衰退，雄獅今日盤中股價下跌逾3%。雄獅指出，第3季合併營收仍有逾10%成長，顯示旅遊市場需求持續增加，不過，由於第3季有相對其他貨幣一次性的大幅貶值影響，大幅提高了元件的採購成本，再加上已承諾對消費者售價不變，導致毛利率不如法人預期。儘管今年經濟成長不佳，但雄獅說明，旅遊已成為生活產業的重要一環，國人對休閒旅遊的需求不減反增，加上明年(2016)年有多檔連假｢小確幸｣商機，讓今年第4季到明年上半年營收打入強心劑。為因應持續擴充的空間需求，雄獅表示，總部將於今年底正式搬遷至V Park大樓(台北市內湖區石潭路151號)，新總部大樓將融合「生活、文創、時尚、社群、互聯網」等元素，目標打造具引領地位的生活產業大樓。,"[['獲利', '年減', '近'], ['雄獅Q3', '公佈', '旅遊業者雄獅'], [')', '公佈', '旅遊業者雄獅'], ['已', '超越', '去年全年'], ['雄獅', '指出', '提高採購成本'], ['第3季', '有', '一次性貶值影響'], ['毛利率', '不如', '預期'], ['雄獅', '說明', '旅遊成爲一環'], ['旅遊', '成爲', '一環'], ['2016年', '有', '連'], ['雄獅', '表示', '總部搬遷'], ['總部大樓', '融合', '等生活元素'], ['打造生活產業大樓', '具', '地位']]"
0,20151111_388,憂美升息台股失守8500點 曾銘宗：外資持續進來台股連日來走跌，今(11)日以小紅盤開出後翻黑，盤中一度重挫逾百點，8500點失守，法人擔憂恐將下測季線支撐，金管會主委曾銘宗則是表示，台股下跌主要是受公司基本面負面消息的影響，截至11月9日外資淨匯入1959億美元，外資仍是持續進來。台股今(11)日早盤以8543.63點開出，小漲6.73點，早盤一度拉升至8557.69點，可惜買盤不繼，指數翻黑一度下探至8421.48點，失守8500點，台股短線已跌掉超過300點，在美國12月升息機率高、證所稅修正案、出口負成長、MSCI將調整權重等利空因素仍未消除下，法人認為，技術面偏弱勢，恐將回測季線8332點支撐。曾銘宗今日參加東吳大學企管財經講堂，針對台股近日走跌，他表示，這兩天下跌主要是基本面有一些負面消息，比如金融業、金控業的獲利不好的情況，或是少數公司在法說會上有負面消息，因此造成股市下跌，但外資仍是持續進來。曾銘宗指出，截至11月9日外資累計淨匯入1959億美元，外資近期還是有流進來的情況，假設美國在12月底升息，是消除股市長久以來一件不確定因素，讓股市的不確定因素消除之後，對股市會有正面的影響。根據統計，外資11月來淨流入1959億美元，較10月底1948.71億美元，約增加10億美元，外資在先前流出的資金正在回流中。,"[['憂美升息臺股', '失守', '8500點'], ['外資', '持續', '臺股走'], ['金管會主委曾銘宗', '表示', '臺股下跌受負面消息影響'], ['臺股下跌', '受', '負面消息影響'], ['外資淨', '匯入', '1959億美元'], ['早盤', '拉昇至', '8557.69點'], ['曾銘宗', '參加', '財經講堂'], ['他', '表示', '這兩天下跌是有負面消息'], ['這兩天下跌', '是', '有負面消息'], ['少數公司', '有', '負面消息'], ['曾銘宗', '指出', '外資累計淨匯入1959億美元'], ['外資累計淨', '匯入', '1959億美元'], ['外資', '還是', '有流情況'], ['是不確定因素', '消除', '長久以來'], ['外資', '淨流入', '1959億美元']]"
0,20151111_389,101跨年煙火今年最後一次？張盛和：具國際形象應續辦台北101跨年煙火傳出今(2015)年恐將是最後一次，對此，財政部長張盛和今（11）日表示，「應該不會吧！其實有很多廠商要贊助。」101大樓的跨年煙火是國際都會採訪的標的，與紐約時代廣場、雪梨歌劇院、倫敦的跨年煙火相提並論，對台灣形象有很大的幫助，最好繼續辦。身為台北101最大股東的財政部長張盛和今日出席立法院財政委員會，被問到台北101煙火今年是不是最後一年的問題時，立刻答說「應該不會吧！」張盛和表示，其實有很多廠商要贊助台北101跨年煙火，但因為要挑選形象好，就像在選對象一樣，要又優質、又美貌，又願意花4500萬元贊助101跨年煙火，才會很難挑。張盛和強調，台北101的跨年煙火，國際媒體都曾來採訪，是跟雪梨、倫敦、紐約的煙火可以相提並論的，有國家形象的象徵，明年最好是繼續辦，不過對於各縣市的煙火，則不建議舉辦。,"[['101', '跨', '年'], ['2015年恐', '是', '最後一次'], ['跨年煙火', '是', '國際採訪標的'], ['財政部長張盛', '問', '說不會'], ['今年', '是不是', '最後一年問題'], ['今年', '是不是', '最後一年問題'], ['和', '表示', '挑'], ['有很多廠商', '贊助', '臺北101跨年煙火'], ['臺北101', '跨', '年煙火'], ['101', '跨', '101']]"
0,20151111_390,郭台銘：兩岸競爭要公平 合作誰強就聽誰的鴻海董事長郭台銘(鉅亨網記者李宜儒攝)對於兩岸經濟合作，鴻海()董事長郭台銘表示，這是一個既競爭又合作的時代，全世界的經濟都在競合，但是兩岸的競爭要公平公正，至於要合作的話都好說，但是誰做主，才是關鍵。至於該怎麼合作？郭台銘強調，誰強，就聽誰的。郭台銘說，兩岸合作應該要掌握兩個重點，第一是優劣互補，共創雙贏；第二，技術取勝。不要用數量取勝，否則最後的結果就是雙輸。郭台銘說，鴻海跟阿里巴巴、騰訊合作，就是因為網路是他們有優勢，鴻海在硬體有優勢。對他們來說，是虛實整合、軟硬整合；但是對鴻海來說，則是硬軟整合、實虛結合，這就是優勢互補，共創雙贏。而且不僅跟中國合作，郭台銘說，鴻海也跟日本軟銀(9984-JP)創辦人孫正義合作，鴻海邦他們代工生產Pepper機器人，不過鴻海絕對不只是代工廠，公司的專利每年在台灣也都是第一。郭台銘說，鴻海跟軟銀之所以可以一拍即合，那是因為大家有互補，一定要不同的技術領域、不同行業，優劣勢互補，來共創雙贏。郭台銘指出，他要為台商說幾句話，因為兩岸常常說要一起賺全世界的錢，不過中國每次講到外銷，就說台商很重要，但是講到中國內需市場要開放時，台商就沒有參與的機會，做苦力的時候，就要台商來扛，但是要吃肉的時候，卻只把執照給中國業者，這樣並沒有兩岸一家親。郭台銘表示，對於外界講說，台灣太依賴中國，這個論點他也同意，不過反過來看，現在有多少國家的領導人，都陸續往中國跑，包括日本、韓國，那台灣為什麼要放棄中國市場？,"[['巨亨網記者李宜儒', '攝', '兩岸經濟合作'], ['鴻海董事長郭臺銘', '表示', '公平'], ['這', '是', '競爭時代'], ['誰做主', '纔是', '關鍵'], ['郭臺銘', '強調', '聽誰的'], ['郭臺銘', '說', '掌握兩個重點'], ['第一', '是', '優劣'], ['最後結果', '就是', '輸'], ['郭臺銘', '說', '就是'], ['鴻海合作', '就是', '因爲'], ['他們', '有', '優勢'], ['鴻海', '有', '優勢'], ['這', '就是', '優勢互補'], ['郭臺銘', '說', '鴻海合作'], ['鴻海邦他們代工', '生產', 'Pepper機器人'], ['鴻海', '只是', '代工廠'], ['公司專利', '都是', '第一'], ['郭臺銘', '說', '那是因爲大家有互補'], ['那', '是因爲', '大家有互補'], ['大家', '有', '互補'], ['郭臺銘', '指出', '他說幾句話'], ['他', '說', '幾句話'], ['兩岸', '說', '賺全世界錢'], ['中國', '講到', '外銷'], ['臺商', '沒有', '參與機會'], ['，', '做', '苦力'], ['這樣', '並沒有', '兩岸一家親'], ['郭臺銘', '表示', '那臺灣放棄中國市場'], ['臺灣', '依賴', '中國'], ['他', '同意', '這個論點'], ['那臺灣', '放棄', '中國市場']]"
0,20151111_391,華泰銀行：華泰商業銀行101年度第一期第1次次順位金融債券甲券櫃檯買賣公告事實發生日起始日：20151115事實發生日終止日：20151115發生緣由：華泰商業銀行101年度第一期第1次次順位金融債券甲券104年第1次付息票面利率：浮動利率，依中華郵政股份有限公司1年期定期儲蓄一般存款牌告機動年利率加1.25%。計付息方式：每年單利，計息4次，付息1次因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-1受影響之證券券別：A對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12905票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：31000000本月發行餘額變動日期：20151115償還本金金額：0付息：802869下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['甲券櫃檯', '買賣', '甲券櫃檯'], ['買賣公告事實', '發生', '日起始日'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['31000000', '發行', '餘額變動日期'], ['20151115', '償還', '本金'], ['20151115', '償還', '本金']]"
0,20151111_392,不怕美升息 曾銘宗：消除不確定因素對台股是好事一樁美國可能在12月升息的機率升高，造成美股動盪，台股也受到衝擊，金管會主委曾銘宗今(11)日指出，不管美國是12月中或是12月底升息，都是在預期當中，相信假設美國要升息，不確定儘快能夠確定對台股也是好事一樁，他強調，假設美國是要升息，不確定消除對台股是正面發展。曾銘宗指出，近期內外資進來台灣到昨天為止還有1959億美元，近期還是有流進來的情況，假設美國在12月底升息，是消除股市長久以來一件不確定因素，讓股市的不確定因素消除之後，對股市會有正面的影響。至於台股連日來的下跌，曾銘宗認為，這兩天下跌主要是基本面有一些負面消息，比如金融業、金控業的獲利不好的情況，或是少數公司在法說會上有負面消息，因此造成股市下跌，但外資仍是持續進來。曾銘宗指出，高薪指數當然有效果，四大基金及法人認為成分股是很好的投資對象，尤其是四大基金把成分股定位為公司治理好，財報透明度相對好，因此吸引法人進來投資，會產生良性循環，也會帶動其他沒有被選進成分股的企業跟進，做好提高財報還有非財務的透明度，是好事一樁。,"[['不確定因素', '是', '好事'], ['臺股', '受到', '衝擊'], ['假設美國升息', '都是', '在'], ['他', '強調', '假設美國升息'], ['消除', '是', '正面發展'], ['曾銘宗', '指出', '還有1959億美元'], ['外資', '進來', '臺灣'], ['是不確定因素', '消除', '長久以來'], ['曾銘宗', '認爲', '下跌有負面消息'], ['下跌', '有', '負面消息'], ['少數公司', '有', '負面消息'], ['曾銘宗', '指出', '有效果'], ['四大基金', '認爲', '成分股是投資對象'], ['成分股', '是', '投資對象'], ['其他', '選進', '成分股'], ['被', '選進', '成分股'], ['做好透明度', '是', '一樁好事']]"
0,20151111_393,《股市》11:00台期指11 報8436.00點，跌-97.00點或-1.14%《股市》11:00台期指11 報8436.00點，跌-97.00點或-1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8436.00點'], ['00臺', '期指', '11報8436.00點'], ['11', '報', '8436.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151111_394,《股市》11:00台股加權 報8446.52點，跌-90.38點或-1.06%《股市》11:00台股加權 報8446.52點，跌-90.38點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151111_395,《股市》11:00台股店頭 報125.51點，跌-0.71點或-0.56%《股市》11:00台股店頭 報125.51點，跌-0.71點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.51點'], ['00臺股店頭', '報', '125.51點'], ['導致結果', '承擔', '任何責任']]"
0,20151111_396,美國升息預期濃厚 外資撤離台股 張盛和：國安基金只進不出受美國升息預期影響，台股連4天收黑，外資逐步撤離，財政部部長張盛和今(11)日表示，國安基金一直在台股沒有出來，只進不出。他也強調，會升息代表美國經濟已好轉，不是壞事。張盛和表示，從Fed主席葉倫發表年底升息的相關談話後，市場現在多認為美國將於12月中宣布升息，短期外資為賺升息利差暫時會回流到美國去，自然對台股形成壓力，不過升息預期議題都已經這麼久了，張盛和認為衝擊只是短線，且美國升息表示經濟好轉，不是壞事，對台股中長線來說應是正面助益。面對台股連跌，今天再度摜破8500點、跌百點，外界好奇國安基金是否會有動作，對此，張盛和表示，國安基金都在場，只進不出。,"[['外資', '撤離', '張盛和'], ['國安基金', '出受', '升息預期影響'], ['臺股', '收', '黑'], ['財政部部長張盛', '表示', '進'], ['他', '強調', '不是壞事'], ['會升息', '代表', '美國經濟'], ['和', '表示', '市場認爲美國宣佈升息'], ['Fed主席葉倫', '發表', '相關談話'], ['市場', '認爲', '美國宣佈升息'], ['美國', '宣佈', '升息'], ['衝擊', '只是', '短線'], ['外界', '好奇', '國安基金有動作'], ['國安基金', '有', '動作'], ['和', '表示', '國安基金在場']]"
0,20151111_397,立委提股利所得減稅？張盛和：只有富人受惠 不贊成！立委拚選舉大提減稅案？國民黨立委潘維剛提出「股利所得減稅」，今(11)日排入立法院財委會審議，對此，財政部長張盛和表示，股利所得減稅對稅收影響太大、破壞稅制過鉅，且只有富人受惠，並不贊成。財委會今天審查立委提出的所得稅法相關條文，其中有5案都是減稅法案，而對政府稅收殺傷力最大的，為國民黨立委潘維剛等立委提出的「股利所得減稅」。潘維剛提的「股利所得減稅案」是將股利所得稅率按綜所稅率級距分成二種稅率等級課稅，綜所稅率30%、40%及45%的納稅人，按固定稅率20%課徵股利所得稅；綜所稅率5%、12%及20%者，則按其適用稅率累進課稅。對此，張盛和表示，現行綜所稅納稅義務人中，逾5成有股利所得，其中，適用稅率超過20%者，約占50.1%，因此一旦調降稅率，不但只有高所得者受惠，且會造成政府稅損400億元左右，恐衝擊政府財政。張盛和進一步表示，立委之所以會提案，是看到中國大陸、香港都採用分類所得稅，要求比照降稅，但台灣採合併課稅，收的是綜合所得稅，和大陸、香港的分類所得稅不同，稅制不可相提並論，一旦修法，對稅制破壞太大，所以不贊成。,"[['立委', '提', '股利'], ['立委', '提', '股利'], ['國民黨立委潘維剛', '提出', '股利所得減稅'], ['財政部長張盛和', '表示', '大'], ['其中', '有', '5案都是股利所得減稅'], ['5案', '都是', '股利所得減稅'], ['潘維提股利所得減稅案', '是', '分成二種稅率等級課稅'], ['和', '表示', '造成400億元左右'], ['適用稅率超過20%者', '佔', '50.1%'], ['張盛', '表示', '提案是看到中國大陸採用分類所得稅'], ['提案', '是', '看到中國大陸採用分類所得稅'], ['中國大陸', '採用', '分類所得稅'], ['收的', '是', '綜合所得稅']]"
0,20151111_398,英業達本業獲利有壓 股價遇逆風跌逾3%代工廠英業達()第3季稅後淨利表現穩健，金額創單季新高，EPS則創26季新高，不過英業達第3季伺服器比重持續拉升，卻未反應在毛利率與營益率上，法人憂第4季毛利率表現仍有壓，另外業外匯兌收益不確定性增加，恐影響獲利表現，利空打擊下英業達今(11)日股價重摔，盤中跌逾3%以上，回測月線支撐。英業達第3季稅後淨利創高，EPS創26季新高，財務表現亮眼，不過第3季毛利率與營益率，並未隨著手持裝置與伺服器比重拉升同時往上走揚，其中伺服器由於產品組合因素影響，毛利金額增加，但毛利率表現平平。英業達預期第4季伺服器比重仍可維持在3成以上，法人憂仍會對獲利造成干擾，業外部分有太陽能與手持裝置帶動可望相對穩定，變數集中在匯兌表現上，由於第4季波動增加，第4季業外恐遇逆風。英業達對明年看法樂觀，其中PC出貨估可較今年成長，太陽能營收也可持續成長，手持裝置看法也樂觀，估出貨達7000萬台，較今年5000-6000萬台持續成長，營運表現可望優於今年。,"[['EPS', '創', '26季新高'], ['另外業外匯兌收益不確定性', '反應在', '毛利率上'], ['股價', '跌', '3%以上'], ['EPS', '創', '26季新高'], ['第4季伺服器比重', '維持在', '3成以上'], ['法人憂', '造成', '干擾'], ['分', '有', '穩定'], ['營運表現', '可望優於', '今年']]"
0,20151111_399,台股盤中─跌破8503頸線 僅食品股小紅撐場台北股市集中市場加權股價指數在今天開盤跌破8503點頸線位置後，引爆市場的轉空疑慮加速湧現，國泰證期顧問處協理簡伯儀指出，在市場目前包括MSCI調將整台股權重及立法院將審查證所稅修正案等不確定因素，目前都是市場等重大信心弱點。台北股市集中市場加權股價指數今天早盤以8543.63點開出，最高為8557.69點，市場賣壓極為沈重，包括鴻海()、大立光()及台積電()這三檔11月10日市場成交值前3名的的個股都呈現下跌，而蘋果概念股則有可成()力守平盤之上。事實上，美商蘋果公司股價今早收盤價下跌3.18%，也是造成今天台北股市表現不振的重大影響因素之一。台北股市集中市場加權股價指數在今天開盤跌破8503點頸線位置區，集中市場加權股價指數盤中一度重挫超過100點，簡伯儀說，另有如短期均線下彎的因素也加速了跌勢。另外，外資昨日在台股賣超127億元，金融股也成外資提款的重災區之一；今天的金融類股指數也呈現下挫的格局。昨天統一()揭露2015年1-3季財報，淨利125.83億元，此一淨利數字已逾去年的獲利，統一股價今天盤中上漲0.93%，盤中最高價達54.8元。,"[['轉空疑慮', '湧現', '集中市場加權股價指數'], ['證期顧問處協理簡伯儀', '指出', '市場包括不確定因素'], ['市場', '包括', '不確定因素'], ['將', '審查', '立法院'], ['最高', '爲', '8557.69點'], ['前3名值個股', '呈現', '下跌'], ['蘋果概念股', '有', '可成'], ['今早收盤價', '下跌', '3.18%'], ['今早收盤價下跌3.18%', '也是', '影響因素之一'], ['今早收盤價下跌3.18%也是影響因素之一', '造成', '臺北股市表現'], ['一度重挫', '超過', '100點'], ['簡伯儀', '說', '另有下因素加速跌勢'], ['短期均線', '下', '彎'], ['短期均線', '下', '彎'], ['下因素', '加速', '跌勢'], ['金融股', '成', '提款重災區之一'], ['金融類股指數', '呈現', '下挫格局'], ['淨利數字', '已逾', '去年獲利'], ['盤中最高價', '達', '54.8元']]"
