,News,All,SVO
0,20130313_410,水資源概念股臺鹽爆量 提前公布2月EPS 0.02元台股衝過前高之際，橫跨生技與水資源概念的臺鹽()股票爆出逾2.5萬張大量噴出遭主管機關注意，公告國際會計準則(IFRS)導入後自結2月合併獲利600萬元，每股稅後盈餘(EPS)為0.02元年減50%。臺鹽今天早盤領先大盤回測5日線，深挫逾1.1%。臺鹽搭上水資源概念題材，在遭主管機關注意達到近6個營業日平均成交量較最近60個營業日平均成交量放大5.25倍；成交量較最近60個營業日之平均成交量放大為15.68倍當時收盤價25.75元，本益比達到111.96。臺鹽於3月8日隨大盤盤中衝抵8029.14點爆出大量2.5萬餘張；並於12日應主管機關要求公告公司自結2月合併獲利600萬，淨利年減45%，每股稅後盈餘0.02元，年減50%。臺鹽3月8日大量25392張大幅超越6日均量10474張，尚低於2011年8月暑假期間的42230張水準，但略高於當期6日均量16243張。,"[['，', '橫跨', '生技概念'], ['每股稅後盈餘EPS', '爲', '0.02元年減50%'], ['0.02元年', '減', '50%'], ['領先大盤', '回測', '5日線'], ['臺鹽', '搭上', '水資源概念題材'], ['本益比', '達到', '111.96']]"
0,20130313_411,《股市》10:00台股店頭 報112.75點，跌-0.02點或-0.02%《股市》10:00台股店頭 報112.75點，跌-0.02點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報112.75點', '跌', '0.02點'], ['導致結果', '承擔', '任何責任']]"
0,20130313_412,《股市》09:59台期指03 報8011.00點，漲13.00點或0.16%《股市》09:59台期指03 報8011.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8011.00點'], ['03', '報', '8011.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130313_413,證所稅金鐘罩疑雲？美林證券胡傳祥：8500點非天險！台股昨（12）日再度失守 8000 點，引發外界猜測證所稅指數魔咒令股指難伸展開來。不過，美銀美林證券台股策略分析師胡傳祥接受《工商時報》專訪時指出，證所稅課稅點 8500 點「絕非台股天險」。第 1 季能否上攻 8500 點，關鍵在於 3 月底兩岸金銀會能否釋出超大利多帶動金融股上漲，及單日成交量能否穩定維持在千億元之上。胡傳祥指出，今年第 1 季以蘋果供應鏈為首的科技股雜音多，才是台股在 8000 點上下震盪的關鍵。此外，今年台股「基本面支撐」力道還不是很夠，大致上就是跟著國際股市走。台股資金動能依舊無虞，只是錢也會轉進其它投報率更高產品，到處流動罷了。,"[['臺股策略分析師胡傳祥', '接受', '工商時報專訪'], ['臺股策略分析師胡傳祥', '指出', '8500點絕非臺股天險'], ['8500點', '絕非', '臺股天險'], ['關鍵', '在於', '金銀會釋出上漲'], ['金銀會', '釋出', '上漲'], ['單日成交量', '維持在', '千億元之上'], ['胡傳祥', '指出', '多才是臺股震盪關鍵'], ['多', '纔是', '臺股震盪關鍵'], ['錢', '轉進', '其它投報率高產品']]"
0,20130313_414,《股市》09:48台股加權 報8015.72點，漲21.01點或0.26%《股市》09:48台股加權 報8015.72點，漲21.01點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8015.72點', '漲', '21.01點'], ['導致結果', '承擔', '任何責任']]"
0,20130313_415,富士康加碼台灣投資：用工結構謀變李娜一邊逐漸減少基層普通工人人數，另一邊招聘5000名本土應屆大學生，富士康用工結構謀變的同時，其加碼台灣投資的意向也愈加明顯。這也是富士康近年來在台灣地區的最大規模招聘。“此次招聘人才主要是自動化和軟件方面，另外有一些電子商務業務的考慮。”鴻海科技集團台灣公關室主任劉冠吟昨日在接受《第一財經日報》記者採訪時稱，往年陸陸續續加起來可能才有這麼多人，近年來政府相關部門也加大了對企業的扶持力度，包括我們之前投資的南部軟件園區，這次招聘也和此前投資有關係。他同時表示，此次招聘也是富士康轉型的一個環節，未來會繼續加大自動化方面的投入，而對於大陸的停招普工計劃，她表示和生自動化有一定的關係。“5000名大學生是今年的整體計劃，目前招聘會開了兩場。”劉冠吟告訴記者，這次招聘的對象主要是台灣大專院校中的應屆畢業生，沒有招有經驗或者來自大陸的人員，主要還是出於在本土工作的考慮。據深圳富士康廠區內部工作人員介紹，此前每年鴻海都會輸送部分台灣直招的管理人員到大陸廠區“輪崗”或“實習”，有的直接被派往生，有的在管理崗位擔任管理職位。此次招聘的人員是否會在未來派往大陸，劉冠吟稱目前還是以本土消化為主。富士康方面對外表示，這次招聘主要是出於總部技術研發的需求，以及高雄軟件園區和頂埔廠等的擴增，急需補充與之相關的軟硬件設計、自動化生製造、機器人研發製造等相關人才。同時，在轉型商貿零售的背景下，特別增設了電子商務及商貿人才。此前，郭台銘之子郭守正已經以“三創數位董事長身份”出席台北市政府與鴻海集團合作的“台北信息園區”奠基禮，主要任務是推動大電視計劃，實現富士康“軟硬結合”。而在一個月前，郭台銘在對外談及2013年投資計劃中，也將台灣地區列為重點，並表示將在新北市、台中市和高雄市三處重點投資。“富士康的軟件項目其實也做了很多年，只是沒有代工業務出名。”劉冠吟對記者說，在一些電腦和平板的軟件設備中，早已有富士康的軟件，未來會加大這塊的投入。加快台灣本土投資是否意味放緩對大陸的生擴張，劉冠吟稱，富士康將會繼續向大陸市場進行擴資，和台灣的投資關係不大。“此前停止招工一方面是因為我們發現過了農曆春節后，很多工人都已經準時返工，並不像之前有那麼大的缺口，另一方面確實和生自動化有關係，我們希望加大這方面的進度。”劉冠吟說。郭台銘此前曾表示，要在5到10年內看到首批完全自動化的工廠，並在數年內通過自動化消除簡單重覆性的工序。在計劃中，2016年，定位為智能化機器人生基地的山西晉城富士康值可突破500億元。但在實際推行中機器人項目並沒有那麼順利。有專家認為，富士康希望逐漸用機器人替代簡單生，對於投資的當地政府來說可能是難以接受的，畢竟引進富士康，除了出口貿易、稅收的考慮，也有吸納勞動力的考慮。此外，劉冠吟介紹，目前其實山東等地的招聘已經恢復了，並不是全國都在凍結。記者在一些招聘網站上也開始看到部分富士康園區恢復招聘的信息。在“河南富士康在招聘中心”網站上，廊坊富士康招聘的信息被掛在了首頁，月工資在2400元到4000元之間。而在之前的1月22日，該網站下發了“緊急通知”，顯示2013年6月份之前不再進行大規模招聘。一從事中介服務的招聘人員對記者表示，目前富士康鄭州廠區只招外派到其他廠區的工人，13日有3000人的招聘，但可能也只招半天。目前，這一消息並未得到富士康的核實。,"[['富士康', '加碼', '臺灣'], ['這', '也是', '規模招聘'], ['招聘人才', '是', '自動化方面'], ['在', '接受', '第一財經日報記者採訪'], ['鴻海科技集團臺灣公關室主任劉冠吟', '稱', '有這麼多人'], ['相關部門', '加大', '對扶持力度'], ['他', '表示', '此次招聘也是一個環節'], ['此次招聘', '也是', '一個環節'], ['她', '表示', '和生有一定關係'], ['和生', '有', '一定關係'], ['5000名大學生', '是', '整體計劃'], ['招聘', '開', '兩場'], ['招聘對象', '是', '應屆畢業生'], ['有的', '擔任', '管理職位'], ['富士康方面', '表示', '這次招聘出於技術研發需求'], ['這次招聘', '出於', '技術研發需求'], ['郭臺銘子郭守正', '出席', '臺北市政府合作臺北信息園區奠基禮'], ['主要任務', '是', '推動電視計劃'], ['郭臺銘', '列爲', '重點'], ['劉冠吟', '說', '有富士康軟件加大這塊投入'], ['富士康軟件', '加大', '這塊投入'], ['臺灣本土投資', '意味', '放緩生擴張'], ['劉冠吟', '稱', '富士康進行擴資'], ['富士康', '進行', '擴資'], ['停止招工', '是因爲', '我們發現很多工人返工'], ['我們', '發現', '很多工人返工'], ['之前', '有', '大缺口'], ['我們', '希望', '加大這方面進度'], ['郭臺銘', '表示', '看到自動化工廠'], ['山西晉城富士康值', '突破', '500億元'], ['專家', '認爲', '富士康希望替代簡單生'], ['富士康', '希望', '替代簡單生'], ['劉冠吟', '介紹', '等山東地招聘恢復'], ['記者', '開始', '看到富士康園區恢復信息'], ['廊坊富士康招聘信息', '掛在', '首頁'], ['月工資', '在', '2400元之間'], ['該網站', '下', '緊急通知'], ['一', '從事', '中介服務'], ['招聘人員', '表示', '招'], ['招外派', '到', '其他廠區'], ['到其他廠區工人', '有', '3000人招聘'], ['一消息', '得到', '富士康覈實']]"
0,20130313_416,國票證券：預估近低7849點附近，應有買盤承接盤勢分析雖然有近期美國經濟數據優於預期的正面訊息，但是在市場猜測中國市場金融監理可能更加嚴格之下，昨日亞洲主要股市因而受到拖累。在台股的部份，收盤下跌44點，跌幅0.55%，收7994點。另外，在成交量的部份呈現量縮，昨日成交金額僅達918億元。雖然漢微科持續表現登上股王，但是上市二十九大類股的部份表現相形疲弱，大部份的類股多呈現先強後弱，金融與傳產股相較電子股表現弱勢，其中具中概題材的金融股富邦金與國泰金，及其他類股中的租賃族群在中國指數殺低的拖累表現弱勢;另外，近日強勢的光電類股在面板、觸控，及太陽能族群的拉回，以上各類股之表現拖累大盤。籌碼面的部份，三大法人皆呈現調節持股，合計賣超金額達11.77億元，外資的部份昨日反手小幅賣超，昨日賣超金額3.86億元。另外，雖然外資在期貨未平倉淨部位的部份調節447口多單，但是目前仍餘淨多單7633口。整體而言，雖外資操作上有調節動作，但仍偏正面。操作建議昨日盤中中國市場傳出銀監會可能會加強金融檢查的力道，同時指出房地產貸款政策不輕言放鬆，並且北韓片面宣布廢止停戰協議，東北亞局勢影響市場投資人情緒之下，拖累亞洲主要股市表現。在台股的部份，因而震盪走低，向下回測10日線，技術指標6日、12日RSI，及9日KD的K值因而下彎，短線技術面表現有轉弱現象。不過，下方中期均線月與季線持續向上墊高，並且預估近低7849點附近，應有買盤承接。因此，預估指數近日呈現拉回震盪整理機率偏高，操作上可待指數震盪拉回時，以擇強勢或具業績題材之個股短多因應，逢壓時可伺機調節持股。強勢股部份，代工廠4938和碩受惠非NB的新產品持續出貨挹注，首季可望淡季不淡，手機產品在蘋果提高其代工比重後倍增，新機的大量推出將驅動2013年營運。PCB大廠3037欣興在訂單表現回溫，市場預期手機相關產品需求增溫，訂單能見度佳，首季營運表現將優於預期，並且看好第二季營運表現。,"[['承接盤勢分析', '有', '正面訊息'], ['經濟數據', '優於', '預期'], ['經濟數據', '優於', '預期'], ['市場', '猜測', '嚴格'], ['主要股市', '受到', '拖累'], ['成交金額', '達', '918億元'], ['其中', '具', '中概題材'], ['三大法人', '呈現', '調節持股'], ['合計賣超金額', '達', '11.77億元'], ['外資部份', '賣', '超'], ['外資', '調節', '447口多單'], ['外資操作上', '有', '調節'], ['傳出銀監會', '加強', '金融檢查力道'], ['宣佈東北亞局勢影響市場投資人情緒協議', '廢止', '停戰'], ['東北亞局勢', '影響', '市場投資人情緒'], ['東北亞局勢', '影響', '市場投資人情緒'], ['預估指數', '呈現', '偏高'], ['，', '逢', '壓'], ['蘋果', '提高', '比重'], ['大量推出', '驅動', '2013年營運'], ['相關產品需求', '增', '溫'], ['營運表現', '優於', '預期']]"
0,20130313_417,日盛投顧：短期均線恐怕難力守，或將回測重要型態支撐1.週二沒有特殊的經濟數據公佈，美股呈現漲跌互見，收高2.77點或0.02%至14450.06；Nasdaq收低10.55點或0.32%至3242.32；收低.3.74點或0.24%至1552.48；SOX收高1.82點或0.42%至437.67。已經連續八個交易日上漲，短線乖離過大或將震盪，但無礙中長多格局。2.國際股市持續創高，週二台股呈現開高，惟開高不久後引來獲利了結賣壓，僅能靠著跌深反彈股稍撐場面，在強勢股無法續強的窘境下，中場過後台股引來沈重賣壓，終場指數下跌44.01點，跌幅0.55%，收在7994.71，成交金額906.59億元。觀察台股技術面，週二呈現開高走低、收黑K棒，量能雖然明顯放大，惟多屬下殺量，量價結構呈現價跌量增，由於技術面呈現量價俱揚後的量價結構失調，必須靠著價格修正來調和量價失調的窘境，推測短期均線恐怕難以力守，台股或將回測重要型態支撐，目前約在7850附近，在量能沒有出現明顯變化前，近期台股恐將進入7850-8150區間震盪整理格局，操作上宜慎選個股、區間因應。3.觀察台股盤面結構，電子-0.04%、金融-2.17%、非金電-0.62%，週二台股盤面結構呈現強勢股拉回〈金融股、中概內需、面板、LED與中國行動裝置相關〉、跌深股反彈〈Apple概念股〉，短期在跌深股反彈後，週二走弱的強勢股〈金融股、中概內需、面板、LED與中國行動裝置相關〉必須儘快再接上，否則指數恐將拉回整理，操作上宜觀察強勢股接棒情況，視為台股續強與否的重要關鍵。4.在電子股部份，週二表現相對抗跌，佔大盤成交比重達64.59%，Apple概念股出現跌深反彈，近期強勢的面板、LED與中國行動裝置相關反而出現拉回，結構上呈現強勢股拉回、跌深股反彈，強勢族群必須儘快再有攻勢，否則結構上將調整不順，整體電子股陷入整理的壓力將會浮現，操作上持續留意拉回過程中量價結構沒破壞、多頭格局尚在延續的面板、LED與中國行動裝置相關個股。5.在金融股部份，週二出現大幅回檔，由於金融股短線漲幅已大，在乖離過大情況下震盪難免，暫以短線漲多震盪拉回視之，週二佔大盤成交比重仍有14.08%，只要佔大盤成交比重沒有明顯下滑，金融股震盪拉回站在買方的規則不變。在非金電部份，週二僅有生技、機電稍有表現，生技股在未來幾個交易日能否續揚，將是台股投機氣氛的重要觀察指標。至於波段上，中概內需、汽車相關持續偏多，多頭架構沒破壞的個股，震盪拉回仍可留意。,"[['收', '呈現', '漲跌'], ['沈重', '賣', '壓'], ['週二', '呈現', '高'], ['量價結構', '屬下', '量價失調窘境'], ['能', '出現', '明顯變化'], ['臺股恐', '選', '因應'], ['週二表現', '抗', '跌'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '達', '64.59%'], ['Apple概念股', '出現', '深反彈'], ['結構上', '出現', '拉回'], ['強勢族羣', '再有', '攻勢'], ['整體電子股', '陷入', '整理壓力'], ['在', '乖離', '過大'], ['週二', '佔', '大盤'], ['成交比重', '有', '14.08%'], ['週二', '僅有', '表現'], ['生技股續揚', '是', '觀察指標']]"
0,20130313_418,純RFID廠韋僑登錄興櫃 開盤大漲17%國內唯一純RFID產品設計製造及解決方案廠韋僑科技()，今(13)日以每股25元登錄興櫃交易，開盤以26.5元開出後，立即衝高，最高來到31.05元，漲幅17.17%。韋僑去年自結營收6.85億元，毛利率22.38%，稅後淨利3890萬元，每股盈餘1.45元；今年1月營收5898萬元，毛利率20.59%，稅後淨利193萬元，每股盈餘0.07元。韋僑成立1999年，提供低頻、高頻和超高頻等，各種環境(高/低溫、耐腐蝕等)使用RFID標籤，並發展RFID標籤設計及製造能力，已於全球獲得許多客戶認證許可，為RFID系統整合商、RFID讀取器製造商及其客戶提供全面解決方案，其中主要產品有非接觸式感應卡、RFID感應扣、RFID標籤、超高頻標籤、NFC標籤等，完整自製能力，包含天線設計、天線蝕刻製程、覆晶製程及電子標籤貼合製程，為全世界極少數RFID標籤製造廠商可達成的技術能力。韋僑表示，隨著RFID產業應用層面日漸擴張，客戶應用亦涵蓋各領域之客戶，包涵有：零售、物流、醫療、動物管理、大眾運輸、門禁管理、會員管理、考勤管理、資產管理、電子錢包、製程管理與庫存管理等。韋僑科技的產品已經在人們生活中運用，其中非接觸式感應卡應用在大眾運輸上，有台灣的台北捷運與高雄捷運、智利聖地牙哥地鐵、大陸深圳地鐵與泰國曼谷捷運等。韋僑指出，公司目前切入近距離無線通訊(NFC)應用領域，目前大多數的手機大廠，包括Samsung、Nokia、Sony、Motorola、Huawei、LG、RIM、HTC等皆已推出具備NFC功能的智慧型手機，未來在智慧型手機逐步導入NFC裝置下，帶動公司營運成長新動能。,"[['韋僑', '收', '6.85億元'], ['每股', '盈餘', '0.07元'], ['等高環境', '使用', 'RFID標籤'], ['主要產品', '有', '自制能力'], ['韋僑', '表示', '應用層面擴張'], ['非接觸式感應卡', '應用在', '大衆運輸上'], ['韋僑', '指出', '公司切入無線通訊NFC應用領域'], ['公司', '切入', '無線通訊NFC應用領域'], ['手機大廠', '包括', '智慧型手機'], ['推出', '具備', 'NFC功能'], ['智慧型手機', '導入', 'NFC裝置下'], ['公司', '營運', '新動能']]"
0,20130313_419,純RFID廠韋僑登錄興櫃 開盤大漲17%國內唯一純RFID產品設計製造及解決方案廠韋僑科技()，今(13)日以每股25元登錄興櫃交易，開盤以26.5元開出後，立即衝高，最高來到31.05元，漲幅17.17%。韋僑去年自結營收6.85億元，毛利率22.38%，稅後淨利3890萬元，每股盈餘1.45元；今年1月營收5898萬元，毛利率20.59%，稅後淨利193萬元，每股盈餘0.07元。韋僑成立1999年，提供低頻、高頻和超高頻等，各種環境(高/低溫、耐腐蝕等)使用RFID標籤，並發展RFID標籤設計及製造能力，已於全球獲得許多客戶認證許可，為RFID系統整合商、RFID讀取器製造商及其客戶提供全面解決方案，其中主要產品有非接觸式感應卡、RFID感應扣、RFID標籤、超高頻標籤、NFC標籤等，完整自製能力，包含天線設計、天線蝕刻製程、覆晶製程及電子標籤貼合製程，為全世界極少數RFID標籤製造廠商可達成的技術能力。韋僑表示，隨著RFID產業應用層面日漸擴張，客戶應用亦涵蓋各領域之客戶，包涵有：零售、物流、醫療、動物管理、大眾運輸、門禁管理、會員管理、考勤管理、資產管理、電子錢包、製程管理與庫存管理等。韋僑科技的產品已經在人們生活中運用，其中非接觸式感應卡應用在大眾運輸上，有台灣的台北捷運與高雄捷運、智利聖地牙哥地鐵、大陸深圳地鐵與泰國曼谷捷運等。韋僑指出，公司目前切入近距離無線通訊(NFC)應用領域，目前大多數的手機大廠，包括Samsung、Nokia、Sony、Motorola、Huawei、LG、RIM、HTC等皆已推出具備NFC功能的智慧型手機，未來在智慧型手機逐步導入NFC裝置下，帶動公司營運成長新動能。,"[['韋僑', '收', '6.85億元'], ['每股', '盈餘', '0.07元'], ['等高環境', '使用', 'RFID標籤'], ['主要產品', '有', '自制能力'], ['韋僑', '表示', '應用層面擴張'], ['非接觸式感應卡', '應用在', '大衆運輸上'], ['韋僑', '指出', '公司切入無線通訊NFC應用領域'], ['公司', '切入', '無線通訊NFC應用領域'], ['手機大廠', '包括', '智慧型手機'], ['推出', '具備', 'NFC功能'], ['智慧型手機', '導入', 'NFC裝置下'], ['公司', '營運', '新動能']]"
0,20130313_420,"3支百億重磅新股排隊上半年上市 銀河證券5月完成H股IPO新股靄華押業 () 昨 (12) 日首日上市，榮登今年「雙料股王」寶座。該股以1085倍超購，成為今年以來的「超購王」，亦以一手賺1320元成為今年以來的最賺錢新股。新股市場有錢賺，多支集資均逾百億元的重磅新股亦蠢蠢欲動，計劃在上半年上市。其中，大陸第 7 大券商銀河證券的上 H 股大計亦有進展，該股預計集資117億港元，料於 5 月完成，有望成為今年上半年香港規模最大的 IPO 之一。香港《文匯報》報導，典當行靄華押業昨首日掛牌，股價更勝前晚暗盤的20%升幅。該股昨日收報1.31元，較招股價0.98元上升逾3成，成交2.58億股，涉及3.44億元。不計手續費，每手4000股賺1320元。今年焦點新股銀河證券的香港上市計劃亦有進展，護航的投資銀行增加了13間，為其安排價值至多15億美元（約117億港元）的IPO計劃。該上市計劃預期將於5月完成。據悉，銀河證券於本周確定了中國銀河國際、高盛和摩通三家牽頭行外，該公司沒有確定其他投行在其IPO交易中所擔當的角色。消息指，美銀美林、瑞信、花旗、農銀國際、交銀國際等將加入，即共有16間銀行參與。銀河證券原計劃通過在香港和上海同步上市集資20億美元。但由於股市低迷促使中證監自去年10月10日起暫停IPO審批，銀河證券決定專注於在香港上市，放棄香港、上海同步市的計劃。此外，光大銀行昨日公告稱，董事會審議並通過了該行發行H股股票並上市的議案。按照計劃，光大銀行H股計劃發行的初始發行規模為不超過105億股，並授予簿記管理人不超過15億股的超額配售權，即合計發行規模為不超過120億股。早前有消息稱光大銀行擬於第二季捲土再來，最少融資20億美元（約155億港元）。另外，擬第 2 季來港上市集資15億美元(約117億港元)的中國石化煉化工程，IFR消息指，該股已委任摩通、瑞銀及中信証券安排上市工作外，高盛、中金、花旗及美銀美林將加入的承銷團。除金融機構躍躍欲試外，創維數碼()前晚宣布，全資附屬公司創維光顯近日向聯交所提交上市申請表格，申請批准創維光顯股份在聯交所主板上市及買賣。創維數碼於去年10月29日，就建議分拆創維光顯已向聯交所提交分拆建議書。創維光顯集團主要從事液晶顯示模組(包括電視模組及移動電話模組)及其他相關產品之研發、生產、組裝及銷售業務。根據股份發售，現時建議創維光顯股份將以在香港公開發售之方式提呈以供認購，並向專業、機構及其他投資者提呈國際配售。於建議分拆完成後，創維數碼於創維光顯已發行股本之間接持股百分比將會減少，惟公司擬保留創維光顯為其附屬公司。至於今日掛牌的新晨中國動力 () ，每股售價定為2.23元，接近招股價的下限，集資淨額約6.619億元，儘管公開發售部分超購19.4倍，但仍為今年錄得超購倍數最少的新股。該股申請一手1000股，中籤率為100%。其暗盤價表現並不樂觀，每手蝕20元。據輝立交易場資料顯示，新晨暗盤開市報2.23元，與招股價相同，之後雖曾一度高見2.25元，但全日低位2.21元收市，下跌0.9%，每手1,000股，不計手續費一手蝕20元。新晨暗盤成交119萬股，涉資266萬元。","[['多支集資', '均逾', '百億元'], ['多支集資', '均逾', '百億元'], ['上H', '有', '進展'], ['該股', '預計', '集資117億港元'], ['該股', '收報', '1.31元'], ['每手4000股', '賺', '1320元'], ['上市計劃', '有', '進展'], ['銀河證券', '確定', '牽頭行外'], ['該公司', '沒有', '其他投行擔當角色'], ['消息', '指', '共有16間銀行參與'], ['銀河證券', '決定', '專注'], ['光大銀行公告', '稱', '董事會審議發行H股股票議案'], ['董事會', '審議', '發行H股股票議案'], ['該行', '發行', 'H股股票'], ['初始發行規模', '爲', '超過105億股'], ['不', '超過', '15億股'], ['發行規模', '爲', '超過120億股'], ['消息', '稱', '光大銀行擬於'], ['IFR消息', '指', '該股委任'], ['前晚創維數碼', '宣佈', '附屬公司創維光顯提交申請表格'], ['附屬公司創維光顯', '提交', '申請表格'], ['創維數碼', '建議', '分拆提交建議書'], ['創維光顯集團', '從事', '包括電視模組模組'], ['(', '包括', '電視模組'], ['創維光顯股份', '提呈以', '供認購'], ['創維光顯', '發行', '股本'], ['已', '發行', '股本'], ['公司', '擬', '保留創維光'], ['每股售價', '定爲', '2.23元'], ['中籤率', '爲', '100%'], ['新晨暗盤', '成交', '119萬股']]"
0,20130313_421,天仁決配發去年股利現金2.3元 殖利率4.64%天仁茶業()經召開董事會，敲定去年股利將配發2.3元現金股息，以昨日天仁茶業的49.6元收盤價計算，其現金股利殖利率為4.64%。同時，天仁董事會決議股東會在6月17日召開。天仁2012年全年財報稅盈餘為 2.32億元，每股稅後盈餘為2.56元。天仁茶業目前在台灣的茶菜銷售據點數為97家，複合餐飲店數為11家，在複合餐飲店的營運並以在台北新的5家績效較佳。天仁茶業主管指出，目前天仁目前尚無赴中國大陸設立銷售、餐飲據點的計畫。天仁表示，2013年為該公司創立滿60周年，天仁將以「天仁60，茶現精采」為主題，廣告文宣將以一系列的畫面呈現天仁以茶帶給消費者生活上的幸福感，創造出精采的人生。並計劃透過社群網路，以更即時、更多元的電子傳播媒體，連結天仁茗茶與顧客的互動，以期更貼近消費者的生活脈動。天仁茶業自給2013年1-2月合併營收達3.78億元，較去年同期3.73億元微幅成長1.31%。,"[['天仁決', '配發', '召開董事會'], ['現金股利殖利率', '爲', '4.64%'], ['2012年全年財報稅盈餘', '爲', '2.32億元'], ['稅後盈餘', '爲', '2.56元'], ['茶菜銷售據點數', '爲', '97家'], ['複合餐飲店數', '爲', '11家'], ['天仁茶業主管', '指出', '天仁赴中國大陸'], ['天仁', '赴', '中國大陸'], ['設立銷售計劃', '銷售', '餐飲據點'], ['天仁', '表示', '創立天仁爲主題'], ['以茶', '帶給', '生活上幸福感'], ['天仁茶業自給合併營收', '達', '3.78億元']]"
0,20130313_422,笙科上櫃案過關！5月掛牌 去年EPS 2.53元專攻無線射頻整合型晶片設計商笙科電子()，通過櫃買中心上櫃審議會，預計5月掛牌交易。笙科去年稅後淨利1.05億元，年增超過1成，每股盈餘2.53元，董事會決議配發2.3125現金股利，配息率91.4%，並訂於4月25日召開股東常會。笙科近2年營運穩定成長，2011年營收5.04億元，稅後淨利9400萬元，每股盈餘2.7元；2012年營收5.97億元，稅後淨利1.05億元，每股盈餘2.53元。笙科成立於2005年，公司產品主要結合射頻技術、CMOS製程，及數位與類比混合電路設計，其中三大產品線，分別為2.4GHz射頻晶片、sub_1GHz 射頻晶片，以及LNB射頻晶片，主攻消費性應用市場，以Gaming及Key board/Mouse為主力產品，近期已打入中國智能電網及物聯網相關產品，出貨持續增加，新添成長動能。笙科表示，公司使用射頻電路都是自行開發，目前已核可國內外專利共有13件之外，另外申請中的專利有19件，因此研發與行銷團隊可以迅速提供Time-To-Market的產品。另外射頻晶片在消費性電子產品已建立廣大的客戶基礎，未來將積極擴展與工業控制客戶與世界知名IT及PC品牌大廠合作，研發針對不同使用規格無線晶片，提供相對於國外大廠較高效能低成本無線方案，包含智能電網、Smart TV遙控器及車用電子，及以PC週邊的2.4GHz滑鼠、無線耳機、線影像傳輸及衛星低噪音降頻器收降頻器為主要發展方向。笙科,"[['年增', '超過', '1成'], ['董事會決議', '配發', '現金股利'], ['笙科', '成立於', '2005年'], ['三大產品線', '爲', '2.4GHz射頻晶片'], ['笙科', '表示', '都是'], ['公司', '使用', '射頻電路'], ['公司使用射頻電路', '都是', '開發'], ['核', '共有', '13件之外'], ['申請中專利', '有', '19件'], ['研發團隊', '提供', 'ToMarket產品'], ['消費性電子產品', '建立', '客戶基礎']]"
