,News,All,SVO
0,20151216_3810,"兆豐金現金增資241億元繳款完成 12/21掛牌兆豐金()今(2015)年辦理普通股現金增資11.5億股，每股定價21.01元，增資金額241.615億元，已於今(16)全數募集完成，預定掛牌日期為12月21日。兆豐金表示，本次現增期間，適逢國內外政經情勢不利因素紛至沓來，面對原油價格下跌、美元升息壓力及全球股市表現疲弱等劣勢環境，幸賴股東、員工及投資人對於該公司經營績效之肯定及經營策略之認同，踴躍繳款支持，順利完成本案資金募集，兆豐金深表感謝，今後將繼續努力提升獲利績效。兆豐金本次現增後，股本將提高至1,360億元；所募資金其中155.615億元將轉增資兆豐銀行，以強化其資本並支應業務擴充需要，該行增資後之資本適足率及第一類資本比率估計分別提升為13.26%及11.23%，有利維繫良好國際信評，降低籌資成本；另86億元則用於充實金控本身之營運資金。","[['掛牌日期', '爲', '12月21日'], ['兆豐金', '表示', '繳款'], ['兆豐金', '深表', '感謝'], ['股本', '提高至', '1'], ['155.615億元', '轉增', '資兆豐銀行'], ['155.615億元', '轉增以', '強化其資本'], ['另86億元', '用於', '充實營運資金']]"
0,20151216_3811,科懋生技：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:104/12/162.公司名稱:科懋生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:不適用7.其他應敘明事項:(1)單位名稱：元富證券股份有限公司  股務代理部(2)辦公處所：105台北市松山區光復北路11巷35號B1(3)聯絡電話：(02)2768-6668,"[['前項', '爲', '本公司']]"
0,20151216_3812,指紋辨識晶片神盾將掛牌 12/23每股115元上櫃指紋辨識晶片神盾()今(16)日訂價，預計12/23每股115元掛牌上櫃，神盾公開申購期間累計收件12.5萬件申購，申購張數增加到3210張，中籤率約2.56%。主辦券商元大證今日指出，神盾申購期間累計收件數達12.5萬件，依規定公開申購張數從535張增加到3210張，預估中籤率達2.56%。神盾專攻指紋辨識晶片，受惠消費性電子與手機相關產品搭配比重增加，神盾已逐步見到營運成果，前11月營收達4.78億元，較去年同期成長10倍多。神盾目前指紋辨識晶片與軟體獲國際級智慧型手機品牌廠商導入，並陸續量產出貨，由於指紋辨識後市看俏，因此將以115元承銷價掛牌上櫃。,"[['中籤率', '達', '2.56%'], ['神盾', '見到', '營運成果'], ['軟體', '獲', '手機品牌']]"
0,20151216_3813,美升息1碼機率高 台股短線或有不利台灣央行與美國聯準會將在明(17)日先後公布利率決策，第一金投信認為，美國升息1碼的機率高，但台灣不會跟進，由於國內整體經濟情勢疲弱，年底前頂多維持現行利率水準不變，明年不排除有降息的可能性。而台股面對聯準會貨幣政策轉向，短期或有不利影響，不過，市場資金充沛，還是要尋找出海口，部分產業仍會吸引資金流入。第一金台灣貨幣市場基金經理人鄭純淑表示，美國經濟穩步復甦、就業市場好轉，但勞動參與率波動大、企業資本支出保守，再加上近期國際油價大跌，聯準會將會採取相對謹慎的態度，以「漸進且緩慢」的步調回收市場資金。預估，本次決議升息1碼的機率高，未來將視通膨情勢、就業市場改善程度而定，至少會有3次的升息機會，而且每次都會維持1碼的幅度。反觀台灣，明年第1季經濟成長率仍面臨衰退風險，景氣落底時間延後，央行不會跟進美國的腳步，本次維持現行利率水準不變的機會大。甚至，考量出口放緩，若未來兩季景氣持續低迷，不排除會有降息的可能性。兌美元也會受到美國升息、國內經濟疲弱影響，呈現偏弱格局。第一金創新趨勢基金經理人鄭國華表示，聯準會若啟動升息循環，短期對台股在內的全球股市有不利影響。不過，升息幅度如果不大，在目前資金面相對寬鬆下，對中長期資金動向影響有限。投資人最終還是要尋找出海口，而一些具備成長性的類股，仍將吸引資金流入。鄭國華看好，半導體、智慧型手機、大型伺服器、太陽能、車聯網等族群，投資潛力大。以半導體來說，庫存調整完畢，期待明年第1季新產品推出帶來的淡季不淡效應，同時，陸資鎖定國內IC設計、封測族群，併購題材將帶來價值重估行情。另外，智慧型手機明年應用面擴大，如：指紋辨識、行動支付、4G+行動網路、APU(加速處理器)等，連帶會拉動對高階晶片、大數據運算的需求。傳產方面，可留意油價下跌的受惠產業，如：汽車、紡織、航運等。他認為，明年全球車市雖然只有小幅成長，因應車聯網的滲透率提高，ADAS(先進駕駛輔助系統)需求增加，對國內的汽車零組件和電子應用系統供應鏈，有很大的幫助。,"[['第一金投信', '認爲', '臺灣跟進'], ['臺股面對聯準會貨幣政策轉向', '有', '不利影響'], ['部分產業', '吸引', '流入'], ['貨幣市場基金經理人鄭純淑', '表示', '聯準會採取謹慎態度'], ['聯準會', '採取', '謹慎態度'], ['經濟成長率', '面臨', '衰退風險'], ['央行', '跟進', '美國腳步'], ['本次', '維持', '現行利率'], ['會', '有', '降息'], ['兌美元', '受到', '美國升息影響'], ['呈現偏格局', '偏', '弱'], ['創新趨勢基金經理人鄭國華', '表示', '聯準會啓動有不利影響'], ['聯準會啓動', '有', '不利影響'], ['投資人', '尋找', '海口'], ['一些', '具備', '成長性'], ['鄭國華', '看好', '等半導體族羣'], ['陸資', '鎖定', '國內IC設計帶來重估行情'], ['國內IC設計', '帶來', '重估行情'], ['價值', '重估', '價值'], ['等辨識', '拉動', '對需求'], ['他', '認爲', '駕駛輔助系統需求增加有很大幫助'], ['駕駛輔助系統需求增加', '有', '很大幫助']]"
0,20151216_3814,"聯享：公告本公司104年11月份自結個別財務報告之負債比率、流動比率、速動比率、未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:104/12/162.公司名稱:聯享光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年6月11日證櫃審字第1030013672號函辦理(1)104年11月自結個別財務報告之負債比率、流動比率、速動比率:負債比率: 63.83%流動比率: 63.71%速動比率: 26.28%(2)未來三個月現金收支情形(單位:仟元)項目/月份        104年12月  105年01月  105年02月期初現金餘額:   14,962     14,595        10,670現金流入合計:   26,823     28,300        27,052現金流出合計:   27,190     32,225        25,036期末現金餘額:   14,595     10,670        12,686(3)銀行可使用融資額度情形:融資額度: 357,100仟元已用額度: 338,000仟元額度餘額:  19,100仟元6.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['670現金', '流入', '合計'], ['052現金', '流出', '合計'], ['3   14,595     10,670        12,686銀行', '使用', '融資額度'], ['100仟元', '用', '額度'], ['敘明事項', '無', '7']]"
0,20151216_3815,曾銘宗：租稅掐死產業 社會公平紙上談兵金管會主委曾銘宗今天表示，租稅有財政、社會公平及經濟發展等三項功能，必須讓產業適度發展，如果掐死了，收不到稅，社會公平將成紙上談兵。金管會主委曾銘宗今天出席公開活動致詞時表示，他在前財政部長李述德任內獲得提拔，擔任財政部常務次長，他對租稅的基本的想法是，「稅不止是稅」，要有三項功能，包括財政收入、社會公平，以及經濟上功能，如果因為租稅把產業發展掐死了，也收不到稅，社會公平變成紙上談兵。『要讓整個產業能適度發展，前面兩功能才有辦法發揮，你把他掐死了，前面稅收不到，社會公平紙上談兵。』（攝影黃悅嬌）,"[['租稅', '有', '三項功能'], ['金管會主委曾銘宗', '出席', '致詞'], ['今天', '出席', '致詞'], ['他', '獲得', '提拔'], ['不止', '是', '稅'], ['社會公平', '變成', '紙上談兵'], ['兩功能', '有', '辦法'], ['社會公平紙', '談', '兵']]"
0,20151216_3816,曾銘宗：美升息非不利事件 不會採因應措施金管會主委曾銘宗今(12/16)天表示，美國一旦升息是好事一樁，不確定因素將消除，不是重大、不利事件，因此金管會將密切觀察歐美股市反映，不會採取特別的因應措施。（黃悅嬌報導）金管會主委曾銘宗應邀出席「2015年財訊金融獎」頒獎典禮，他在受訪時表示，美國升息議題從今年年初延燒至今，被視為是股市的不確定因素，因此，如果美國確定升息，多數認為對股市有正面影響，他也認為不確定因素消除，是好事一樁；況且外資在今年6、7月已提前反映，匯出金額超過一百億美元，最近一個月匯出幅度非常少，有幾天還有匯入。他不認為美國升息是重大不利事件，因此金管會會密切觀察歐美股市反映，不會採取什麼因應措施。『基本上確定他是不確定因素的消除，所以我們密切關察，金管會不會採行任何措施，為什麼，認為是重大不利事件才會需要採行因應措施。』對於金管會推出股市揚升計畫進階版，提出四大措施，曾銘宗說明，主要是建立制度，他相信中長期會反映於股市的價與量，對於股市的中長期發展有重大意義。（攝影黃悅嬌）,"[[')天', '表示', '會觀察反映'], ['美國升息', '是', '一樁好事'], ['會', '觀察', '反映'], ['在', '受', '訪'], ['他', '表示', '升息議題延燒'], ['多數', '確定', '升息'], ['不確定', '是', '一樁好事'], ['外資', '反映', '還有匯入'], ['匯出金額', '超過', '一百億美元'], ['他', '認爲', '美國升息是不利事件'], ['美國升息', '是', '不利事件'], ['會', '觀察', '歐美股市反映'], ['他', '是', '不確定因素消除'], ['金管', '採行', '任何措施'], ['事件', '需要', '採行因應'], ['曾銘宗', '說明', '是建立制度'], ['他', '相信', '中長期反映'], ['中長期', '反映於', '股市價']]"
0,20151216_3817,夠麻吉：本公司與北京三快線上科技有限公司(美團網)簽訂合作協定第三十四條　第8款1.事實發生日:104/12/162.契約或承諾相對人:北京三快線上科技有限公司(美團網)3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/12/16~105/12/315.主要內容(解除者不適用):本公司透過北京三快線上科技(美團網)網站平台銷售餐飲、旅遊等商品。6.限制條款(解除者不適用):雙方合作期間，北京三快線上科技(美團網)在餐飲類別上不得與台灣類似團購網、販售票卷及其關係企業合作，本公司餐飲商品不與大陸類似線上平台合作。7.對公司財務、業務之影響(解除者不適用):拓展海外銷售市場。8.具體目的(解除者不適用):提升各自品牌形象，為海外消費者帶來更多優惠。9.其他應敘明事項:無。,"[['104/12/162.契約', '承諾', '相對人'], ['本公司', '透過', '美團網網站平臺']]"
0,20151216_3818,柏登：代子公司Aeon Astron Europe B.V.公告更正104年12月15日重大訊息生物眼角膜人體試驗地點第三十四條　第42款1.事實發生日:104/12/162.公司名稱:Aeon Astron Europe B.V.3.與公司關係(請輸入本公司或聯屬公司):子公司4.相互持股比例(若前項為本公司，請填不適用):為本公司100%持有之子公司5.發生緣由:本公司104年12月15日重大訊息公告之因應措施中，誤植本公司100%持有之子公司Aeon Astron Europe B.V.進行生物眼角膜人體試驗地點為德國科隆大學(Universitatzu Koln)，故更正為德國科隆大學附設醫院(Medizinische Fakultat derUniversitat zu Koln)，特此公告之。6.因應措施:更正本公司100%持有之子公司Aeon Astron Europe B.V.進行生物眼角膜人體試驗之地點為德國科隆大學附設醫院(Medizinische Fakultat der Universitat zu Koln)7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '公告', '重大訊息'], ['重大訊息', '公告', '重大訊息'], ['Europe B.V.', '進行', '生物眼角膜人體試驗'], ['進行生物眼角膜人體試驗地點', '爲', 'UniversitatzuKoln'], ['持有子公司AeonAstron', '進行', '生物眼角膜人體試驗'], ['Europe B.V.', '進行', '生物眼角膜人體試驗'], ['持有子公司AeonAstron進行生物眼角膜人體試驗地點', '爲', '敘明事項']]"
0,20151216_3819,紫光併台廠　謝金河：兩岸若敵對狀態，所有合併都不合理記者顏真真／台北報導針對中國大陸紫光大舉併購台灣科技大廠，《財訊》雙週刊社長謝金河16日表示，「我不反對台灣企業與大陸合作」，但要先強化自己的資本市場，若沒有強而有力的資本市場，台灣未來堪憂。他同時也點出，紫光併購台廠最源頭仍要看兩岸關係，若兩岸處於敵對狀態，所有合併都不合理，若處於相對分工且善意狀態，如何合作都沒關係，因此，「如果中國大陸從不承認台灣2300萬人還活著的事實，兩關係很難有進展。」財訊16日舉行「2015消費者金融品頒獎典禮」，謝金河在會前受訪時談到有關大陸紫光併購台廠的看法。他說，紫光這家公司，大家都看不懂它的架構，背後究竟是誰，現在紫光市值203億、折合1000億元，可以用好幾百億到處購併，而台灣要不要與中國大陸合作，最重要源頭在兩岸關係，大陸要真正用心承認台灣2300萬人還活著的事實。他進一步提到，如果兩岸是處於敵對狀態，所有合併都不合理，但若兩岸處在相對分工且善意狀態，如何合作都沒關係，因此，紫光併購台灣科技廠最重要源頭仍在兩岸關係，因為包括服貿、貨貿等所有協議都跟兩岸關係有關，若中國大陸從不承認台灣2300萬人民還活著，兩岸關係很難有進展。不過，他說，「我不反對台灣企業與大陸企業合作」，前提是先強化自己的資本市場。他就直指，原本資本市場是扮演產業發展最重要的後勤支援角色，台股卻沒量，許多上市櫃公司價值都太低了，「價值已被棄置在地上」，而紫光的本益比高達140、150倍，要吃下台灣任何一家科技廠非常容易，因此，台灣若沒有強而有力的資本市場，台廠勢必舉步維艱，台灣未來看憂。他還說，雖然金管會主委曾銘宗射出好多箭，但效果不大，現在台股成交量低，房市也快窒息，主要還是跟稅改有關，他對租稅制度也很有意見，像是同樣資本市場參與者，卻分本國人及外國人，本國人課較重的稅，導致很多人都變成外國人，未來稅改一定要好好面對，尤其要與全球競爭，稅越簡單越好，台灣稅弄的太複雜，他也期盼未來曾銘宗從主委變立委，可以為人民發聲，推動改革。,"[['臺北報導', '併購', '科技大廠'], ['財訊雙週刊社長謝金河', '表示', '強化自己資本市場'], ['我', '反對', '臺灣企業合作'], ['兩岸', '處於', '敵對狀態'], ['中國大陸', '承認', '事實'], ['兩關係', '有', '進展'], ['財訊', '舉行', '頒獎典禮'], ['謝金河', '受', '訪'], ['前', '受', '訪'], ['他', '說', '大家看不懂它架構'], ['大家', '看不懂', '它架構'], ['背後', '是', '誰'], ['重要源頭', '在', '兩岸關係'], ['大陸', '承認', '臺灣活著事實'], ['兩岸', '處於', '敵對狀態'], ['兩岸', '處在', '分工'], ['重要源頭', '在', '兩岸關係'], ['兩岸關係', '有', '進展'], ['他', '說', '我反對臺灣企業合作'], ['我', '反對', '臺灣企業合作'], ['前提', '是', '強化自己資本市場'], ['他', '直指', '原本資本市場是後勤支援角色'], ['原本資本市場', '是', '後勤支援角色'], ['原本資本市場是後勤支援角色', '扮演', '產業'], ['價值', '棄置在', '地上'], ['臺灣', '沒有', '強資本市場'], ['他', '說', '不大'], ['會主委曾銘宗', '射出', '好多箭'], ['很多人', '變成', '外國人'], ['曾銘宗', '發聲', '變立委']]"
0,20151216_3820,華信投顧－國際股市全面強力反彈◆盤勢分析今天大盤之所以能收長紅，原因如下：1).國際股市全面強力反彈；國際股市之所以能夠強力反彈，最主要的原因在於，之前自股市流往匯市套匯套利的資金，在聯準匯升息前獲利了解，重新回流股市。2).平倉日，外資提前表態拉高平倉；今天平倉，之前的三個交易日外資合計加碼了6800口多單，顯示外資拉高平倉的心態相當濃厚，市場信心因而受到激勵。3).金管會射出5支箭；金管會再度射出激勵股市5方案，政府態度友善而積極，激勵投資人的信心。雖然今天的長紅，化解了〝上下影線交錯反轉〞後回檔的技術危機，但是明天才是真正的關鍵時刻，也就是我們昨天說的，現階段技術面僅能作為輔助參考而已，真正決定台股，甚至全球股市走向的，將在於國際投資機構對於美國聯準會利率政策的解讀。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '國際股市強力反彈盤勢'], ['主要原因', '在於', '股市流往資金獲利'], ['外資', '表態', '拉高平倉'], ['三個交易日外資合計', '加碼', '6800口多單'], ['市場信心', '受到', '激勵'], ['金管會', '射出', '5支箭'], ['金管會', '射出', '5方案'], ['今天長紅', '化解', '技術危機'], ['明天', '纔是', '真正關鍵時刻'], ['現階段技術面', '作爲', '輔助'], ['的', '在於', '對於解讀'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151216_3821,"元大期貨台股期指盤後－結算日買盤回籠 期指站上八千一◆盤勢分析週二歐美股市在油價持續回升及經濟數據良好下走揚，歐台期更是上漲89點，激勵1月週三開高約125點，另外權值股方面，雖然矽品和聯發科受國內政治氛圍影響，可能必須暫緩與中國紫光的合作，造成股價下跌逾2%，但在華亞科連續2日漲停，台積電與日月光都上漲超過3%下，讓在維持高檔區間整理，終場1月合約收在8170點，上漲130點，此外舊制選擇權波動率指數由21下降至20.28，連續2日下滑，代表市場風險持續降溫。觀察法人籌碼變化，三大法人買超現貨40億元，終止連6日賣超，其中外資買超41.1億元，自營商也買超2.7億元；由留倉淨部位來看，外資在12月合約結算後留倉淨多單18,679口，自營商留倉淨空單89口，投信則留倉7,641口，整體三大法人淨多單來到10,949口，回到萬口以上的水位，顯示法人依然對期貨後市有信心。技術面上，週三台股成交金額為883億元，終止連續4日量能縮減的趨勢；而各類期指中，電子期在權值股的助漲下開高走高，表現為週三最強，非金電期也受台塑四寶的拉抬，但金融期日K棒收黑，且未能站上5日均線，相對較弱勢；1月開盤即站上5日均線，日線也留有長下影線，透露出買盤拉抬的力道已逐漸增強，不過上方還有其他均線的壓力待突破，建議短線上還是以謹慎布局為主。","[['矽品', '受', '政治氛圍影響'], ['收', '在', '8170點'], ['舊制選擇權波動率指數', '代表', '市場風險'], ['三大法人', '買', '40億元現貨'], ['由', '留', '倉淨'], ['整體三大法人', '來到', '10'], ['成交金額', '爲', '883億元'], ['K棒', '收', '黑'], ['日線', '留', '長下影線'], ['上方', '還有', '壓力其他均線待突破'], ['壓力', '待', '突破']]"
0,20151216_3822,併購題材發酵  華亞科再鎖漲停美光大動作收購華亞科效應持續發酵，華亞科昨天漲停板鎖住，高掛3百多萬張買單等著成交。今天再度開出漲停板來到27.8元，仍有三十多萬張委買張數持續排隊當中，走勢相當強勁。大股東「南亞科」昨天漲停鎖住，今天打開漲停，但也維持3%的漲幅，股價表現還算理想。日月光宣佈以55元價位全數收購矽品股權，促使昨天矽品飆上漲停板鎖住，今天矽品股價打開漲停呈現拉回走勢，跌幅近3%。法人表示，主要是因為矽品股價已逐步接近日月光的收購目標價，投資人短線操作的價差有限，且也擔心國際盤的風險，因此不急於追價。至於日月光倒是續強，今天仍有2%以上漲幅。雖然美國即將升息，一般認為近期併購題材相關個股仍將依各自題材演出。（圖：取自雅虎奇摩）,"[['併購題材發酵  華亞科鎖', '漲停', '美光大'], ['併購題材發酵  華亞科鎖', '收購', '華亞科效應'], ['股價表現', '還算', '理想'], ['日月光', '宣佈', '收購矽品股權'], ['矽品股價打開', '呈現', '拉回走勢'], ['法人', '表示', '急於追價'], ['矽品股價', '接近', '收購目標價']]"
0,20151216_3823,黑松子公司現金減資21.69% 可獲退還3億元現金老牌飲料廠黑松()公司今天決議對於子公司黑松資產管理公司進行現金減資21.69%，將退還3億元資金回黑松公司，也將有助於黑松對於資金的靈活運用。黑松公司副總經理白文錦今天下午赴台灣證券交易所召開重大訊息指出，黑松100%持股的黑松資產管理公司目前僅經營已開發資產的管理業務，短期內並沒有無開發計劃，資金有閒置狀況，也因此決議辦理現金減資退回股本3億元。黑松100%持股的黑松資產管理公司目前股本然13.83億元，將減資3億元股本，現金減資比例為21.69%，減資後黑松資產管理公司股本為10.83億元。黑松2015年1-3季財報稅後盈餘5.67億元，較去年同期大幅成長80.72%，每股稅後盈餘為1.41元。,"[[')公司', '決議', '進行現金減資'], ['黑松公司副總經理白文錦', '赴', '臺灣證券交易所'], ['持股黑松資產管理公司', '經營', '管理業務'], ['資金', '有', '閒置狀況'], ['現金', '減資', '3億元股本'], ['減資比例', '爲', '21.69%'], ['黑松資產管理公司股本', '爲', '10.83億元'], ['稅後盈餘', '爲', '1.41元']]"
