,News,All,SVO
0,20140410_710,《股市》10:01台股店頭 報148.52點，漲0.52點或0.35%《股市》10:01台股店頭 報148.52點，漲0.52點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140410_711,F-廣華3月營收馬力強 月增暴衝49%汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()3月在中國3大日系車廠持續拉貨下，營收7.17億元，月增49.68%，年增30.07%，累計首季營收為19.25億元，年增28.39%。F-廣華表示，3月合併營收較上月及去年同期成長，受惠於三大日系車廠在中國的新車市場銷售保持成長所致，根據最新統計資料，包括日產、豐田與本田今年首季中國新車銷售分別達28.3萬輛、22.8萬輛、16.4萬輛，較去年同期成長21.0%、23.4%、16.8%，客戶備貨力道的持續提升，也帶動廣華業績維持成長。F-廣華指出，103年第一季營收較去年同期成長，除3大日系車廠銷售回歸增長外，新車款訂單挹注，也是業績提升的重要因素，累計今年首季三大日系車廠占廣華整體營收仍達70％，另外，包括外銷北美克萊斯勒、長安汽車集團中的福特、標致雪鐵龍等新訂單陸續進來，推升營收持續成長。F-廣華強調，由於中國新車市場的持續成長趨勢，主要汽車品牌廠商皆看好2014年的新車銷售表現，針對全年銷售目標設定在兩位數的年增率，對於廣華創造有利的發展環境，目前除積極洽談包括美國福特、上海通用等新客戶訂單外，同時積極推動重慶合資案與襄陽的新廠擴建計畫，進一步滿足訂單需求。,"[['3大日系車廠', '拉', '貨'], ['持續', '拉', '貨'], ['首季營收', '爲', '19.25億元'], ['F廣華', '表示', '所致'], ['持續提升', '帶動', '廣華業績維持'], ['F廣華', '指出', '累計也是重要因素'], ['3大日系車廠銷售', '迴歸', '增長'], ['3大日系車廠銷售', '迴歸', '增長'], ['累計', '也是', '重要因素'], ['整體營收', '達', '70％'], ['F廣華', '強調', '汽車品牌廠商看好新車銷售表現'], ['汽車品牌廠商', '看好', '新車銷售表現']]"
0,20140410_712,正崴淡季效應 首季營收季減31% 業績升火待蘋果新品！正崴()3月合併營收出爐，單月達71.95億元，月增3%，重返70億元之上，但首季合併營收滑落至238.65億元，季減31%，也較去年同期下滑11%，首季仍受到消費性電子產品淡季影響。法人指出，正崴仍以消費性電子產品、通路為主要營收成長動能，因此今年業績升火，將待蘋果新產品訂單開始拉貨！正崴3月合併營收71.95億元，月增3%，但較去年同期下滑6%，首季合併營收238.65億元，較上季下滑達31%，也較去年同期下滑11%。正崴3月通路營收滑落至14.59億元，占營收比重降至2成，也是使得3月營收成長趨緩的主要原因，而正崴首季營收比重中，通路下滑至28%，主要是因為蘋果未推新品上市，未能有效激勵通路業績成長。不過法人指出，正崴下半年隨客戶端消費性新品齊發，包括蘋果iPhone 6、穿戴式產品iWatch等，以及其他非蘋陣營的穿戴式產品、耳機、手機零組件、遊戲機等，成長動能強勁，今年全年營收預估仍可上看2成，朝向1200億元衝關。,"[['單月', '達', '71.95億元'], ['法人', '指出', '待蘋果新產品訂單開始拉貨'], ['蘋果新產品訂單', '開始', '拉貨'], ['佔營收比重', '也是', '主要原因'], ['蘋果', '推', '新品'], ['法人', '指出', '看'], ['發', '包括', '6iPhone']]"
0,20140410_713,《股市》10:00台期指04 報8906.00點，漲10.00點或0.11%《股市》10:00台期指04 報8906.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8906.00點'], ['04', '報', '8906.00點'], ['00臺', '期指', '04報8906.00點'], ['04', '報', '8906.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140410_714,華通首季業績靚 本季HDI稼動率提高 業績將再成長上市PCB廠華通()在2014年上半年的業績明顯走高，由華通公布的3月營收達到25.38億元，明顯較2月的20.97億元大增21.06%，形成對華通營運絕佳的激勵效果；而就華通在2014年第2季的接單分析，其HDI製程稼動率再提升到80%以上，有助第2季業績的將再成長。同時，華通在因股東會召開股票過戶而停止的融資、融券措施今天恢復，也激勵華通的成交量能大幅增加，在開盤20分鐘的成交量已超過5000張水準。老牌PCB廠華通在2014年首季即有佳績演出，其3月營收為25.38億元，較去年同月的21.46億元成長18.27%，累計1-3月營收為71.91億元，比去年同期的66.87億元出現成長7.53%，也優於市場預期。目前，以華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。同時，4月起HDI製程產能利用也由75%提升到80-85%，有助於第2季的業績提升，而估算4月的營收將較3月走揚。2014年的第1、2季業績都將明顯優於去年同期。PCB廠華通在歷經多年的營運調整之後，營運狀況轉佳，其2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，而去年第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高，今年上半年營運狀況也佳。。華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能。,"[['3月營收', '達到', '25.38億元'], ['其HDI製程稼動率', '提升到', '80%以上'], ['，', '有助', '第2季業績'], ['股東會', '召開', '股票過戶'], ['在成交量', '超過', '5000張水準'], ['PCB廠華通', '有', '佳績演出'], ['營收', '爲', '25.38億元'], ['-3月營收', '爲', '71.91億元'], ['HDI製程產能利用', '提升到', '-85%'], ['第1業績', '優於', '去年同期'], ['營運狀況', '轉', '佳'], ['HDI廠', '進入', '量產']]"
0,20140410_715,"友達衝刺高單價產品 深圳展全系列4K廣色域曲面電視面板友達今年力拚全球4K2K曲面電視第一名。(圖：友達提供)友達()2014年鎖定大尺寸、高解析、窄邊框、高色彩及曲面電視、穿戴式行動裝置等領域全力布局，尤其是曲面電視將是進攻4K市占率的利器，深圳「中國電子資訊博覽會 (CITE 2014)/深圳光電顯示周暨彩電節 (CODE 2014)」今(10)日登場，友達以「曲面超高清極致體驗」為主題，展示領先業界量產的全系列42吋至65吋UHD 4K廣色域曲面液晶電視面板、曲面桌上型液晶顯示器面板、及超高解析智慧型手機面板等產品。深圳光電顯示周暨彩電節10-12日舉辦，友達指出，移動裝置應用展出重點包括6吋WQHD超高解析度智慧型手機面板、5.7吋WQHD全球最高解析度AMOLED面板、5吋HD720內嵌式AMOLED超薄觸控面板、車用儀表板應用最大尺寸及最高解析度的12.3吋AHVA液晶面板，及oTP (On-cell Touch Panel)整合觸控解決方案等。友達表示，42吋至65吋全系列UHD 4K廣色域曲面液晶電視面板，整合UHD 4K超高解析度、曲面設計、廣色域 (Wide Color Gamut, WCG)技術及超窄邊框設計；針對專業應用桌上型液晶顯示器，也首次推出27吋和32吋曲面液晶面板，適用於專業繪圖、影像處理、醫療、影音遊戲及工業用途。友達強調，全球最高解析度AMOLED面板首度亮相，領先發表全球最高解析度5.7吋WQHD AMOLED智慧型手機應用面板，此外，因應新興的穿戴裝置風潮，運用AMOLED輕薄、高對比及節能的特性，推出1.6吋智慧型手錶應用AMOLED面板，能符合消費者長時間配戴及戶外使用需求。友達指出，長期耕耘車用面板市場以因應汽車智慧化的發展趨勢，將展出車用儀表板應用最大尺寸及最高解析度的12.3吋AHVA液晶面板；大尺寸及高解析度已成為智慧型手機重要規格，友達推出5.2吋至6.5吋全系列採用AHVA技術及低溫多晶矽(LTPS)製程的高解析度面板，此外，7吋、8吋、10.1吋搭載WUXGA (1920x1200)解析度的平板電腦應用面板也在展示之列。友達說，繼成功推出eTP整合觸控解決方案，進一步開發5吋、8吋及15.6吋oTP外嵌式觸控面板，以全平面貼合的設計提供更佳的觸控操作及視覺體驗。友達總經理彭双浪今日將在第二屆中國（國際）平板顯示產業大會中，以「從消費者趨勢看顯示器走向」為題發表演說。友達去年底推出全球第一片UHD 4K曲面電視，今年加大力道推出全系列的4K2K曲面電視，總經理彭双浪在今年初曾指出，因應五一的備貨潮，預期曲面電視將可成為市場上新亮點，今年力拚全球4K2K曲面電視第一名。他強調，今年中國大陸農曆春節的銷售不錯，五一備貨潮從3月開始啟動，今年推出42、50、55、65吋全系列4K2K曲面電視，以爭取高單價產品商機。","[['今年力', '拚', '全球4K2K'], ['今年力', '拚', '全球4K2K'], ['友達', '提供', '佈局'], ['曲面電視', '是', '進攻4K市利器'], ['友達', '展示', '等面板產品'], ['深圳光電', '顯示', '舉辦'], ['友達', '指出', '展出重點包括等面板'], ['展出重點', '包括', '等面板'], ['友達', '表示', '液晶電視面板整合WCG技術設計'], ['液晶電視面板', '整合', 'WCG技術設計'], ['友達', '強調', 'AMOLED面板亮相'], ['友達', '指出', '面板市場展出最大尺寸'], ['面板市場', '展出', '最大尺寸'], ['大尺寸', '成爲', '重要規格'], ['友達', '推出', '高解析度面板'], ['全系列', '採用', 'AHVA技術'], ['全系列', '採用', 'AHVA技術'], ['7吋', '搭載', '1920x1200解析度'], ['10.1吋', '搭載', '1920x1200解析度'], ['應用面板', '在', '展示列'], ['友達', '說', '繼推出整合觸控解決方案'], ['繼', '推出', '整合觸控解決方案'], ['友達', '推出', '第一片UHD4K曲面電視'], ['預期曲面電視', '成爲', '新亮點'], ['今年力', '拚', '全球4K2K曲面電視第一名'], ['他', '強調', '不錯'], ['五一備貨潮', '開始', '啓動'], ['4265吋', '推出', '4K2K曲面電視'], ['4265吋', '推出以', '爭取產品商機']]"
0,20140410_716,F-紅木3月營收唱高調 股價高掛紅燈國際精品店面裝潢業者F-紅木()3月在訂單滿手帶動下，營收達2.18億元，月增19%，年增52%，累計首季營收5.75億元，年增58%，創掛牌以來同期營收新高點，由於業績唱高激勵今(10)日股價開盤亮燈漲停。F-紅木表示，受惠於整體精品消費需求提升及新興市場中產階級消費力道增強，精品業者亦展開新的拓點布局；截至上半年陸續要完工L牌-法蘭克福、H牌-墨爾本、D牌-拉斯維加及吉隆坡、C牌B牌-星、馬、印及T牌佛州、中東等數個較大型的客製化專案，營收表現已擺脫以往第一季的低潮。F-紅木去年在精品市場持續成長下，稅後淨利2.3億元，年增38.27%，每股盈餘5.48元，年增38.38%，營收獲利雙雙創下歷史新高，公司今年專注東協市場，在精品客戶持續展店帶動下，今年營運仍有信心超越去年，再創歷史新高。F-紅木為滿足訂單需求，目前產能已經提高30%，今年還會再把產能往上推高，廠房人員仍維持2班制，但不排除為因應訂單需求，改為3班制。,"[['月', '增', '19%'], ['年', '增', '58%'], ['F紅木', '表示', '精品業者展開拓點佈局'], ['精品業者', '展開', '拓點佈局'], ['年', '增', '38.38%'], ['公司', '專注', '東協市場'], ['產能', '提高', '30%'], ['廠房人員', '維持', '2班制']]"
0,20140410_717,避免操控股價 證交所調整新監理機制 4/21上路近期銘異()股價飆漲，證交所指出，為保護投資人權益，避免有心人士操縱股價，使股票異常飆漲造成投資人損失，將調整監理機制，調整範圍包含縮小注意股票漲跌幅標準、縮短股價異常股票進入處置時間、延長處置時間、以及處置股票可能採全數預收款券等措施，新制預計4月21日起實施，根據目前證交所監理機制程序，交易異常並公布為注意股票，得先要求上市公司公布最新財務自結數，讓投資人瞭解；倘若交易狀況持續異常，以營業日計算，達到「連續5天」、「10天內有6天」或者「30天內有12天」公布為注意股票，即開始進行處置，處置方式包括一定交易張數內得預收款券，或延長撮合時間等，期透過交易的管理措施，提醒投資人注意交易風險。為避免有心人士操縱股價，證交所推出新監理機制，包含縮小公布注意的漲跌幅標準、縮短股價異常股票進入處置時間以及調整處置措施。關於縮小公布注意的漲跌幅標準，證交所指出，過去股票6日內累積漲幅超過32%，即可能列為注意股票，新機制改為異常飆漲且股價較高股票，將縮小公布注意的漲跌幅標準，漲跌幅超過25%，即可能列為注意股票。再者，縮短股價異常股票進入處置的時間，證交所指出，增列規定因股價漲跌幅較大而列為注意股票，只要連續3天公布為注意股票，就進行處置。至於處置措施，證交所分成30天內第1次處置與30天第2次(含)以上之處置；30天內第1次處置包含將原來延長處置期間，由原來5天，延長為10天；以及「單筆超過10張」或「多筆累積超過30張」就要採行預收款券，原規定為「單筆超過50張」或「多筆累積超過150張」。30天內第2次(含)以上之處置，證交所表示，處置期間仍維持10天，但全面採行預收款券(原規定是「單筆超過10張」或「多筆累積超過30張」才實行預收款券)，而信用交易部分，調降融資比率為零，並提高融券保證金成數至10成。,"[['避免監理機制', '操控', '股價'], ['調整範圍', '包含', '等縮小股票漲跌幅標準措施'], ['處置股票', '採', '全數預收款券'], ['新制', '預計', '實施'], ['「', '連續', '5天'], ['連續公佈計算', '即', '開始進行處置'], ['處置方式', '包括', '得預收款券'], ['延長管理措施', '撮合', '時間'], ['有心人士', '操縱', '股價'], ['證交所', '推出', '監理機制'], ['包含處置時間', '縮小', '公佈漲跌幅標準'], ['累積漲幅', '超過', '32%'], ['新機制', '改爲', '飆漲股票'], ['漲跌幅', '超過', '25%'], ['證交所', '指出', '增列列爲注意股票'], ['增列', '列爲', '注意股票'], ['第1次處置', '包含', '延長期間'], ['單筆', '超過', '10張'], ['累積', '超過', '30張'], ['單筆', '超過', '50張'], ['多筆累積', '超過', '150張'], ['證交所', '表示', '採行預收款券'], ['處置期間', '維持', '10天'], ['單筆', '超過', '10張'], ['多筆累積', '超過', '30張'], ['信用交易部分', '爲', '零']]"
0,20140410_718,"iPhone 6九月推？台積電20奈米製程傳年底月產7萬片精實新聞 2014-04-10  記者 郭妍希 報導barron`s.com報導，台積電(2330)的20奈米製程技術準備進度傳出比市場預期還要快，應可順利達成蘋果(Apple Inc.)要求、為次世代iPhone與iPad製作A系列處理器。研究機構BlueFin Research Partners分析師John Donovan、Steve Mullane 9日發表研究報告指出，台積電本週就會重新開始拉升20奈米製程技術的產能，目標是在6月底前月產30,000片晶圓(wpm)、今年底的月產能更將積極擴充至65,000-70,000片。台積電之前由於化學機械研磨(簡稱CMP)/金屬閘極(Metal gate)製程技術面臨問題，因此延遲了5-6週才又開始在本週繼續提高20奈米產能。報告指出，蘋果對台積電施加了相當大的財務壓力，希望能儘快解決問題。BlueFin指出，台積電20奈米零組件的生產計畫，支援iPhone 6會在今(2014)年9月發表的論點。另外，BlueFin認為，三星電子(Samsung Electronics Co.)旗艦智慧型手機「Galaxy S5」的市場評價並不高、買氣甚至可能會在發表熱潮過後明顯下滑，這對蘋果來說相當有利。有鑑於此，該證券預估今年的iPhone銷售量應該會達到1.73億支。BlueFin的預測比起市場研究機構Susquehanna Financial Group還要樂觀許多。Susquehanna曾在3月17日指出，台積電已將20奈米晶圓產能下修了10%，而三星電子(Samsung)的晶圓代工支出也可能下滑，這對晶圓檢測設備製造商科磊(KLA-Tencor)、半導體設備業龍頭廠商應用材料(Applied Materials, Inc.)、 歐洲半導體設備業巨擘ASML Holding NV等業者來說恐怕不是好訊息。Susquehanna分析師Mehdi Hosseini當時表示，在與台灣供應鏈業者談話後發現，台積電最近已將20奈米製程的產能目標下調10%，預計今年底的20奈米晶圓月產能將達40,000-45,000片(大多數會在今年上半年安裝完成)，低於先前預定的45,000-50,000片。另外，BlueFin 9日則指出，依據數家半導體材料供應商的說法，三星雖在20奈米製程技術遭遇到一些麻煩，但仍會是蘋果第二個零組件供應源。根據報告，三星正在為蘋果代工採用28奈米製程技術的零組件，並逐漸淘汰較為老舊的32奈米、45奈米製程技術。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['發表研究報告', '指出', '臺積電本週重新開始拉昇製程技術產能'], ['臺積電本週', '重新開始', '拉昇製程技術產能'], ['目標', '是', '月產能擴充'], ['月產能', '擴充至', ',000片'], ['報告', '指出', '蘋果施加財務壓力'], ['蘋果', '施加', '財務壓力'], ['BlueFin', '指出', '生產計劃支援6會發表論點'], ['生產計劃', '支援', '6會發表論點'], ['BlueFin', '認爲', '高'], ['在', '發表', '熱潮'], ['該證券', '預估', 'iPhone銷售量達到1.73億支'], ['iPhone銷售量', '達到', '1.73億支'], ['Susquehanna', '指出', '這不是好訊息'], ['這', '不是', '好訊息'], ['Susquehanna分析師Mehdi Hosseini', '表示', '發現臺積電下調10%'], ['臺積電', '下調', '10%'], ['圓月產能', '達', ',000片'], ['9日BlueFin', '指出', '是第二個零組件供應源'], ['三星', '遭遇到', '一些麻煩'], ['三星', '採用', '製程技術零組件']]"
0,20140410_719,太陽能電池急單需求大 台廠釀漲 研判Q2模組價觸底太陽能本周最新現貨報價出爐，就整體供應鏈報價而言，現貨均價雖仍延續320當周以來下移趨勢，但在電池片現貨部分，得利於美對陸602反補貼出裁將宣布與總體市場裝機熱度不退，而使五一前急單不斷並在庫存加速去化使台廠擬在電池新產能開出前釀漲。另外，業內人士分別指出，研判第2季模組價格觸底、不再下探或區間整理，且因需求大，台廠自有新產能開出正逢其時。交叉比對PVinsights、EnergyTrend最新現貨報價。在上游9N級等高純度多晶矽現貨價格部分，PVinsights最新報價顯示，均價再自高檔修正0.23%，折算近4周跌1.78%，稍稍緩解矽晶圓業者「內傷」，但現貨緩步修正尚未全數回吐農曆年前後逾6%漲幅；6N至8N部分僅修正0.09%，折算近4周跌1.76%，但合約價格並未全面反應。現貨矽晶圓部分，高低價差維持，但均價續走低，主要在台灣一線電池廠等228起即開始加強對於陸第二、第三替代來源的拉貨量。PVinsights數據顯示，6吋多晶矽晶圓均價出現了連5周修正2.73%，EnergyTrend數據則顯示，因保利協鑫等本季對台出貨增1800萬片等因素，使6吋多晶矽晶圓均價位下滑0.49%至每片1.021美元，而在單晶矽晶圓部分，價位維持不變。現貨電池部分，PVinsights數據顯示，多晶電池每瓦均價修正0.26%，較上周跌幅減半，折累計4周均價已修正了2.54%；單晶電池均價則跌1.57%，較上周跌幅1.07%擴大，而累計連4周修正了4.04%；各電池廠228後迄今持續加強差異化經營並依據營運策略調整客戶組合。就電池片短現報價波動而言，業內人士分別指出，228後面對模組廠要求讓利，主要在高價品但最終價差仍維持，而相對價低者，因五一前急單需求湧入量增與加速去化，而使均價仍延續320當周以來下移趨勢，但因2個主要正面因素：總體市場需求健康、美對陸602反補貼出裁將出，隨市場需求增，激勵電池在季底至第3季的新產能開出前醞釀調漲售價。另外，模組部份，因新雙反的反補貼初裁延遲至602，PVinsights數據顯示，晶矽模組近5周跌1.94%，跌幅每周收斂，最新均價報僅跌0.15%，折每瓦均價0.661美元(0.55-0.94區間)，另不在調查品項內的薄膜太陽能模組4周跌約0.75%，最新報價已不再下探。業內人士分別指出，研判第2季模組價格觸底、不再下探或區間整理，且因需求大，台廠部分自有新產能開出正逢其時。,"[['現貨均價', '延續', '下移趨勢'], ['將', '宣佈', '不退'], ['業內人士', '指出', '研判第2季模組價格觸底'], ['均價', '折算', '跌1.78%'], ['6N部分', '修正', '0.09%'], ['PVinsights數據', '顯示', '使'], ['矽晶圓', '出現', '2.73%修正'], ['臺', '出貨增', '1800萬片'], ['PVinsights數據', '顯示', '多晶電池修正0.26%'], ['多晶電池', '修正', '0.26%'], ['4周均價', '修正', '2.54%'], ['單晶電池均價', '跌', '1.57%'], ['電池廠', '加強', '差異化經營'], ['業內人士', '指出', '要求讓利'], ['反補貼初裁', '至', '602'], ['均價報', '跌', '0.15%'], ['跌', '約', '0.75%'], ['業內人士', '指出', '第2季模組價格觸底']]"
