,News,All,SVO
0,20190813_210,中租獲利動能強 Q2純益年增15% 賺逾半個股本中租 - KY() 今 (13) 日舉行法說會，董事長陳鳳龍指出，上半年合併營收 275 億元、年增 13%，稅後純益 76 億元、年增 15%，每股稅後純益 5.74 元，賺逾半個股本，股東權益 (ROE) 也較前季提高，達 24%。陳鳳龍表示，今年上半年合併營收較去年同期增加 13%，主要是整體應收款淨額，因新增業務增加推升營收成長，加上整體資產品質穩健，中國市場今年第 2 季延滯率，較前季略減 0.1-2.0%，導致中國市場 2019 年上半年信用減損提列金額較去年同期略減，進而挹注獲利成長。觀察個別市場來看，台灣與東協市場分別去年增加 16%、24%，中國年成長僅 6%，成長相對疲弱，中租表示，中國由於今年起適用新會計原則，導致手續費收入認列原則變更，累計營收成長 6%。中租表示，隨著第 2 季業務動能升溫，整體應收款淨額估較去年同期成長 19%，其中中國增加 29%，東協成長 32%，台灣應收款淨額也較去年同期增加 11%。整體而言，今年上半年主要地區應收款淨額占比，仍以台灣市場比重 52% 居冠，中國占比約 33%，另外東協占比約 15%。以獲利貢獻占比來看，台灣獲利整體獲利比重 46% 比重居冠，中國比重也有 45%，東協地區獲利佔整體也有 4% 以上。 展望後市，陳鳳龍表示，下半年預估可望繼續延續上半年業務動能，期中台灣市場全年預估成長率約 10%，中國與東協全年成長率預估可達 20% 以上。,"[['董事長陳鳳龍', '指出', '營收'], ['陳鳳龍', '表示', '是應收款'], ['合併營收', '增加', '13%'], ['新增業務', '增加', '推'], ['減0.1-2.0%', '導致', '中國市場'], ['臺灣', '增加', '16%'], ['中國', '導致', '手續費收入認列原則變更'], ['中租', '表示', '成長'], ['整體應收款淨額', '估較', '去年同期'], ['佔整體', '也有', '4% 以上'], ['陳鳳龍', '表示', '下半年預估可望延續業務動能'], ['下半年預估', '可望', '延續業務動能'], ['全年成長率預估', '可達', '20% 以上']]"
0,20190813_211,〈廣達法說〉下半年將優於上半年 本季筆電估增0-5% 雲端動能無虞代工廠廣達 () 今 (13) 日召開法說會，展望下半年，財務長楊俊烈表示，受大環境帶來的不確定因素影響，目前態度仍趨於保守，但在 AI、雲端產品需求持穩支撐下，其中，雲端產品今年仍維持雙位數成長目標，而筆電預期本季出貨可季增 0~5%．楊俊烈表示，看好下半年 AI、雲端等新事業產品，其中雲端需求穩定，全年雙位數成長目標不變，而筆電等傳統代工產品表現則相對緩和，雖然第 2 季筆電出貨 870 萬台，季增近 2 成，但基期已墊高，預期本季出貨季增約 0-5%．楊俊烈表示，美國市場占全球筆電銷售 3 分之 1，因此廣達將先調整受影響產品，面對美中貿易戰加劇，產線調整已做好準備，先前 5 月美國揚言加徵 25% 關稅時，便開始備戰，且都跟客戶討論過，將依需求調整．楊俊烈強調，下半年不確定性還很多，但已經做好相對應的準備，除筆電產品，其他如 AI、雲端、擴增實境 (AR) 眼鏡、智慧醫療等，都將持續佈局，目前產品進度都依計畫進行，雖然預期短時間內不會有太大的成果，但將成為未來成長動能。,"[['廣達法', '說', '優於上半年'], ['雲端產品', '表示', '態度趨於保守'], ['態度', '趨於', '保守'], ['AI產品需求', '持', '穩'], ['AI產品需求', '持', '穩'], ['楊俊烈', '表示', '穩定'], ['產線調整', '墊', '做好準備'], ['已', '墊', '做好準備'], ['楊俊烈', '表示', '美國市場佔'], ['廣達', '調整', '產品'], ['預期', '有', '大成果']]"
0,20190813_212,"【華冠投顧】幸運星-壓垮台股的最後一根稻草來了？？？林幸蓉 分析師焦點個股：8150 南茂、3682 亞太電、3406 玉晶光、4968 立積、3338 泰碩老師說過盤必須先漸漸穩，才能漸漸美……8/6 見低點 10180 點反彈四天後，原本漸穩的盤被黑天鵝打到無法漸漸美！今日國際利空不減反增…… 除了中美貿易戰惡化外，日韓貿易戰也惡化，連阿根廷也來湊熱鬧，現任總統初選落後給保護主義路線的在野黨候選人，外界擔心匯率與資本管制政策將發生，而再度引發金融危機。今日壓垮台股的最後一根稻草則是【香港反送中問題惡化】，香港機場關閉，傳言週五亞洲金融中心香港將發動大擠兌運動。昨晚大跌 389 點，今日台股跳空下跌，權值股 2330 台積電、2317 鴻海、3008 大立光、2409 友達、2454 聯發科、2633 台灣高鐵、1301 台塑、1101 台泥、5876 上海商銀等…… 持續下跌，大盤開低走低，最後一盤摜壓 29 點，使大盤幾乎收最低…… 大跌 109 點年線失守…… 成交量 1,177 億……OTC 則是跌破五日線，收最低大跌 0.9%，成交量 265 億。今日上漲檔數 439 家，下跌檔數增為 1,047 家……弱勢股增多：4960 誠美材、4994 傳奇、1305 華夏、8150 南茂、1201 味全、6278 台表科、5425 台半、3380 明泰、3665 貿聯 - KY、3682 亞太電、3406 玉晶光……強勢股：5305 敦南漲停，除 3338 泰碩外，還有 5/29 學員單兵操作的 5383 金利昨天漲停，今天再度漲停。6/4 學員單兵操作 4968 立積創新高，6/24 學員單兵操作 5215 科嘉 - KY 創新高。4/17 節目分享的 8028 昇陽半再創新高，其他強勢股包括 1439 中和、4551 智伸科、1515 力山、3338 泰碩、1417 嘉裕、2534 宏盛等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['-', '壓垮', '臺股'], ['現任總統', '選', '在野黨候選人'], ['落後', '給', '主義路線'], ['今日', '壓垮', '臺股'], ['壓垮臺股最後一根稻草', '是', '香港送中問題惡化'], ['週五亞洲金融中心香港', '發動', '大擠兌運動'], ['，', '還有', '5/29學員單兵操作'], ['節目', '分享', '節目'], ['分享節目8028', '昇陽半再創', '新高'], ['其他強勢股', '包括', '1439中和'], ['內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190813_213,統振Q2銷歐E-Bike電池高速成長帶動轉盈 Q3能見度佳整車廠巨大 ()、美利達 () 銷歐電動自行車出貨量倍增，統振 () 今年以來出貨到歐盟的電動自行車電池組等產品，也展現高成長力道，今日公布財報，第 2 季毛利率攀升到 15% 之上，較去年同期轉盈，稅後純益 1693 萬元，季增 64.67%，每股純益 0.19 元；上半年稅後純益 2720 萬元，較去年同期轉虧為盈，每股純益 0.3 元。統振第 2 季以來，單月營收都維持在 3 億元以上，第 2 季營收 9.39 億元，毛利率提升到 15.14%，季增 1.12 個百分點，年增 1.06 個百分點，稅後純益為 1693 萬元，季增 64.67%，較去年同期大幅轉虧為盈，單季每股純益為 0.19 元。統振第 2 季高營收規模加上優化的產品組合，毛利率 15.14%，創 11 年來的單季新高水準。統振上半年營收為 17.75 億元，毛利率為 14.61%，年增 0.37 個百分點，稅後純益為 2720 萬元，較去年同期稅後虧損 180 萬元轉虧為盈，每股純益 0.3 元。統振在電動自行車電池熱銷下，7 月營收 3.4 億元，創 4 年新高，其中電能事業營收 1.8 億元，較 6 月成長 6%，較去年同月 9000 萬元，也是倍數成長。由統振財報來看，電動自行車電池子公司統達，供應電動自行車廠產品數量明顯攀升，去年第 4 季轉虧為盈，今年第 1 季仍獲利，第 2 季起持續大量出貨，並可維持獲利。而依照統振的接單來看，第 3 季能源事業部門，每月營收都將維持在 1.8-2 億元水準，顯示出貨量增加，有助毛利率的穩定向上。,"[['0.19元', '統振', 'Q2銷歐E'], ['Q3', '帶動', '轉盈'], ['等電池組產品', '展現', '高成長力道'], ['每股', '純益', '0.3元'], ['單月營收', '維持在', '3億元以上'], ['毛利率', '提升到', '15.14%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '季增萬元1693'], ['，', '季增', '萬元'], ['每股純益', '爲', '0.19元'], ['統振營收', '爲', '17.75億元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '2720 萬元'], ['每股', '純益', '0.3元'], ['每月營收', '維持', '億元水準'], ['，', '有助', '毛利率']]"
0,20190813_214,【倫元投顧】果如預期再下來探底打底◆盤勢分析美股反彈遇 10 日線壓後昨晚大跌，拖累台股今天開低走低以下跌 109 點收在 10362 點，成交量為 1177 億。故對後市看法仍不變，10 日線壓明天下滑至 10500~10520、後天就會壓到 10500 之下，故縱有短彈、上面空間亦不大。波段就是還要下去探底打底到 8 月底左右，9 月 1 日關稅生效前後，反而是短線利空出盡往上彈升，原則上應有機會來挑戰季線 10600~10650 上下。於 9 月中下旬 Fed 利率決策會議前後~ 10 月初，因美國第四季總經可能向下、加上大多數心電子準備開始步入淡季，屆時需特別小心另一波段回檔修正，之後才會展開所謂的總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '跌', '點'], ['成交量', '爲', '1177億'], ['10日線壓', '下滑至', '1050010520'], ['縱', '有', '短彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190813_215,【倫元投顧】靜待大盤回檔完成再進場◆盤勢分析美股短彈後快速拉回，昨 (週一) 晚美股大跌的主因，除了美中貿易談判陷入僵局外，另一個重要因素是香港局勢 (反送中事件) 越來越緊張，亞股因地域關係成為外資資金撤退的首要區域，台股今日也重挫拉回。大環境分析，原本美中貿易戰的影響已漸漸減輕，現在又多了一個 “香港政局” 憂慮，新變數的崛起造成市場信心再受衝擊，短期而言，重新消化市場賣壓是不可避免的過程。如果從結構面分析，因為大環境在經濟成長力減退 (貿易戰所致) 之下，企業的獲利將受影響，加上能夠發酵的題材 (如 5G 等) 都已經充分反映在股價中，而 Q3 的旺季效應在川普普在掀關稅大戰之下，看起來也無法推動類股的輪動，這就是為甚麼我說下半年行情將走向 “局部牛市” 的節奏，族群的效力減退、以個股本身的利基作為選股原則。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '短', '彈'], ['談判', '陷入', '僵局'], ['談判', '陷入', '僵局'], ['重要因素', '是', '香港局勢'], ['地域關係', '成爲', '首要區域'], ['外資資金', '撤退', '外資資金'], ['新變數崛起', '造成', '市場信心受衝擊'], ['市場信心', '受', '衝擊'], ['消化市場賣壓', '是', '避免過程'], ['企業獲利', '受', '影響'], ['旺季效應', '推動', '類股輪動'], ['這', '就是', '行情走向局部牛市節奏'], ['行情', '走向', '局部牛市'], ['將', '走向', '局部牛市'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190813_216,【華冠投顧】國際利空滿天飛~亞股綠油油!台股下挫百點!陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰留意低點在國際利空消息滿天飛的情況下，亞股一片綠油油，台北股市也未能幸免，早盤下跌 - 35 點開出，指數一路走低下跌 - 110 點，整場並未有起色，一路在盤下游走，終場下跌 - 109 點作收，收在 10362 點，成交量 1177 億。今天在外資持續賣超下，三大法人合計賣超 77.94 億，一如昨日預期的一樣... 讓大家看到了『下殺力道』! 對於台股目前就是『築底』結構，基本上沒有太多分析的空間，但要留意低點的情況；目前看來… 短線上並未看到止穩訊號，『下殺力道』可能還會上演，但會員朋友不用擔心，操作上武傑會持續觀察盤面狀況，幫大家找尋最佳進場時機點，再通知大家，會員跟緊訊息佈局即可。 想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!強勢的個股有:3338 泰碩、4551 智伸科、2461 光群雷、1515 力山、4968 立積、5215 科嘉 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5474 聰泰、4960 誠美材、4994 傳奇、8150 南茂、6278 台表科、3682 亞太電… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '亞股綠油油'], ['分析師武傑', '關注', '個股'], ['4401東隆興', '留意', '低點'], ['整場', '有', '起色'], ['三大法人', '賣', '77.94億'], ['臺股', '就是', '築底結構'], ['朋友', '擔心', '會員'], ['武傑', '觀察', '盤面狀況'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190813_217,【華冠投顧】台股年線震盪盤、美中貿易是關鍵大盤趨勢》台股今天持續測試年線支撐，不過，由於尾盤賣壓出籠，使得指數在最後一盤下壓，終場下跌 107 點。目前市場上的利空消息不斷，除了美中貿易戰之外，香港的反送中事件擴大，將可能擴大整體金融市場的穩定。而美中貿易戰此次的範圍擴大到終端消費電子，後續影響到消費者的購買意願，加上廠商的預期心理，下半年的經濟表現將出現放緩。先前的反彈線型，在本周開始進入整理，而指數是否能夠維持橫向整理，就須觀察本周是否能夠守住前波低點。如果指數守住前低，則代表多方仍未棄守，10 月份開始，年線扣抵值進入低檔區，將會有利年線翻揚；反之，若指數再出現新低點，則大盤將可能回測年初一月的低點，若此則台股仍有整理的可能。美國的關稅一旦祭出，代表後續將影響美國經濟表現，導致美股出現反轉現象，加上川普聲望下跌，如果單靠打壓中國來支撐自己的聲望，那麼還必須要把經濟成長率，維持在一定的水準之上。對於美國民眾而言，關稅將提高產品價格，進一步壓低消費者的實質可支配餘額，後續所誘發的連鎖效應，將影響美國經濟成長。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['年線震盪盤', '是', '年線支撐'], ['反送中事件擴大', '擴大', '整體金融市場穩定'], ['經濟表現', '出現', '放緩'], ['反彈線型', '開始', '進入整理'], ['指數', '維持', '整理'], ['抵值', '進入', '年線翻揚'], ['指數', '出現', '新低點'], ['大盤', '回測', '年初一月低點'], ['臺股', '有', '整理可能'], ['代表後續', '影響', '經濟表現'], ['代表後續影響經濟表現', '導致', '美股出現反轉現象'], ['美股', '出現', '反轉現象'], ['關稅', '提高', '產品價格'], ['連鎖效應', '影響', '美國經濟成長']]"
0,20190813_218,〈中信金法說〉香港醞釀816擠兌潮 總座：相信所有國銀香港分行不受影響中信金 () 今 (13) 日召開法說會，談到香港反送中運動升溫，甚至有網友發動 8 月 16 日銀行大擠兌活動，中信金總經理吳一揆表示，由於香港分行沒有經營零售業務，因此不會受到影響，相信所有國銀香港分行也都不會有影響。香港反送中事件從 6 月上旬發起，至今已經延燒 2 個月，且衝突不斷擴大，港民陸續發動罷工示威，8 月 11 日的反送中示威中，出現港警臥底抓人、射爆示威者眼球、地鐵濫射催淚彈等，引爆了前所未見的失控鎮壓，昨天黑衣人潮癱瘓機場，現今更據傳有香港網軍將在 8 月 16 日發動銀行擠兌潮。由於香港向來是國銀海外布局最重要的市場，各界關切國銀在港狀況，吳一揆表示，台資銀行在香港以經營企金業務為主，目前反送中行動對中信在香港分行業務和所有員公差勤都沒有影響，依然正常運作。吳一揆進一步指出，8 月 16 日的擠兌是鼓勵民眾去提換美元，但中信香港分行並沒有經營任何零售業務，約 80% 業務皆為美元，因此不會受到影響，相信所有國銀香港分行也都不會有影響。至於反送中是否影響香港亞洲金融中心地位？是否有外資逃離或是企業移出香港？吳一揆表示，目前還看不出來，他還提到，依據中信金來自香港的獨立董事劉長春觀察，到目前為止並無公司要往香港以外的地方遷移。不過，吳一揆也提到，過去香港從未發生這樣的運動，如果抗爭是一時的，那可很快恢復原形，可是像現在已經發生 10 週了，如果繼續往下走的話，對整體香港經濟影響之外，對香港亞洲金融中心的地位，勢必造成影響，相信有關當局一定不會希望有這樣的狀況發生，中信金會密切關注動亂是間接性還是持續性的發生，以為因應。,"[['香港', '醞釀', '816擠兌潮'], ['網友', '發動', ' 月16日銀行大擠兌活動'], ['香港分行', '經營', '零售業務'], ['所有國銀香港分行', '有', '影響'], ['癱瘓機場', '引爆', '失控鎮壓'], ['香港網軍', '發動', '銀行擠兌潮'], ['香港', '是', '重要市場'], ['各界', '關切', '在港狀況'], ['吳一揆', '表示', '臺資銀行爲主'], ['吳一揆', '指出', '16 日擠兌鼓勵'], ['中信香港分行', '經營', '零售業務'], ['約業務', '爲', '美元'], ['所有國銀香港分行', '有', '影響'], ['企業', '移出', '香港'], ['吳一揆', '表示', '他提到'], ['中信金', '來自', '香港'], ['吳一揆', '提到', '發生這樣運動'], ['抗爭', '是', '一時的'], ['有關當局', '希望', '有這樣狀況發生'], ['關注動亂', '是', '間接性發生']]"
0,20190813_219,【華冠投顧】V轉失敗 打底關鍵看甚麼?2019.08.13 盤後分析#大盤短評： 08/06 低點 10180 若跌破能否走出破底翻結構。#盤勢分析昨天美股大跌，但嚴格說起來昨天並沒有特別新的利空，媒體將下跌主因再次推給貿易戰外，就是阿根廷總統初選執政黨失利影響，但是基本上應不足以造成美股重挫，另外香港昨晚也未傳出進一步的衝突，實際上能解讀的主因還是來自美債殖利率倒掛趨於嚴重，世界的動盪持續讓市場避險情緒上升，而不管美股台股，這波反彈從技術面觀察都比較偏向短線的急殺造成乖離率過大的反彈，因此還是要提醒投資人勿將反彈當回升。回到台股，台股今天受美股影響終場下跌 109 點，量能 1177 億元，量能儘管較為委縮，但是量縮程度持續不足，近期不斷提醒 V 轉的機率相對小，昨天也提醒反彈來到短線反壓，儘管從小時線觀察出現空頭結構破壞，但重點往往再下一次的修正過程能否順理出現止跌，因此接下來若持續下跌，首要觀察 08/06 低點 10180 能否在三日內出現破底翻結構，若出現則短線落底機會大增。#個股方面5G 相關主流類股從昨天起開始有轉弱跡象，昨天相對強勢的基地台部份，今天出現修正，其中指標股 2345 智邦下跌 4.49%、近期相對強勢的 4906 正文下跌 3.48%、3704 合勤控也修正 2.58%，散熱族群儘管早盤一度強攻，但近期散熱指標 6230 超眾仍收跌 2.41%、3653 健策也下跌 2.46%，所幸這些標的的多頭架構並未被破壞，仍能持續追蹤，而銅箔基板三雄 2383 台光電、台燿、6213 聯茂儘管近期持續強勢，但短線已經漲多，追價記得留意風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['昨天', '並沒有', '新利空'], ['總統阿根廷', '選', '執政黨'], ['初', '選', '執政黨'], ['香港', '傳出', '進一步衝突'], ['債殖利率倒掛', '趨於', '嚴重'], ['比較', '偏向', '短線'], ['偏向短線急殺', '造成', '過大反彈'], ['投資人', '當', '回升'], ['臺股', '受', '美股影響'], ['08/06低點10180', '出現', '結構'], ['主流類股', '有', '轉弱跡象'], ['基地臺部份', '出現', '修正'], ['追價', '記得', '留意風險']]"
