,News,All,SVO
0,20131021_3011,黃金交叉落空 管中閔：期許落空就要打斷腿？經建會主委管中閔今年剛上任時喊出今年的經濟可望達成「交叉」，經濟成長率達到百分之四、失業率降到百分之四以下，如今預期落空。今天（21號）他被立委要求道歉，管中閔比喻，這就像學生說希望自己考前兩名，沒考到難道要把學生的腿打斷嗎？（戎華儀報導）立法院經濟委員會二十一號請經濟部、經建會和主計總處，就「交叉」實際情況做專案報告。如今今年的經濟成長率可能只能保二，民進黨立委要求管中閔道歉，不過管中閔說，交叉是他的期待，他是根據當時的國內外情勢和預測的數字做出判斷。管中閔：『這就好像一個學生，學期開始，他說我希望這學期考第一名或第二名，後來沒有考到第二名，我們就要把他腿打斷嗎？』『所以我覺得我們的重點是強調，我看到數字，我對我們台灣的經濟發展提出期望，我猜大家也都希望我們經濟變得比較好，是不是？』雖然管中閔在答詢時坦言，交叉今年是做不到了，但是保二應該沒問題，只能說有信心，但是無法掛保證，今年經濟成長率不理想，國內的因素確實需要檢討。,"[['經濟成長率', '達到', '百分之四'], ['今天21號他', '要求', '道歉'], ['這', '就像', '學生說希望考前兩名'], ['學生', '說', '希望考前兩名'], ['經濟成長率', '保', '二'], ['民進黨立委', '要求', '管中閔'], ['管中閔', '說', '交叉是他期待'], ['交叉', '是', '他期待'], ['他', '做出', '判斷'], ['這', '好像', '一個學生'], ['他', '說', '我希望'], ['我', '覺得', '強調我提出期望'], ['我', '看到', '數字'], ['我', '提出', '期望'], ['我', '猜', '大家希望我們經濟變得比較好'], ['大家', '希望', '我們經濟變得比較好'], ['我們經濟', '變得', '比較好'], ['管中閔', '坦言', '做不到'], ['國內因素', '需要', '檢討']]"
0,20131021_3012,英業達拚雲端商機 計畫與系統整合商合組品牌搶市筆電代工英業達首席顧問王瑋今(21)日指出，英業達做為硬體主要代工廠，希望未來可在雲端產業中成為最好的硬體供應商，此外也希望拓展更多商機，其中雲端部分打算尋找系統軟體整合商(SI)合組新公司，成立品牌提供完整的雲端解決方案，以搶攻市場商機。王瑋今日指出，英業達過去專注在硬體代工生產上，目前積極拓展雲端市場商機，仍以硬體相關居多數，為了提升供應給客戶價值曲線，就必須在既有的硬體架構上提供更多軟體應用、服務與整合性解決方案。王瑋表示，目前英業達內部已成立雲端資訊與方案中心，由他負責整個中心的走向，軟體研發人才數量高達300多人，未來人數將持續向上增加。他強調，英業達除持續提供雲端硬體基礎建設外，也尋找適當應用領域，整合軟體、服務等方案提供給客戶採用，提供完整方案才有更高的附加價值，這也是英業達接下來在雲端的策略目標。但其中會牽涉到與既有的品牌客戶競爭問題，因此為避免與品牌客戶競爭，英業達也考慮與SI(系統整合商)合作，共同出資成立新公司與品牌，王瑋指出，藉此可迴避與既有的品牌客戶競爭，全力搶攻整合雲端服務的市場商機。他指出，目前英業達內部已針對雲端相關服務提供完整方案，包含零售、健康醫療、家庭雲與製造雲相關，其中零售雲已獲中國大陸大型零售通路商多樣屋採用，提供其供應鏈雲端管理系統，多樣屋共有500多家分店，可給整個應用一個很好的示範。另外，英業達也針對台灣製造業，提供完整生產製造執行管理方案，及供應鏈管理方案；此外英業達也代工穿戴裝置產品，目前也正與健康醫療雲共同整合，提供完整的方案。,"[['計劃商合組品牌', '搶', '市'], ['計劃商合組品牌', '搶', '市'], ['21日', '指出', '英業達做爲代工廠'], ['英業達', '做爲', '代工廠'], ['雲端部分', '打算', '尋找新公司'], ['品牌', '提供', '雲端解決方案'], ['品牌', '提供以', '搶攻市場商機'], ['王瑋', '指出', '英業達'], ['王瑋', '表示', '英業達內部成立雲端資訊'], ['英業達內部', '成立', '雲端資訊'], ['軟體研發人才數量', '高達', '300多人'], ['他', '強調', '英業達尋找應用領域'], ['持續', '提供', '雲端硬體基礎建設'], ['英業達', '尋找', '應用領域'], ['這', '也是', '策略目標'], ['英業達', '考慮', '合作'], ['王瑋', '指出', '迴避市場商機'], ['他', '指出', '英業達內部提供完整方案'], ['英業達內部', '提供', '完整方案'], ['零售雲', '獲', '多樣屋採用'], ['多樣屋', '共有', '500多家分店'], ['英業達', '提供', '執行管理方案']]"
0,20131021_3013,黃色小鴨發威！F-富驛明年開幕高雄館住宿券搶購一空規模最大的台北國際旅展今(21)日正式閉幕，站穩兩岸的富驛酒店集團(F-富驛)()首次加入戰局，推出限量700張1500元超值低價優惠券，在黃色小鴨效應下，民眾對到高雄觀光興趣大增，帶動購買住宿券與會員卡意願，旅展期間銷售成績亮眼。F-富驛表示，去年10月在台灣開設第一家南京東路館，今年以新飯店之姿參加台北國際旅展，不管是線上旅展或是現場民眾搶票的情況，都開紅盤。此次購票民眾多數是看好預計明年2月將開幕營運的高雄富驛商旅與野柳雅逸渡假酒店，想體驗新飯店的時尚感受。F-富驛指出，特別是高雄部份，此次因為黃色小鴨吸引超過3百萬人次的參觀人潮，炒熱高雄旅遊，也讓更多民眾想多買物超所值的住宿券，計畫明年到高雄微旅行。高雄富驛商旅位於高雄前金區，建築物共15層樓，房間數量約123間，主要訴求是自由行的背包客族群，富驛對於高雄觀光旅遊市場潛力深具信心。目前F-富驛集團在兩岸簽約總家數達到90家，台灣部分除南京東路館外，預計明年2月高雄富驛商旅(FX INN)將開幕營業，今年F-富驛集團目標將達到100家的展店目標。,"[['住宿券', '搶購', '住宿券'], ['(', '加入', '戰局'], ['-富驛', '表示', '開設第一家南京東路館'], ['此次購票民衆多數', '是', '看好營運的高雄富驛商旅與野柳雅逸渡假酒店'], ['F富驛', '指出', '高雄部份'], ['吸引參觀人潮', '超過', '3百萬人次'], ['高雄富驛商旅', '位於', '高雄前金區'], ['房間數量', '約', '123間'], ['主要訴求', '是', '揹包客族羣'], ['總家數', '達到', '90家'], ['臺灣部分', '預計', 'FXINN開幕'], ['F-富驛集團目標', '達到', '展店目標']]"
0,20131021_3014,外資上周大買台積電 今年累計買超近2000億元台股上周下半場走勢升溫，據證交所統計，上週外資在集中市場買超233.4億元，累計今年至上周五為止買超1974億元，買超第一名是台積電()，買超6.68萬張，賣超則以大榮()最多，大賣6.34萬張。證交所統計，外資上周買超台股233.4億元，總計今年初至上周五為止，買超台股1974億元，總持有股票市值為8.2兆元，占全體上市股票市值約34.86%，較10/11當周8.88兆元增加1316.83億元。個股部分，外資上周買超前三名分別為台積電()、日月光(2311-TW)與開發金()，買超張數達6.68萬張、2.55萬張與2.4萬張；賣超前三名則為大榮()、群創()與鴻海()，賣超達6.34萬張、 6 萬張與4.65萬張。,"[['第一名', '是', '('], ['賣超', '賣', '6.34萬張'], ['總', '持有', '股票'], ['持有股票市值', '爲', '8.2兆元'], ['外資上週買超前三名', '爲', ')臺積電'], ['買超張數', '達', '6.68萬張'], ['超前三名', '爲', ')大榮'], ['賣', '超達', '6.34萬張']]"
0,20131021_3015,8439站不穩！外資買超10億元 台指多單落跑翻空台股上周五拉尾衝過8439點後，今天攻擊火力不繼，電子、金融、傳產都欲振乏力，收盤時下跌21.87點，以8419.32點作收，成交值萎縮至775.89億元。外資今天雖然繼續買超，但縮小至10.97億億元，但部分，多單持續落跑，又轉為淨空單2300多口，信賣超4.23億元，自營商買超3.19億元，合計買超9.94億元外資大買台積電1.3萬張、開發金7000多張，富邦金、可成各逾5000張，永豐金、元大金、F-中租、台苯、台新金各逾3000張。外資賣超遠傳1.5萬張、台灣大1.3萬張，群創、中華電各逾1萬張，友達6000多張，兆豐金4000多張，亞太電、聯電、中信金、TPK各逾2000張。投信買超金寶2500多張，奇力新、日月光、瑞智各逾1000張，福懋、江申、台虹、喬鼎各逾600張。投信賣超中信金6000多張，緯創4000多張，台苯、力鵬、新日光、長榮各逾2000張，英業達、台灣大、國喬、潤泰新各逾1000張。自營商買超台灣50達2000多張，華冠、中信金、寶成、華寶各逾1200張，奇力新、華邦電、可成各逾800張。自營商賣超群創2000多張，台苯、高股息、FB上證、聯電各逾1000張，大同、正崴、亞聚各逾600張。多頭的「帽子戲法」今天失靈，成交量能不出，電子、金融、傳產又呈現無主流狀態，也未能站穩8439點，陷入8400點之上狹幅震盪。外資今天買超明顯縮手，在貨佈局，多單持續減碼，淨部位又翻空，指數在8400點之上，外資似乎轉趨保守觀望。台股量能不出，需提防不耐久盤與獲利調節賣壓齊出，多頭明日需特別留意多頭輪動火種，不宜熄滅，否則盤勢有轉為震盪盤整或回檔可能。,"[['上週五拉尾', '衝', '8439點'], ['成交值', '萎縮至', '775.89億元'], ['永豐金', '逾', '3000張'], ['各', '逾', '1萬張'], ['亞太電', '逾', '2000張'], ['奇力新', '各逾', '1000張'], ['福懋', '逾', '600張'], ['臺苯', '逾', '2000張'], ['英業達', '逾', '1000張'], ['自營商', '買', '50達2000多張華冠'], ['賣超羣', '創', '2000多張'], ['臺苯', '逾', '1000張'], ['大同', '逾', '600張'], ['多單', '減', '碼'], ['淨部位', '翻', '空'], ['指數', '在', '8400點之上'], ['外資', '轉趨', '保守觀望'], ['盤勢', '有', '轉爲震盪']]"
0,20131021_3016,中華網龍推中華職棒TOUCH手機遊戲智冠()旗下遊戲研發大廠中華網龍()今(21)日宣布獨家獲得「中華職業棒球大聯盟CPBL」授權，推出首款使用「球員肖像」的手機遊戲《中華職棒TOUCH》。中華網龍今年起以每月推出一款作品衝刺營運，繼之前推出《吞食天地TOUCH》、《中華英雄繁中版》等廣受歡迎的暢銷手遊後，獨家獲得「中華職業棒球大聯盟CPBL」球員肖像授權全新推出手機遊戲《中華職棒TOUCH》。《中華職棒TOUCH》是一款集結中華職業棒球大聯盟CPBL，四大球隊球員的手機遊戲，包括「兄弟象－彭政閔」、「統一獅－張泰山」、「Lamigo桃猿－陳金峰」、「義大犀牛－林益全」等多位明星球員齊聚遊戲中，和玩家一同替專屬球隊創造出光榮勝利。中華網龍第3季時手遊佔營收比重20%、開發團隊6個，目標除絕大部分過往IP推出手遊，也積極切入特色手遊市場。《中華職棒TOUCH》官網和粉絲團於今天已也同步揮棒上線。,"[['中華網龍', '推', '手機遊戲智冠'], ['遊戲研發大廠中華網龍', '宣佈', '獲得中華職業棒球大聯盟CPBL授權'], ['首款', '使用', '球員肖像'], ['中華網龍', '推出', '一款作品衝刺營運'], ['一款作品', '衝刺', '營運'], ['獨家', '獲得', '手機遊戲中華職棒TOUCH'], ['中華職棒TOUCH', '是', '手機遊戲'], ['一款', '集結', '棒球大聯盟CPBL'], ['手遊', '佔', '營收比重20%']]"
0,20131021_3017,HTC在中國被快速超越 嘉聯益使勁擁抱在地客戶TPCA理事長吳永輝表示，下半年電子業景氣有好轉的趨勢。(鉅亨網記者張欽發攝)在今年第2季因生產稼動率低而出現單季營運虧損的軟板廠嘉聯益()在擴充其中國大陸江蘇省昆山、蘇州的生產規模以外，另外兩大工作重點則在於改善生產的良率及對於大陸在地手機廠客戶的開發；嘉聯益的這兩項重點工作在第2季起都已獲得相當程度的進展，其效益也將逐步顯現。身兼台灣電路板協會理事長的嘉聯益總經理吳永輝，在今天的第14屆台灣電路板產業國際展覽會(TPCA Show 2013)展前記者會後，對於下半年的電子業景氣好轉及有關嘉聯益的營運趨勢都表示樂觀。依市場調查資料顯示，在今年第2季，全球手機市場的銷售數值中，智慧型手機的銷售量已超越功能性手機；同時就智慧型手機銷售中，包括中國大陸品牌中興、華為、聯想、酷派等品牌已進入4-7名，在市場與國際大廠品牌一較高下，甚至連宏達電()的HTC都被擠到銷售前10名以外。也顯示中國品牌的智慧型手機消費擴散的實力。嘉聯益與台郡科技()都屬於蘋果產品的軟板供應鏈廠商，就軟板的應用端而言，台郡偏向於蘋果手機，而嘉聯益則屬於iPad的應用；但在嘉聯益今年第2季起大幅強化無帳款信用疑慮的大陸品牌手機廠開發，目前已獲成果並預估今年來自中國品牌客戶所占營收比重也有將出現較去年有大幅度的提升。,"[['HTC超越吳永輝', '表示', '電子業景氣有好轉趨勢'], ['電子業景氣', '有', '好轉趨勢'], ['巨亨網記者張欽', '發攝', '出現軟板廠嘉聯益'], ['在', '擴充', '生產規模'], ['工作重點', '在於', '改善生產良率'], ['重點工作', '獲得', '相當程度進展'], ['樂觀', '身兼', '臺灣電路板協會理事長'], ['及', '有關', '嘉聯益'], ['嘉聯益總經理吳永輝', '表示', '樂觀'], ['智慧型手機銷售量', '超越', '功能性手機'], ['等中興品牌', '進入', '-7名'], ['也', '顯示', '擴散'], ['嘉聯益科技', '屬於', '軟板供應鏈廠商'], ['臺郡', '偏向於', '蘋果手機'], ['嘉聯益', '屬於', 'iPad應用'], ['強化', '無', '帳款信用疑慮']]"
0,20131021_3018,iTaiwan註冊人數突破180萬 研考會擬擴點逾1.6萬行政院研考會今(21)日表示，iTaiwan免費無線上網服務帳號註冊人數達180萬人，累計使用人次已超過3000萬人次。近期將推動iTaiwan與教育部學術網路(TANet)全國逾4000所校園無線網路雙向漫遊且擬與地方政府合作擴大逾1.6萬上網據點。行政院研考會主委宋餘俠今天出席「全民上網愛臺灣，打卡分享雙重送」活動頒獎典禮，頒獎表揚推動iTaiwan免費無線上網服務績效卓著、使用人次最多及服務品質優良的建置機關(構)，並對協助建置熱點之業者頒發感謝狀，以鼓勵各界協同推廣本服務，並持續精進服務品質。宋餘俠表示，感謝各機關(構)協助推廣iTaiwan免費無線上網服務，也特別感謝協助政府機關(構)建置熱點的業者，讓iTaiwan熱點遍布全國。目前全國最東邊、最西邊熱點分別為交通部蘭嶼郵局、金門烈嶼郵局；最南邊熱點則是內政部墾丁鵝鑾鼻公園，最北邊熱點則為交通部馬祖東引遊客中心，而全國最高海拔熱點則為農委會東勢林區管理處合歡山松雪樓，標高3150公尺；iTaiwan上網熱點遍及偏鄉、離島及山區，在使用人次上更已突破3000萬人次，其服務品質亦獲得民眾的肯定。研考會表示，將推動iTaiwan與教育部學術網路(TANet)全國逾4000所校園無線網路雙向漫遊，並與地方政府合作擴大上網據點。未來民眾除可在全國超過4600個iTaiwan熱點免費無線上網，還可用iTaiwan帳號暢遊全國逾1萬6000多個公眾及校園熱點，一個帳號暢遊全國，嘉惠全國民眾及青年學子。,"[['註冊人數', '突破', '180萬'], ['註冊人數', '達', '180萬人'], ['使用人次', '超過', '3000萬人次'], ['行政院研考會主委宋餘俠', '出席', '活動頒獎典禮'], ['對', '協助', '建置'], ['宋餘俠', '表示', '感謝各機關構協助推廣上網服務'], ['各機關構', '協助', '推廣上網服務'], ['東邊熱點', '爲', '交通部蘭嶼郵局'], ['南邊熱點', '是', '內政部墾丁鵝鑾鼻公園'], ['北邊熱點', '爲', '交通部馬祖東引遊客中心'], ['iTaiwan上網熱點', '遍及', '偏鄉'], ['在', '使用', '人次'], ['其服務品質', '獲得', '民衆肯定'], ['研考會', '表示', '推動iTaiwan'], ['全國', '逾', '1萬6000多個公衆']]"
0,20131021_3019,華信投顧盤後－市場信心嚴重不足◆盤勢分析在中國和美國股市雙雙走強的情況下，今天臺灣股市之所以走勢相對疲弱，我們認為主要的原因有二：1）.市場信心嚴重不足；由於在過去一年半的期間內，政府對股市的態度始終極不友善，台灣股市的表現也始終令投資人失望，投資人已經養成居高思危的習慣，因此，一旦上週五大盤創下今年新高，不但追價的意願立刻減弱，甚至反而引發短多以及解套賣壓的釋出。其次就是，今天中華電、台灣大、遠傳等電信三雄重挫，對以及市場信心造成強烈衝擊。2）.韓國股市同樣呈現弱勢震盪走勢；如同我們之前提示，今年下半年以來，由於外資同步在韓國和台灣股匯市進出，使得兩國股市呈現亦步亦趨的走勢，因此，韓國股市的弱勢震盪，對於台灣股市投資人的信心，多少形成了一些壓力。重新提振市場信心最好的辦法，就是該漲的時候大漲，該跌的時候小跌，如此一來，不但信心恢復，場外觀望的資金也將快速回流，台灣股市就有機會恢復信心提振、資金回流的良性循環，這麼一來股市不漲也難。今天大盤雖然創高拉回收黑，走勢令人失望，但是今天在台股收盤後，韓國股市由黑翻紅，中國股市更是以長紅作收，只要今晚美股繼續收紅，明天台股將沒有收黑的理由。此外，自技術面看，今天大盤雖然開高走低收黑，但是量價並未失控，因此只要外在消息面沒有重大變化，明天台股只要能開高盤，收紅的可能性將非常高，甚至不排除再創新高的可能。但是如果明天開平盤或平低盤，狹幅震盪收小紅小黑的可能性就比較高了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['認爲主要原因', '有', '二'], ['投資人', '養成', '居高思危習慣'], ['週五大盤', '上', '創下'], ['電信三雄重挫', '造成', '強烈衝擊'], ['韓國股市', '呈現', '震盪走勢'], ['弱勢震盪', '形成', '一些壓力'], ['重新', '提振', '市場信心'], ['提振市場信心辦法', '就是', '大漲'], ['美股', '收', '紅'], ['臺股', '沒有', '收黑理由'], ['大盤', '開', '走低'], ['臺股', '開', '高盤'], ['，', '收', '紅'], ['不排除再創可能', '再創', '新高'], ['震盪', '收', '小黑'], ['震盪', '收', '小黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131021_3020,理周投顧盤後－本性不動是名自己◆盤勢分析近期常聽到要攻8500點要補量，乍聽之下非常合理。未來遇到9000、9500、10000點時請以此類推，看到這裡我相信很多人的腦海裏出現OS。事實上是台股無量很久了，而台股會漲是因為熱錢，所以我常說台股現在窮得只剩下錢。記得年輕時常聽長輩說要多見見市面，可是當年紀徒增之後卻發現常想回歸田野；佛家：悟者，覺悟本性；本性不動，是名自己。大意說本性才是真正的自己。那目前台股的本性就是經濟沒起色，只剩下熱錢救股市。進一步分析指數，目前位置不是C浪就是5浪，加上外資在期貨市場轉空。結論是不論你喜歡不喜歡大盤就是需要拉回，But均線仍是多頭排列，雖外資期貨偏空，但只須選擇第3季營收成長，外資持股不高且股價位階也不高的股票佈局。而目前隨著4G標金可能破千億時，屆時基礎建設必須加速，而全世界4G/LTE的建置亦同時展開，對國內4G相關網通族群形成非常有利的局面。重申包括喬鼎、聯鈞、啟碁，立端及波若威值得注意。另外隨著巨量資產而產生的商機如F-安瑞、巨虹、瀚荃及精誠也要留意。另外第四季亦是汽車股的旺季低位置且股價也沒大漲過的個股如鼎天、江申及F-廣華都是不錯的選擇。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['本性不動', '是', '盤勢'], ['未來', '遇到', '9000'], ['我', '說', '窮'], ['長輩', '說', '見見市面'], ['悟者', '覺悟', '本性'], ['大意', '說', '本性纔是真正自己'], ['本性', '纔是', '真正自己'], ['臺股本性', '就是', '起色'], ['目前位置', '不是', 'C浪'], ['結論', '是', '就是'], ['你', '喜歡', '喜歡大盤'], ['你喜歡喜歡大盤', '就是', '需要拉回'], ['But均線', '仍是', '多頭排列'], ['可能', '破', '千億'], ['重申', '包括', '喬鼎'], ['立端', '值得', '注意'], ['第四季', '是', '股價大漲個股'], ['如鼎天', '都是', '不錯選擇']]"
0,20131021_3021,主新德董座：砸2.5億元啟動擴產計畫 明年營收倍增主新德董事長朱益成表示，公司砸下2.5億元啟動中科2期擴產計畫。(鉅亨網記者張旭宏攝)以各式磨床工具機站穩市場的主新德科技(4547-TW)，今(21)日召開上興櫃前法說會，董事長朱益成樂觀表示，在中國市場持續成長帶動下，目前產能維持滿載，為滿足訂單需求，砸下2.5億元啟動中科2期擴產計畫，明年上半年動工，明年投產，產能增加1倍，營收可望倍增。朱益成表示，公司以「SUPERTEC」行銷全球，全球51國代理商，50行銷據點，大中華客戶佔比達5成，歐美則有2成，以汽機車零組件佔比最高，客戶包含豐田、本田、鈴木、通用、克萊斯勒、中華汽車、裕隆汽車；機車廠則有光陽及三陽。在中國部分則有上海昭和洛陽LYC集團，台商則有東元、中華汽車和大及上銀。隨著中國市場快速成長，滿足訂單需求，朱益成強調，砸下2.5億元，啟動擴產計畫，於中科二期廠區擴充，明年投產，產能增加1倍，營收可望倍增，生產龍門磨床、CNC萬能圓桶磨床等。,"[['新德董事長朱益成', '表示', '公司砸'], ['磨牀工具機', '站穩', '市場'], ['董事長朱益成', '表示', '產能維持滿載'], ['產能', '維持', '滿載'], ['朱益成', '表示', '公司行銷全球'], ['公司', '行銷', '全球'], ['歐美', '有', '2成'], ['客戶', '包含', '豐田'], ['機車廠', '有', '光陽'], ['臺商', '有', '東元'], ['朱益成', '強調', '砸']]"
0,20131021_3022,「保2」也有疑慮？主計長石素梅：還要觀察對於今年經濟成長率(GDP)預估值已連三度下修，主計總處再遭立委砲轟，對此主計長石素梅回應，GDP預估值會因國內外經濟情勢變化而改變，「數字是據實以報」，今年保3已幾乎無望，被問及能「保2」嗎？她也坦言，「還要觀察」。石素梅說，今年第三季出口表現比預期差，要觀察第四季能否回升，特別是對中國大陸的出口，她表示，我國GDP預測的調整，一方面要看中國大陸的經濟發展。石素梅對能否「保2」並不正面回應，僅強調進出口、民間消費和投資等都會影響GDP，目前相關部會都在努力，希望GDP會增長。另一方面，對於10月起已調漲電價，石素梅說，對GDP衝擊不大，初估今年的影響為0.02%，明年0.05%。她也強調，「明年經濟成長會比今年好」，目前分析各經濟數據皆顯示，明年GDP將比今年佳。,"[['2保', '也有', '疑慮'], ['主計總處', '遭', '立委砲轟'], ['數字', '是', '據實報'], ['她', '坦言', '觀察'], ['石素梅', '說', '觀察對出口'], ['她', '表示', '我國GDP預測調整看中國大陸經濟發展'], ['我國GDP預測調整', '看', '中國大陸經濟發展'], ['等進出口', '影響', 'GDP'], ['石素梅', '說', '明年爲0.02%'], ['明年', '爲', '0.02%'], ['她', '強調', '好']]"
0,20131021_3023,倫元投顧盤後－量能仍是重點◆盤勢分析近期大盤消息面影響減弱，國外部份包括美國預算案，債務上限分別延至明年1/15日與2/7日，雖然根本性問題尚未解決，但短期內淡出檯面。國內部分，上週倒閣案未能過關，政治紛擾也將告一段落。此外，中國3Q GDP 公布符合預期7.8％，確認景氣谷底翻揚，再加上11月中旬有三中全會政策紅利期待，對台股也有正面反應，不過仍要留意小摩次貸風暴是否影響外資連動的動向。台股就技術面來觀察，周KD持續上揚及均線上揚助漲形成多頭架構完整，均有利指數向上盤堅，唯量能今日僅775億成交量，要大舉跳昇的機會不高。盤面強勢族群包含受惠台積電法說利多，半導體相關概念股上周表現不俗。10/30日仍有日月光、矽品、聯電等相關半導體召開法說會，預期在此之前半導體相關概念如封測，設備持續為盤面焦點。九月以來升值趨勢未變，資產題材概念股如台肥、南港、農林、厚生與部份紡織、造紙股沿十日線向上走高，資金持續流入。此外，盤面資金部份輪動至跌深之電子類股，如友達、群創、F-TPK、勝華、介面，但此類族群均線空頭排列，上檔壓力層層，搶短空間有限。今日指數仍突破五月中高點8439，創下26個月以來新高，加上外資持續買超，技術面線型有利多方，預期指數仍有機會向上創高，但後市量能仍是重點。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['量', '仍是', '重點盤勢'], ['國外部份', '包括', '美國預算案'], ['債務上限', '延至', '明年1/15日'], ['中國3QGDP', '公佈', '7.8％預期'], ['小摩次貸風暴', '影響', '外資連動動向'], ['周KD上揚', '形成', '完整'], ['強勢族羣', '包含', '多利'], ['相關半導體', '召開', '相關半導體'], ['相關概念', '如', '封測'], ['設備', '爲', '盤面焦點'], ['盤面資金輪動', '至', '深電子類股'], ['今日指數', '突破', '五月中高點8439'], ['後市量', '仍是', '重點']]"
