,News,All,SVO
0,20200721_1510,台達電子公司三合一 精簡組織架構提升效率台達電 () 持續精簡組織結構，提升營運效率，今 (21) 日公告，將子公司中達電子 (江蘇)、中達電子零組件 (吳江) 及中達視訊 (吳江) 合併，合併後存續公司名稱為中達電子 (江蘇)。台達電表示，三家公司皆為 100% 子公司，中達電子 (江蘇) 經營變壓器及電源供應器等電子產品之製造及銷售業務、中達電子零組件 (吳江) 經營新型電子元器件及變頻器等電子產品之生產及銷售業務、中達視訊 (吳江) 有限公司經營彩色影像投射器等之生產及銷售業務。合併後，中達電子零組件 (吳江) 及中達視訊 (吳江) 為消滅公司，中達電子 (江蘇) 為存續公司，合併基準日暫定為明年 1 月 1 日，合併後中達電子 (江蘇) 資本額由原先 4000 萬美元，增加至 1.87 億美元，台達電表示，此次子公司三合一，目的是簡化組織架構。台達電總經理暨營運長張訓海日前表示，第三季可望維持榮景，不僅優於第二季，單季、前三季營收也可望重返成長，其中，工業自動化 (IA) 表現優於去年，將回到受貿易戰影響前的水準。,"[['存續公司名稱', '爲', '中達電子'], ['三家公司', '爲', '生產業務'], ['電子零組件吳江', '爲', '消滅公司'], ['江蘇中達電子', '爲', '存續公司'], ['合併基準日', '爲', '1日'], ['江蘇電子資本額', '增加至', '1.87 億美元'], ['目的', '是', '簡化組織架構'], ['臺達電總經理', '表示', '第三季維持榮景'], ['第三季', '維持', '榮景'], ['工業自動化IA表現', '優於', '去年'], ['回到前水準', '受', '貿易戰影響']]"
0,20200721_1511,"鴻海分割佛山普立華設立新公司 提升經濟效益鴻海 () 今 (21) 日傍晚公告，擬將子公司佛山普立華分割讓與 7000 萬元的資產價值，並新設成新公司佛山市普立達，提升公司經濟效益。鴻海表示，佛山普立華分割讓與資產價值 7000 萬元，由佛山普立達發行 1000 萬美元股權予佛山普立華原有股東，鴻海持有佛山普立華 100% 股權。佛山普立達將承接佛山普立華部分廠房、土地及設備等資產對應的權利義務，就佛山普立華分割前債務由分割後之佛山普立華及佛山普立達承擔連帶責任。鴻海表示，此次分割並新設公司，是因應經營需要、優化資源配置，分割後可有助提升經濟效益；分割後新設公司佛山普立達與被分割公司佛山普立華之股東結構相同，不影響原股東權益。據悉，佛山普立華前身是由台灣普立爾科技與佛山市物產集團公司共同組建的合資公司，2006 年 12 月併入鴻海集團﹐成第九個事業群—機光電事業群，經營產品主要為數碼相機﹑數字投影儀等光學高科技產品。鴻海也同時公告，將透過子公司 Foxconn (Far East) Limited、Talent Sky Holdings Limited，以轉投資增資方式，注資 TMJ Technology Co., Ltd. 1.08 億美元。","[['鴻海分割佛山普立華', '設立', '傍晚公告'], ['鴻海', '表示', '7000 萬元'], ['鴻海', '持有', ' 股權'], ['佛山普立達', '承接', '等廠房資產對應權利'], ['分割', '是', '因'], ['相同', '影響', '原股東權益'], ['佛山普立華前身', '是', '合資公司'], ['經營產品', '爲', '高科技產品'], ['以', '轉投資', '方式']]"
0,20200721_1512,世芯-KY雙引擎發動 外資估Q3營收、獲利同創高ASIC 廠世芯 - KY() 受惠中國 CPU 自製率提升，加上 AI 客戶開案需求強，外資估第三季營收將達 17 億元，雙率皆較上季成長，每股純益將逾 4 元，營收、獲利可望同創新高。外資表示，隨著中國積極去美化，當地自製 CPU 業者崛起，飛騰已成該領域領導廠商，世芯 - KY 為飛騰後端設計夥伴，去年下半年起，受惠飛騰 16 奈米 PC 用 CPU 進入量產，營運大幅成長。今年起，中國政府更積極替換國有企業 PC 的 CPU，外資認為，世芯 - KY 今年將有 35-40% 的營收來自中國 CPU，明年達 50%，是主要成長動能。外資也看好，世芯 - KY 因深耕 AI 領域，掌握全球知名客戶，包括亞馬遜，以及 Intel 投資的 Habana 與 Astera Labs，可望支撐公司 NRE(委託設計服務) 業績成長。展望全年，外資估，世芯 - KY 在雙引擎驅動下，營收約年增 55%，獲利則年增 116%，皆創新高，每股純益上看 15 元，並預計世芯 - KY 在 2019 年至 2022 年間，營收年複合成長率將達 32%。,"[['KY雙引擎發動外資', '估', 'Q3'], ['每股', '逾', '4元'], ['飛騰', '成', '領導廠商'], ['世芯', '爲', '後端設計夥伴'], ['中國政府', '替換', '國有企業PCCPU'], ['外資', '認爲', '有35-40% 營收來自CPU'], ['35-40% 營收', '來自', 'CPU'], ['世芯', '掌握', '知名客戶'], ['(', '委託', '設計'], ['年', '增', '116%'], ['每股', '看', '15元'], ['複合成長率', '達', '32%']]"
0,20200721_1513,熱映上半年純益年增41倍 EPS 10.68元 賺逾一股本熱映 () 今 (21) 日公佈自結，受惠額 / 耳溫槍海外需求增加，上半年稅後純益 4.63 億元，年增 4109%，每股純益 10.68 元，不僅獲利寫新猷，也賺逾 1 股本。熱映體溫量測產品熱銷，3 月開始月營收跨過 2 億元，6 月營收更衝上 2.72 億元，月增 5.88%、年增 285.97%；稅後純益 8740 萬元，月減 23.73%、年增 4755.6%，每股純益 2.02 元。熱映第 2 季營收 7.4 億元，季增 88.52%、年增 247.74%，稅後純益 3.04 億元，季增 91.19%、年增 2940%，每股純益 7.02 元；上半年營收 11.33 億元，年增 200.74%。熱映主要產品為額 / 耳溫槍等體溫量測相關，代工客戶為歐姆龍，由於新冠肺炎疫情蔓延全球，帶動海外客戶需求強勁推升營收成長，海外營收比重也從過去的 5-6 成，拉升至 7 成以上。近期中國政府針對防疫產品祭出新規定，體溫測量產品需向北京商務部重新審查，部分廠商產品未登錄白名單，導致產品無法出貨，對此，熱映表示，雖然主要產能集中在中國，但旗下測量產品都均已通過審核，出貨未受影響。法人表示，原本中國新規定下，熱映有機會迎來轉單，不過隨著中國生產秩序恢復、出口禁令取消，加上市場對耳溫槍、額溫槍需求轉弱下，熱映對後市看法轉為保守。,"[['純益年', '增', '41倍'], ['海外需求', '增加', '受惠額'], ['月營收', '跨過', '2億元'], ['主要產品', '爲', '額'], ['代工客戶', '爲', '歐姆龍'], ['肺炎疫情', '蔓延', '全球'], ['國政府', '祭出', '新規定'], ['廠商產品', '登錄', '白名單'], ['廠商產品登錄白名單', '導致', '產品出貨'], ['熱映', '表示', '出貨受影響'], ['主要產能', '集中在', '中國'], ['測量產品', '通過', '審覈'], ['出貨', '受', '影響'], ['法人', '表示', '對看法轉爲保守'], ['有機會', '迎來', '轉單'], ['對看法', '轉爲', '保守']]"
0,20200721_1514,街口託付寶上市首日吸金1.5億元 金管會尚未核准示警注意風險「街口託付寶」昨 (20) 日上線，強調已符合金融法規，上市首日資金規模已達 1.5 億元。不過，金管會證期局今 (21) 日表示，並未核准街口託付寶的架構，會立即請街口集團到金管會說明，看是否涉及違法，金管會並呼籲投資人，在主管機關釐清之前，必須留意風險與自身權益。有台版餘額寶之稱的「街口託付寶」，去 (2019) 年曾打出以電子支付帳戶買基金，可享有比定存高的保證年收益 1.5%，踩金管會紅線，使得上線時間一延再延，不過昨天宣稱已符合金融法規，託付寶正式上線。託付寶號稱民眾把錢放進託付寶，享預期年化收益率 1.2%-2.5%，且能隨時提出，並能即時免手續費的提領回使用者的銀行帳號。託付寶昨天上路後，截至今天下午 3 時止，開戶數已經達 4000、5000 戶，平均每戶投入金額約 3 萬元，資金規模已達 1.5 億元左右。對於託付寶正式上線，證期局表示，今年二、三月時，街口投信有向金管會申請用電子支付帳戶來申購基金，因為裡面流程架構中都沒有提及就是「託付寶」的架構，所以今年 4 月 6 日金管會才核准，但現在街口上線的內容新增託付寶架構，卻沒有來跟金管會說明，金管會也是昨天看到新聞才知道。證期局進一步表示，依照規定，投信不能直接或間接保證收益，現在需要釐清託付寶的架構是否違法到投信投顧的規定。但因街口金融科技公司強調預期收益不是由投信提供，而是由金融科技公司提供，金管會恐管不到？對此證期局表示，當初街口來申請沒有涉及託付寶架構，但是只要跟投信特許事業有連結，跟金管會核准的基金有相關，金管會就要釐清。證期局進一步強調，街口託付寶現在尚未經金管會核准，因此呼籲投資人等金管會釐清前要留意風險判斷，並注意權益保障，金管會釐清後，街口託付寶若涉及違法，街口就要把錢退還投資人。,"[['資金規模', '達', '1.5億元'], ['金管會', '呼籲', '投資人'], ['託付寶號', '稱', '1.2%-2.5%'], ['即時', '免', '手續費'], ['開戶數', '達', '4000戶'], ['資金規模', '達', '1.5億元左右'], ['證期局', '表示', '街口投信有申購基金'], ['街口投信', '有', '申購基金'], ['上線內容', '新增', '託付寶架構'], ['金管會', '看到', '新聞'], ['證期局', '表示', '投信保證收益'], ['投信', '保證', '收益'], ['街口金融科技公司', '強調', '預期收益提供'], ['金管', '恐管', '會'], ['對此證期局', '表示', '金管會釐清'], ['街口', '申請', '涉及託付寶架構'], ['證期局', '強調', '留意風險判斷'], ['街口', '退還', '投資人']]"
0,20200721_1515,恆大Q2純益年增56倍 每股賺7.22元 創新高紡結不織布廠恆大 () 今 (21) 日公告自結，6 月稅後純益 2.67 億元，年增 54.4 倍，每股純益 3.06 元；第 2 季自結稅後純益 6.31 億元，季增 4.09 倍，年增 56.36 倍，每股純益 7.22 元，創新高。今年受肺炎疫情升溫影響，口罩需求大增，推升恆大上半年營收翻倍成長，達 16.68 億元，年增 2.97 倍，目前口罩、熔噴不織布供應需求滿載，規劃擴產，且在國內開放口罩外銷後，近期已取得美國食品藥物管理局 (FDA) 銷售許可，正與多家美系客戶洽談出貨中。法人看好，由於口罩外銷價格約為國內政府採購價的 4 至 5 倍，若成功外銷美國，將顯著挹注下半年營運，全年營收、獲利均可續攀高。恆大主要產品為紡結不織布、熔噴不織布，紡結不織布可用於隔離衣、帽、醫用墊，熔噴不織布可用於過濾材，包括空氣清淨機、空調及無塵室用高效過濾材、汽車空氣過濾材、口罩過濾材。恆大今年第 1 季稅後純益 1.24 億元，年增 10 倍，每股純益 1.45 元；上半年稅後純益 7.55 億元，年增 31.82%，每股純益 8.67 元。,"[['恆大Q2', '增', '56倍'], ['每股', '賺', '7.22元'], ['年', '增', '56.36倍'], ['口罩', '取得', '銷售許可'], ['法人', '看好', '挹注下半年營運'], ['口罩外銷價格', '爲', '政府採購價4'], ['主要產品', '爲', '紡結織布'], ['空氣清淨機', '用', '過濾材']]"
0,20200721_1516,外資鎖定加碼台積電、面板雙虎 反手賣超鴻海逾萬張台股今 (21) 日開高走高，終場上漲 223.01 點或 1.83%，收 12397.55 點，再創 30 年新高，三大法人合買 160.07 億元，其中外資連三買，買超 126.37 億元，鎖定加碼台積電、面板雙虎，不過持續賣超鴻海逾萬張。期貨方面，外資減碼多單 381 口，多單未平倉口數來到 28776 口，投信減碼 879 口空單，空單未平倉口數來到 30820 口，自營商則加碼 33 口多單，多單未平倉口數達 9816 口。外資前十大買超標的鎖定面板、電子權值股，其中，再度青睞面板族群，分別買超群創、友達各 24478、13426 張，彩晶 7779 張，買超台積電 17561 張位居第二，元大台灣 50 也買 17047 張，其他則有聯電、華邦電、燿華、仁寶、元太。賣超方面，外資大賣富邦 VIX 57483 張居冠，賣超新光金、永豐金各 34771、20066 張，並大賣鴻海 12236 張，賣超金額逾 10 億元，其他則依序為宏碁、欣興、中鋼、亞泥、正崴、寶成。投信買超最多是聯電 6330 張，其次華通、緯創也分別有 5766、4364 張，其次則依序為奇鋐、開發金、廣達、亞泥、永豐金、寶成、南電；前十大賣超，技嘉遭賣 1574 張居冠，聯茂 1028 張居次，其他依序為友達、英業達、茂林 - KY、永豐餘、聯陽、瑞昱、泰鼎 - KY、台積電。台股今在多頭領軍下再創 30 多年歷史高點，外資更買超逾百億元，法人表示，台股多頭氣勢仍盛，可望再挑戰歷史新高 12682.41 點，也終止連五黑翻揚上漲，顯示中小型股重新聚集人氣，但短線仍須留意創高獲利了結賣壓、國際政經局勢變化，仍將左右台股未來走勢。,"[['反手', '賣', ' 今'], ['未平倉口數', '來到', '28776口'], ['未平倉口數', '來到', '30820口'], ['未平倉口', '數達', '9816口'], ['其他', '有', '聯電'], ['張居冠', '賣', '超新光金'], ['其他', '爲', '宏碁'], ['投信買超', '是', '聯電6330張'], ['華通', '有', '5766'], ['其他依序', '爲', '友達'], ['臺股', '再創', '30多年曆史高點'], ['外資更買', '逾', '百億元'], ['法人', '表示', '盛'], ['中小型股', '聚集', '人氣']]"
0,20200721_1517,中天Q2純益逾20億元虧轉盈 EPS 5.24元 賺半個股本中天 () 今 (21) 日公布自結，認列旗下子公司合一 () 新藥授權金及評價損益，第 2 季稅後純益 20.62 億元，較上季、去年同期虧轉盈，每股純益 5.24 元，已賺逾半個股本。中天 6 月營收 1.19 億元，月減 2.45%、年增 7%；稅前淨利 10.02 億元，稅後純益 9.45 億元，較去年同期虧轉盈，每股純益 2.48 元；第 2 季營收 3.91 億元，季減 6.24%、年增 12.03%；稅前淨利 21.37 億元，較上季、去年同期虧轉盈，其中第 2 季認列採權益法之投資利益，總計 21.29 億元。中天旗下子公司合一自從將新藥 FB825 授權給丹麥皮膚醫學藥廠，以及糖尿病足慢性傷口潰瘍 (DFU) 新藥 ON101 三期試驗解盲數據正向後，股價同步走揚，不過近期遭遇逆風雙雙重挫，中天已連吞 7 根跌停板。另外，中天今日也同步公告，旗下內服液產品「化療漾」取得加拿大發明專利專利，總計該產品已獲台灣、美國、日本、中國、香港、歐洲、韓國、印尼、印度、馬來西亞及阿拉伯聯合大公國等國家的發明專利。中天歷時 14 年、投入超過 10 億元研發出「化療漾」內服液，改善化學藥物治療癌症病患的疲勞及食慾不振，且依國際新藥開發規範研發的口服癌症新藥，在 2011 年 12 月取得台灣口服癌症輔助治療新藥藥證。中天指出，據醫學單位統計，幾乎所有接受化療的癌症病患都會產生副作用，包括疲勞、食慾不振、免疫下降、嘔吐、腹瀉等症狀，造成患者痛苦，而美國 FDA 近年將改善癌症治療的副作用視為重要指標。,"[['投資利益', '總計', '21.29億元'], ['中天旗下子公司', '授權給', '醫學藥廠'], ['中天', '吞', '根'], ['中天今日', '公告', '內服液產品化療漾取得發明專利專利'], ['內服液產品化療漾', '取得', '發明專利專利'], ['該產品', '獲', '發明專利'], ['中天', '投入', '化療漾內服液'], ['口服癌症', '輔助', '治療'], ['中天', '指出', '癌症病患產生副作用'], ['所有', '接受', '化療'], ['癌症病患', '產生', '副作用'], ['美國', '改善', '癌症治療副作用']]"
0,20200721_1518,東森保代以健康險話術招攬傷害險 遭罰60萬元東森保代以健康險話術招攬傷害保險，及未依保戶告知事項填寫要保書等，違反法規，金管會今 (21) 日對東森保代核處兩項缺失皆限期 1 個月改正，併處罰鍰 60 萬元。金管會表示，東森保代銷售傷害保險，卻以健康險話術招攬保戶，例如：告知客戶因慢性病需請看護或在家療養就可理賠，但依保單條款是外來突發事故所致之第 1 級至第 6 級失能可按月給付保險金。此狀況核與保險代理人管理規則第 49 條第 6 款規定不符。此外，東森保代未依保戶告知事項填寫要保書，及未確認保戶告知事項的實際情形，如：未依保戶告知事項於要保書勾選身心障礙證明欄位、未確認保戶健康檢查異常情形並於要保書記載等，核與保險代理人管理規則第 49 條第 24 款規定不符。金管會表示，針對東森保代兩項缺失，核處兩項皆限期 1 個月改正，併處罰鍰 60 萬元。,"[['東森保代', '招攬', '傷害保險'], ['金管會', '表示', '招攬保戶'], ['級至級失能', '給付', '保險金'], ['東森保代', '填寫', '保書'], ['金管會', '表示', '核處兩項限期改正'], ['核處兩項', '限期', '改正']]"
0,20200721_1519,〈力成法說〉下半年先蹲後跳 全年成長目標不變記憶體封測廠力成 () 今 (21) 日召開線上法說，總經理洪嘉鍮表示，第 3 季營收估小幅衰退，但看好營運將從 8、9 月回溫，第 4 季展望看起來不錯，全年業績成長目標維持不變。展望第 3 季，洪嘉鍮指出，國際新冠肺炎疫情發展狀況不明，可能面臨二次感染問題，加上全球政經衝突不斷，美中貿易戰升溫，整體經濟復甦較預期緩慢。終端應用方面，洪嘉鍮認為，除 5G 需求外，全球智慧型手機出貨將衰退，車用需求疲弱，資訊中心與伺服器投資擴充可能趨緩，半導體產業預期將面臨庫存調整。不過，PC 及相關應用、通訊等領域仍樂觀看待，電視與遊戲類等消費性需求則維持強勁。就力成本身來看，洪嘉鍮表示，肺炎疫情與美中貿易戰將對第 3 季營運造成小幅影響，營收估將小幅衰退，但仍較去年同期成長，但他也說，看好 5G 換機潮，預期在 5G 手機與基地台需求帶動下，營運將從 8、9 月起回溫，第 4 季展望看起來不錯，全年目標不變。觀察 DRAM 與 Flash 兩大產品應用，洪嘉鍮指出，今年 DRAM 供應商投資較保守，負責標準型記憶體的中國西安廠維持滿載，產出穩定，行動型、利基型記憶體受到手機需求疲弱影響，但繪圖晶片在遊戲機、PC 與車用等應用帶動下，需求續強。NAND Flash 方面，洪嘉鍮指出，下半年客戶對 SSD 投資有些縮手，大型資料中心及企業級客戶庫存墊高，7 月起需求遲緩，並進行庫存調整，盼 8、9 月後需求可慢慢回溫。力成旗下聚焦邏輯 IC 封裝業務的超豐 () 執行長謝永達表示，目前產能稼動率約維持 95-99%，下半年可望持續受惠 5G 應用、基地台及居家辦公等，帶動的晶片封測需求，第 3 季封測稼動率將達近滿載，正面看待下半年營運。法人也關心力成是否規劃赴美，對此，董事長蔡篤恭表示，主要客戶晶圓廠都在日本、台灣與新加坡，沒有赴美設廠規劃。至於面板級扇出型封裝進度，蔡篤恭表示，去年已小量生產，量產廠房預計今年底前完工，明年將建置完成無塵室並在下半年裝機，預計 2022 年初放量生產。,"[['〈力成法', '說', '線上法'], ['先', '蹲', '後跳'], ['成長目標', '不變', '封測'], ['總經理洪嘉鍮', '表示', '營運回溫'], ['成長目標', '維持', '不變'], ['展望第 3 季，洪嘉鍮', '指出', '新冠肺炎疫情發展狀況不明'], ['洪嘉鍮', '認爲', '出貨衰退'], ['消費性需求', '維持', '強勁'], ['洪嘉鍮', '表示', '肺炎疫情造成小幅影響'], ['肺炎疫情', '造成', '小幅影響'], ['他', '說', '看好5G換機潮'], ['洪嘉鍮', '指出', '西安廠維持滿載'], ['，', '負責', '標準型記憶體'], ['西安廠', '維持', '滿載'], ['洪嘉鍮', '指出', '縮手'], ['執行長謝永達', '表示', '產能稼動率維持99%95'], ['產能稼動率', '維持', '99%95'], ['董事長蔡篤恭', '表示', '在'], ['客戶晶圓廠', '在', '日本'], ['蔡篤恭', '表示', '生產'], ['量產廠房', '預計', '完工']]"
0,20200721_1520,三銀行、三保險公司違反多項缺失 遭金管會開鍘60-330萬元兆豐銀等三家銀行、及法巴人壽等三家保險公司開罰因金檢時遭發現違反多項缺失，金管會今 (21) 日對其依情節輕重核處新臺幣 60 萬元至 330 萬元不等的罰鍰，並限期改正。金管會表示，在對兆豐人身保代、臺企保代、第一銀行辦理專案檢查時，發現有違反法令規定的情形，另因相關缺失涉及法巴人壽、保誠人壽、第一金人壽、南山人壽及安聯人壽等 5 家保險公司，相關違失事實明確，依保險法核處罰鍰或併限期改正。金管會進一步指出，除了南山人壽及安聯人壽已分別於今 (2020) 年 5 月 12 日及 7 月 2 日裁罰在案外，因兆豐人身保代及臺企保代於檢查後已分別併入兆豐銀行及台企銀，因此對存續公司予以處分，並於今日通過對兆豐銀行、台企銀、第一銀行等 3 家銀行及法巴人壽、保誠人壽及第一金人壽等 3 家保險公司開罰。金管會表示，在金融檢查時，發現銀行兼營保代業務違反四項缺失，包括：（一）未落實執行確認消費者對保險商品的適合度。（二）未依照公司內部規範辦理申訴案件或未建立檢討分析機制。（三）廣告文宣審核及酬金制度欠妥。（四）僅依錄音銷售過程紀錄範本逐字向客戶說明商品。壽險公司部分，則查到對客戶辦理房屋貸款或保單借款再購買保單，沒有事後查核及就查核發現缺失要求保險代理人立即改善的機制，且於核保時未落實查證保戶保費來源、收入、財務狀況及瞭解保戶保險需求及適合度。整體來說，兆豐銀行遭核處限期 1 個月改正，併處 180 萬元、60 萬元、90 萬元罰鍰，合計遭罰 330 萬元最重。台企銀遭核處限期 1 個月改正，併處 180 萬元、120 萬元罰鍰，合計 300 萬元。一銀遭罰限期 1 個月改正，併處 180 萬元。法巴人壽、保誠人壽、第一金人壽皆核處糾正及 60 萬元罰鍰。金管會呼籲，保險業及銀行兼營保險代理人業務應確實依保險法相關規定辦理，並應強化法令遵循機制，以維護消費者權益及健全公司經營。另外，提醒消費者於投保時，應充分瞭解所購買的保險商品內容以符合本身之需求，避免以貸款、保單借款等方式擴張信用投保保險，以確保自身的權益。,"[['金管會', '表示', '發現有違反法令規定情形'], ['第一銀行', '辦理', '專案檢查'], ['金管會', '指出', '予以處分'], [' 月12 日裁罰', '在', '案外'], ['兆豐人身保代', '併入', '兆豐銀行'], ['金管會', '表示', '發現兼營業務違反四項缺失'], ['兼營業務', '違反', '四項缺失'], ['壽險公司部分', '查', '辦理房屋貸款'], ['查覈發', '現', '缺失'], ['一銀', '遭', '罰'], ['金管會', '呼籲', '辦理保險業業務'], ['法令', '遵循', '法令'], ['保險商品內容', '符合', '本身需求']]"
0,20200721_1521,紓困3.0將出爐 林佳龍：觀光業補助擬採3+3 可延長至年底行政院會本周四 (23 日) 將提出紓困 3.0 預算案，交通部長林佳龍今 (21) 日表示，由於國境尚未開放，將持續針對觀光產業提供 7-9 月的員工薪資補助，尤其是外籍旅客住宿占比逾半的旅宿業者，研擬採 3+3 規劃，9 月再評估是否延長補助至年底。林佳龍今天出席卓越五星級旅館標章頒發記者會致詞時指出，國際二次疫情升溫，在國門未開前，衝擊也會持續，行政院提出紓困振興特別條例，也預留疫情延長的預算，行政院會 23 日通過紓困 3.0 後，將送立法院審議。針對邊境管制直接受衝擊的觀光產業，包括機場相關業者、旅行社、導遊領隊，尤其是旅宿業者，林佳龍表示，紓困 3.0 會以「3+3」的方式進行，主要是 7 月至 9 月員工薪資補助，交通部會滾動式檢討，接近 9 月時再決定是否將特別預算延長至年底。暑期國旅大爆發，各大景點湧入大量人潮，尤其時澎湖遊客塞爆，已超出負荷量，對此，林佳龍表示，國旅復甦情況良好，但集中在宜花東及外島地區，都會區住房率仍偏低，會請觀光局幫忙行銷，擬針對星級標章旅館啟動專案行銷，呼籲民眾可多於中、北部旅遊。,"[['比', '逾', '半'], ['林佳龍', '出席', '五星級旅館標章'], ['五星級旅館標章', '頒發', '記者會致詞'], ['行政院', '提出', '特別條例'], ['邊境管制', '受', '衝擊'], ['直接', '受', '衝擊'], ['林佳龍', '表示', '是7月員工薪資補助'], ['大景點', '湧入', '大量人潮'], ['林佳龍', '表示', '集中']]"
0,20200721_1522,〈車市〉7月旺季買氣爆棚 有望衝4.2-4.3萬台創今年單月新高7 月車市進入傳統旺季，加上近來股市頻創高點激勵消費信心，二大車商和泰車 () 和裕日車 () 均表態，7 月至今銷售熱絡，裕日車樂觀估，7 月整體車市規模有望上看 4.2-4.3 萬台，創今年以來單月新高。裕日車指出，7 月接單明顯較 6 月更好，車市規模逐步上調，不過，目前進口車市占已達 50%，整體數量要看進口車缺車狀況而定，若就買氣而言，7 月是今年以來最好的一個月。裕日車強調，旗下最受歡迎的進口車款 Nissan Altima 目前仍有足夠庫存可因應需求，另一大進口車款 Nissan Juke 由於今年大改款，預計 9-10 月上市，且幾乎無庫存。由於第三季有農曆 7 月影響部分銷售天數，裕日車看好第四季，除了 Juke 大改款上市，品牌主力車款之一 Sentra 預計大改款上市，屆時將增添銷售動能。和泰車則表示，7 月至今銷售推進速度與原先預期的差不多，尤其各大車廠維持促銷活動，車市延續 6 月以來的火熱買氣。不過，和泰車說明，7 月 1 日至 20 日銷量約 1.8 萬餘台，月減幅和年減幅均逾 10%，原因在於去年農曆 7 月傳統淡市從 8 月 1 日開始，今年則是從 8 月 19 日開始，使部分旺季的買盤會遞延到 8 月中旬前；若扣除農曆 7 月影響，和泰車估 7-8 月銷量可較去年同期成長約 2%。和泰車也透露，熱門車款如休旅車和 ALTIS 均有缺車狀況，目前下訂至少須等待 1 個多月。,"[[' 月車市', '進入', '傳統旺季'], ['高點', '激勵', '消費'], ['車市規模', '看', '4.2-4.3萬臺'], ['裕日車', '指出', '更好'], ['已', '達', '50%'], ['進口車', '缺', '車'], ['進口車', '缺', '車'], [' 月', '是', '最好的一個月'], ['裕日車', '強調', 'NissanAltima有需求'], ['NissanAltima', '有', '需求'], ['進口車款NissanJuke\xa0', '改', '款'], ['第三季', '有', '7月影響天數'], ['品牌主力車款之一Sentra', '預計', '款'], ['大車廠', '維持', '促銷活動'], ['車市', '延續', '6月以來買氣'], ['月減幅', '均逾', '10%'], ['原因', '在於', '淡市開始'], ['熱門車款休旅車', '均有', '缺車狀況']]"
