,News,All,SVO
0,20140111_410,技嘉葉培城：主板穩定扮老大哥 新事業還有成長空間主機板大廠技嘉()11)日舉行年終尾牙，董事長葉培城致詞時表示，過去一年顯卡表現優秀，主機板動能也穩定，其餘包含筆電、手持裝置等產品仍還有成長空間，技嘉將持續維持專注，期望能再繳出好成績單。葉培城指出，過去一年顯卡事業單位表現最優秀，在這麼艱困的時刻能有好成績，非常不容易。去年技嘉成熟產品表現穩定，葉培城表示，去年也繳出好成績，扮演著大哥的角色，支撐其他新事業單位衝刺。葉培城指出，未來技嘉將持續跨足新的領域，近幾年網通產品跌一小跤，技嘉會再持續努力，而筆電與手機事業則也還有許多成長空間，技嘉將持續專注在團隊合作，希望能讓新事業有更多成長的表現。,"[['其餘', '包含', '等筆電產品'], ['技嘉', '維持', '專注'], ['葉培城', '指出', '最優秀'], ['葉培城', '表示', '繳出好成績'], ['葉培城', '指出', '技嘉跨足新領域'], ['技嘉', '跨', '足新領域'], ['筆電', '還有', '成長空間']]"
0,20140111_411,技嘉馬孟明：今年市況穩定 主板出貨估持平 筆電拚轉盈技嘉總經理馬孟明。(鉅亨網記者蔡宗憲攝)主機板廠技嘉()今(11)日舉行年終尾牙，展望今年營運，總經理馬孟明表示，今年可望趨於穩定，其中主機板出貨估可與去年2000萬台持平，手機產品已小幅獲利，今年出貨可較去年成長，另外筆電產品方面，除將重心放在一般筆電上，也將努力衝刺電競筆電產品，期望今年事業群營運可獲利，對今年整體集團營運看法審慎樂觀。馬孟明指出，技嘉去年主機板表現穩定，不過由於出貨以中低階產品居多，今年技嘉將專注在中高階產品上，且美國、歐洲等地市場需求穩定，雖然產業換機潮延長，但看好市況會轉佳。馬孟明強調，技嘉今年主機板出貨預期可與去年2000多萬片持平，並將提升中高階產品比重，即使產業市場狀況不佳，但技嘉因以中高階為主，仍可推升營收穩定。他預估今年主機板市場會較去年個位數下滑。手機方面，馬孟明指出，去年手機出貨30-40萬支，事業群已小幅獲利，今年預期可成長到40-50萬台，產品仍涵蓋高、中、低階產品，其中中高階產品以高通晶片居多，中低階則會以聯發科方案為主，今年也將維持。筆電產品方面，馬孟明指出，去年出貨約10萬台，今年估可持平，不過技嘉已成立電競品牌，將專攻電競相關產品，其中包含電競筆電、滑鼠、建盤與耳機等產品，電競筆電去年出貨占筆電比重約55%，今年希望比重可望上拉升，而由於電競筆電單價較傳統筆電平均單價高出許多，期望今年筆電事業群能順利轉虧為盈。整體而言，馬孟明認為，今年產業預期可望走穩，雖然前 2 年PC產業受平板與智慧型手機的侵蝕影響，表現不佳，不過今年PC需求可望回穩，降幅將不如過去劇烈，預期產業仍有個位數的下滑幅度，就技嘉而言，今年主板出貨預期可持平，若市場衰退，但技嘉以中高價產品為主，仍可支撐營收，對全年營運看法正面。,"[['廠技嘉', '舉行', '年終尾牙'], ['總經理馬孟明', '表示', '可望趨於穩定'], ['可望', '趨於', '穩定'], ['馬孟明', '指出', '技嘉專注'], ['技嘉', '專注在', '中高階產品上'], ['市況', '轉', '佳'], ['馬孟明', '強調', '出貨預期持平'], ['他', '預估', '主機板市場下滑'], ['馬孟明', '指出', '手機出貨'], ['今年預期', '成長到', '40-50萬臺'], ['高階產品', '涵蓋', '高產品'], ['馬孟明', '指出', '10萬臺'], ['技嘉', '成立', '電競品牌'], ['今年希望', '佔', '筆電'], ['馬孟明', '認爲', '可望走穩'], ['PC產業', '受', '平板侵蝕影響'], ['預期產業', '支撐', '營收']]"
0,20140111_412,"迎接4G時代 行動裝置散熱/充電衍生新問題隨著4G釋照招標完成，台灣正式邁入4G時代，從日前的資訊月活動，就不難發現許多廠商已開始順勢展示4G智慧機，更推出4G行動上網體驗，而在4G網速飆增的加持，行動裝置散熱/充電也衍生值得注意的新問題。台灣UL指出，根據歐姆定律，當能耗增加，熱也會伴隨增加。能耗密度更高的4G，不免讓人擔心是否存在過熱問題。之前網路上許多玩家自行評測，就常看到3G手機在觀看影音、玩遊戲等連續運作後，溫度直逼攝氏40-50度大關！根據國際安全標準UL/IEC 62368-1的規定，手持式裝置的表面溫度僅可達到攝氏48度，倘若過熱就可能會有燙傷的安全疑慮。另在4G的耗電部分，除了電池規格，預期也將帶來更龐大的行動電源需求。台灣UL指出，現在新式的行動電源，除了要提供高速的充電需求 (BC1.2)，甚至有的標榜可提供多機同時充電，目前已有號稱超過10,000mAh的行動電源問世，然而如何在同樣的體積下塞入更高的能量？UL認為，未來行動電池內部堆疊密度更高，安全的間隙也隨之變得更小，起火與爆炸的危險與壓力也因而增加。因此，UL提醒消費者必須慎選周邊配備，品質絕對是關鍵，避免購買低廉、來路不明的產品，並確認產品上是否有值得信賴的安全標誌如UL、BSMI，幫助自己多一層保障。","[['新問題', '迎接', '行動裝置散熱'], ['臺灣', '邁入', '4G時代'], ['許多廠商', '開始', '展示4G智慧機'], ['臺灣UL', '指出', '熱伴隨增加'], ['熱', '伴隨', '增加'], ['表面溫度', '達到', '攝氏48度'], ['臺灣UL', '指出', '有的標榜'], ['已有行動電源問世', '號稱', '超過,000mAh'], ['UL', '認爲', '起火危險增加'], ['安全間隙', '變得', '小'], ['品質', '是', '關鍵'], ['產品上', '有', '安全標誌UL'], ['產品上有安全標誌UL', '值得', '信賴']]"
0,20140111_413,熱門股－DRAM價漲 南科轉盈 股價連續飆漲 證交所示警台塑集團旗下DRAM廠南科(2084-TW)連續多日飆漲停，今年以來漲幅超過4成，證交所列為注意股票名單，希望投資人買股前多方思考，10日股價以跳空大漲逾6%開出，但漲停價6.28元出現逾8千張調節賣單，收在5.85元，振幅高達13%，成交量逾3.8萬張。證交所表示，列為注意股票有十項指標，分為價、量、周轉率、券商集中交易度等達到公布異常的標準就會發布注意股票，一般看盤系統的個股名稱及股號會變色，讓投資人交易時而有所警惕及瞭解。若連續數日為注意股票，證交所會予以一般處置，撮合時間拉長或預收款券等，若股價仍然狂飆，就會進行特別處置。南科副總李培瑛表示，近期DRAM市況穩定，淡季不季，主要是雲端應用、伺服器、遊戲機、電視機、機上盒等記憶體需求強勁，至於個人電腦應用受SK海力士交貨不順影響，市況比預期好，預期第1季的DRAM價格溫和成長。受惠DRAM產品價格上揚、產品組合優化、轉投資華亞科營運成長，南科去年第4季營運表現亮眼，稅後淨利39.53億元，較第3季倍增，每股純益0.17元。去年全年轉虧為盈，稅後淨利81.28億元，每股純益0.34元。,"[['DRAM廠南科2084TW', '飆', '漲停'], ['漲幅', '超過', '4成'], ['證交所', '列爲', '注意名單'], ['收', '在', '5.85元'], ['振幅', '高達', '13%'], ['成交量', '逾', '3.8萬張'], ['證交所', '表示', '有十項指標'], ['等分爲價', '達到', '標準'], ['證交所', '予以', '一般處置'], ['南科副總李培瑛', '表示', '穩定']]"
0,20140111_414,熱門股—鴻海  外資3天買5萬張拚填權！鴻海()去年演出「金蛇擺尾」，去年12月營收更是「揮大棒」，不僅創下單月4909.31億元歷史新高記錄，更是一舉將鴻海全年營收由原本下滑0.8%，一舉「逆轉勝」，讓全年營收衝上3.95億元，年增1.25%。外資這回也看好鴻海「揮大棒」威力，近3個交易日已經先行「卡位」，買超逾5萬張，力挺鴻海股價繼續邁向填權之路。鴻海去年的「填權價」為82.9元，不過去年9月除權以來，一度隨蘋果產品雜音不斷，外資不看好，讓鴻海這趟填權路走了4個月還沒完成。不過趕在鴻海公布去年12月營收前，外資一口氣連續3個交易日大買，買超達5.4萬張，不僅讓鴻海股價站穩80元關卡，本周漲幅2.2%，以81.2元作收，距離82.9元填權價僅有一步之遙。隨鴻海去年第4季展現強勁的「金蛇擺尾」力道，法人也可望上修鴻海去年的獲利預估，對鴻海董事長郭台銘看好去年每股盈餘可逾8元水準，也愈來愈有信心，甚至還有「超標」機會。,"[['3天', '買', '5萬張'], ['鴻海', '演出', '金蛇擺尾'], ['營收', '是', '創下單月4909.31億元歷史新高記錄'], ['超', '逾', '5萬張'], ['力挺鴻海股價', '邁向', '填權之路'], ['鴻海去年填權價', '爲', '82.9元'], ['超', '達', '5.4萬張'], ['82.9元填權價', '僅有', '一步遙'], ['法人', '可望', '上修鴻海去年獲利預估'], ['每股盈餘', '逾', '8元水準']]"
0,20140111_415,熱門股─健鼎獲外資買盤回籠挹注站上半年線光電板大廠健鼎科技()在2013年全年營收為407.72億元，再次超越400億元大關，和2012年同期的391.21億元相比，年成長率4.2%。在外資買盤支撐下，10日盤中以58.6元創下波段新高，終場以57.8元作收，成交量達到4794張，股價也站上半年線。健鼎科技本波段自45.15元反彈，至昨天收盤的反彈幅度為28.02%，外資預估其2013年EPS可達4.5元，2014年全年的獲利可望獲成長20%契機。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。,"[['熱門股─健鼎', '獲', '回籠挹注站線光電板大廠健鼎科技'], ['在營收', '爲', '407.72億元'], ['成交量', '達到', '4794張'], ['股價', '站', '上半年線'], ['EPS', '可達', '4.5元'], ['2014年全年獲利', '獲', '成長契機']]"
0,20140111_416,熱門股─復航 營運動能大幅轉強 股價創1個月高點復航(6702-TW)去(2013)年營收成長約20%，展望今(2014)年，光是上半年就要開出4-5條新航線，並自2月起陸續引進A321與ATR72等新機隊，擴大成長利基，激勵市場買盤陸續回籠，本周股價最高來到13.3元創逾1個月來高點，周K線連2紅，周KD也呈現交叉，在進入客運旺季和整體展望趨於樂觀下，表現受到期待。復航董事長林明昇坦言，在新機折舊攤提下，去年獲利表現稍不符合集團總裁林孝信的期待，但其實整體營收仍成長約20%，已經算是不錯，在經過組織調整後，今年獲利能力可望轉強，尤其新機隊陸續到位、新航線也陸續開出下，亞洲區間航線布局將更為綿密，持續挹注成長動能。復航去年全年營收達到121.28億元，年增20.9%，成長幅度在航空三雄中仍居冠。林明昇表示，2月起將陸續引進ATR72-600新機，預定今年將交3架，另有2架A321新機要加入機隊，強調「今年表現一定會好，甚至可能超越總裁對今年復航的期待」。,"[['營運動能', '強', '高點復航'], ['股價', '來到', '13.3元'], ['表現', '呈現', '受到期待'], ['復航董事長林明升', '坦言', '整體營收成長'], ['獲利表現', '不符', '合集團總裁林孝信期待'], ['亞洲區間航線佈局', '挹注', '成長動能'], ['營收', '達到', '121.28億元'], ['年', '增', '20.9%'], ['成長幅度', '居', '冠'], ['林明升', '表示', '引進ATR新機'], ['A321新機', '加入', '機隊']]"
0,20140111_417,熱門股─太陽能 籌碼戰開打 矽晶圓甩尾告別小龍年太陽能個股在大盤8500點上震盪之際持續扮演人氣指標，隨著現股當沖新政上路，個股籌碼戰點燃煙硝，其中以矽晶圓業者告別小龍年的甩尾表現強勁；但隨籌碼變化與鬆動等部分的個股也展現了殺尾演出。儘管美國量化寬鬆恐加速退場雜音不斷引發國際資金進出疑慮，面對大盤在8500點關卡上震盪，太陽能矽晶圓業者在2014年初漲勢持續超越大盤，並隨內外資金持股水位變化與券資比升降促使個股籌碼戰點燃煙硝，上週主戰場在矽晶圓，而上櫃資券當沖排行太陽能股王碩禾()當沖比率超過25%名列第8首度超越數家電池業者，同時綠能(3519-TW)在太陽能股中取得當沖比率第一、達33.88%的表現。今年以來累計至10日，中美晶()漲約18.34%、綠能漲14.01%，達能()漲10.27%，國碩()漲9.33%。同時，融資餘額以達能5.4萬餘張居冠、券資比達97.71%。其次綠能融資餘額達4萬餘張、券資比30.35%；國碩融資餘額3.1萬餘張、券資比22.26%；中美晶融資餘額2.6萬餘張、券資比24.53%。太陽能電池部分，則隨12月營收發布與整體第4季業績出爐後仍在清洗浮額，茂迪()融資減肥降至1.4萬餘張，融券餘額墊高至5406張；券資比增達37.56%。新日光()隨融資續增餘額達到8萬餘張，券資比降至30.63%；太極()融資增至3.2萬餘張，融券回補餘額降至萬張以下，券資比降至30.34%。昱晶(3514-TW)融資墊高至4.5萬餘張，融券回補餘額降至1.2萬餘張，券資比降至27.61%。益通()融資減肥至4.2萬餘張、券資比降至11.62%。昇陽科(3561-TW)資券同增，融資餘額達3.9萬餘張，券資比小增至7.42%。,"[['熱門股─太陽能', '籌碼戰', '開打'], ['籌碼', '戰點燃', '煙硝'], ['退場雜音', '引發', '國際資金'], ['主戰場', '超越', '大盤'], ['3519TW', '取得', '第一'], ['太陽能股中', '取得', '第一'], ['融資餘額', '以達', '5.4萬餘張居冠'], ['綠能融資餘額', '達', '4萬餘張'], ['券資', '比', '30.35%'], ['券資', '比', '22.26%'], ['太陽能電池部分', '清洗', '浮額'], ['茂迪', '降至', '1.4萬餘張'], ['券資比', '增達', '37.56%'], ['融資續增餘額', '達到', '8萬餘張'], ['融資', '增至', '3.2萬餘張'], ['融券回補餘額', '降至', '萬張以下'], ['券資比', '降至', '30.34%'], ['融券回補餘額', '降至', '1.2萬餘張'], ['券資', '降至', '27.61%'], ['融資餘額', '達', '3.9萬餘張']]"
0,20140111_418,熱門股－辣椒母以子貴 一口氣連拉3根漲停 股價創波段新高跨足多元化遊戲平台的紅心辣椒()，受惠旗下子公司棒辣椒，今年每股盈餘可望賺上50元，並於6月登錄興櫃；另一家子公司布魯潘達則以今年第4季F股回台第一上櫃為目標，母以子貴，辣椒股價一口氣連拉3根漲停，來到68.3元，創下一年來波段新高，週線連4紅。目前辣椒持有棒辣椒35%，去年開始賺錢，今年棒辣椒的營運動能可說更加強勁，包括有《全民打棒球2013》大改版及所代理的韓國熱門手遊《魔物學園》將於1月底推出，加上《全民聯盟》也將於1-2月間推出，今年上半年就有多款熱門遊戲上市。加上《全民打三國》成績不差，法人估計，今年獲利有機會上看5-6億元，以股本1.2億元計算，每股盈餘將達41.6-50元，表現相當驚人，以辣椒持股35%來看，光獲利就有1.75億元以上入帳。棒辣椒預計6月登興櫃交易。辣椒今年將增加布魯潘達的持股至41.22%，布魯潘達去年推出《信喵之野望》成功吸引中國玩家，創下相當亮麗的成績，並與日本遊戲大廠攜手合作，預計今年將在中國推出瘋迷台、港、澳、日的戰國網頁遊戲《鬼武者魂》，將再引爆另一波日本戰國遊戲熱潮，今年年底前將以F股回台第一上櫃。,"[['拉', '漲停', '跨足多元化遊戲平臺紅心辣椒'], ['一家子公司布魯潘達', '爲', '目標'], ['辣椒', '持有', '35%辣椒'], ['營運動能', '可說', '加強勁'], ['包括', '有', '大改版'], ['法人', '估計', '看5-6億元'], ['每股盈餘', '達', '41.6-50元'], ['獲利', '有', '入帳'], ['辣椒', '增加', '布魯潘達持股'], ['布魯潘達', '推出', '信喵之野望']]"
0,20140111_419,熱門股—台股量回溫 IC設計挾題材優勢 多檔創波段高在現股當沖帶動下，台股本周量能升溫，近幾個交易日成交量都破千億元，其中IC設計挾股本小與題材豐富等優勢，本周股價強攻，多檔個股皆創波段新高，包含智原、聯陽、凌陽、安國、矽創、立錡、致新、迅杰、旺玖、盛群、茂達、創惟、松翰、鈺創、信驊、凌通、聚積、類比科、尼克森等，族群表現亮眼。台股本周量能升溫，雖然指數走室溫吞，不過近幾個成交量都維持千億元以上，其中電子股IC設計族群走勢活跳跳，挾著股本小與題材以及籌碼安定等利多，多檔個股股價表現亮眼。其中消費性IC如凌通、盛群、松翰、聯陽等個股，除基本面支撐股價，產品也多有題材(如無線充電)，而類比IC包含立錡、類比科與聚積等，則反應股價遭低估及新產品布局逐步見到成效。,"[['近幾個交易日成交量', '破', '千億元'], ['近幾個成交量', '維持', '千億元以上'], ['等IC如凌通個股', '支撐', '股價'], ['產品', '有', '題材'], ['反應股價', '遭', '低估'], ['反應股價遭低估', '見到', '成效']]"
0,20140111_420,元月國內外車商尬買氣 單月業績拚全年最高峰台灣車市在去(2013)年第4季起換車潮湧出下，全年銷量衝高至378456台，較前年增加1.2萬台，年增率3 .4%，並創8年來新高，進入1月後，車商力拚延續2014台北車展買氣，推出多項促銷優惠，可望將在元月即把全年單月銷售數字推上最高峰，不排除上看4.5萬台。裕日車()旗下國產掀背車銷售冠軍NISSAN BIG TIIDA 2014年式正式上市，搭配安全和舒適配備雙重升級，新增電動收摺後視鏡、3D體感紓壓皮椅、前座高級頭枕及後座蝴蝶頭枕等，裕日車強調，配備總價值最高達2.3萬元，但全車系售價不變為65.9萬元起，元月30日前購車再享80期分期付款、首年日付80元及6大系統8年無限里程延長保固優惠專案，做為1月衝銷量的主力競爭車款之一。而中華()三菱則強調推出「最強促銷方案」，凡於月底前購買OUTLANDER、OUTLANDER iO、COLT PLUS、LANCER FORTIS、LANCER iO、SAVRIN、ZINGER、LANCER SPORTBACK和PAJERO任一車款，並完成領牌手續，立即贈送 議售價約16900元的Nikon 1 J3 微單眼相機，並周周抽Nikon D610 高階單眼相機(市價69400元/組) 、月月加碼再抽加拿大落磯山脈雙人行(市價150000元/組)，越早買車機會越大，大手筆的促銷希望能從Nissan手中奪回銷售二哥。而車市銷售一哥和泰車()則是「直接送機票」搶市，宣布凡購買TOYOTA全車系，1月底前完成訂車並於2月底前完成交車和領牌者，可免費獲得「亞洲四大城市(首爾、琉球、廈門、香港)」雙人行來回機票」 共2張，市價最高可達22000元以上，機票兌換憑證將於交車時贈送。最受歡迎的進口豪華房車品牌賓士則針對旗下買氣最熱絡的C-Class 推出超值優惠方案，凡購買C-Class 轎車、旅行車或雙門轎跑車款，並在1月完成交車、掛牌者，即享有 1 年乙式全險含100萬零件險和5年5萬公里免費保養套裝，分期購車客戶則提供120萬60期且前3個月免付款的優惠專案。,"[['國內外車商尬', '買', '最高峯'], ['單月業績', '拚', '全年'], ['車商力', '延續', '臺北車展'], ['NISSANBIG TIIDA上市', '搭配', '安全配備升級'], ['總價值', '達', '2.3萬元'], [')三菱', '強調', '推出購買OUTLANDER'], ['大手筆促銷', '希望', '奪回銷售二哥'], ['車市', '銷售', '一哥'], ['市價', '可達', '22000元以上'], ['機票', '兌換', '機票'], ['於', '交', '車'], ['旗下', '買', '氣'], ['賓士品牌', '推出', '優惠方案'], ['全險', '含', '100萬零件險'], ['購車客戶', '提供', '優惠專案']]"
0,20140111_421,挑戰蘋果iPad 三星推世界首創12.2吋平板 Q1上市三星電子行動與資訊事業部總經理杜偉昱表示，2014年在換機潮的帶動下，平板市場會持續成長，三星推世界首創12.2吋平板。(鉅亨網記者黃佩珊攝)有鑑於筆電和高階智慧型手機成長趨緩，三星電子看好平板的發展，因此，發表全新平板系列Samsung GALAXY NotePRO與TabPRO，包括GALAXY NotePRO(12.2吋)、TabPRO(12.2吋、10.1吋、8.4吋)，具備世界首創的12.2吋WQXGA(16:10)超過400萬畫素清晰畫質的寬螢幕，重新定義消費者對平板的想像，台灣上市時間預計在今年第1季末，價格目前還未決定。三星電子行動與資訊事業部總經理杜偉昱表示，相較於筆電市場成長幅度為持平，2013年台灣整體平板市場有5到6成的成長，三星看好2014年在換機潮的帶動下，平板市場會持續成長，預估8吋和10吋最受歡迎，看好大尺寸的發展，因此，三星推出大尺吋平板，定位方面不是要取代筆電，而是透過平板讓行動更方便、更輕鬆。三星電子資訊與行動事業部執行長暨總裁申宗均表示，GALAXY NotePRO與TabPRO是為各種類型的平板使用者量身打造的產品，具備強大擴充功能。結合超高畫質WQXGA螢幕，同時兼具世界級視覺體驗、強大效能工具，並擁有內建及可免費下載的內容，專為滿足各種使用情境所研發，用心打造無與倫比的行動解決方案。申宗均表示，透過更大的顯像尺寸，輕薄光滑的窄邊框設計，讓平板同時具備時尚感且可隨身攜帶。升級的螢幕尺寸讓畫面呈現更貼近傳統雜誌的印刷尺寸，當使用者在閱讀數位雜誌或書籍時，能夠以原始格式輕鬆觀賞，而搭載多元效能工具，幫助使用者更有效地管理私人與工作生活。,"[['三星電子行動杜偉昱', '表示', '會成長'], ['三星', '推', '12.2吋平板'], ['黃佩珊攝', '鑑於', '成長趨緩'], ['三星電子', '看好', '平板發展'], ['上市時間', '預計', '價格未決定'], ['三星電子行動杜偉昱', '表示', '成長幅度爲持平'], ['成長幅度', '爲', '持平'], ['平板市場', '有', '5成長'], ['三星', '推出', '大尺吋平板'], ['三星電子資訊', '表示', ' NotePRO是打造產品'], [' NotePRO', '是', '打造產品'], ['更', '貼近', '傳統雜誌'], ['使用者', '閱讀', '數位雜誌'], ['在', '閱讀', '數位雜誌']]"
