,News,All,SVO
0,20150123_3682,《期貨》16:01近月芝加哥黃豆每英斗977.25美分，漲0.50美分或0.05%《期貨》16:01近月芝加哥黃豆每英斗977.25美分，漲0.50美分或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150123_3683,龍世強：歐元遭拋售 金銀會忽視歐元的影響嗎和訊特約歐洲央行公布擴大資產購買規模，將歐洲央行資產負債表擴大到1萬億左右。金銀出現了與美元同漲的境況，而聞訊斷崖式的大跌，的下行削弱了和的漲勢。在遭到拋售的情況下，金銀能否忽視的影響，有待於觀察。在18.5美元處暫時受阻，而在1300美元的支撐也還有待於觀察。照理今日回落尋找並確認支撐。以國內盛世銀來說，3610以上的阻力是明顯的，這也是我們昨晚建議在3610上開空的原因。今日暫時按高位震盪形態來操作，空單目標3557、3540。至於具體回落到哪得到支撐，只能動態建議了。【撰稿人：龍世強】作者觀點不代表和訊網立場,"[['歐元', '遭', '拋售'], ['歐元', '遭', '拋售'], ['歐元遭拋售金銀', '忽視', '歐元影響'], ['金銀', '出現', '漲境況'], ['聞訊斷崖式大跌下行', '削弱', '和漲勢'], ['在', '遭到', '拋售'], ['在支撐', '待於', '觀察'], ['3610以上阻力', '是', '明顯的'], ['這', '也是', '我們建議開空原因'], ['我們', '建議', '開空'], ['昨晚', '建議', '開空']]"
0,20150123_3684,烏克蘭瀕臨破產邊緣？無力償還債務 執政壓力加大根據烏克蘭央行2014年12月30日公佈的數據，2014年烏GDP下降7.5%，本幣格裏夫納兌美元匯率大幅下跌，政府預測，2015年烏GDP將下降4.3%。 2014年1至11月，通脹達到21%，食品價格上漲了20%，國家拖欠的工資達到22億格裏夫納(1美元約為16格裏夫納，黑市價格為22-23格裏夫納)。外匯儲備跌至90億美元，僅夠維持幾個星期進口所需。烏克蘭方面宣稱，2015年到期的國家債務共計1588億格裏夫納，但國際機構評估，2015年烏克蘭將有約280億美元的外債到期。烏克蘭本身資金嚴重不足，國際貨幣基金組織(IMF)、歐盟和其他官方借貸者的新貸款將不足以償還這些債務。中新網援引《中國青年報》報導，按照IMF預測，除此前承諾向烏克蘭提供的170億美元援助外，烏克蘭將需要再借貸至少150億美元，才能避免債務違約。去年12月10日，烏克蘭經濟發展和貿易部部長阿布拉莫維丘斯(立陶宛人)在政府經濟政策委員會會議上稱，烏克蘭實際上已經破產。目前世界各主要評級機構紛紛下調烏克蘭信用等級，烏克蘭國家債券也以前所未有的低價被拋售，烏克蘭國債年收益率也創下35%的歷史新高。但烏克蘭財政部長婭列西卡(美國人)並不認為國家已經破產。她說，我們正處於經濟危機，形勢嚴峻，但烏克蘭並未破產，烏克蘭將說服外國投資者繼續提供財政支援，烏克蘭會得到新貸款以支付外債。目前是烏克蘭最需要貸款人支援的時刻，我們向我們所有的夥伴——美國、歐盟、加拿大、澳大利亞、日本、IMF、世界銀行，請求在這艱難時期向我們提供幫助。此前，烏克蘭總理亞採紐克為了消除借款人擔憂，表示烏克蘭將償還所有貸款。2014年，烏克蘭收到歐美和IMF的90億美元貸款，同時償還了140億美元貸款。烏克蘭政府堅持透明原則並願意提供資金使用的所有資訊。因認為烏克蘭腐敗嚴重、各領域改革停滯不前，擔心貸款用途以及烏克蘭還款能力等，國際貸款人向烏克蘭提出了擴大稅收、放鬆經濟管制、改善投資環境、繼續出售國有資產等嚴苛的附加條件。按照IMF要求，亞採紐克政府必須做到：將國內天然氣價格提高3-4倍並取消對所有人的優惠；降低退休金和最低工資標準；停止對烏克蘭石油公司等國企的補貼；居民和企業用電必須全額支付等。2013年年底，烏克蘭時任總統亞努科維奇正是因為IMF的條件太過苛刻而放棄向其尋求貸款。現在，烏克蘭已無路可走，必須滿足這些要求。目前IMF和歐盟給烏克蘭放貸的方式是：烏克蘭前進一步，就放一些款，以此逼迫烏克蘭加快改革進程。在此前提下，烏克蘭政府不得不作出妥協。2014年12月29日，烏克蘭最高拉達(議會)通過了2015年預算，預算收入為4750億格裏夫納，預算支出為5270億格裏夫納。2015年的國家預算減少財政支出260億格裏夫納，其中大部分是社會領域開支，為160億格裏夫納。同時，降低對企業的補貼，增加多個稅種及收稅比例。比如，居民若提前支取定期存款，要繳納存款額3%的稅；如居民消費支出超過其申報的收入，要繳納差額的30%作為額外稅，且要對其本人和親屬資金狀況進行審查；將個人所得稅從15%提高到17%，股息、利息、特許權使用費的稅提高到20%。甚至退休金也未能倖免，超過3654格裏夫納的部分要繳納15%的稅。值得慶幸的是，烏克蘭大多數退休人員根本拿不到這麼多退休金。在縮減社會領域開支的同時，2015年的預算大幅增加了軍費開支，達到900億格裏夫納，是2014年的6倍。烏克蘭政府的這些舉措雖在國內引起極大民怨，但獲得了西方的部分肯定。1月8日，歐洲委員會宣佈將再分三批向烏克蘭提供總額18億的中長期貸款，供烏克蘭進行政治和經濟改革。亞採紐克最近在訪德期間，德國總理默克爾也答應向烏克蘭提供5億的貸款。美國金融大鱷索羅斯也在替烏克蘭當局喊話，他在8日接受英國《金融時報》採訪時指出，美國和歐盟都犯了一個嚴重錯誤，就是沒有通過加強對烏克蘭的財政援助來鞏固對俄制裁效果。他認為，應向烏克蘭提供500億美元。他說，歐洲必須清醒地認識到，幫助烏克蘭就是保障自身安全。當前，IMF代表團正在烏克蘭考察，預計考察要到月底結束，他們將作出是否增加對烏克蘭貸款的判斷。2013年12月，普京與亞努科維奇達成協定，俄以購買債券的形式向烏提供150億美元借款，其中30億美元已於當年12月24日到賬，但隨後烏克蘭政權非正常更疊，俄也沒有提供餘下的借款。目前，俄方已經明確表示，有可能要求烏克蘭提前還債。俄財長西盧安諾夫10日表示，烏克蘭對俄借債的條件被破壞，俄有充分理由要求烏克蘭提前清償30億美元債務。IMF認為，如俄要求提前還債，那烏克蘭的處境將極為艱難。所以，提前償還俄債務將是導致烏克蘭出現債務違約的關鍵因素之一。有分析認為，俄經濟狀況不佳，加之烏克蘭現在對俄的敵對態度，俄國內不少人主張要求烏克蘭提前還債。但如果從更長遠的利益著眼，現在不是討債的最好時機，因為：第一，要求提前還債並不意味就能收到這筆錢，在烏克蘭的預算中根本就沒有這30億美元，烏克蘭也沒地方去找這筆錢；第二，烏克蘭破產同樣對俄沒有好處，俄烏間聯繫緊密，以後關係正常化後，烏克蘭經濟狀況越差，俄要為它投入的就越多；第三，莫斯科完全可以把這個問題當成一張牌來打，在與西方就烏克蘭問題談判的時候提出更高要價。總之，烏克蘭東部戰事難平，經濟短期內難有起色，民眾的不滿情緒在累積，當局的執政壓力進一步加大。而歐洲因烏克蘭問題與俄關係惡化，經濟遭受較大損失，加之近期法國遭遇恐怖襲擊，希臘欲退出區等，對烏克蘭問題已生厭倦之意，應是希望能儘快脫身。美國在烏克蘭問題上一貫口惠而實不至，現在估計也不會「大出血」，助烏克蘭解決實質問題。IMF等除了政治因素外，畢竟還要考慮金融安全問題，烏克蘭當局所為能否滿足其條件還有待觀察。在這樣的背景下，烏克蘭今年的還債前景的確不容樂觀。,"[['烏克蘭', '瀕臨', '破產邊緣'], ['本幣格里夫', '納兌', '美元'], ['本幣格里夫', '納兌', '美元'], ['政府', '預測', '烏GDP下降4.3%'], ['烏GDP', '下降', '4.3%'], ['通脹', '達到', '21%'], ['國家拖欠工資', '達到', '22億格里夫納'], ['1美元', '爲', '16格里夫納'], ['黑市價格', '爲', '22-23格里夫納'], ['烏克蘭方面', '宣稱', '國際機構評估280億美元外債到期'], ['國際機構', '評估', '280億美元外債到期'], ['國際貨幣基金組織IMF新貸款', '償還', '這些債務'], ['烏克蘭', '需要', '借貸'], ['立陶宛人', '稱', '烏克蘭破產'], ['評級機構', '下調', '烏克蘭信用等級'], ['年收益率', '創下', '歷史新高'], ['美國人', '認爲', '國家破產'], ['我們', '處於', '經濟危機'], ['烏克蘭', '得到', '新貸款'], ['烏克蘭', '得到以', '支付'], ['烏克蘭', '需要', '貸款人支援'], ['最', '需要', '貸款人支援'], ['烏克蘭總理亞採紐克擔憂', '表示', '烏克蘭償還所有貸款'], ['烏克蘭', '償還', '所有貸款'], ['烏克蘭', '收到', '90億美元貸款'], ['烏克蘭政府', '堅持', '透明原則'], ['烏克蘭政府', '堅持', '透明原則'], ['國際貸款人', '提出', '附加條件'], ['了', '擴大', '稅收'], ['總統亞努科維奇', '放棄', '尋求貸款'], ['烏克蘭政府', '作出', '妥協'], ['最高拉達議會', '通過', '2015年預算'], ['預算收入', '爲', '4750億格里夫納'], ['預算支出', '爲', '5270億格里夫納'], ['其中大部分', '是', '社會領域開支'], ['居民', '支取', '定期存款'], ['消費支出', '超過', '其申報'], ['消費支出', '超過', '其申報'], ['股息特許權使用費稅', '提高到', '20%'], ['這麼多退休金', '值得', '慶幸'], ['值得慶幸的', '是', '大多數退休人員拿不到這麼多退休金'], ['大多數退休人員', '拿不到', '這麼多退休金'], ['在', '縮減', '社會領域開支'], ['2015年預算', '增加', '軍費開支'], ['這些舉措', '引起', '極大民怨'], ['歐洲委員會', '宣佈', '提供中長期貸款'], ['在', '訪', '德'], ['德國總理默克爾', '答應', '提供5億貸款'], ['金融大鱷索羅斯', '喊', '話'], ['8日', '接受', '英國金融時報採訪'], ['他', '指出', '就是'], ['美國', '犯', '嚴重錯誤'], ['他', '認爲', '提供500億美元'], ['他', '說', '歐洲認識到幫助烏克蘭就是保障自身安全'], ['歐洲', '認識到', '幫助烏克蘭就是保障自身安全'], ['幫助烏克蘭', '就是', '保障自身安全'], ['他們', '作出', '增加對判斷'], ['普京亞努科維奇', '達成', '協定'], ['以', '購買', '債券'], ['俄', '提供', '150億美元借款'], ['其中30億美元', '到', '賬'], ['俄', '提供', '餘下借款'], ['俄方', '表示', '要求'], ['俄財長西盧安諾夫', '表示', '烏克蘭借債條件破壞'], ['俄', '有', '充分理由'], ['IMF', '認爲', '艱難'], ['俄', '要求', '還債'], ['償還俄債務', '是', '關鍵因素之一'], ['償還俄債務是關鍵因素之一', '導致', '烏克蘭出現債務違約'], ['烏克蘭', '出現', '債務違約'], ['分析', '認爲', '加敵對態度'], ['不少人主張', '要求', '烏克蘭還債'], ['烏克蘭', '沒', '地方'], ['烏克蘭破產', '沒有', '好處'], ['莫斯科', '當成', '一張牌'], ['經濟', '有', '起色'], ['經濟', '遭受', '較大損失'], ['法國', '遭遇', '恐怖襲擊'], ['欲', '退出', '等區'], ['問題', '生', '厭倦意'], ['等IMF', '考慮', '金融安全問題'], ['當局所爲', '滿足', '其條件'], ['今年還債前景', '不容', '樂觀']]"
0,20150123_3685,《匯市》15:49美元/人民幣 報6.23元，漲1.83分或0.29%《匯市》15:49美元/ 報6.23元，漲1.83分或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49美元人民幣', '報', '6.23元'], ['導致結果', '承擔', '任何責任']]"
0,20150123_3686,群益期貨台股期權盤後－歐洲央行QE超預期 台股跳空上漲檔不住◆盤勢分析台股持續在突破高點走高當中，且台積電跟股王大立光強勢走高，K棒上連續四根紅棒，且是呈現跳空的超強勢格局，成交量擴增至一千一百多億，目前繼續處在上升的軌道當中，而在出現大量後注意是否有開始量縮不漲的現象出現。台股今天還是強勢走高，不過外資期貨的淨多單還是繼續加碼，目前已經將近兩萬口的水準。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至三萬兩千多口，屬偏多的格局。買權OI目前還是維持它的最大口數在9700點的履約價，而這個價格距離現在還有一段距離，也就是普遍預估9700點附近會是反壓所在。總結來說，今天台股的成交量有開始放大的現象，多留意後續是否會出現成交量急速縮減之後不漲的狀況，不過從買權OI布局以及外資將近兩萬口的淨多單角度來看，上漲的空間還是可以有所期待，看起來不至於那麼快就結束。,"[['盤勢分析臺股', '持續在', '走高當中'], ['突破高點', '走', '高'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '三萬兩千多口'], ['買權OI', '維持', '在履約價'], ['預估9700點附近', '是', '反壓所在'], ['臺股成交量', '有', '開始放大現象'], ['後續', '會出現', '漲狀況'], ['上漲空間', '有所', '期待']]"
0,20150123_3687,永豐期貨台指選擇權盤後－拉權值股撐指數   9400跳空站上◆盤勢分析期貨走勢二月週五上漲73點收在9461點。價差方面，二月轉為逆價差9.94點，電子期轉為逆價差0.19點，金融期轉逆價差1.70點，摩台期正價差0.22點。由籌碼面來觀察，三大法人於現貨市場持續買超226.16億元；而在淨部位方面，三大法人多單加碼830口，淨多單升至15129口，其中外資多單加碼253口，淨多單升至19341口，自營則是空單加碼1823口，淨空單升至4012口；另外十大交易人中的特定法人，全月份多單加碼993口，淨多單升至9846口，顯示目前法人與大額交易人對台股後市看法仍維持偏多的預期心態不變。行情走勢方面，在QE推出優於預期的購債計畫下，歐美股市大漲應對也使的台股五出現了連三日跳空上漲格局，在先前外資期現貨同步大舉作多下週五更是在鴻海台積電與大立光三大指標大漲帶動下硬是將指數收在9400點之上，但可觀察到並沒有因此雨露均沾出現了開高走低的格局，不免讓人憂慮後續只拉指數出中小型股票的情型出現。由技術面來觀察，本週呈現連五漲連四紅K與連三跳空缺口的多頭格局，週四跳空缺口站上波段高點後週五繼續上攻且成交量也放大至千億之上，因此在國內外氣氛尚未嗅出空方訊號前，沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9500點，賣權集中在9200點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值維持在1.25，持續大於中性值1，反應選擇權籌碼面持續朝偏多結構發展。2月買權平均隱含波動率由10.86%降至9.32%，賣權平均隱含波動率由10.86%升至13.14%，在短線偏多格局持續發展下，操作上建議仍以9200-9500點買權多頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2770口為最活絡商品。,"[['永豐期貨臺', '指', '分析拉權值股撐指數   9400跳空站上盤勢'], ['期貨走勢', '上漲', '73點'], ['二月', '轉爲', '9.94點價差'], ['電子期', '轉爲', '逆價差0.19點'], ['金融期轉逆', '價差', '1.70點'], ['自營', '是', '空單加碼1823口'], ['多單', '升至', '9846口'], ['法人', '維持', '心態預期不變'], ['推出', '優於', '預期'], ['推出', '優於', '預期'], ['的', '購', '債'], ['均沾', '出現', '開格局'], ['指數', '出', '中小型股票'], ['成交量', '放大至', '千億之上'], ['國內外氣氛', '嗅出', '空方訊號'], ['2月份買權', '集中在', '9500點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['ratio值', '維持在', '1.25'], ['持續', '大於', '1中性值'], ['平均隱含波動率', '降至', '9.32%'], ['平均隱含波動率', '升至', '13.14%'], ['ETF期貨', '爲', '活絡商品']]"
0,20150123_3688,"收購民安保險股權 泛海控股有望布局金融全牌照泛海控股(000046,股吧)全面轉型有望再下一城，將保險業務納入自身金融版圖之中，距離金融全牌照又進一步。1月22日晚間，泛海控股宣布，公司正在籌劃收購民安財產保險有限公司部分股權事項。公司已經與相關方進行了洽商，並進行了多輪談判，現已基本達成一致意見。自此，泛海控股的金融版面之中，已然囊括券商（民生證券、香港時富金融）、信托（民生信托）、保險（民安保險）等門類。一位長期關注公司的市場人士分析，按此發展態勢，公司未來甚至可能攬入更多門類的企業如銀行、期貨、基金、租賃等，進而形成金融全牌照版面。涉足保險領域資料顯示，民安保險是經中國保監會批準成立的全國性綜合財產保險公司，總部位於深圳（樓盤），注冊資本金20.01383億元，經營范圍包括財產損失保險、責任保險、信用保險和保證保險、短期健康保險和意外傷害保險等業務，為企業及個人提供全面的風險保障。目前，民安保險擁有近300種保險產品，已在全國（含香港地區）設立了各級機構近150家，建立了完善的保險服務網絡，提供全國范圍的“通保通賠”及其他保險增值服務，並以香港為基點輻射海外市場。根據財務數據，截至2014年11月30日，民安保險資產總額達到36.4億元，前三季度營業收入亦高達23.32億元。記者查詢獲知，民安保險主要股東包括海口美蘭國際機場、海航資本集團、上海（樓盤）恒嘉美聯發展、寧波（樓盤）君安物產等。泛海控股或從上述股東手中受讓部分股權。不過，此次公告並未披露收購股權的具體比例。按照流程，該交易事項尚須獲得保監會批準，關於本次收購民安保險具體股權比例以保險監管部門批準的最高比例為限。北京（樓盤）一位金融業內資深人士指出：“從泛海的轉型力度來看，公司不會滿足於僅僅參股，而是有可能尋求控股權，從而實現旗下業務的有機協同發展。在資金實力和經驗儲備方面，泛海同樣有相應的能力。”金融版面提速值得一提的是，本次收購民安保險股權，意味著泛海控股進入了金融業務的一個新門類，這既能為泛海的業務提供更全面的支援，形成新的利潤增長點，也給市場打開想象空間。“除了已有的券商、信托、保險之外，泛海很可能還在積極謀求收購其他門類的金融企業，進而形成擁有金融全牌照的控股公司，未來的成長性將不可估量。”惠祥投資總裁殷佑嘉如是認為。本次收購為公司控股民生證券股份有限公司、參股中國民生信托有限公司、收購時富金融后，在金融業務領域又一重要舉措，將有利於優化公司金融業務版面，進一步夯實公司金融業務平臺。實際上，行業前景也使得本次收購的意義大增。保險“國十條”的公布將為行業帶來前所未有的廣闊市場，使保險的地位得到認可和提升。中銀國際證券最新研報指出，保險公司將會更深入的參與到國民經濟的各個領域，強化在金融行業的地位，提升行業規模和內在價值，創新和跨界共贏將可能成為行業的新增長點。值得注意的是，與此前從大股東及二股東手中收購民生證券不同，泛海控股此次是從非關聯方手中收購民安保險股權，這展現了公司是在更大范圍內篩選優質資產，更為未來的收購和全牌照版面打開了想象空間。自2014年初宣布全面轉型“地產+金融+戰略投資”，泛海控股在短短一年時間里展開了一系列令人眼花繚亂的版面，且在二級市場受到投資者認可，泛海控股的股價漲幅已經超過150%，給投資者帶來了豐厚的回報。。其中，泛海控股收購民生證券73%股權，計劃於近年內 ipo 上市；收購和記港陸71.36%股權、擬收購香港時富金融服務集團44.01%股權；參與民生信托的增發，持有其25%股權；出資10 億投資中民投；出資1 億美元投資中信泰富。地產方面，公司還收購了美國多個優質項目，國際化戰略初具規模。北京一位資深分析師認為：“比起不少企業的猶疑，泛海的轉型既迅速且目標清晰，能夠在短時間內精準完成一系列版面，頗有一氣呵成之感。而從股價表現來看，公司的做法無疑得到了市場的高度認可。”","[['泛海控股', '宣佈', '公司籌劃收購部分股權事項'], ['公司', '籌劃', '收購部分股權事項'], ['公司', '進行', '洽商'], ['金融版面之中', '囊括', '等民生證券門類'], ['一位', '關注', '市場人士分析'], ['公司', '攬', '更多門類企業'], ['保險領域資料', '顯示', '民安保險是財產保險公司'], ['民安保險', '是', '財產保險公司'], ['總部', '位於', '深圳樓盤'], ['經營範圍', '包括', '等財產損失保險業務'], ['民安保險', '擁有', '保險產品'], ['（', '含', '香港地區'], ['民安保險資產總額', '達到', '36.4億元'], ['營業收入', '高達', '23.32億元'], ['記者', '查詢', '主要股東包括等海口美蘭國際機場'], ['主要股東', '包括', '等海口美蘭國際機場'], ['此次公告', '披露', '具體比例'], ['此次公告披露具體比例', '收購', '股權'], ['交易事項', '獲得', '保監會批准'], ['公司', '滿足於', '協同發展'], ['泛海', '有', '相應能力'], ['金融版面提速', '值得', '提'], ['金融版面提速', '值得', '提'], ['金融版面提速值得提的', '是', '收購'], ['泛海控股', '進入', '新門類'], ['這', '提供', '更全面支援'], ['積極', '謀求', '收購其他門類'], ['泛海', '形成', '控股公司'], ['泛海形成控股公司', '擁有', '全牌照'], ['國十條公佈', '帶來', '廣闊市場'], ['保險公司', '參與', '個領域'], ['創新', '成爲', '行業新增長點'], ['值得注意的', '是', '泛海控股是收購民安保險股權'], ['泛海控股', '是', '收購民安保險股權'], ['這', '展現', '公司篩選優質資產'], ['公司', '篩選', '優質資產'], ['泛海控股', '展開', '令人版面'], ['股價漲幅', '超過', '150%'], ['、', '擬', '收購'], ['25%股權', '參與', '民生信託'], ['投資中信泰富', '出資', ' 億美元'], ['公司', '收購', '優質項目'], ['國際化戰略', '初具', '規模'], ['公司做法', '得到', '高度認可']]"
0,20150123_3689,日盛投顧盤後－價量俱揚 創2015年新高◆盤勢分析1.歐洲啟動QE，熱錢將再度流向全球資本市場，週四歐美股市大漲，亞股也全面上漲，週五台股開高震盪，IC設計、IC封測、晶圓代工、蘋概股、金融、生技、食品帶頭衝，太陽能、PA、運輸相對弱勢，終場指數上漲101.43點，漲幅1.08%，收在9470.94點，再創2015年新高，成交金額為1191.24億元，不僅大於5日均量（990億元）及20日均量（890億元），且創2015年最大成交量（大於01/16的1159億元）。三大法人合計買超226.16億元：外資買超212.66億元、投信買超4.37億元、自營商買超9.13億元。本週大盤上漲332點，漲幅3.64％，K棒為長紅K棒，週KD開口再次轉為向上；週成交量為4949億元，較前一週的4758億元增加191億元；日均量為990億元，較前一週的日均量952億元增加38億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量皆上揚，量能偏多，如上攻量能維持20日均量以上有利多頭。(2)、均線：季線上揚穿越半年線，12/30前高9338點為支撐，壓力先看2014年高點9593點。(3)、技術指標：RSI及KD開口向上，指標顯示偏多不變。【強勢】IC設計、IC封測、晶圓代工、蘋概股、金融、生技、食品；【弱勢】太陽能、PA、運輸1.IC設計：3034聯詠受惠高解析度，5351鈺創切入3D列印及TypeC，3227原相穿戴式裝置開發有成。2.IC封測：高解析度帶動驅動IC需求，連帶帶動驅動IC封測2325矽品、6147頎邦等公司可受惠。3.晶圓代工：半導體營運加溫，2330台積電2015年仍維持成長，5347世界受惠驅動IC訂單增加。4.蘋概股：資金回流，2474可成、4938和碩、2439美律、3008大立光、2317鴻海、3037欣興吸睛。5.金融：類股位置相對低檔，2883開發金、2881富邦金、2847大眾銀、6022大眾證為週五焦點。6.生技：低檔有承接力道， 1795美時、4106雃博、4123晟德、4130健亞、4114健喬為族群指標。7.食品：農曆春節採購旺季將到來，1201味全、1216統一、1236宏亞喜洋洋。8.【弱勢】太陽能：美國雙反稅率終判不如預期，4934太極、3576新日光、3514昱晶垂淚。9.PA：8086宏捷科、3105穩懋漲多拉回修正。10.運輸：沙國國王過世，油價反彈，2603長榮、2615萬海、2609陽明、2618長榮航相對弱勢。11.【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、生技、金融、低油價受惠股（運輸、汽車）。,"[['熱錢', '流向', '全球資本市場'], ['成交金額', '爲', '1191.24億元'], ['（', '大於', '0116'], ['三大法人', '買', '226.16億元'], ['自營商買', '超', '9.13億元'], ['大盤', '上漲', '332點'], ['K棒', '爲', '長紅K棒'], ['周KD開口', '轉爲', '向上'], ['周成交量', '爲', '4949億元'], ['日均量', '爲', '990億元'], ['較日均量', '增加', '38億元'], ['攻量', '維持', '有利'], ['高9338點', '爲', '支撐'], ['壓力', '看', '2014年高點'], ['指標', '顯示', '不變'], ['3034聯詠受惠', '高', '解析度'], ['5351鈺創', '切入', '3D列印'], ['高解析度', '帶動', '驅動IC需求'], ['2330臺積電', '維持', '成長'], ['2883開發金', '爲', '週五焦點'], ['低檔', '有', '承接力道'], ['美國雙反稅率判', '不如', '預期']]"
0,20150123_3690,盈拉遭彈劾 5年不得參政泰國立法議會今天針對前總理「盈拉」在稻米補助案中瀆職一事進行表決，結果以190票對18票，決定彈劾「盈拉」，這表示「盈拉」在未來五年不得參政。另外，「泰國皇家檢察總署」署長「蘇拉薩克」今天表示，「盈拉」在稻米補助案中，因怠忽職守遭刑事起訴。目前還沒有排定正式起訴的日期，如果這項罪名成立，「盈拉」將面臨10年有期徒刑。「盈拉」去年五月在軍事政變中，被拉下台；她的支持者指稱，說她貪瀆是對手企圖阻止她復出參政的伎倆。(照片取材自網路),"[['盈拉遭彈劾', '參政', '立法議會'], ['這', '表示', '盈拉參政'], ['署長蘇拉薩克', '表示', '盈拉遭起訴'], ['盈拉', '遭', '起訴'], ['盈拉', '面臨', '10年有期徒刑'], ['貪瀆', '是', '對手企圖阻止她復出參政伎倆'], ['對手', '企圖', '阻止她復出參政'], ['對手', '企圖', '阻止她復出參政'], ['她', '復出', '參政']]"
0,20150123_3691,nbf匯評：歐洲央行啟動開放式qe和訊特約歐洲央行隔日宣布了市場期待已久的量化寬鬆政策，根據其聲明，歐洲央行將每個月購買500億的債券，初步計劃於2016年9月時截至。但同時聲明也指出，寬鬆政策的目標在於使通脹觸及2%的目標，如果通脹目標未能實現，則歐洲央行會繼續實施購債，且不會受制於2016年9月這一時間點的限制。這意味著，歐洲央行實際上已經啟動了一輪開放式購債。/美元日線圖上看，/美元隔日暴跌，其跌勢在1.1384一線停止下來，這印證了我們此前對/美元支撐位於1.1384一線的判斷。日內來看，匯價或繼續對該支撐進行測試，若跌破，則其目標將指向1.1200關口。支撐阻力方面，支撐位於1.1300和1.1200關口；阻力則位於1.1498一線的5日均線處、1.1608附近的10日均線處、1.2000心理關口，隨后在1.2100、1.2288一線、1.2318一線。美元/日線圖上看，美元/隔日仍非常完好的處於117.19-118.64的區間內進行盤整，這印證了我們隔日的判斷。日內來看，匯價正在測試118.64一線阻力，該阻力位於布林頻道中軌附近，其對該阻力的測試短期內將難以突破。支撐阻力方面，支撐位於117.19、116.00關口、114.23一線和112.86附近的100日均線處；阻力則位於118.64、120.81、121.00關口和122.00關口。,"[['歐洲央行', '啓動', '開放式qe'], ['歐洲央行', '宣佈', '市場期待量化寬鬆政策'], ['歐洲央行', '購買', '500億債券'], ['聲明', '指出', '寬鬆政策目標在於2%目標'], ['寬鬆政策目標', '在於', '2%目標'], ['歐洲央行', '實施', '購債'], ['這', '意味著', '歐洲央行啓動購債'], ['歐洲央行', '啓動', '購債'], ['這', '印證', '對判斷'], ['美元支撐', '位於', '1.1384一線'], ['匯價', '進行', '測試'], ['其目標', '指向', '1.1200關口'], ['1.1300關口', '支撐', '阻力'], ['支撐', '位於', '1.1300關口'], ['阻力', '位於', '5日均線處'], ['這', '印證', '隔日判斷'], ['匯價', '測試', '118.64一線阻力'], ['該阻力', '位於', '軌附近'], ['100日均線處', '支撐', '阻力'], ['支撐', '位於', '100日均線處'], ['阻力', '位於', '118.64關口']]"
0,20150123_3692,富鼎投顧盤後－歐洲QE超預期  全球股市大漲◆盤勢分析全球投資人關注的歐洲QE政策正式出爐，宣告以每月600億向歐盟各國注資，以挽救不振的經濟局面，由於這個數字超過市場預期的500億，歐美股市周四(1/22)全面大漲，慶祝新一波資金行情的來臨，亞股周五也出現全面大漲的局勢，台股早盤開高後一路高檔震盪，尾盤大單敲進權值類股，助台股收在當日高點，終場台股以大漲101點坐收，指數收在9470點，成交量為1187億元。台股周五大漲百點，一周漲點累積達332點，距離去年高點9593點，僅剩下123點的差距，若依照本周的上漲速度推估，下周即有機會挑戰新高紀錄。不過，正當市場熱烈討論台股創高的同時，實際能從股市大漲中受益的投資人卻不多，以周五集中市場為例，指數大漲101點，上漲家數僅340檔，下跌或平盤家數卻高達515檔，而且類似的情況一直在本周上漲的過程中重複出現，顯示指數的大漲背後，代表了資金高度集中在少數的權值股身上，一般投資人習慣操作的中小型股並沒有太多的表現，形成賺指數賠價差的結果，建議投資人應採取一定比例資金，布局台灣50成份股為主的大型權值股，以取得與大盤同步的獲利機會。簡福杉 分析師,"[['這個數字', '超過', '市場預期'], ['這個數字', '超過', '市場預期'], ['亞股週五', '出現', '大漲局勢'], ['指數收', '在', '9470點'], ['成交量', '爲', '1187億元'], ['臺股', '大漲', '達332點'], ['下週', '即', '有機會挑戰新高紀錄'], ['市場', '討論', '臺股創高'], ['熱烈', '討論', '臺股創高'], ['指數', '大漲', '101點'], ['投資人', '採取', '大型權值股']]"
