,News,All,SVO
0,20150410_373,電商5虎將3月營收報喜 商店街月增最大 尚凡年減陷低潮！電商股陸續公告3月業績，網家()、商店街(4965-TW)、數字()、富邦媒()、尚凡()單月營收受到工作天數恢復正常，業績回溫，其中商店街月增超過4成，幅度最大，但尚凡跟去年同期比依舊維持下滑表現，營運持續陷入低潮。網家3月營收為19.57億元，年增27.96%，月增2.83%，累計首季營為57.21億元，年增19.34%；商店街營收為1.14億元，年增38.9%，月增45.68%，累計首季營收為2.89億元，年增26.04%；至於數字為1.25億元，月增34.18%，年增44%，累計首季營收為3.2億元，年增33%；富邦媒營收為20.31億元，月增0.77%，年增14.15%，累計首季營收為62.59億元，年增10.52%；尚凡營收為1858萬元，月增4.53%，但年減26.64%，累計首季營收為5398萬元，年減25.81%。網家今年集團將會多箭齊發，包含「PChome泰國」下半年開始營運，第三方支付「支付連」第2季增資，一切順利的話下半年上線搶市，另外近期也將推出「Pi行動錢包」大搶行動支付商機，同時未來3年內還再蓋4個物流倉庫，營收獲利將會優於去年。數字在併入518人力銀行網站外，加上線上房屋租售市場持續成長，另外香港591在每日流量及新增物件數擠進當地前2大網站，明顯貢獻營收，將為今年公司新成長引擎。momo富邦媒去年營收238.97億元新高，稅後淨利11.7億元，比前年的5.6億元增逾1倍，每股盈餘9.11元。目前電商業務比重已逾6成，為滿足訂單成長，啟動自建物流中心，同時持續搶攻東協市場，除站穩泰國市場外，市場傳出下一個將進軍馬來西亞，預計下半年就會有好消息。,"[['尚凡', '維持', '下滑表現'], ['營運', '陷入', '低潮'], ['3月營收', '爲', '19.57億元'], ['累計首季營', '爲', '57.21億元'], ['年', '增', '19.34%'], ['街營收', '爲', '1.14億元'], ['年', '增', '38.9%'], ['首季營收', '爲', '2.89億元'], ['年', '增', '26.04%'], ['數字', '爲', '1.25億元'], ['首季營收', '爲', '3.2億元'], ['年', '增', '33%'], ['富邦媒營收', '爲', '20.31億元'], ['月', '增', '0.77%'], ['年', '增', '14.15%'], ['首季營收', '爲', '62.59億元'], ['年', '增', '10.52%'], ['尚凡營收', '爲', '1858萬元'], ['月', '增', '4.53%'], ['首季營收', '爲', '5398萬元'], ['第三方', '支付', '第2季增資'], ['營收穫利', '優於', '去年'], ['數字', '加', '成長'], ['香港591', '擠進', '大網站'], ['電商業務比重', '逾', '6成'], ['除', '站穩', '泰國市場'], ['市場', '傳出', '下一個進軍馬來西亞'], ['下一個', '進軍', '馬來西亞']]"
0,20150410_374,中光電3月合併營收月增25% 4月背光出貨成長逾1成中光電()公佈3月自結合併營收約56.04億元，較2月合併營收44.83億元成長25%，累計第1季合併營收為158.07億元，較去年同期衰退17%；預期今年4月出貨量在TV及Tablet需求持續成長帶動下將有1成以上成長，中光電預計4月28日舉辦第1季法人說明會，公佈第1季財報及說明第2季營運展望。中光電指出，投影機產品3月因季底效應在主流機種出貨增溫帶動下，出貨量約8.7萬多台，營收則約11.48億元，分別較2月成長30%及28%。總計第1季投影機產品出貨量約22.7萬多台，營收約30.77億元，分別較去年同期減少14%及6%。預估4月份投影機產品在季底效應後，出貨量將小幅下滑。背光板產品3月份在各應用別產品出貨成長帶動下，合併出貨量為621.1萬多片，月增17%，合併營收則約34.9億元，較2月成長23%。3月TV背光板產品由於日韓客戶需求增溫，出貨量月增75%達67萬片；監視器機種出貨量則約143萬片，月增16%；NB出貨量達247萬片，月增17%；Tablet機種出貨量約146萬片，月增8%。中光電表示，總計第1季背光板產品出貨量達1849萬片，營收則約101.47億元；分別較去年同期減少12%及24%。預期4月出貨量在TV及Tablet需求持續成長帶動下將有1成以上成長。,"[['累計第1季合併營收', '爲', '158.07億元'], ['出貨量', '有', '成長'], ['合併出貨量', '爲', '621.1萬多片'], ['月', '增', '17%'], ['日韓客戶需求', '增', '溫'], ['月', '增', '75%'], ['月', '增', '16%'], ['出貨量', '達', '247萬片'], ['月', '增', '17%'], ['月', '增', '8%'], ['中光電', '表示', '背光板產品出貨量達1849萬片'], ['背光板產品出貨量', '達', '1849萬片'], ['營收', '約', '101.47億元']]"
0,20150410_375,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2603)長榮  、 (3481)群創  、 (2448)晶電  、 (3474)華亞科、 (006207)FH滬深2.投信連續賣超2日的股票(2448)晶電  、 (3481)群創  、 (2303)聯電  、 (9904)寶成  、 (2409)友達3.投信當日(10)賣超的股票(2448)晶電  、 (2458)義隆  、 (3450)聯鈞  、 (4960)奇美材、 (006207)FH滬深,[]
0,20150410_376,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2610)華航  、 (2311)日月光、 (2823)中壽  、 (2915)潤泰全2.投信連續買超2日的股票　(2618)長榮航、 (2311)日月光、 (2823)中壽  、 (2610)華航  、 (2915)潤泰全3.投信當日(10)買超的股票(2915)潤泰全、 (2891)中信金、 (2610)華航  、 (2823)中壽  、 (2618)長榮航,"[['3日月光', '買', '2823中信金'], [')', '買', '2823中信金']]"
0,20150410_377,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2311)日月光、 (2448)晶電  、 (3474)華亞科、 (2325)矽品2.外資連續賣超4日的股票(2409)友達  、 (2311)日月光、 (2448)晶電  、 (3474)華亞科、 (2325)矽品3.外資連續賣超3日的股票(2409)友達  、 (2311)日月光、 (2303)聯電  、 (2448)晶電  、 (2325)矽品4.外資連續賣超2日的股票(2409)友達  、 (2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2448)晶電5.外資當日(10)賣超的股票(2303)聯電  、 (2409)友達  、 (2448)晶電  、 (2311)日月光、 (2325)矽品,"[['外資', '賣', '個股外資']]"
0,20150410_378,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2610)華航  、 (2891)中信金、 (2324)仁寶  、 (2313)華通2.外資連續買超4日的股票(2317)鴻海  、 (2891)中信金、 (2610)華航  、 (2324)仁寶  、 (2881)富邦金3.外資連續買超3日的股票(2324)仁寶  、 (2888)新光金、 (2610)華航  、 (2317)鴻海  、 (2891)中信金4.外資連續買超2日的股票(2888)新光金、 (2324)仁寶  、 (2883)開發金、 (2610)華航  、 (2313)華通5.外資當日(10)買超的股票(2883)開發金、 (2324)仁寶  、 (2891)中信金、 (2888)新光金、 (2881)富邦金,[]
0,20150410_379,創見3月合併營收月增28.5% 4月工控產品接單暢旺創見()公布3月合併營收22.6億元，月增28.5%，較去年同期減少2.33%；累計前3月合併營收63.31億元，較去年同期67.96億元減少9.78%；展望4月，標準型消費產品的銷售，預期將緩步回溫，工控產品接單暢旺，加上SSD維持爆發性成長態勢，產品線營收比重將可望繼續拉高，扮演成長主要動能，推升整體業績。創見指出，以產品營收結構來看，3月工控及策略性產品營收11.6億元，占整體營收比重51.4%；消費型Flash產品營收7.89億元，占整體營收比重34.9%；標準型DRAM產品營收3.1億元，占整體營收比重13.7%。 創見說，3月在工作天數恢復正常後，整體營收逐步加溫。標準型消費產品在通路需求開始回籠後，出貨逐漸回歸正常節奏。工控及策略性產品方面，在客戶端專案順利量產的帶動下，工控類產品出貨表現依舊不俗，維持成長動能。創見表示，固態硬碟SSD延續今年以來的好成績，不但3月出貨量再創下新高，較去年同期也呈現倍數成長。整體來說，SSD截至第1季為止，累積出貨數量已經逼近去年上半年水準。創見強調，展望4月，標準型消費產品的銷售，預期將緩步回溫，但整體仍審慎看待。在工控及策略性產品上，工控產品接單暢旺，加上SSD維持爆發性成長態勢，產品線營收比重將可望繼續拉高，扮演成長主要動能，推升整體業績。,"[['2.33%', '創見', '3月合併'], ['SSD', '維持', '爆發性成長態勢'], ['創見', '指出', '11.6億元'], ['創見', '說', '整體營收加溫'], ['通路需求', '開始', '回籠'], ['出貨', '迴歸', '正常節奏'], ['硬碟SSD', '延續', '今年以來好成績'], ['3月出貨量', '再創', '新高'], ['出貨數量', '逼近', '去年上半年水準'], ['SSD', '維持', '爆發性成長態勢']]"
0,20150410_380,台股週線小紅　油電燃氣類股漲最兇台股本週受國際市場影響呈現狹幅震盪，週指數小漲17點，收在9617點，指數單週漲幅0.18%，幅度並不大。上市公司總市值小幅增加513億，來到27.88兆。證交所統計資料顯示，本週漲勢最強的是「油電燃氣類股」，類股指數單週大漲6.35%，類股市值增加449.23億；最弱勢的類股是光電類股，單週大跌2%，類股市值銳減超過256億。成交比重是半導體類股最高，占大盤成交比重高達兩成三；其次是「其他電子類股」、「光電類股」，占大盤成交比重大約都是9%。週轉率方面，「資訊服務類股」最高，週轉率3.85%，其次是「電子零組件類股」，週轉率2.63%。累計大盤週成交量3800億，日均量維持在950億左右。,"[['受國際市場影響', '呈現', '震盪'], ['小幅', '增加', '513億'], ['證交所統計資料', '顯示', '最強的是油電燃氣類股'], ['類股指數單週', '大漲', '6.35%'], ['類股市值', '增加', '449.23億'], ['弱勢類股', '是', '光電類股'], ['單週', '大跌', '2%'], ['成交比重', '是', '最高'], ['佔大盤成交', '都是', '9%'], ['其次', '是', '電子零組件類股'], ['日均量', '維持在', '左右950億']]"
0,20150410_381,"亞洲投顧盤後◆盤勢分析昨日我們提到，就指數來說技術面不利多方，解救方法之一是動用大型股把指數墊高，緩和一下均線糾結的壓力，今日來看，頗有護盤的味道，雖是收了黑K，但收盤價已站回所有均線之上，外資期現貨也同步買超，短線看來多方救援成功，但是不是能再下一成，老師認為還是要再觀察，在決定方向的關鍵K線出現前，先保持原看法，高檔震盪個股表現格局。這幾天有不少股票都陷入漲跌無序的結構，昨日大盤壓回打到快跌停，今天大盤回穩又拉到近漲停，加上相對位置高檔，必須小心是否為震盪出貨，如晶宏、廣隆、由田等，老師認為週一是觀察重點，若是一開又開低盤，那就得提高警覺，操作改以短打操作，因為一日行情又要來了，這雖是政策希望大家作的，但不少朋友沒那麼靈活，老師也不希望交易次數過度頻繁，但如果盤勢如此，順勢而為。今天所有公司都會公布上月的營收，下週一相信會有股價上的調整，如今日的銘望實，我們目前有空出資金，接下來的操作彈性很大，會員不用擔心，先過一個愉快的週末，下週若有籌碼動能配合的個股出現，我們再作卡位，待訊即可。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '提到', '分析'], ['解救方法之一', '是', '高'], ['外資期現貨', '買', '超'], ['不少股票', '陷入', '漲跌結構'], ['老師', '認爲', '週一是觀察重點'], ['週一', '是', '觀察重點'], ['所有公司', '公佈', '上月營收'], ['下週一相信', '有', '股價上調整'], ['我們', '目前有', '空出資金'], ['我們', '作', '卡位']]"
0,20150410_382,廣達、和碩Q1出貨符預期 廣達營收季減19% 和碩季減22%筆電代工廣達()、和碩()今(10)日公布3月營收，廣達3月營收達800.5億元，較2月彈升46%，較去年同期成長7.5%，第1季營收達2052億元，較第4季2516.6下滑18.5%，較去年同期也下滑4.9%，第1季筆電出貨990萬台，季減23%，符合原先預期，和碩3月營收達866億元，月增25%，年增26%，第1季營收2739億元，季減22%，年增25%，符合市場預期。展望第2季，廣達表示，第1季筆電出貨基期低，第2季出貨可望彈升；和碩執行長程建中日前則指出，第2季PC產品出貨仍會向下修正，不過幅度有限。廣達3月隨著工作天數增加，加上季底客戶備貨轉趨積極，出貨量回升至400萬台，第1季出貨量達990萬台，較第4季下滑約23%，較去年同期小幅下滑6%。廣達3月營收也回升，達800.5億元，月增45%，年增7.5%，第1季營收為2052億元，季減18.5%，年減4.93%。廣達指出，第1季是產業淡季，加上第4季筆電出貨基期墊高，因此第1季筆電出貨季減幅度達2成以上，在第1季修正後，第2季出貨可望回升；至於非筆電產品方面，客戶新產品將開始出貨，可望逐步貢獻營運。和碩3月營收達866.2億元，較2月彈升25%，較去年成長26%，第1季營收為2739億元，較第4季下滑22%，較去年同期則成長25%。和碩3月PC出貨達65-70萬台，主機板與桌上型電腦出貨約50-55萬台，第1季PC出貨量205-210萬台，較第4季下滑2成，桌上型與主機板出貨則下滑15%，和碩執行長程建中日前法說時預期，第2季出貨仍會持續向下修正，但幅度有限，第3季可望回升，法人看好和碩PC產品已修正2季，第2季走勢可望趨於緩和。,"[['和碩季', '減', '筆電代工廣達'], ['和碩季', '減', '筆電代工廣達'], ['第1季營收', '達', '2052億元'], ['季', '減', '23%'], ['年', '減', '866億元'], ['年', '增', '25%'], ['廣達', '表示', '低'], ['長程建中', '指出', '有限'], ['出貨量', '升至', '400萬臺'], ['第1季出貨量', '達', '990萬臺'], ['也回升', '達', '800.5億元'], ['年', '增', '7.5%'], ['第1季營收', '爲', '2052億元'], ['季', '減', '18.5%'], ['第1季', '是', '產業淡季'], ['第1季筆電出貨季減幅度', '達', '2成以上'], ['出貨', '可望', '回升'], ['客戶新產品', '開始', '出貨'], ['和碩3月營收', '達', '866.2億元'], ['第1季營收', '爲', '2739億元'], ['法人', '看好', '和碩PC產品'], ['第2季走勢', '趨於', '緩和']]"
0,20150410_383,華信投顧-資金排擠效應◆盤勢分析過去兩天，中國股市震盪盤整，香港股市卻以連續兩天創新天量的強勁力道，推升香港指數展開狂飆走勢，這種翹翹板的情況，使得市場上掀起所謂〝北水南引〞，也就是資金自中國流向港股的說法。不過，今天香港股市呈現漲多後的震盪盤整走勢，限定外資以美元計價的上海和深圳B股，卻展開強力補漲走勢，而且午盤過後，上海和深圳綜合指數，也同步展開強勁漲勢，並且再創波段新高。由此可見，中國和香港股市並沒有存在所謂〝北水南引〞的絕對情況，而應是呈現資金內部輪轉的現象。由這種資金內部輪漲的現象可知，中國大陸股市的資金仍然相當充沛，而且市場信心仍然相當高昂，因此以中長期而言，應該還有更高點可期。至於市場擔心的，對台灣股市造成的資金排擠效應，我們認為，短期內應該不致於那麼嚴重，但是如果台灣股市持續疲弱，而中國大陸股市持續走強，則中國股市恐怕終將對台股資金形成致命的吸引力。的強勢，使得市場對於電子股心存疑慮，這是這兩天電子類股成交比重未達60％的主要原因，其代表的意義在於，資金動能不足，將使得電子股無法展開積極攻勢。在電子股資金動能不足的情況下，我們倒是認為，可以考慮以金融股為中長期投資標的。除了基本面以及題材面的因素外，從補漲的角度看，我們認為，今年下半年，金融股極有成為主流類股的條件。就看，目前距離1997年高點10256點，僅有6.4％的差距，但是今天收盤在1141點的金融分類指數，距離1997年高點1920點，卻仍有40.5％的差距。補漲，極有可能將會成為今年下半年，金融股成為主流的題材之一。今天大盤再收小黑十字線，就K線型態而言，已經到了決定短期多空趨勢的時候，也就是說，不但下週一必須收紅，而且兩天內必須收盤在4月9日盤中高點9663點之上，大盤方有繼續反彈的空間。反之，如果三天內未能站上9663點，甚至再度跌破9503點，就須提防大盤展開短期波段回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['香港股市', '創新', '強勁力道'], ['資金', '流向', '港股'], ['中國', '流向', '港股'], ['香港股市', '呈現', '震盪盤整走勢'], ['綜合指數', '展開', '強勁漲勢'], ['中國', '存在', '絕對情況'], ['我們', '認爲', '不致於嚴重'], ['中國股市', '形成', '致命吸引力'], ['這', '是', '主要原因'], ['未', '達', '60％'], ['代表意義', '在於', '不足使得'], ['我們', '認爲', '考慮爲中長期投資標的'], ['金融股', '爲', '中長期投資'], ['我們', '認爲', '金融股有成爲主流類股條件'], ['金融股', '有', '成爲主流類股條件'], ['補漲', '成爲', '金融股成爲主流題材之一'], ['金融股', '成爲', '主流'], ['金融股', '成爲', '主流'], ['大盤', '再收', '十字線'], ['了', '決定', '空趨勢'], ['大盤方', '有', '反彈空間'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150410_384,資金排擠？免驚！外資期現貨同作多 尤非電指標買盤熱台股今(10)日日收盤時站回9600點並順利守住月線，終場以9617.7點作收，上漲49.66點，成交量915.78億元，周K棒收十字線，多空呈現拉鋸戰，但觀察到今三大法人期現貨同步作多，其中，外資買超37.35億元，且加碼淨多單1031口至2410口，多方人氣尚未潰散，可留意外資買超前10大標的有6檔為金融股和傳產股，暗示非電短線仍為盤面領攻主流。三大法人今日僅投信賣超共4.96億元，外資買超37.35億元、自營商買超12.64億元，三大法人合計買超45.02億元；而在淨部位方面，外資加碼淨多單1031口至2410口，自營商減碼淨空單967口至1194口，三大法人淨空單共減少1974口至1454口，顯示法人偏空態度軟化。觀察外資今買超前10大標的為開發金、仁寶、群創皆超過9000張，富邦金逾7500張、鴻海和新光金6000張上下，華通、中壽和華航5000張上下，其中僅4檔為電子股，顯然日前電子漲高壓回的態勢並未扭轉，外資轉向布局非電指標。外資賣超前10大為友達8800張、玉山金和矽品逾6000張、遠百約5000張、日月光和廣達超過3000張、聯電、聯發科和金像電超過2500張，而台泥也遭賣超逾2000張。投信買超排名分別為潤泰全、中信金超過3000張、華航和長榮航2000張上下，中壽、兆豐金、開發金和陽明逾1000張。投信賣超較多者為晶電、義隆、聯鈞、奇美材、FH滬深超過1000張。自營商買超排名依序為元上證、FB上証8000張上下，L上証超過6000張、FH滬深近3500張、新光金和寶滬深超過2000張，台壽保、致伸、CFA 50和鴻海均超過1000張。自營商賣超較多者為友達近3500張，富邦金、長榮航、長榮和中壽逾2000張，日月光、金寶、群創、智原和中信金逾千張。從自營商的動作來看，顯示內資法人仍高度看好陸股，並積極透過ETF參與行情。日盛投顧指出，指數順利站回月線，而電子股也站回季線，指數出現止穩形態，目前短期均線包括5日均線、10日均線和月線集結於9600點附近，只要指數守穩9600點，且順利放量突破上檔空方缺口9653點，則有轉強機會。,"[['外資期現貨', '作', '周K棒收十字線'], ['買標的', '有', '6檔爲金融股'], ['6檔', '爲', '金融股'], ['非電短線', '領攻', '主流'], ['三大法人', '買', '超45.02億元'], ['三大法人淨空', '減少', '1974口'], ['三大法人淨空', '減少至', '1454口'], ['法人', '偏', '空'], ['法人', '偏', '空'], ['開發金', '超過', '9000張'], ['4檔', '爲', '電子股'], ['外資', '轉向', '非電指標'], ['超前10大', '爲', '友達8800張'], ['玉山金', '逾', '6000張'], ['廣達', '超過', '3000張'], ['廣達', '超過', '3000張'], ['日月光', '超過', '2500張'], ['投信買超排名', '爲', '潤泰全'], ['中信金', '超過', '3000張'], ['中壽', '逾', '1000張'], ['者', '超過', '1000張'], ['依序', '爲', '元上證'], ['FH滬深', '超過', '6000張'], ['新光金寶滬深', '超過', '2000張'], ['和鴻海', '超過', '1000張'], ['者', '爲', '3500張'], ['日月光', '逾', '逾千張'], ['內資法人', '看好', '陸股'], ['日盛投顧', '指出', '回月線'], ['電子股', '站', '回季線'], ['指數', '出現', '止穩形態'], ['短期均線', '包括', '5日均線集結'], ['5日均線', '集結於', '9600點附近'], ['指數', '守', '9600點']]"
0,20150410_385,F-美食Q1營收近50億 年增13% 攜手微信、微博搶市以85度C站穩兩岸的F-美食()自結3月合併營收達16.6億元，較去年同期成長11%，月增10%，累計首季營收為47.8億元，年增13%。其中中國地區3月份營收較上月成長13.4%，首季年成長10.3%，佔集團營收72%。美食表示，4月持續衝刺行動支付業績，推出微信及微博促銷優惠，營收可望再攀高。F-美食表示，中國地區，85ºC新一輪的行銷活動於3月下旬展開，集點兌換最受歡迎的日本歡樂馬戲團造型商品，推升門店人氣及買氣，活動熱度有機會持續加溫，對門店營收獲利的貢獻可望在4月中下旬活動尾聲時達到最高峰，另外結合電子商務資源，推出微信平台上的85ºC會員卡及微博貼文獨享優惠，再為支付寶使用者推出專屬活動，持續提升行動支付的佔比，4月營收將會更高。F-美食指出，在台灣地區，3月上旬在台北以超高效率推出新的改裝店，新的改裝模式大受加盟主好評，預期今明兩年二代店改裝將明顯攀升，為迎接母親節蛋糕銷售檔期，85ºC推出3款全新蛋糕，採用法國及比利時進口鮮奶油、水果泥與巧克力等頂級食材，可望再貢獻營收。F-美食進一步指出，美國地區位於矽谷米爾皮塔斯市(Milpitas)的新門店在3月上旬開幕，是85ºC美國第15間門店，同時也是北加州的第3間店，美國85ºC今年除持續展店外，提升亞裔以外消費佔比以及品牌知名度也是營運重點，對集團營收及獲利貢獻值得期待。,"[['自', '結', '3月'], ['合併營收', '達', '16.6億元'], ['首季營收', '爲', '47.8億元'], ['年', '增', '13%'], ['美食', '表示', '衝刺支付業績'], ['F美食', '表示', '行銷活動展開'], ['活動熱度', '推', '有機會'], ['對貢獻', '望', '達到最高峯'], ['4月中下旬', '活動', '尾聲'], ['F美食', '指出', '推出改裝店'], ['改裝模式', '大受', '加盟主好評'], ['85ºC', '推出', '全新蛋糕'], ['F美食', '指出', '美國地區位於開幕'], ['美國地區', '位於', '開幕'], ['美國85ºC', '提升', '佔比'], ['美國85ºC提升佔比', '也是', '營運重點'], ['貢獻', '值得', '期待']]"
0,20150410_386,台股震盪收高   漲49點收9617點受歐美股市影響，台股今天走高，重量級電子股台積電穩盤，非電子股表現儘管不強，跌勢卻也不重。大盤量縮收紅，終場上漲49點，以9617點作收，成交量914億元。有別於陸港股市近來的強勢演出，台股的表現相對弱一些，主要是法人都在觀望下週台積電、大立光等重量級電子股法說會對營運展望、產業景氣的最新說明。（張佳琪報導）美股收紅，台股跟進上漲，台積電一點表現就不錯反應國際股市，股價盤中緩步墊高漲幅達2.8%，對盤勢上漲頗有幫助；大立光也有穩健表現，股價漲幅近1%。其他權值電子股零星表現，走勢不一，面板股友達則出現較大賣壓。非電子股各自表現，大盤上漲49點作收，成交量勉強突破九百億。元富證券投顧總經理劉坤錫表示，在三月營收揭露完畢以後，接著要進入法說會季節，尤其台積電、大立光兩檔個股即將在下週舉行法說，屆時會有最新的營運展望以及產業景氣消息釋出，勢必牽動台股脈動。劉坤錫說：「在資訊明朗之前，會屬於保持在近期的氛圍下做盤整」。日盛投信指出，進入第二季產業淡季，加上短期籌碼面呈現法人減碼、融資增加，預料指數持續大漲的機率不高，投資佈局上，第二季應該留意有資金面支撐以及具有題材性族群。（圖：證交所提供）,"[['收9617點', '受', '歐美股市影響'], ['量縮', '收', '紅'], ['美股', '收', '紅'], ['表現', '反應', '國際股市'], ['緩步墊高漲幅', '達', '2.8%'], ['大立光', '也有', '穩健表現'], ['面板股友達', '出現', '較大賣壓'], ['成交量', '突破', '九百億'], ['元富證券投顧總經理劉坤錫', '表示', '進入會季節'], ['日盛投信', '指出', '加上短期籌碼面呈現法人減碼'], ['加上短期籌碼面', '呈現', '法人減碼'], ['法人', '減', '碼']]"
0,20150410_387,桂盟3月營收2.9億元創歷史次高 Q1業績8.2億元登頂桂盟2015年首季營收以高達8.2億元創下歷史新高，年增率30.67%，圖為桂盟總經理吳瑞章。(鉅亨網記者張欽發攝)自行車鏈條大廠桂盟()在3月起幾座主要生產工廠恢復正常工作天數，2015年3月的營收達2.9億元，創下歷史次高。同時，受惠於高階車款銷售攀高及歐美補修市場進入旺季，2015年第1季合併營收更是創下歷史新高達8.2億元，年增30.67%。桂盟主管指出，隨著自行車用途的改變，組車廠與消費者對高階車款鏈條需求持續暢旺，帶動桂盟的高階鏈條出貨數量不斷攀升，以台灣工廠為例，高階鏈條的出貨數量比重已經來到75%的比重。同時，桂盟對於市場電動自行車鏈條的需求也將不會缺席。桂盟繼整合天津桂盟、歐美銷售公司之後，其董事會也決議以29.5億元收購深圳桂盟廠，合併基準日訂今年7月1日，預計將為桂盟帶來一年3000萬條鏈條新產能，也可望為桂盟2015年營收增進25%。桂盟2014年全年營收27.82億元，年增率34.11%，而稅後盈餘4.62億元，每股稅後盈餘為4.31元，董事會決議並將配發1.5元現金股息。而目前包括美利達()及巨大()均為以私募入股桂盟的股東。桂盟股價今天以145.5元作收，較昨日上漲0.5元或0.34%，成交量萎縮為110張。,"[['營收以', '高達', '8.2億元'], ['圖', '爲', '桂盟總經理吳瑞章'], ['生產工廠', '恢復', '工作天數'], ['高階車款銷售攀高市場', '進入', '旺季'], ['第1季合併', '創下', '8.2億元新高達'], ['桂盟主管', '指出', '暢旺'], ['比重已經', '來到', '75%'], ['其董事會', '決議', '收購深圳桂盟廠'], ['每股稅後盈餘', '爲', '4.31元'], ['董事會決議', '配', '現金股息'], [')美利達', '均爲', '股東']]"
0,20150410_388,台積電營收出爐成績依舊亮眼台積電今天公佈三月營收，合併營收大約722億6900萬，較二月份增加15.4%，跟去年同期相比也增加44.7%。累計今年一到三月營收2220億3400萬元，較去年同期增加49.8%。三月份營收表現大致在市場預估範圍內，第一季財報成績也符合先前台積電給的財測，顯示公司營運狀況理想。營收加持促使台積電股今天表現亮眼，並有效發揮撐盤作用。目前內外資對台積電的營運展望普遍正向，不過，外資先前強力買超台積電，近來持續逢高獲利了結，造成台積電股價並不強。如今營收財報都有好消息，市場更加期待下週台積電法說會的舉行，尤其聚焦台積電接下來的營收是否能如先前所言，逐季走高。（圖：取自雅虎奇摩）,"[['營收出爐成績', '公佈', '營收'], ['營收表現', '在', '預估範圍內'], ['第一季財報成績', '符合', '給財測'], ['外資', '買', '積電'], ['營收財報', '有', '好消息'], ['市場', '期待', '說會舉行'], ['下週臺積電法', '說', '會']]"
0,20150410_389,併購發威！數字3月營收 改寫新高紀錄台灣網路生活平台數字科技()3月營收為1.25億元，月增34.18%，年增44％，改寫單月新高記錄，累計首季營收為3.2億元，年增33％，數字表示，首季營收可以創下新高，除了去年第四季併入518人力銀行網站外，線上房屋租售市場持續成長，進一步帶動公司業績水漲船高。數字指出，首季仍以591房屋交易網為最大營收來源，佔營收比重為43％，至於海外市場部分，香港591在每日流量及新增物件數已在當地市場獲得不錯成績，打造下一個成長引擎。數字進一步指出，除591穩定成長外，8591寶物交易網及101原創在遊戲寶及名品會等生力軍帶動，則擺脫去年衰退的態勢，營收均呈現正成長。而8891汽車交易網仍維持去年的成長動能，是所有站台中最具成長動能的網站。數字強調，在參考海外相關網站，廣告業務都佔營收20％左右，目前廣告收入僅佔約7％，今年將積極發展旗下各站台廣告業務，如新成屋及新車等，進一步增加獲利來源。,"[['3月營收', '爲', '1.25億元'], ['首季營收', '爲', '3.2億元'], ['年', '增', '33％'], ['數字', '表示', '營收創下新高'], ['營收', '創下', '新高'], ['數字', '指出', '爲營收來源'], ['營收比重', '爲', '43％'], ['每日流量', '獲得', '不錯成績'], ['數字', '指出', '擺脫衰退態勢'], ['營收', '呈現', '成長'], ['8891汽車交易網', '維持', '成長動能'], ['所有站臺中', '最具', '成長動能'], ['數字', '強調', '參考相關網站'], ['廣告收入', '佔', '7％']]"
0,20150410_390,F-中租3月營收續蹲馬步 連2個月下滑！兩岸租賃龍頭F-中租()公告3月自結合併營收為27.11億元，月減3.04%，年減7.62%，連續2個月下滑，累計首季營收為85億元，若排除去年同期一次性收入，較去年同期成長10%，主要係整體孳息資產持續成長，依地區別而言，台灣地區、中國大陸地區及泰國地區，累計營收分別較去年同期成長17%、4%及7%。F-中租指出，3月營收較上月減少3%，是受到中國大陸地區營收組成不同，3月收入以設備租賃利息收入為主，貿易融資收入較前月減少2.7億元，但新增放款仍較前月增加；另外中國大陸地區已於日前通過發行中期票據，發行金額為12億，期間3年，預計發行利率將有利資金成本改善。F-中租日前透過旗下仲利國際租賃，攜手日本最大事業規模租賃公司三菱日聯租賃株式會社(MUL)以及中國節能服務(ESCO)業界深圳達實智能(達實)合作，共同出資設立ESCO合資公司，大搶中國節能環保市場。,"[['並營收', '爲', '27.11億元'], ['月', '減', '3.04%'], ['累計首季營收', '爲', '85億元'], ['-中租', '指出', '3月營收減少3%是受到不同'], ['3月營收', '減少', '3%'], ['3月營收減少3%', '是', '受到不同'], ['發行金額', '爲', '12億'], ['中租', '透過', '旗下仲利國際租賃']]"
