,News,All,SVO
0,20140213_210,台灣加權指數 13 日收跌 43.17 點或 0.51%  收盤報 8467.70 點台灣今 (13) 日收盤跌 43.17 點或 0.51%，收盤報 8467.70 點，成交金額 752.64 億元。,[]
0,20140213_211,《股市》13:44台期指02 報8443.00點，跌-40.00點或-0.47%《股市》13:44台期指02 報8443.00點，跌-40.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '8443.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_212,達爾大漲 敦南鑲鑽！估每股潛在利益達13.7元敦南()轉投資美國二極體大廠達爾科技（Diodes），去年業績創新高，預估首季業績、毛利率還有機會攀高，優於市場預期，激勵12日股價以大漲5.8%，敦南為達爾最大法人股東，持股18.18%，以達爾收盤價24.68美元計算，敦南的持股市值達61.7億元，以敦南股本44.74億元估算，每股的貢獻度也高達13.7元。二極體產業去年開始鹹魚翻身，受到景氣影響，業者陸續退出，因此形成「大者恆大」，隨景氣復甦，上游需求大增，因此去年二極體大廠業績與獲利均明顯翻揚。達爾公佈2013年第4季(10-12月)財報，營收年增29.2%(季減6.0%)至2.11億美元；毛利率自一年前的26.5%升至28.8%；本業每股稀釋盈餘達0.24美元、較一年前的0.13美元大幅成長，且首季業績預估，還有機會持平甚至成長1%，帶動股價連2日大漲。敦南為達爾最大法人股東，達爾股價大漲，也讓敦南身價「鑲鑽」，潛在利益水漲船高。,"[['潛在利益', '達', '13.7元敦南'], ['潛在利益', '達', '13.7元敦南'], ['敦南', '爲', '法人股東'], ['12日股價', '持股', '18.18%'], ['持股市值', '達', '61.7億元'], ['每股貢獻度', '高達', '13.7元'], ['收年', '增', '減2.11億美元'], ['敦南', '爲', '法人股東']]"
0,20140213_213,老牌Tesla概念股高力明轉上市 燃料電池反應盒挑營運大樑高力熱處理()訂明(14)日轉上市掛牌交易，這也是本周以來繼上櫃建商隆大()轉上市掛牌之後，又有另一家上櫃企業轉上市，而相對於目前市場對於電子業如鴻海()、正崴()等企業集團搶進電動車Tesla供應鏈的重視，高力早和Tesla有密切的合作關係。同時，高力相關主管透露，早在Tesla遭遇財務困境而尋求美國官方給予融資協助解決之前，早已和高力有密切的合作關係，並一度曾透過高力在台灣的桃園覓地設廠，但隨後因Tesla迫於本身財務上的困難，而給予融資的美方單位以Tesla必須全數在美國生產為給予貸款的要件，此一來台設廠因此作罷。不過，高力熱處理就此一層面的合作關係，可以看得出與Tesla的密切合作情誼，雖然目前高力並不在Tesla的供應鏈名單上，但可稱得上是「老牌」的Tesla概念股。目前股本7.74億元的高力熱處理2013年營收23.24億元，較2012年成長26.9%，2014年的公司業績成長幅度可望超越去年，同時，高力兩項主要產品中以燃料電池反應盒(Hot Box)挑營運大樑，占去年營收的比重達60%，而熱交換器則為另一重點營運項目。而在毛利率的分布上，高力生產燃料電池反應盒的毛利率約20%，熱交換器毛利率約30%。同時，高力在中國大陸寧波也有設廠生產熱交換器供應中國大陸市場所需。在美商Bloom Energy開發專利的潔淨能源燃料電池，有助於解決目前城市電網中發電過度集中在發電廠的現況，同時，Bloom Energy專利的燃料電池的「Hot Box」關鍵零組件，其產品地位如引擎之於汽車一般，目前Bloom Energy專利的燃料電池的「Hot Box」除高力之外，另一供應商為印度廠商，目前Bloom Energy對於高力一季下一次訂單。,"[['這', '也是', '對於重視'], ['以來', '繼', '隆大上市'], ['高力早', '有', '密切合作關係'], ['相關主管', '透露', '有密切合作關係'], ['Tesla', '遭遇', '財務困境'], ['美國官方', '給予', '解決'], ['而', '給予', '融資'], ['美方單位', '一來', '設廠'], ['高力熱處理', '看得出', '合作情誼'], ['高力', '在', '供應鏈名單上'], ['成長幅度', '超越', '去年'], ['營收比重', '達', '60%'], ['熱交換器', '爲', '營運項目'], ['熱交換器毛利率', '約', '30%'], ['高力', '也有', '設生產熱交換器供應中國大陸市場所需'], ['生產熱交換器', '供應', '中國大陸市場'], ['能源燃料電池', '有助於', '解決發電過度集中現況'], ['發電過度', '集中在', '發電廠'], ['產品地位', '如', '汽車'], ['一供應商', '爲', '印度廠商']]"
0,20140213_214,《股市》13:04台股加權 報8484.58點，跌-26.29點或-0.31%《股市》13:04台股加權 報8484.58點，跌-26.29點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_215,《股市》13:04台股店頭 報134.91點，漲0.55點或0.41%《股市》13:04台股店頭 報134.91點，漲0.55點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭報', '漲', '0.55點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_216,《股市》13:03台期指02 報8463.00點，跌-20.00點或-0.24%《股市》13:03台期指02 報8463.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_217,政院院會期間 台北市提籲中央支持政策帶動薪資成長行政院發言人鄭麗文今(13)日主持任內最後一次記者會；而她轉述，在院會期間台北市副市長丁庭宇發言呼籲政策帶動薪資成長。台北市政府已宣布了調整約聘僱基本工資，時薪將從115元調漲至133元，月薪由1萬9047元上調至2萬2639元。而行政院發言人鄭麗文主持院會記者會時轉述，台中市、台南市等對高中課綱修正頗有微詞，並盼暫緩實施，而另在院會期間，台北市副市長丁庭宇也有所發言。丁庭宇在今天的院會中說，台北市近期已宣布了調薪，希望在政策帶動薪資成長方面中央也能夠支持。,"[['支持政策', '帶動', '成長'], ['支持政策', '帶動', '成長'], ['她', '轉述', '臺北市副市長丁庭宇發言政策帶動薪資成長'], ['臺北市副市長丁庭宇發言政策', '帶動', '薪資成長'], ['臺北市政府', '宣佈', '調整基本工資'], ['月薪', '調至', '2萬2639元'], ['等臺中市', '頗有', '微詞'], ['丁庭宇', '說', '臺北市宣佈調薪'], ['臺北市', '宣佈', '調薪'], ['政策', '帶動', '成長'], ['政策', '帶動', '成長']]"
0,20140213_218,兩岸展店加速衝 瓦城股價漲停慶賀 創掛牌來新高！連鎖餐飲集團瓦城()在大陸開出第1家店後業績暢旺，受到市場關注，今(13)日盤中攻上漲停板，股價最高來到333.5元，創2012年9月中旬以來掛牌新高。瓦城去年營收大增逾20%，展店數達17家，今年兩岸擴展腳步持續加快，法人樂觀看待，今年營收成長幅度可超越去年。瓦城去年全年營收23.07億元，年增率也達20.84%，再創集團年營收新紀錄，展望今(2014)年，除了在台灣繼續深耕6都，衝刺2線城市展店，也將推出第4個品牌，另在大陸地區則鎖定華東地區全力拓點，預計年底可達10家分店。瓦城去年在兩岸總店數共62家，其中，瓦城泰國料理共47家、非常泰共5家、1010湘也達10家，目標今年兩岸總店數衝上100家，淨增加數逼近40家店，將大幅較去年成長，因此其後市營收和獲利表現已獲市場矚目。國內投顧指出，瓦城在中國上海開出的首家「瓦城泰統」開店後各時段均客滿且有客人在外候位，而參考上海最大消費者入口網站「上海點評網」，與泰菜同業相較，瓦城的評價包括口味、環境均領先同業，服務更是大幅領先，看好其未來將迅速發展。投顧進一步解釋，瓦城在中國的租金、人事和食材共3大成本控管，與台灣相當，確保獲利，今年的快速展店可望推升獲利成長力道較去年更強，若與其他餐飲高價股如王品()、F-美食()等比價，有機會挑戰掛牌後較高的本益比約25倍。,"[['兩岸展店', '衝', '創來新高'], [')瓦城', '開出', '第1家店'], ['股價', '來到', '333.5元'], ['營收幅度', '超越', '去年'], ['年增率', '達', '20.84%'], ['1010湘', '達', '10家'], ['衝', '上', '100家'], ['獲利表現', '獲', '市場矚目'], ['國內投顧', '指出', '參考入口網站'], ['服務', '包括', '同業'], ['快速展店', '推', '獲利力道']]"
0,20140213_219,MSCI權重調整台股遭三降 法人：影響不大明晟MSCI資本公司於2月12日美股盤後公佈季度指數權重調整報告，台灣在「MSCI全球新興市場指數」、「MSCI新興亞洲指數」以及「MSCI亞太除日本指數」權重微幅調降。富蘭克林華美投信和元大寶來等法人機構指出，本次台股調整幅度不大，不會對台股走勢有太大影響。台股在全球新興市場指數權重由11.91%調降至11.90%、新興亞洲指數權重由18.78%調降至18.77%、亞太除日本指數權重由11.28%下調至11.27%、這次調整幅度僅-0.01%，最新權重將在2月28日收盤後生效。富蘭克林華美投信第一富基金經理人周書玄認為，過去一年來，台股在MSCI季度調整中，均呈現小升、小降的反覆狀態，市場已有相當程度的適應力，加以此次調降幅度很小，研判對市場衝擊不大，僅為短暫影響。元大寶來摩台基金經理人陳思蓓表示，本次台股調整幅度不大，調整結果不會大幅影響台股走勢，觀察過去兩年每逢MSCI指數調整，中國權重調升趨勢確立，去年香港最大的H股IPO中國信達，也是本次被納入中國指數的成分股之一，顯示中國股市在國際市場的重要性逐漸提高，相對擠壓其他國家的權重。,"[['調整臺股', '遭', '三降'], ['調整臺股', '遭', '三降'], ['法人機構', '指出', '有大影響'], ['11.91%', '調降至', '11.90%'], ['指數權重', '調降至', '18.77%'], ['富基金經理人周書玄', '認爲', '臺股呈現反覆狀態'], ['臺股', '呈現', '反覆狀態'], ['市場', '已有', '適應力'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '顯示在重要性提高'], ['調整結果', '影響', '臺股走勢'], ['過去兩年', '每逢', 'MSCI'], ['H股IPO中國信達', '也是', '納入中國指數成分股之一'], ['被', '納入', '中國指數'], ['相對', '擠壓', '其他國家']]"
0,20140213_220,嘉泥對臺灣港務公司提民事訴訟 求償2億元嘉泥()針對臺北港第一散雜貨中心東13至16號碼頭出租契約之東砂北運保證運量爭議一事，與臺灣港務公司協商，歷經兩年半餘仍無法解決，嘉泥今(13)日公告指出，已向台灣基隆地方法院民事庭提出訴訟，請求臺灣港務返還不當得利2億元。嘉泥指出，東砂北運數量由95年間基隆港務局招標承租台北港第一散雜貨中心東13至16號碼頭後，由原本年937萬餘噸，逐年銳減至102年底（含基隆港部分共251萬噸，台北港部分則僅約為60萬噸），但臺灣港務公司卻仍按年595萬噸計算，且收取管理費。嘉泥表示，經提出異議，而臺灣港務公司既不依其自擬約定調降年保證運量，也拒絕以煤及散雜貨轉換抵扣管理費，致每年重複收取管理費近億元，嘉泥因而受有重大損害，為此曾多方設法交涉兩年餘。嘉泥說，交通部終於在102年底以「研商『臺北港第一散雜貨中心（東13至16號）碼頭出租契約之東砂北運保證運量調整』會議」會議記錄裁示：將東砂年保證運量由595萬噸調降為180萬噸。嘉泥強調，為息紛止爭，同意讓步，依交通部裁示辦理，但臺灣港務股公司不接受交通部之裁示，仍要求按年收取595萬噸東砂保證運量管理費，致無法終結爭議。嘉泥表示，歷經兩年餘交涉仍無結果，誠屬遺憾；為保護公司及股東權益，決定提起民事訴訟；嘉泥說，已在2月12向台灣基隆地方法院民事庭以臺灣港務股公司為被告提出訴訟，請求臺灣港務公司返還不當得利等。嘉泥指出，有關訴訟的聲明與請求為，臺灣港務公司就99年12月11日至101年12月10日不當溢收管理費2億餘元（不含營業稅）及自起訴狀繕本送達被告之翌日起至清償日止按週年利率百分之五計算之利息給付原告。另外，確認就101年12月11日起至102年12月10日止，原告(嘉泥)應給付被告(臺灣港務公司)之東砂管理費為1114.54萬元（不含營業稅）。訴訟費用由被告負擔。,"[['嘉泥', '提', '保證運量爭議一事'], ['13日公告', '指出', '提出訴訟'], ['嘉泥', '指出', '臺灣港務公司計算'], ['（', '含', '基隆港部分'], ['臺北港部分', '爲', '60萬噸'], ['嘉泥', '表示', '設法'], ['臺灣港務公司', '約定', '保證運量'], ['嘉泥', '受有', '重大損害'], ['嘉泥', '說', '保證運量調整會議會議記錄裁示'], ['嘉泥', '強調', '息紛止爭'], ['臺灣港務股公司', '接受', '交通部裁示'], ['嘉泥', '表示', '歷經兩年餘交涉無結果'], ['歷經兩年餘交涉', '無', '結果'], ['嘉泥', '說', '提出訴訟'], ['嘉泥', '指出', '訴訟聲明爲臺灣港務公司不當不含營業稅2億餘元管理費'], ['訴訟聲明', '爲', '臺灣港務公司不當不含營業稅2億餘元管理費'], ['臺灣港務公司', '不當', '不含營業稅2億餘元管理費'], ['（', '不含', '營業稅']]"
0,20140213_221,〈側寫〉搶特斯拉訂單 鴻海、正崴兄弟集團好默契！美國電動車大廠特斯拉（Tesla）預定今年正式「登陸」，計畫在大陸10-12個城市開設銷售店面，並預估今年大陸市場占全球成長目標30-35%，為因應新的銷售量需求，業界陸續傳出特斯拉擴大釋單訊息，其中最受矚目的為鴻海()、正崴()兄弟集團，鴻海董事長郭台銘曾露口風指出，群創()已供貨特斯拉顯示螢幕，正崴則是與維熹()，聯手打進電源控制系統、電源等供應鏈，並新增軟板訂單，兄弟集團在搶攻電動車商機部分，再度展現「好默契」！馬年開春，有關鴻海集團新佈局的訊息，成為國外媒體關注焦點，繼與谷歌攜手合作開發機器人之後，又有媒體報導特斯拉擬向鴻海採購車用面板，雖然未獲鴻海發言體系證實，不過郭台銘在農曆年前的公益園遊會活動中，即曾透露，群創已供貨特斯拉顯示螢幕，業界研判，如特斯拉開進大陸市場，需求量大增，轉由鴻海「在地」供貨車用面板，相當合理。鴻海集團卡位汽車市場甚早，當年也是郭台銘率先喊出從「3C」到「6C」，「6C」中即有「Car」，但由於汽車產業與電子產業不同，需要安規等認證時間較長，其實鴻海集團在車用領域，也早就打進BMW、納智捷等供應鏈。鴻海、正崴集團郭台銘、郭台強兄弟，雖然目前並無相互持股關係，平日在各領域爭取訂單，也都是「兄弟登山、各自努力」，但是郭台銘在言談中，仍不時會提到，他「提點」弟弟，正崴多項策略也都是仿效鴻海，甚至連尾牙活動加入公益，「也都是模仿我的」。觀察鴻海、正崴在產業領域佈局與客戶，確實重疊性相當高，先後從蘋果、遊戲機開始，「泛鴻家軍」分進合擊，均展現好默契，而這回此一「好默契」，也迅速將觸角擴及電動車領域，隨特斯拉「登陸」，在大陸具有「在地優勢」的鴻海、正崴，今年也將大展身手！,"[['〉', '搶', '特斯拉'], ['Tesla特斯拉', '預定', '登陸'], ['大陸市場', '佔', '30'], ['特斯拉', '擴大', '單訊息'], ['兄弟集團', '搶', '電動車商機部分'], ['，', '有關', '新佈局'], ['有關新佈局訊息', '成爲', '國外媒體關注焦點'], ['郭臺銘', '透露', '羣創供貨特斯拉顯示螢幕'], ['羣創供貨特斯拉', '顯示', '螢幕'], ['特斯拉', '開進', '大陸市場'], ['甚早', '也是', '郭臺銘喊到6C'], ['郭臺銘', '喊', '到6C'], ['鴻海集團', '打進', '等BMW供應鏈'], ['鴻海正崴集團郭臺銘', '並無', '持股關係'], ['他', '提', '點'], ['「', '提', '點'], ['尾牙活動', '加入', '公益']]"
0,20140213_222,"傳鴻海打入特斯拉供應鏈：將提供車用面板法人圈傳出，鴻海透過旗下面板廠群創，出貨車用面板給美國電動車大廠特斯拉(Tesla)；鴻海甚至考慮為特斯拉到美國設置面板廠，就近供貨。鴻海主管昨(12)日不評論相關傳言。鴻海董事長郭台銘日前透露去年底前往美國考察時，曾與特斯拉執行長兼創辦人馬斯克(Elon Musk)私下會面，引發外界聯想。法人指出，鴻海與特斯拉的合作案，就是當時由郭董親自與馬斯克拍板。據了解，鴻海是透過旗下群創，供應特斯拉17寸車用面板，初期以特斯拉的Model S這款車為主，之后將陸續供應特斯拉新款車種。群創2012年已躍居全球車用面板二哥，僅次於日本顯示器公司(JDI)。群創現階段除了特斯拉的訂單之外，也打入BMW、保時捷、積架及福特等汽車供應鏈，去年車用面板出貨量預估為1,400萬片，有望首度挑戰龍頭地位。郭台銘先前透露，鴻海不排除到美國打造10代面板廠，目前很多州都在爭取鴻海前往設廠，據傳也是為了配合特斯拉的需求。鴻海昨天股價大漲1.9元、收82.3元；群創漲0.15元、收10.5元。郭董對汽車業一直情有獨鐘，將汽車電子(Car electronic)列為鴻海“7C”佈局的重要一環，與計算機、消費性電子、通訊、內容、通路、生技醫療等其它6C並列。鴻海2005年併購國內知名的前汽車束廠安泰電業，之后又投資由裕隆汽車與經濟部主導的華創車電。2009年，鴻海號召成立台灣車載資通訊業聯盟(TTIA)，擔任“車載技術整合”工作小組召集公司。郭董先前透露，與大陸吉利集團董事長李書福洽談節能及汽車電子方面合作。去年底鴻海年終園游會上，德國駐台代表為座上佳賓，由於鴻海目前投資據點並未包含德國，引發外界揣測。","[['傳鴻海', '打入', '供應鏈'], ['鴻海', '透過', '面板廠羣創'], ['鴻海', '考慮', '到美國'], ['鴻海董事長郭臺銘', '透露', '前往美國'], ['日前', '透露', '前往美國'], ['法人', '指出', '鴻海合作案就是拍板'], ['鴻海合作案', '就是', '拍板'], ['鴻海', '供應', '車用面板'], ['羣創', '躍居', '二哥面板'], ['車用面板出貨量預估', '爲', '1400萬片'], ['郭臺銘', '透露', '很多州爭取設廠也是爲了'], ['鴻海', '不排除', '到美國'], ['很多州', '爭取', '設廠'], ['很多州爭取設廠', '也是', '爲了'], ['昨天股價', '大漲', '1.9元'], ['鴻海', '併購', '前汽車束廠安泰電業'], ['目前投資據點', '包含', '德國'], ['上佳賓', '引發', '外界揣測']]"
