,News,All,SVO
0,20200116_1248,投資台灣三大方案封關 閎康斥22億元布局先進製程、5G投資台灣三大方案今 (16) 日正式封關，累計投資金額達 8641 億元，其中，根留台灣企業方面，半導體檢測大廠閎康 () 瞄準先進製程、車用電子及 5G 產業三大市場，將擴大投資 22 億元，建置全方位智慧化實驗室。根據經濟部統計，台商回台方案自去年 1 月上路，已有 169 家台商響應投資約 7158 億元，帶來近 6 萬個就業機會；根留台灣方案則從去年 7 月實施，有 42 家企業投資約 936 億元，再加上中小企業方案，目前三大方案已有 339 家企業參與，總投資額達 8641 億元。投資台灣事務所今天聯審會議通過 2 家根留台灣企業，其中，閎康以技術及成本優勢，進攻歐、美、日市場，為積體電路、平面顯示器業、光電產業、測試封裝業等知名大廠提供檢測分析服務。由於台系晶圓代工大廠與日系半導體設備商持續研發先進製程微縮技術，帶動 7 奈米、5 奈米與下世代 3 奈米大量需求，且全球各國邁入 5G 世代，相關終端產品應用也將百花齊放。閎康將投資 22 億元，為新竹、台南五大實驗室添購先進製程檢測分析設備，全面導入智慧化功能，預計將招募約 200 位本國專業人才。唯一具有國際航太級鋁鑄件認證的天陽航太也決定持續深耕台灣，為了加速開發時程，滿足新式零件開發與量產訂單，將投資超過 5 億元，推動台中工業區生產基地智慧化及鑄造技術升級，導入自動化設備與自動檢測系統提升品質，使傳統鑄造工廠轉型升級為安全、環保及效率兼顧的智慧化工廠。台商回台方面，自動化零組件大廠高明鐵為了分散風險、就近服務返臺投產的終端客戶，決定擴大投資 8 億元，在彰化員林埔心與彰濱工業區廠區購入自動化機械設備，提高台灣生產比重。,"[['智慧化實驗室', '投資', '臺灣'], ['投資金額', '達', '8641億元'], ['根', '留', '臺灣企業方面'], ['半導體檢測大廠閎康)', '擴大', ' 22億元投資'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['根', '留', '臺灣'], ['三大方案', '已有', '家企業參與'], ['總投資額', '達', '億元'], ['閎康', '進攻', '歐市場'], ['微縮技術', '帶動', '7奈米'], ['全球各國', '邁入', '5G世代'], ['唯一', '具有', '國際航太級鋁鑄件認證'], ['也', '決定', '深耕臺灣'], ['投資', '超過', '5億元'], ['自動化設備', '提升', '品質'], ['自動化零組件大廠高明鐵', '決定', '擴大8億元投資']]"
0,20200116_1249,〈台積電法說〉去年Q4純益與EPS雙寫新高 每股賺4.47元 全年13.32元寫次高晶圓代工龍頭台積電 () 今 (16) 日召開法說會，並公布去年第 4 季財報，稅後純益 1160.4 億元，季增 14.8%，年增 16.1%，每股純益 4.47 元，純益與 EPS 均創單季新高；去年全年稅後純益為 3452.64 億元，年減 1.7%，仍寫下歷史次高成績，每股純益 13.32 元。台積電去年第 4 季營收達 103.9 億美元，季增 10.6%，年增 10.6%，優於法說預估的 102-103 億美元，營收 3172.4 億元，季增 9.5%，年增 8.3%，也優於預期。台積電去年第 4 季毛利率 50.2%，季增 2.6 個百分點，年增 2.5 個百分點，優於法說預期 48-50%，營益率 39.2%，季增 2.4 個百分點，年增 2.2 個百分點，也優於符合法說預估的 37-39% 區間；稅後純益 1160.4 億元，季增 14.8%，年增 16.1%，每股純益 4.47 元。台積電去年營收達 346.32 億美元，約當 1 兆 699.85 億元，年增 3.7%，毛利率 46%，年減 2.3 個百分點，營益率 34.8%，年減 2.4 個百分點；稅後純益為 111.75 億美元， 3452.64 億元，年減 1.7%，每股純益 13.32 元。台積電去年第 4 季受惠智慧型手機、高效運算、5G 需求持續推升下，7 奈米需求續強，7 奈米與 7 + 奈米均滿載生產，帶動整體營收較第 3 季成長。其中，手機受惠蘋果新機需求，動能最強勁，營收季增 16%，高效運算受惠 GPU、等需求推升，營收也季增 6%。從台積電全年營收來看，物聯網應用需求最強勁，營收年增 33%，智慧型手機年增 12%。以製程來分，台積電 7 奈米去年第 4 季出貨占晶圓銷售金額約 35%，10 奈米出貨占晶圓銷售約 1%，16 奈米占約 20%。從全年來看，7 奈米出貨營收占比已達 27%，10 奈米則約 3%。,"[['臺積電法', '說', '與'], ['純益', '創', '單季新高'], ['稅後純益', '爲', '3452.64億元'], ['營收', '季增', '9.5%'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['稅後純益', '爲', '111.75 億美元'], ['手機', '受惠', '蘋果新機需求'], ['年', '增', '33%']]"
0,20200116_1250,華碩攜手東森集團簽合作備忘錄 推動智慧文創產業發展品牌大廠華碩 () 今 (16) 日宣布，旗下 AI 研發中心 (AICS) 與東森集團共同簽署合作備忘錄 MOU，將透過 AI 技術，整合虛實場域數據、軟硬體資源進行應用，打造國際級智慧文創產業。華碩指出，近年台灣各產業都累積相當可觀的影像、音檔與文字等非結構化數據，但在數據轉化與智慧應用過程，企業卻面臨成本與技術門檻難題，因此現階段仍難落實以數據為導向的商業決策。華碩全球副總裁暨 AI 研發中心負責人黃泰一表示，華碩 AICS 將為東森集團建構企業內部數據平台，透過電腦視覺 (CV)、語音辨識 (ASR)、自然語言處理 (NLP) 等 AI 技術，將數據進行匯聚與結構性轉化，讓企業將數據應用在消費者洞察、優化服務與商機開發等層面。東森集團過去以經營媒體品牌起家，從有線電視 MSO、東森電視、東森購物、東森新聞雲，逐步跨入新媒體、新零售等創新領域，2014 年起也導入大數據技術，東森集團總裁王令麟表示，未來將首先導入華碩語音辨識技術。華碩近年來積極發展 AIoT 相關技術與應用，2018 年開始參與國網中心打造第一座國家級 AI 雲端服務平台，協助建置「台灣杉二號」，也與中科院簽署 MOU，去年更取得新加坡 Certis Group AI 訂單，協助建置 AI 雲端服務系統，瞄準全球智慧保全市場商機。,"[[' 日', '宣佈', '打造智慧產業'], ['共同', '簽署', '合作備忘錄'], ['MOU中心', '整合', '虛實場域數據'], ['華碩', '指出', '落實商業決策'], ['企業', '面臨', '成本門檻難題'], ['數據', '爲', '導向'], ['一', '表示', '爲'], ['東森集團', '跨入', '創新領域'], ['東森集團總裁王令麟', '表示', '首先導入華碩語音辨識技術'], ['華碩', '發展', '相關技術']]"
0,20200116_1251,美施壓台積電在美生產 陳良基：將盡力打造投資環境晶圓代工龍頭台積電 () 傳出遭美國政府施壓，要求赴美設廠生產，對此，科技部長陳良基今 (16) 日表示，個別廠商都有自身考量，高精密產業搬遷不容易，因此科技部將盡全力打造好投資環境，協助廠商更具優勢。陳良基指出，現在台灣工藝科學技術可在人頭髮直徑上擺放上萬個電晶體，其他國家是做不到的，因此高精細製造產業要搬遷不容易，不只是移動生產線，而是整個供應鏈。陳良基說，廠商在全球布局上要做到分眾、分市場，面對不同國家的壓力也可以有選擇空間，比如將在台灣生產較不具競爭力或價值特性的產品，往分眾方式生產，讓台灣產業保持競爭力。陳良基進一步表示，對科技部來說，將盡全力打造好投資環境，協助產業面對各種壓力時，能有應變能力、發揮既有優勢，以科學園區來說，科技部將持續推動產業環境建置、人才培訓計畫。對於美國施壓，台積電昨也回應表示，未排除在美國建廠或併購的可能，但目前無具體計畫，將依客戶需求考量。,"[['龍頭臺', '傳出', '遭美國政府施壓'], ['個別廠商', '有', '自身考量'], ['科技部', '打造', '投資環境'], ['陳良基', '指出', '不容易'], ['工藝科學技術', '擺放', '上萬個電晶體'], ['其他國家', '是', '做不到的'], ['陳良基', '說', '廠商做到分衆'], ['廠商', '做到', '分衆'], ['，', '面對', '不同國家'], ['面對不同國家壓力', '有', '選擇空間'], ['較', '不具', '競爭力'], ['陳良基', '表示', '科技部推動產業環境建置'], ['，', '協助', '面對各種壓力'], ['科技部', '推動', '產業環境建置'], ['臺積電昨', '表示', '考量']]"
0,20200116_1252,〈CES大展〉科技部攜82家新創打造國家隊 創70億元商機美國消費性電子展 (CES) 10 日落幕，科技部今 (16) 日舉辦展後記者會，科技部長陳良基表示，今年台灣以 TTA (Taiwan Tech Arena，台灣科技新創基地) 第 3 次參加 CES，共 82 家新創團隊參與，創造逾 2.26 億美元 (約 70 億元) 商機，年增 27%，顯示台灣科技小國大戰略逐步發酵。陳良基表示，今年帶領 82 家台灣科技新創團隊參加，是全球僅次德國、南韓第 3 大以國家隊方式參與 CES 的國家，觀察今年展會焦點，從科技，包含智慧應用、人工智慧及健康照護等，台灣也獲 13 座新創大獎。陳良基進一步指出，全球新創科技應用變化非常快速，對新應用、新產品的期待很高，台灣具有軟硬體整合應用優勢，因此必須善用科技進展、掌握機會，這次也在展中看見台灣廠商成熟度，能夠直接給廠商下訂單，更接觸南加州創投公司，提升台灣新創能見度。隨著貿易戰演變成科技戰，陳良基表示，貿易戰推進產品科技化，面對國際市場興起的保護主義、隔離化，科技部將協助鼓勵新創、企業導入最新科技，提升產品競爭力，未來不論貿易戰如何演變，都可以用科技方式突圍。今年 CES 中，陳良基也點出幾家亮點新創，業安科技 (Yallvend) 獲得東京奧運訂單、將在 2020 東奧主場區佈建智能販賣機，YoKai Express 則推出拉麵機獲得舊金山機場採購，鉅怡智慧也獲 SONY 邀請共同開發健康照護產品。,"[['CES大展科技部', '攜', '創CES電子展國家隊'], ['科技部長陳良基', '表示', '參與'], ['陳良基', '表示', '帶領參加'], ['國家隊方式', '參與', 'CES'], ['國家隊方式', '參與', 'CES'], ['臺灣', '獲\xa0', '新創大獎'], ['陳良基', '指出', '善用科技進展'], ['臺灣', '具有', '整合應用優勢'], ['陳良基', '表示', '貿易戰推進產品科技化'], ['貿易戰', '推進', '產品科技化'], ['科技部', '協助', '鼓勵'], ['陳良基', '點', '亮點新創'], ['業安科技Yallvend', '獲得', '奧運訂單'], ['YoKai Express', '推出', '拉麪機'], ['巨怡', '獲', 'SONY']]"
0,20200116_1253,客戶訂單下降+勞力成本上升 外資保守看聚陽今年亞系外資出具報告指出，紡織廠聚陽 () 受東南亞勞力成本增加，加上主要客戶訂單能見度降低，估今年營運成長幅度將減緩，下調今年聚陽評等至中立，目標價砍為 167 元。外資指出，紡織業受近期總體經濟不確定影響，許多廠商開始將產能南遷，有利台灣紡織廠趁勢擴張市佔率。不過，外資認為，聚陽今年產能增幅約 5%，低於過去 2、3 年 10%，反映對景氣看法轉趨保守，且今年產品平均單價 (ASP) 增加幅度，也估低於過往 5-6%，主因總體經濟不確定，還有東南亞尤其是越南的勞力成本上升，且主要客戶訂單下滑。訂單能見度部分，外資認為，日本客戶及美企 Target () 今年訂單成長可期，估有雙位數成長，然而，聚陽主要客戶 GAP () 與 Walmart () 訂單能見度相對較低，估今年僅成長低個位數，壓縮聚陽今年獲利，外資也下調 2020 年聚陽獲利率，預估僅 7%。展望未來，聚陽將專注改善產品組合，外資看好聚陽拓展運動與時尚品牌新客戶策略，然而主要客戶訂單成長疲弱下，新客戶抵銷程度有限；此外，外資提到，由於越南勞力成本日益上升，估明年聚陽將擴廠重點轉往印尼。,"[['外資', '看', '聚陽'], ['亞系外資出具報告', '指出', '紡織廠聚陽)受勞力成本增加'], ['紡織廠聚陽)', '受', '勞力成本增加'], ['目標價砍', '爲', '167元'], ['外資', '指出', '許多廠商開始遷'], ['紡織業', '受', '總體經濟確定影響'], ['許多廠商', '開始', '遷'], ['外資', '認爲', '5%'], ['增加幅度', '估低於', '過往'], ['外資', '認爲', '成長可期'], ['估', '成長', '低個位數'], ['外資', '下調', '聚陽獲利率'], ['聚陽', '專注', '產品組合'], ['外資', '提到', '明年聚陽轉']]"
0,20200116_1254,〈5G頻譜競標〉中華電斥463億元取得最多頻寬 亞太電棄黃金頻段促失速列車煞停5G 頻譜競標在今 (16) 日第 261 回合落幕，其中，頻段 3.5GHz 方面，中華電 () 以 456.75 億元拿下 90MHz 頻寬最多，而亞太電今天決議放棄原本提出 20MHz 頻寬數量的需求，成為促成這波 5G 競標「失速列車」煞停的最大關鍵。據 NCC 統計，在 3.5GHz 頻段方面，中華電暫時獲得頻寬 90MHz、得標價 456.75 億元；28GHz 頻段取得頻寬 600MHz、得標價 6.18 億元，整體支出達 462.93 億元，位居第一。遠傳電信 () 則是本次出價第二高的業者，3.5GHz 頻段暫時取得頻寬 80MHz、得標價 406 億元；28GHz 取得頻寬 400MHz、得標價 4.12 億元，合計為 410.12 億元。台灣大 () 3.5GHz 頻段暫時取得頻寬 60MHz、得標價 304.5 億元；28GHz 頻段獲頻寬 200MHz、得標價 2.06 億元，累計得標金額達 306.56 億元，是首波 5G 競標出價第三高。台灣之星日前董事會通過私募案，引進台灣第二大有線電視多系統營運商中嘉的大股東達勝集團及宏泰集團，成為新策略股東。在 3.5GHz 頻段暫時取得頻寬 40MHz、得標價 197.08 億元，符合預期。而亞太電董事會今日決議，退出頻段 3.5GHz 的競標，本次共取得 28GHz 頻段 400 MHz 頻寬，得標金為 4.12 億元。亞太電表示，政府政策和法規均支持並鼓勵業者網路合作，因此，將會積極與得標業者洽談，以共同建設一條 5G 高速網路為目標，外界預期亞太電將與台灣大結盟合作，共頻共網發展 5G。亞太電強調，發展 5G 的政策和決心不變，未來重點發展是在高速網路上的各種加值服務應用，同時將持續在 B2C 和 B2B 領域進行規劃與開發。首波 5G 頻譜競標總決標金額高達 1380.81 億元，創下國內史上天價、全球單位頻段最高價、最多電信業者參與競標三大記錄，取得 5G 入場券後，接下來至少有 7 天冷靜期，再進行第二階段「標位置」，但僅有一回合，且標金無上限，不僅荷包要夠深，還得鬥智，猜測對手的競標策略，預期競爭程度將超越第一階段。,"[['463億元', '取得', '促頻段失速列車煞停5G'], ['463億元', '取得', '促頻段失速列車煞停5G'], ['中華電)', '拿下', '90MHz'], ['亞太電', '決議', '放棄提出20MHz頻寬數量需求'], ['原本', '提出', '20MHz頻寬數量'], ['成爲最大關鍵', '促成', '煞停'], ['中華電', '獲得', '頻寬'], ['暫時', '獲得', '頻寬'], ['頻段', '取得', '頻寬'], ['整體支出', '達', '462.93億元'], [' 頻段', '取得', '頻寬'], ['暫時', '取得', '頻寬'], ['28GHz', '取得', '頻寬'], ['合計', '爲', '410.12億元'], ['大)3.5GHz頻段', '取得', '頻寬'], ['頻段', '獲', '頻寬'], ['頻段', '獲', '頻寬'], ['標金額達', '是', '第三高'], ['董事會', '引進', '大股東達勝集團'], ['40MHz', '取得', '頻寬'], ['亞太電董事會', '決議', '取得頻寬'], ['得標金', '爲', '4.12億元'], ['亞太電錶', '示', '洽談'], ['亞太電', '強調', '不變'], ['，', '發展', '5G'], ['重點發展', '是', '加值服務應用'], ['總決標金額', '高達', '1380.81億元'], ['最多電信業者', '參與', '三大記錄'], ['標金', '無', '上限'], ['競爭程度', '超越', '第一階段']]"
0,20200116_1255,〈長榮集團內鬨〉張榮發基金會發5點聲明 駁斥張國明陣營張榮發基金會董事吳景明和李寬量於各大報刊登廣告，張榮發大房次子張國明也偕同律師在今 (16) 日上午罕見開記者會，對此，張榮發基金會發布 五點澄清聲明，強調廣告內容與事實真相不符，且張國明和大房三子張國政意圖以「家天下」觀念把持張榮發基金會，完全違背財團法人法精神。張榮發基金會提出 5 點聲明：第一，董事任期為三年，沒有違法修章，吳景明和李寬量指張榮發基金會董事長鍾德美是張榮發基金會的「萬年董事長」，為子虛無有。第二，鍾德美從未以任何方式阻擋董事開會。第三，鍾德美經法院判決，為合法行使基金會持股的股東權，並沒有違法涉入經營權。第四，基金會因特定董事杯葛，導致尚未完成改選，因多次會議均未達特別決議三分之二出席門檻，因此依法向教育部申請許可以普通決議改選。第五，基金會自設立以來即受主管機關監督從事公益事業，今雖遭逢部分董事杯葛以，致遲未完成董事改選，仍待主管機關儘速許可普通決議申請，齊心同力實踐維護公益使命。張榮發基金會進一步說明，張國明等董事甚至請託民意代表施壓教育部，對基金會祭以最嚴厲處分，為了經營權，不惜讓基金會董事全體遭受解任。張榮發基金會也指出，依據財團法人法第 45 條第 4 項規定，鍾德美依法報請主管機關教育部許可，以「普通決議」二分之一的出席門檻改選董事，本案目前尚待教育部核准中；而對此，張國明委任律師抨擊，張國明訴求基金會全面依照財團法人法和基金會章程來行事，若降低選舉門檻使其可以全面改選，等於是令其可全面掌控董事會。,"[['長榮集團哄張榮發基金會', '發', '駁斥張榮發基金會董事吳景明聲明'], ['律師', '罕見', '記者會'], ['張榮發基金會', '發佈', '澄清聲明'], ['張國明', '把持', '發基金會'], ['張榮發基金會', '提出', '5點聲明'], ['董事任期', '爲', '三年'], ['吳景明', '指', '張榮發基金會董事長鍾德美是萬年董事長'], ['張榮發基金會董事長鍾德美', '是', '萬年董事長'], ['鍾德美', '阻擋', '董事開會'], ['鍾德美經法院', '判決', '行使基金會持股股東權'], ['基金會', '導致', '完成改選'], ['多次會議', '決議', '三分之二'], ['基金會', '受', '主管機關監督'], ['張榮發基金會', '說明', '讓'], ['張榮發基金會', '指出', '鍾德美報請機關教育部許可'], ['鍾德美', '報請', '機關教育部許可'], ['本案', '待', '教育部覈准中'], ['律師委任', '抨擊', '張國明訴求基金會行事']]"
0,20200116_1256,〈台股盤中〉美中利多消息鈍化 台積電法說前多頭觀望 力守萬二大關美中周三 (15 日) 正式簽署第一階段貿易協議，惟利多消息鈍化，亞股今日漲跌互見，台股受台積電拖累，開盤下跌逾 80 點，所幸被動元件、IC 設計族群續強，跌幅持續收斂，力守萬二大關，今日成交量將縮至 1400 億元。權值股方面，日經報導，美國持續向台積電施壓要求赴美設廠，台積電今日開盤即大跌近 3%，後續在買盤進駐下，跌幅逐步收斂，股王大立光則一度紅翻黑，力守 5000 元大關，鴻海多在平盤附近遊走，而昨日受利空消息影響的聯發科，今日持續反彈，站穩 420 元，企圖收復 5 日線。高價股祥碩今日續強，盤中最高達 771 元，漲逾 8%，再創新高，股后矽力 - KY 表現同樣亮眼，漲幅逾 2%，站穩所有均線，其餘個股如譜瑞 - KY、玉晶光、環球晶也在盤上表現。今日盤面焦點仍為被動元件，由於供應吃緊，推升價格漲勢，大毅股價漲近 6%，創近 1 年新高，奇力新也證實目前電阻晶片大缺貨，股價持續維持強勢漲逾 3%，其餘如國巨、華新科、禾伸堂等也有逾 1% 漲幅。IC 設計族群今日除了高價股表現亮眼，CIS 概念股同樣活潑，晶相光盤中股價達 116 元，再創 16 個月新高，不過原相先前漲多，今日開高走低、稍作休息，跌幅 2% 內。台積電今日下午將召開法說會，市場靜待對今年整體展望，加上封關前僅剩 3 個交易日，個股面臨獲利了結壓力，短期大盤恐難向上突破，指數將維持高檔整理。,"[['鈍化臺積電法', '說', '簽署貿易協議'], ['臺股', '受', '力守萬二大關'], ['昨日', '受', '利空消息影響'], ['如譜瑞 - KY', '表現', '其餘個股'], ['盤面焦點', '爲', '被動元件'], ['奇力', '證實', '電阻晶片缺貨'], ['股價', '維持', '3%'], ['等國巨', '也有', '逾漲幅'], ['等國巨也有逾漲幅', '逾', '1%'], ['晶相光盤中股價', '達', '116 元'], ['臺積電', '召開', '說會'], ['市場', '靜待', '展望'], ['指數', '維持', '高檔整理']]"
0,20200116_1257,看好後市 群聯潘健成大舉加碼買進自家股票快閃記憶體控制晶片廠商群聯 () 去年營收創新高，今年持續受惠需求熱絡，且傳出打入微軟 Xbox Series X 供應鏈，再為後市增添想像空間，今年營運可望再攀峰，董事長潘健成去年 12 月也加碼買進自家持股 1332 張，顯示對公司後市營運具信心。據公開資訊觀測站資料顯示，潘健成透過旗下珵合投資，在去年 12 月買進群聯股票 1332 張，珵合投資累計共持有群聯股票達 1902 張，而潘健成本人對公司的持股則維持 4557 張。群聯去年第 3 季起受惠 NAND Flash 原廠庫存順利去化，加上 5G 技術應用基礎設備開始建置，客戶備貨需求啟動，帶動營收創高，稅後純益達 16.31 億元，季增 1.09 倍，每股純益 8.28 元，稅後純益與每股純益雙寫新高；前 3 季稅後純益 32.92 億元，年減 6.51%，每股純益 16.71 元。而群聯第 4 季持續受惠全球客戶因應購物旺季，持續回補庫存，單季營收改寫第 3 季寫下的新猷，達 131.73 億元，季增 6.29%，年增 30.13%。去年合併營收 446.93 億元，年增 9.57%，同創新高。法人看好，群聯第 4 季獲利可望維持高檔，有機會再改寫單季獲利新猷。研調機構集邦科技指出，Sony 與微軟二大遊戲機廠新機 PS5 與 Xbox Series X，可望搶進今年聖誕節檔期，估下半年起，新世代遊戲機的激烈競爭，將掀起 SSD 搶貨潮。近來也傳出，群聯已打入微軟 Xbox Series X 供應鏈，供應 PCIe 4.0 版本 SSD。研調認為，目前容量超過 50GB 遊戲大作已不稀奇，Sony 與微軟 2 家廠商將採用至少 512GB 以上、甚至 1TB 的 SSD，來滿足未來遊戲大容量，也推升今年整體 SSD 需求。,"[['加碼', '買進', '快閃記憶體控制晶片'], ['潘健成', '透過', '珵合投資'], ['珵合投資', '持有', '羣聯股票達張'], ['羣聯股票', '達', '張'], ['潘健成本人', '維持', '4557張'], ['起', '受惠', 'NAND Flash'], ['全球客戶', '回補', '庫存'], ['集邦科技', '指出', '微軟二大遊戲機廠新機PS5X可望搶進聖誕節檔期'], ['微軟二大遊戲機廠新機PS5X', '可望', '搶進聖誕節檔期'], ['新世代遊戲機激烈競爭', '掀起', '搶貨潮'], ['羣聯', '打入', '微軟XboxSeriesX供應鏈'], ['容量', '超過', '50GB'], ['容量', '超過', '50GB'], ['家廠商', '採用', ' SSD']]"
0,20200116_1258,〈長榮集團內鬨〉大房次子張國明罕見露面 籲儘速處理張榮發基金會董事難產問題長榮大房次子張國明今 (16) 日罕見公開露面開記者會，儘管在記者會中一言不發，但透過兩名委任律師強烈訴求「張榮發基金會董事難產，籲請教育部儘速依法處置」，張國明委任律師吳祝春代張國明發言指出，張榮發 (文教) 基金會是公益性質，不屬於任何家族，也不存在和大哥張國華協議的空間，經營權從來不是選項之一，而若基金會董事會改選，也絕不涉入長榮集團經營權之爭。吳祝春說明，張榮發 (文教) 基金會第 11 屆董事會任滿已逾一年，但在現任董事長鍾德美恣意妄為下，遲遲未能進行改選，主管機關教育部限令改選期限已至，但看不到有任何改變的可能。同時，部分長榮老臣認為鍾德美藉基金會持有的股權介入長榮集團經營，已徹底違反創辦人張榮發創立基金會初衷，並使集團內部陷入紛爭，因此籲請教育部能依照「財團法人法」規定，儘速介入改善，以維法紀。吳祝春進一步說明，基金會吳景明、李寬量等董事表示，第 11 屆董事會任期應在前年 107 年 12 月 17 日結束，並依法進行改選，但現任董事長鍾德美多次以各種荒誕行徑阻止董事會進行改選，張國明即便是創辦人張榮發的二子，也先後三次遭到惡意阻撓進入董事會開會。由於教育部限期改選的日期已至，吳祝春呼籲教育部，身為主管機關，不宜再坐視張榮發文教基金會長期無法完成董事會改選事實，應儘速介入改善，讓基金會符合財團法人法修法的精神，勿介入長榮集團經營，使基金會運作回歸正軌。吳祝春強調，張國明訴求的是健全的董事會而不是獨裁的董事長，也訴求依據法律行事，而此事件與家族內鬥無關，單純是因張國明身為董事認為基金會屬公益性質，即便董事會改選也不涉入集團經營權之爭。,"[['籲', '處理', '開記者會'], ['基金會張榮發', '是', '公益性質'], ['經營權', '不是', '選項之一'], ['吳祝春', '說明', '看不到有任何改變可能'], ['屆董事會任', '滿已逾', '一年'], ['主管機關教育部限', '令', '改選期限至'], ['藉基金會持有股權', '介入', '長榮集團經營'], ['藉基金會持有股權介入長榮集團經營', '違反', '創辦人張榮發'], ['吳祝春', '說明', '等吳景明董事表示屆董事會任期結束'], ['等吳景明董事', '表示', '屆董事會任期結束'], ['現任董事長鍾德美', '阻止', '董事會進行改選'], ['董事會', '進行', '改選'], ['張國明', '是', '創辦人張榮發二子'], ['吳祝春', '強調', '張國明訴求的是健全董事會'], ['張國明訴求的', '是', '健全董事會'], ['張國明', '身爲', '董事'], ['董事會改選', '涉入', '集團經營權爭']]"
0,20200116_1259,CCL廠聯茂現增擬籌資34.5億元 最快3月完成CCL 廠聯茂 () 去年下半年業績走強，董事會決議辦理 3 億元現增籌資，今 (16) 日金管會申報生效，是泛 PCB 廠今年來繼定穎 () 後，另一業者市場籌資，最快預計今年 3 月完成募集。聯茂此 3 億元現增案由元大證券主辦，暫訂現增價 115 元，如順利完成募集，將自市場募集 34.5 億元資金。聯茂江西新廠去年第 4 季開出新產能，首期產能滿載後，可再為聯茂增加 10% 產能，今年將持續擴產。聯茂執行長蔡馨暳對今年目標明確指出，將在高階基板出貨力拚成長 5 成，全球市占率要拚超過日本松電工 (Panasonic)，外資看好聯茂在高階板材出貨將持續成長，2020 年將賺超過一個股本。蔡馨暳並指出，江西新廠首期產能分別在 2019 年第 4 季及今年第 1 季，各開出 30 萬張，估 2020 年下半年規劃第 2 期擴充方案。,"[['CCL廠聯茂', '增', '籌資'], ['金管會申報', '是', '泛PCB'], ['聯茂江西新廠', '開出', '新產能'], ['全球市佔率', '超過', 'Panasonic日本松電工'], ['外資', '看好', '成長'], ['蔡馨暳', '指出', '首期產能開出30萬張'], ['首期產能', '開出', '30萬張'], ['第 2期', '擴充', '第 2期']]"
0,20200116_1260,群創因應外幣購料降低匯率風險 將發海外可轉債面板大廠群創 () 今 (16) 日公告，為支應外幣購料資金需求，降低外幣匯率風險，減少利息現金流出，將在新加坡證券交易所發行海外無擔保可轉換公司債，發行總額 3 億美元 (約 89.76 億元) 為上限，預定發行日期 109 年 1 月 22 日，期限為 5 年。群創表示，因應購料資金需求，發行面額將以每張 20 萬美元 (約 598.4 萬元) 或其整數倍，發行票面利率為 0%，總額 3 億美元。群創公司債轉換價格為 10.72 元，轉換價格所用美元對匯率也依當日匯率 1 美元兌換 29.9 元。發行公司債是否影響股東權益，群創表示，本次發行海外無擔保轉換公司債，若在今年度全數轉換，股本稀釋比率約 8.6%，並無重大稀釋導致影響股東權益。,"[['購料', '降低', '匯率風險'], ['料', '降低', '匯率風險'], ['外幣', '購', '料'], ['期限', '爲', '5年'], ['羣創', '表示', '其整數倍 '], ['發行票面利率', '爲', '0%'], ['羣創公司債轉換價格', '爲', '10.72元'], ['發行公司債', '影響', '股東權益'], ['羣創', '表示', '無擔保轉換公司債']]"
