,News,All,SVO
0,20190422_1510,【華冠投顧】台股量縮上漲，連四日1萬1得而復失!美股上週五休市一天，台股今日延續上周走勢，開高震盪走低，終場上漲 19 點，以 10987 作收，成交量僅 1115 億元，價漲量縮格局。台股今日又是開高走低! 已經連續三天開高震盪走低了，上週四跟大家說過... 大洗盤! 都看到了吧..... 很多人愛在這裡亂追高殺低，浪費子彈! 何必呢...... 大盤指數連四天都有過 1 萬 1，不過都未能站穩，顯示多空在此激戰激烈，1 萬 1 是多空必爭之地，現在還是多頭格局，就看 1 萬 1 能不能站穩，目前洗越兇，未來賺錢福利就會越大。盤面結構: 電子股漲 0.19%，金融股跌 0.02%，傳產股漲 0.24%，OTC 漲 0.14%。三大法人皆賣超，外資賣 9.4 億元，投信賣 2.6 億元，自營商賣 4.7 億元。強勢股: 合勤控 (3704)，建榮(5340)，昇達科(3491)，統振(6170)，立凱(5227)，威剛(3260) 以及京元電 (2449) 等。台股連 3 天開高走低，震盪整理大洗盤，但不必擔心，洗越兇越好，因台股趨勢多頭格局沒變，拉回整理，等待洗完盤，再突破壓力站穩 1 萬 1 轉強時，就是再攻擊。林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '延續', '上週走勢'], ['臺股', '開', '高'], ['大盤指數', '有', '1萬'], ['1 萬 1', '是', '多空必爭之地'], ['三大法人', '賣', '超'], ['投信', '賣', '2.6億元']]"
0,20190422_1511,和泰集團史上最大規模徵才 釋300個職缺車市龍頭和泰車 () 今 (22) 日宣布，集團將首次舉辦聯合徵才活動，聯合多家關係企業，共開出 13 大職類合計 300 個職缺，於 6 月 1 日在全台 35 個據點舉辦集團史上規模最大的面試徵才活動。和泰車指出，活動將採「部份業務人員提供成長獎金」、「部份職類採一次面試多間公司」方式，來吸引更多優秀的人才加入。和泰車進一步說明，本次徵才活動除 TOYOTA 總代理和泰汽車外，全台各經銷商包括國都豐田、北都豐田、桃苗豐田、中部豐田、南都豐田、高都豐田、蘭揚豐田、東部豐田，以及轉投資事業體和潤企業、和運租車、車美仕、和泰產險、豐田產機、和泰聯網、和勁行銷均共襄盛舉。而此次提供的職缺類別分別有 TOYOTA 汽車銷售顧問、TOYOTA 堆高機銷售工程師、TOYOTA 汽車服務專員、TOYOTA 汽車技術專員、TOYOTA 堆高機技術專員、和泰產險理賠專員、車美仕研發工程師、和勁行銷商品設計師，以及集團電銷、業務、企劃、資訊和財務面菁英。,"[[' 日龍頭', '宣佈', '集團舉辦徵才活動'], ['集團', '舉辦', '徵才活動'], ['聯合', '徵', '才'], ['活動', '採', '業務人員'], ['部份職類', '採', '面試'], ['部份職類', '採', '面試'], ['各經銷商', '包括', '國都豐田'], ['提供職缺類別', '有', '汽車銷售顧問']]"
0,20190422_1512,"受5G商轉激勵 2020年全球伺服器出貨將攀高峰根據集邦機構旗下記憶體儲存研究 (DRAMeXchange) 報告，2019 年全球伺服器市場仍持續成長，但受景氣循環影響，與全球大環境不確定性壓力，今年伺服器出貨成長率，將較去年略微收斂，來到 3.9%。不過隨著 5G 開始商轉，預期伺服器需求將大增，2020 年出貨將達高峰。DRAMeXchange 資深分析師劉家豪指出，從市場面來分析，去年全球伺服器主要成長動能，仍來自北美品牌廠需求貢獻，占比超過 3 成。而就伺服器屬性來看，商務型伺服器 (Enterprise Server) 出貨仍是現階段大宗，資料中心 (Internet Data Center) 的需求也提升，占比重也逐年上揚，預期今年將從 35% 成長至近 4 成。TrendForce 指出，回顧今年第 1 季，資料中心需求不受傳統淡季影響，整體出貨穩定成長，北美直接代工 (ODM Direct Business) 出貨季成長 1.3%，本季隨訂單陸續到位，預估季成長仍有 1-3% 左右，市占約 26.6%。在品牌端，TrendForce 認為，第 1 季淡季影響，整體出貨較前一季衰退逾 2 成，但本季後市回溫，估出貨量將季增逾 2 成。以 2019 上半年全球伺服器品牌廠出貨市占率排名來看，前三名分別為 Dell EMC、HPE（含 H3C）與 Inspur，出貨市占率分別為 15.8%、13.7%、7.5%。TrendForceu 也特別提到，受美中貿易戰影響，今年中國一線雲端服務廠商 (Cloud Service Providers, CSP)，伺服器採購需求將較去年衰退約 15%，而北美業者受影響程度較有限，估今年仍可成長近 1 成。反觀二線業者，如中國的字節跳動 (Bytedance) 與北美的 NetApp，今年受惠於海外業務拓展與自建資料中心需求挹注，估伺服器採購量，將較去年成長超過 4 成。","[['3.9%', '受', '5G'], ['出貨', '達', '高峯'], ['資深分析師劉家豪', '指出', '全球伺服器成長動能來自需求貢獻'], ['全球伺服器成長動能', '來自', '需求貢獻'], ['佔比', '超過', '成'], ['預期', '仍是', '現階段大宗'], ['35%', '成長至', '成'], ['資料中心需求', '不受', '淡季影響'], ['預估季成長', '有', ' 左右'], ['市', '佔', '26.6%'], ['前三名', '爲', 'DellEMC'], ['出貨市佔率分別', '爲', '15.8%'], ['TrendForceu', '提到', '影響'], ['北美業者', '受', '影響'], ['北美業者', '受', '影響'], ['估', '成長', '近1成'], ['反觀二線業者', '如', '中國字節跳動NetApp']]"
0,20190422_1513,【永豐期貨】台指選擇權盤後－量縮續觀望 台股高檔狹幅整理守5日線◆期貨走勢週一上漲 5 點至 10978 點。價差方面，轉為逆價差 - 9.71 點，電子期轉為逆價差 - 0.09 點，金融期轉為逆價差 - 1.7 點。現貨部分，三大法人賣超 16.88 億元；而在淨部位方面，三大法人淨多單減少 1888 口至 28361 口，其中外資多單減碼且空單加碼，淨多單減少 3159 口至 60734 口；十大交易人中的特定法人全月份淨多單減少 1088 口至 24094 口。週五美股因耶穌受難日休市一天，週一亞洲股市早盤漲跌互見，台股跳高開出後再度挑戰萬一關卡，不過 9:30 陸股開盤前美股電子盤翻黑，接著陸股開高走低翻黑後持續擴大跌幅，鴻海、大立光等權值股也上演開高走低翻黑，所幸台積電開高走低但仍守在平盤之上。終場上漲 19.21 點或 0.18% 至 10987.71 點，成交量能 1112.27 億，較前一日減少 175.45 億。技術面觀察，台股日 K 連三日開高走低留上下影線作收，高低震幅持續縮窄，今天已縮窄至 52.67 點，指數維持高檔震盪觀望格局。整體而言，近期指數倚靠台積電與其他權值股輪動支撐指數守住 5 日線，但若萬一關卡久攻不克將不利多方氣勢，投資人在此區須提高風險意識。◆選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.34。外資小幅加碼買 Call 部位，但自營商賣 Call 部位加碼幅度更加積極。整體選擇權部位呈現偏多架構持續降溫。   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '臺指', '縮續觀望臺股整理期貨走勢5上漲點'], ['縮續觀望臺股', '整理', '期貨走勢5上漲點'], ['電子期', '轉爲', '逆價差0.09點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '減少', '1888口'], ['臺股', '挑戰', '萬一關卡'], ['陸股', '開', '高'], ['臺股日', '開', '高'], ['走低', '留', '上下影線'], ['指數', '維持', '觀望格局'], ['積電', '守住', '5日線'], ['投資人', '提高', '風險意識'], ['最大量', '集中在', '11300點'], ['全月份未平倉量', '降至', '1.34'], ['整體選擇權部位', '呈現', '偏多架構降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20190422_1514,"友達串聯供應鏈舉辦CSR大會 實踐永續發展為響應聯合國永續發展目標（SDGs）強化全球夥伴關係，友達 () 舉辦「共榮成長 CSR 夥伴大會」，邀請 40 家、超過百位供應商齊聚一堂，共同倡議推動永續供應鏈，也藉由「友達光電傑出永續夥伴獎」的頒發，肯定遵循《責任商業聯盟（Responsible Business Alliance, RBA）》規範的傑出供應商，攜手朝向環境、社會、經濟共榮成長的目標邁進。友達自 2018 年起依據 RBA 行為標準訂定「AUO 供應商 / 外包商行為準則」，導入燈號管理機制促進供應商自主管理。同時建立 CSR 交流分享平台，強化與供應商資源共享，共同肩負企業的社會責任，包括在氣候變遷的環境議題、推動友善平等的職場環境以及勞動法規解析與應用等，落實 RBA 規範，攜手締造產業 CSR 典範。友達表示，企業永續發展將與營運核心策略緊密結合，並以聯合國 SDGs 永續發展目標為架構，訂定「Environment 環境永續、People 共融成長、Society 靈活創新」三大 CSR 主軸。落實低碳生產與資源循環利用，積極降低生產對環境的衝擊。友達指出，供應商是企業永續發展的重要夥伴，除了將長期累績的永續經驗共同倡議分享及深度結盟外，同時也將協助及輔導供應商加強風險管理，帶動整體供應鏈體質強化，以「超越企業社會責任，創造共享價值」為友達的 CSR 願景目標，實踐聯合國 SDGs 第 17 項全球夥伴關係（Partnerships for the goals）。目前友達已投入多項綠色作為，包含廢銅酸資源化再生研發、推廣水資源回收並設置「GreenArk 水資源教育館」等等。","[['串聯供應鏈', '舉辦', '強化全球夥伴關係'], ['永續發展', '爲', '響應發展目標'], ['友達', '表示', '永續發展結合'], ['友達', '指出', '供應商是重要夥伴'], ['供應商', '是', '重要夥伴'], ['共同', '倡議', '分享'], ['」', '爲', '友達'], ['友達', '投入', '多項綠色作爲']]"
0,20190422_1515,【群益期貨】台股期權盤後－台股壓縮格局  待量突破區間台股今日再度開高走低，盤中遇萬一壓力關卡後，便拉回續作整理格局，成交量縮減至 1112 億。目前高檔賣壓依舊沉重，短線或有逢高獲利了結賣壓再度出籠，但在下檔 4/8 支撐缺口仍未跌破下，台股的拉回仍可偏多操作。外資現貨賣超 9 億，期貨淨多單縮減至 60734 口。自營商選擇權淨部位，今日以賣買權和買賣權作增量。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬餘口，買權賣權 OI 增量依舊皆無表態。週選方面，買權賣權 OI 增量仍屬相當，目前多空呈現拉鋸膠著。綜合以上，外資期現貨同步作空，自營商期權中性偏空，月、週選中性偏多，整體籌碼面中性格局。技術面台股連日呈現壓縮三角收斂，一旦量能明顯放大回升後，台股將打破目前區間僵局。,"[['臺股', '開', '高'], ['成交量', '縮減至', '1112億'], ['短線', '獲利', '結賣壓'], ['仍未', '跌破', '支撐缺口'], ['賣', '超', '9億'], ['五月選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '爲', '四萬餘口'], ['賣權OI增量', '皆無', '表態'], ['OI增量', '屬', '相當'], ['技術面臺股', '呈現', '壓縮三角收斂'], ['臺股', '打破', '區間僵局']]"
0,20190422_1516,大立光股利出爐 擬配68元現金股利股王大立光 () 今 (22) 日召開董事會，通過去年盈餘分配，每股擬配 68 元現金股利，將發出 91.21 億元現金股利，優於先前市場預期的 63 元現金股利，以今日收盤價 4570 元計算，殖利率約 1.5%。大立光日前召開法說會，對第 2 季釋出正向展望，預期 4、5 月營收將逐月上揚，第 2 季營收將超越去年同期，不過毛利率能否走揚，市場仍觀望看待。大立光法說後，有 5 家外資券商提出報告，外資對第 2 季營運看法正面，並提高目標價，其中歐系外資更將目標價由 5850 元提高為 6000 元，其他，歐、美及日系外資報告中，多數也調升目標價，達約 5200 元的水準。日系外資券商認為，林恩平在法說會中，對於第 2 季接單看法正面，因此調升目標價從 5060 元提高為 5280 元。大立光第 1 季營收為 98.24 億元，毛利率為 64.24%，季減 5.16 個百分點，年增 0.84 個百分點，稅後純益為 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元，大立光第 1 季的獲利符合外資圈預期。且林恩平表示，4 月營收將優於 3 月，5 月也不比 4 月差。,"[['每股', '配', '68元現金股利'], ['第 2季營收', '超越', '去年同期'], ['外資券商', '提出', '報告'], ['多數', '調升', '目標價'], ['外資券商', '認爲', '調升目標價提高'], ['大立光第1季營收', '爲', '98.24億元'], ['毛利率', '爲', '64.24%'], ['季', '減', ' 個百分點'], ['年', '增', '37.68元'], ['1季獲利', '符合', '外資圈預期'], ['林恩平', '表示', '將優於3月'], ['將', '優於', '3月']]"
0,20190422_1517,"【日盛投顧】盤後分析－5日線未破前仍有機會創反彈高◆盤勢分析1. 週一台股開平高震盪，最高點 11,027 點未再創波段高，本波大盤從 9,319 點起漲至 11,077 點已上漲逾 1,700 點，如以 1,1270 修正至 9,319 點的反彈 0.618 及 0.8 計算，壓力分別為 10,525 及 10,880 點，目前 0.618、0.8 的 10,525、10,880 點及 11,000 點皆已滿足，而距離 2018 年高點的 11,270 點也剩不到 2 百點，上檔空間恐相對有限，最低點 10,975 點守穩 5 日線（10,969 點）、10 日線（10,905 點）、月線（10,764 點）、年線（10,441 點）、季線（10,363 點）及半年線（10,055 點），終場指數上漲 19.21 點，漲幅 0.18%，收在 10,987.71 點，成交金額為 1,117.06 億元，小於 5 日均量（1,447 億元）及 20 日均量（1,303 億元）。三大法人合計賣超 16.88 億元：外資賣超 9.46 億元、投信賣超 2.68 元、自營商賣超 4.74 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為 5 日線附近，壓力為 11,270 點附近。（3）技術指標：KD 開口向下，9 日 K 值（74）大於 50，短線偏多整理。3. 漲幅 0.14%，收在 143.76 點，以的線型及指標角度而言，壓力為 145 點附近，支撐為 141 點附近，KD 技術指標開口閉合，9 日 K 值（69）大於 50，短線偏多。近期法人著墨較深的族群包括散熱、PCB、IC 設計、遊戲、PA、光通訊等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率、鴻海集團股等。◆半導體、鴻海集團、5G、PCB、內需、高殖利率為盤面主流1. 半導體： IC 封測指標為 2449 京元電、6147 頎邦、3264 欣銓等，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、6411 晶焱、3443 創意、8016 矽創等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會受惠。矽晶圓 6488 環球晶、6182 合晶等週一強勢。2. 鴻海集團：郭董參予總統競逐近期為市場關注焦點，可留意相關集團股如 2317 鴻海、6414 樺漢、6196 帆宣、4958 臻鼎 - KY、6456GIS-KY、3413 京鼎、2314 台揚、3682 亞太電、2328 廣宇、3062 建漢、6668 中揚光等3.5G：5G 商轉在即，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、3704 合勤控、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、6426 統新、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，車用相關有 5349 先豐、3044 健鼎、2367 燿華等，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿也將受惠 5G 相關應用，上游 5340 建榮、硬板 2313 華通、4927 泰鼎、5469 瀚宇博等近期走強。5. 內需：選股方向可朝航空 2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、食品 1215 卜蜂、超商 5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。6. 高殖利率：股利政策近期為市場關注焦點，可留意如 6277 宏正、2404 漢唐、2886 兆豐金、台塑三寶、2204 中華、2707 晶華、2915 潤泰全等。7. 生技業擁政策性利多，可留意包括原料藥 4119 旭富、新藥 4162 智擎、3176 基亞、1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY、4728 雙美等。8. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。","[['5日線', '破', '盤後分析'], ['本波大盤', '漲至', '11'], ['成交金額', '在', '2百點'], ['三大法人', '合計賣超', '16.88億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '5日線附近'], ['壓力', '爲', '11點附近'], ['74值', '大於', ' 50'], ['漲幅收', '在', '143.76點'], ['壓力', '爲', '145點附近'], ['69值', '大於', ' 50'], ['深族羣', '包括', '等散熱'], ['選股方向', '留意', '等5G'], ['高殖利率', '爲', '1.'], ['封測指標', '爲', '等京元電'], ['IC 設計重點股', '包括', '任天堂進軍有機會聯發科'], ['任天堂', '進軍', '有機會'], ['有望', '進軍', '有機會'], ['，', '安控', '轉單'], ['受惠驅動IC', '需求', '成長'], ['車用相關', '有', '摺疊機題材加持'], ['股利政策', '關注', '焦點'], ['留意', '包括', '等邦特'], ['相關概念股', '包括', '等豐泰']]"
0,20190422_1518,和泰車首辦集團聯合徵才 釋出13大類共300個職缺和泰汽車 (2207)TOYOTA 集團首次舉辦聯合徵才。和泰車聯合多家關係企業，總計開出 13 大職類共 300 個職缺，於 6 月 1 日在全台 35 個據點，舉辦和泰 TOYOTA 集團史上規模最大之面試徵才活動。和泰車關係企業包括和潤企業、和運租車、車美仕、和泰產險、豐田產機、和泰聯網、和勁行銷；全台各經銷商包含國都豐田、北都豐田、桃苗豐田、中部豐田、南都豐田、高都豐田、蘭揚豐田、東部豐田。和泰車指出，這次和泰車聯合多家關係企業，總計開出 13 大職類共 300 個職缺，活動透過「部份業務人員提供成長獎金」、「部份職類採一次面試多間公司」之方式，期望吸引更多優秀的人才加入。,"[['和關係企業', '包括', '和潤企業行銷'], ['各經銷商', '包含', '國都豐田'], ['多家關係企業', '開出', '300個職缺'], ['活動', '透過', '業務人員提供成長獎金方式'], ['業務人員', '提供', '成長獎金'], ['業務人員', '提供', '成長獎金']]"
0,20190422_1519,〈彭博專欄〉我所了解的郭台銘 不會成為中國大陸中意的台灣主政者在跟蹤報導鴻海科技集團近二十年之後，我注意到一個現象，即這家蘋果公司 iPhone 手機的台灣代工企業，其創始人暨董事長郭台銘是一位實用主義者。雖然他經常表達對諸如稅收等政策的看法，但他還是將政治留給了政治家們。鴻海的大部分生產設施和員工都在中國大陸，台灣人要在那裡好好做事，最佳的方式就是置身於兩岸衝突之外。現在他想要成為台灣總統。郭台銘表示，他將尋求反對黨國民黨的總統候選人提名，以支持台灣海峽兩岸的和平。我相信他。我也相信北京方面很可能認為他恰好是他們需要的坐鎮台北的那種人。不過，中國大陸領導者合理控制自己的期望值將是明智之舉。在宣布參選台灣總統之時，郭台銘說他的核心價值為「和平、安定、經濟、未來」。這些話正是北京希望從一位台灣領導人那裡聽到的：大陸當局推動兩岸統一恰恰也是提出這些理由。請注意，他並沒有提出具有鮮明台灣特色的主題，例如民主、人權或言論自由。雖然他還沒有直言，但是他似乎暗示，對於台灣應該走哪條路，他會願意遵守北京劃下的線。要理解郭台銘的盤算，了解國民黨本身很重要。儘管嘗試改革，但是從字面上看，它仍然是中國國民黨。它試圖爭取更多台灣本地民眾的支持，但是它的內心和靈魂仍留在中國大陸。要想贏得國民黨的提名，郭台銘必須說服該黨的普通成員認同他，認為他是比現在的超級明星韓國瑜更好的人選。韓國瑜不久前當選台灣南部港口城市高雄的市長，而高雄是執政黨民進黨的一個大本營。他近期訪問大陸，期間當地媒體和官員對他歡迎有加，暗示北京方面已經認可了台灣政界的這張新面孔。作為黨的外圍成員，郭台銘需要超越韓國瑜，意味著他要打好兩岸牌。畢竟，與一個在大陸雇用著百萬工人的人相比，誰能更善於與他們打交道呢？然而，我注意到郭台銘的另一個顯著特點是，他有一種本領，能夠讓人們相信他們想要相信的東西，而他不必做出承諾，更遑論兌現了。作為一名商人，我預計郭台銘會把對民主的尊重，置於他希望達成最佳交易的願望之後。但是他所想要的交易，未必合乎北京的想法。中國大陸領導人並不是唯一應該保持謹慎的人。鴻海旗下各個實體的股票，最初都大漲，因為市場認為他做總統對公司有利。然而，他過去 40 年建立的這個企業帝國還沒有繼任計畫，他之前的退休承諾從未付諸實施。直到今天，當我問「誰會接管？」時，沒有人能給我一個好答案，因為郭台銘仍然是一個自己動手的微觀管理者。如果他離開公司，那麼主營業務很可能會因為缺乏方向而遭遇困境。他的主要客戶蘋果公司也面臨著自己的麻煩，現在根本不是郭台銘分心的時候。與郭台銘有關的股票上周五下跌。無論他最近的盤算是什麼，目前還看不出來對投資者或北京會有好處。,"[['不會', '成爲', '臺灣主政者'], ['我', '注意到', '一個現象'], ['其創始人郭臺銘', '是', '一位實用主義者'], ['他', '表達', '對看法'], ['他', '留給', '政治家們'], ['生產設施', '在', '中國大陸'], ['最佳方式', '就是', '置身'], ['他', '想要', '成爲臺灣總統'], ['郭臺銘', '表示', '他尋求總統候選人提名'], ['他', '尋求', '總統候選人提名'], ['他', '尋求以', '支持臺灣海峽兩岸和平'], ['我', '相信', '北京方面認爲他是那種人'], ['北京方面', '認爲', '他是那種人'], ['他', '是', '那種人'], ['的', '坐鎮', '臺北'], ['中國大陸領導者', '控制', '自己期望值'], ['中國大陸領導者控制自己期望值', '是', '明智之舉'], ['在', '宣佈', '參選臺灣'], ['郭臺銘', '說', '核心價值爲和平'], ['核心價值', '爲', '和平'], ['這些話', '正是', '北京希望聽到的'], ['北京', '希望', '聽到'], ['北京', '希望', '聽到'], ['大陸當局', '推動', '統一'], ['大陸當局推動統一', '也是', '提出這些理由'], ['他', '提出', '具有臺灣特色主題'], ['他', '暗示', '走哪條路'], ['他', '願意', '遵守劃線'], ['它', '是', '中國國民黨'], ['它', '試圖', '爭取更多臺灣本地民衆支持'], ['它內心', '留在', '中國大陸'], ['他', '是', '更好人選'], ['韓國瑜', '當選', '臺灣南部港口城市高雄市長'], ['高雄', '是', '一個大本營'], ['他', '訪問', '大陸'], ['當地媒體', '歡迎', '有加'], ['郭臺銘', '超越', '韓國瑜'], ['郭臺銘超越韓國瑜', '意味著', '他打兩岸牌'], ['他', '打', '兩岸牌'], ['大陸', '僱用', '百萬工人'], ['誰', '善於', '打交道'], ['我', '注意到', '顯著特點是他有一種本領'], ['顯著特點', '是', '他有一種本領'], ['他', '有', '一種本領'], ['他們', '想要', '相信'], ['他們', '想要', '相信'], ['他', '做出', '承諾'], ['我', '預計', '對尊重'], ['他', '希望', '達成最佳交易'], ['他', '希望', '達成最佳交易'], ['他想要交易', '合乎', '北京想法'], ['中國大陸領導人', '不是', '保持謹慎的人'], ['市場', '認爲', '有利'], ['他', '做', '對公司'], ['這個企業帝國', '還沒有', '繼任計劃'], ['郭臺銘', '是', '自己動手微觀管理者'], ['他', '離開', '公司'], ['主營業務', '遭遇', '困境'], ['主要客戶蘋果公司', '面臨', '自己麻煩']]"
