,News,All,SVO
0,20160805_610,"7月外匯存底小增5.35億美元 續創歷史新高MoneyDJ新聞 2016-08-05  記者 陳怡潔 報導中央銀行今(5)日公布，7月底外匯存底金額為4,340.87億美元，較上月底增加5.35億美元，連續六個月創下歷史新高。央行指出，7月外匯存底小幅增加，主因是央行外匯存底投資運用收益被等貨幣貶值折計美元後減少之金額抵銷所致。央行也指出，7月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3,010億美元，約當外匯存底69%。","[['外匯存底金額', '爲', '4'], ['340.87億美元', '增加', '5.35億美元'], ['央行', '指出', '7月外匯存底增加'], ['主因', '是', '央行外匯存底投資收益所致'], ['央行', '指出', '國內股票計算']]"
0,20160805_611,"央行公布外匯存底4340.87億美元 小幅增加財經中心／台北報導 台灣中央銀行今（5）日公布7月外匯存底，金額為4,340.87億美元，較6月底增加5.35億美元，持續創新高。央行表示，小幅增加的主因是受到投資運用收益被等貨幣貶值折計美元後減少的金額抵銷所致。由於7月台股大漲，衝破9千點，截至7月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3,010億美元，較上月續增207億美元，約當外匯存底69 %，約增加4個百分點。央行表示，我國外匯存底小幅增加，主要是因為外匯存底投資運用收益被等貨幣貶值折計美元後減少的金額抵銷所致。 『新聞來源／NOWnews 』","[['財經中心／臺北報導\xa0臺灣中央銀行', '公佈', '7月外匯存底'], ['金額', '爲', '4'], ['央行', '表示', '增加主因是受到金額抵銷所致'], ['增加主因', '是', '受到金額抵銷所致'], ['央行', '表示', '是因爲外匯存底投資收益所致']]"
0,20160805_612,謝宗霖 盤後分析【盤勢分析】整理到創新高，這外資好利害。台積電今天平新高，台灣50也差幾毛錢就創新高，持續升值，看來這熱錢派對還沒結束，不過我們從三大法人的動作來看，外資持續大買，但投信及自營並未同步，今日反而是賣超，有點趁著指數走高見好就收的現象，維持原結論，作歸作，但別忘了風險。量能還是七八百億，之前多數的資金追逐少數強勢的個股，但最近有點擴散至整個族群，散熱、車用一棒接一棒，接下來可以留意設備類股，半導體設備及PCB設備都有籌碼開始集中的現象，下週若有法人開始買超配合的紅K出現，機會應該是又來了。明日又有新的股權分散表，一樣請大家抽空檢視一下自己手中的持股，以及那些股有大戶作大動作的卡位，能賺錢的動作重複作，祝大家休假愉快、下週操作順利。【留意個股】多方續強標地：9945潤泰新多方轉強留意：3227原相、3141晶宏多方拉回留意：6143振曜【重點新聞】CCL類股獲利王台光電湧買盤 股價以81.8元創新天價建議：整體PCB族群不管上中下游多數都為多方走勢，最大的關鍵點就是在於車用方面，從過去一二片到現在一台車要用快30片，新的應用，但沒太多新的產能，股價自然慢慢的往上。,"[['謝宗霖', '整理', '盤勢分析'], ['謝宗霖', '整理到', '高'], ['量能', '還是', '七八百億'], ['多數資金', '追逐', '少數強勢個股'], ['散熱', '接', '一棒'], ['半導體設備', '有', '籌碼開始集中現象'], ['籌碼', '開始', '集中'], ['籌碼', '開始', '集中'], ['法人', '開始', '買配合紅K'], ['股', '有', '大動作'], ['多方', '拉', '回留意'], ['CCL類股獲利王臺光電湧買盤股價', '創新', '天價建議']]"
0,20160805_613,聯發科Q3旺 7月營收248億元創歷史次高 較6月小降手機晶片聯發科()今(5)日公告7月營收，達248.19億元，較6月小幅下滑0.2%，但仍較去年同期成長38.56%，仍創歷史次高紀錄，前7月營收已達1532.5億元，年增36.23%。聯發科8月營收受惠旺季需求，營收持續維持高檔，不過由於第2季季底客戶積極備貨，因此7月營收略微下滑，月減0.2%，但仍創下歷史次高紀錄，前7月營收達1532.5億元，年增36.23%。聯發科第3季營收估可成長8-16%，將再創單季新高，副董事長謝清江日前在線上法說會上指出，第3季進入消費性電子旺季，三大產品線包含手機、數位家庭與其他(包含網路與物聯網)產品營收，都可望較第2季向上成長。謝清江強調，第3季雖然營收可望較第2季成長，估達783-840億元，不過毛利率由於4G手機晶片市場競爭仍相當劇烈，估達33.5-36.5%之間，仍有較第2季下滑的壓力。在第2、3季營運衝高帶動下，聯發科也上調全年營收目標，估可較去年同期成長25%以上，毛利率則因4G晶片價格壓力影響，估在35-38%之間，表現仍不如去年。聯發科也對中國大陸手機市場看法正向，估全球智慧型手機市場規模約15-15.5億台，年增高個位數幅度，其中中國大陸手機市場成長率高達2成，優於全球平均，市場解讀近期OPPO與VIVO強攻市佔率，聯發科為主要晶片供應商，營運也同步受惠。,"[[' 7月', '營收', '高'], ['營收', '達', '1532.5億元'], ['營收', '維持', '高檔'], ['營', '收達', '1532.5億元'], ['聯發科第3季營收估', '成長', '816%'], ['副董事長謝清江', '指出', '第3季進入電子旺季'], ['第3季', '進入', '電子旺季'], ['三大產品線', '包含', '營收'], ['謝清江', '強調', '毛利率估達'], ['聯發科', '上調', '營收目標'], ['表現', '不如', '去年'], ['中國大陸手機市場成長率', '高達', '2成']]"
0,20160805_614,七月外匯存底 連六月創高中央銀行今天（五日）公布七月底我國外匯存底為四千三百四十點八七億美元，比六月底增加五點三五億美元，連續六個月創新高。中央銀行發布最新統計指出，我國七月底外匯存底達四千三百四十點八七億美元，續創歷史新高，比六月底增加五點三五億美元。中央銀行說明，本月外匯存底小幅增加，主要是因為央行外匯存底投資運用收益被等貨幣貶值，折計美元後減少的金額抵銷的影響。另外，今年七月底，外資持有國內股票債券，連同其存款共約三千零一十億美元，約占外匯存底百分之六十九。（資料照片）,"[['外匯存底', '爲', '四千三百四十點八七億美元'], ['最新統計', '指出', '外匯存底達'], ['中央銀行', '說明', '外匯存底增加'], ['外資', '持有', '國內股票債券']]"
0,20160805_615,華冠投顧－外資『落兄弟』，指數再創新高今天匯市再度出現強升的表現，熱錢資金再度湧進台灣，使的外資重拾120億買超力道。而台北股市在2330台積電的帶領下，再創波新高；終盤收漲+67點作收，收在9092點。台股雖然今天創下波段新高，但是多頭的買盤並不連續；特別是先前市場熱門的『精靈寶可夢GO』相關類股，昨天才開始出現轉強表現，今天馬上遇到獲利賣壓殺出。例如：三天(3306鼎天、3431長天、3499環天科)、5272笙科。顯示部份的主力股，已經有急著下車跡象。所以今天台股創下波段新高，是否能帶出更多的內資進場，而不是外資的獨角戲，將是下週的觀盤重點。外資今天重回百億買超，這樣的買盤如果在下週無法延續；預料市場賣壓會再加大，短線操作還是要加大風險意識。作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '落兄弟'], ['指數', '再創', '新高今天匯市'], ['熱錢資金', '湧進', '臺灣'], ['臺北股市', '再創波', '新高'], ['終盤收漲', '作', '收'], ['臺股', '創下', '波段新高'], ['相關類股', '開始', '出現轉強表現'], ['顯示部份主力股', '有', '急下車跡象'], ['外資', '重回', '百億'], ['短線操作', '加大', '風險意識'], ['投資人', '請', '審慎']]"
0,20160805_616,HTC 10衝勁不足 宏達電7月營收微減  Q3轉盈要很拚宏達電()第2季每股虧損3.71元，累計上半年每股虧損6.87元，第3季目標希望手機業務轉盈，但是7月營收出爐，單月合併營收63.2億元，並未增溫反而較6月合併營收63.6億元微幅減少0.6%，較去年同期減少14.69%，累計今年前7月合併營收400億元，年減51.18%。宏達電第2季營收189億元，季增27%，毛利率11.4%，營業損失42億元，營業利益率-22.5%，雖有認列桃園土地處分利益10億元，但仍無法彌平虧損，稅後淨損31億元，每股稅後淨損3.71元，連續5季出現虧損；累計上半年營收336.83億元，營業毛利35.35億元，毛利率10%，營業淨損90.43億元，稅前虧損54.47億元，稅後淨損56.75億元，每股稅後虧損6.87元。宏達電指出，由於HTC 10及HTC Vive銷售增溫，第2季營收較上季成長27%；樂觀期待HTC 10銷售動能持續至今年下半年度；在虛擬實境布局部分，致力在全球建構完整的虛擬實境生態系統，積極透過全球各大市場與通路擴大拓展；宏達電全球業務總經理張嘉臨表示，第3季包括智慧手機及Vive的表現會比第2季好，希望智慧手機業務損益兩平的目標不變，在虛擬實境(VR)的布局上將會陸續加強主要國家實體通路的銷售。宏達電今(5)日公布7月合併營收63.2億元，較6月減少0.6%、年減少14.69%，營收表現並未增溫，如果想要在第3季交出成長的成續，還要再加把勁才行，但第3季進入新一波的旗艦機戰場，三星機皇Note7率先發表，預計8月19日開賣，加上蘋果iPhone7也外傳將在9月發表，下半年高階機競爭激烈，宏達電如何突圍將是一大考驗。,"[['第3季目標', '希望', '手機業務轉盈'], ['第2季營收', '較', '上季成長27%'], ['樂觀', '期待', '持續'], ['銷售動能', '持續至', '今年下半年度'], ['各大市場', '擴大', '拓展'], ['全球業務總經理張嘉臨', '表示', '希望智慧手機業務損益兩平目標不變'], ['年', '減少', '14.69%']]"
0,20160805_617,7月底我外匯存底4340.87億元 續創新高台灣央行今(5)日公布7月底我國外匯存底金額為4340.87億美元，較上月底增加5.35億美元，續創新高，央行說明，7月外匯存底小幅增加，主要因外匯存底投資運用收益被等貨幣貶值折計美元後減少的金額抵銷所致。由於7月台股大漲超過300點，至7月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3010億美元，較上月續增207億美元，約當外匯存底69%，較上月增加4個百分點。目前全球外匯存底排名第1的仍是中國，至6月外匯存底較上月增至3兆2052億美元，其次為日本的1兆2027億美元，而韓國至5月底外匯存底為3612億美元。,"[['外匯存底金額', '爲', '4340.87億美元'], ['大漲', '超過', '300點'], ['外資', '持有', '國內股票'], ['存底', '排名', '第1'], ['排名第1的', '仍是', '中國'], ['外匯存底', '增至', '3兆2052億美元'], ['其次', '爲', '1兆2027億美元'], ['存底', '爲', '3612億美元']]"
0,20160805_618,宏達電再度站上百元 7月營收63.2億與6月相當記者許家禎／台北報導 宏達電今（5）日公布2016年7月份自結合併營收為63.2億元，與上個月的63.58億元相當，但年減14.7%。累計1至7月份合併營收為400億元，較去年同期衰退逾5成。宏達電近期宣布一系列VR布局，使今日股價攀升，終場漲4.2元，來到102.5元，再度回到百元俱樂部，漲幅4.27%。宏達電2016年7月份自結合併營收達63.2億元，與上個月的63.58億元相當，但較去年同期的74.08億元衰退14.7%。累計1至7月份自結合併營收為400億元，較去年同期間的819.42億元衰退約51%。宏達電日前法說會上公布第2季營收為189億元，雖季增27.7%，但仍連虧5季，單季稅後淨損31億元，累計上半年每股虧損6.87元，等於虧逾半個股本。對於公司展望，董事長王雪紅喊話，公司在過去一年重塑，展現創新與執行力，對未來發展有絕對的智慧與信心。宏達電今日也宣布要在全球推出Vive配件及周邊產品地發展與訓練計畫，邀請全球創新開發者與硬體合作夥伴，共同打造HTC Vive的完整虛擬實境生態系統。HTC將於亞洲提供一系列的開發者相關訓練課程，美國的訓練課程則由Valve與Synapse承辦。宏達電也說HTC與全球熱門遊戲平台Steam創始者與頂尖遊戲開發公司Valve同時宣布開放免費授權OpenVR定位追蹤系統，邀請全球硬體合作夥伴共同加入虛擬實境開發陣容，期待藉此計畫促進全球虛擬實境硬體解決方案的創新發展與快速成長。宏達電積極布局VR屢屢登上新聞版面，也讓今日股價攀高，終場漲4.2元，來到102.5元，再度回到百元大關，漲幅4.27%。 『新聞來源／NOWnews 』,"[['宏達電', '站', '上百元'], ['再度', '站', '上百元'], ['結合並營收', '爲', '63.2億元'], ['合併營收', '爲', '400億元'], ['衰退', '逾', '5成'], ['宏達電', '宣佈', 'VR佈局'], ['並營收', '達', '74.08億元去年同期衰退14.7%'], ['並營收', '爲', '400億元'], ['去年同期間819.42億元衰退', '約', '51%'], ['日前法', '說', '第2季營收爲189億元'], ['第2季營收', '爲', '189億元'], ['每股', '虧損', '6.87元'], ['虧損', '等於', '逾半個股本'], ['宏達電', '宣佈', '推出Vive配件地發展計劃'], ['HTC', '提供', '訓練課程'], ['宏達電', '說', 'HTC宣佈授權系統'], ['HTC', '宣佈', '授權系統'], ['VR', '登上', '新聞版面']]"
0,20160805_619,群益期貨台股期權盤後－台股封閉前日缺口  再創波段新高◆盤勢分析隨著昨日英國央行七年來首次降息并擴大QE規模，台股今日早盤開高走高，盤中一直處於高檔震盪，成交量放大至826億。升值突破31.6關口，在熱錢持續湧入下，台股再創波段新高。技術面上台股重新站上5日均線，短期上有助於台股震盪後走高。外資現貨買超擴大至120億，期貨淨多單增至71065口。自營商在選擇權淨部位中，今日買賣權與賣買權的部位均減少。八月選擇權籌碼為偏多格局，賣權OI大於買權OI相距擴大至三萬餘口，買權OI整體部位縮減，賣權OI依舊往上履約價作溫量佈局。另外周選買權OI向上履約價翻移佈局，短線上略對多方有利。綜合以上，整體籌碼面為偏多格局，外資在期現貨市場同步做多。技術面上多頭均線排列整齊。短線上若量能持續放大，未來有望持續震盪走高。另外，8/8週一16：00將公佈台灣7月進出口數據，短線操作上仍須留意關注。,"[['臺股封閉前日缺口', '再創', '波段新高'], ['盤中', '處於', '高檔'], ['成交量', '放大至', '826億'], ['升值', '突破', '31.6關口'], ['臺股', '再創', '新高'], ['臺股', '站', '5日均線'], ['外資現貨買', '擴大至', '120億'], ['買權OI相距', '擴大至', '三萬餘口'], ['賣權OI', '作', '溫量佈局'], ['選買權OI', '翻移', '佈局'], ['整體籌碼面', '爲', '多格局'], ['量能', '持續', '放大']]"
0,20160805_620,"鉅亨晚報 8月5日■據外媒報導，天主教香港教區樞機主教湯漢在公教報撰文指出，教廷與中國大陸已就主教任命達成初步結果，並支持中梵「建交前期協議」。但外交部今表示，我與教廷關係良好，高層互動頻繁，對教廷與中國大陸對話均有掌握，會持續密切關注相關發展。■義聯集團原擬在越南廣義省興建一貫作業高爐煉鋼廠幾經波折，因越南官方態度轉變，決定扶植越南當地企業生產鋼筋等條鋼，義聯決定放棄此案，已投入的18億元建廠費用恐難全部獲得補償。■網壇女將謝淑薇傳出拒打奧運，行政院長林全上午在高雄表示，運動賽事，選手就是主角，要讓選手有很好的發揮空間，讓選手有好的表現，因此要幫選手解決任何問題，秉持這個原則之下，希望有轉圜的餘地。■四年一度的夏季奧運會，今天晚間將在巴西里約開幕，展開為期超過2周的賽事，法人表示，根據往例，包括高畫質電視、運動鞋、運動機能衣、及零售通路等產業，營運表現都可望受惠，其中食品及零售通路產業除了奧運商機外，又有中元節，旺季效應將更為明顯。 ■主計總處今(5)日公布7月消費者物價指數(CPI)年增率為1.23%，其中，水果價格年飆漲超過35%，蔬菜也有逾15%的漲幅，主計總處以平均每月消費支出約6萬元規模家庭為例，估計7月家庭平均支出較去年同期增加738元，其中光是水果和蔬菜就分別增加467元、247元。 ■宏達電今(5)日宣布在全球推出Vive配件及周邊產品發展與訓練計畫，邀請全球創新開發者與硬體合作夥伴，共同打造HTC Vive完整虛擬實境生態系統；另外，HTC及Valve同時宣布開放免費授權OpenVR定位追蹤系統。 ■歐盟執委會週四 (4 日) 宣布，對中國及俄羅斯進口的冷軋非合金鋼課徵反傾銷懲罰關稅，稅率分別為 19.7%-22.1% 及 18.7%-36.1%，為期 5 年。目的為了保護面臨產能過剩困境的歐洲鋼企。■卡尼周四推出了包括多項措施的一攬子刺激計畫，以期擊退英國脫歐公投後的經濟下滑勢頭。與此同時，他還畫出一道分界線，把這個世界一分為二：會實施和不會實施負利率政策的央行。■法國外貿銀行的分析指出，倘若（當）中國「打噴嚏」，表現在大幅貶值或采取貿易保護措施來保護本國產業等，那麼最先感受到寒冷的國家或地區可能會是新加坡、台灣、越南、南韓與馬來西亞。 ■台灣7月外匯存底4340.90億美元，前值4335.50億美元■瑞士7月外匯儲備6154億瑞郎,前值6088億瑞郎■法國6月出口369億,前值377億■法國6月經常帳-6億,前值-3億■法國6月進口403億,前值405億■法國6月貿易帳-34.40億，預期值-39億，前值-28.40億■日本6月領先指標初值98.40，預期值99.70，前值99.70■日本6月同步指標初值110.50，預期值111.20，前值109.90■台灣7月批發物價年率-2.41%，預期值-2.17%，前值-2.67%■台灣7月批發物價年率-2.41% ,預期值-2.17%,前值-2.67%■台灣7月CPI年率1.23%，預期值1.01%，前值0.90%■台股收盤上漲67.41點,報9092.12點■日經225指數收低0.44點或0.00%至16254.45點■韓國Kospi指數收高17.91點或0.90%至2017.94點■澳洲ASX普通股指數收高22.20點或0.40%至5585.60點■上海綜合指數收低5.45點或0.18%至2976.98點■香港收高313.86點或1.44%至22146.09點■5日收盤升1.4角，報31.570元兌1美元作收","[['天主教香港教區樞機主教湯漢', '指出', '教廷達成初步結果'], ['教廷', '達成', '初步結果'], ['外交部', '表示', '良好'], ['義聯集團擬', '幾經', '波折'], ['當地企業', '生產', '鋼筋'], ['當地企業', '生產', '鋼筋'], ['義聯', '決定', '放棄此案'], ['18億元建廠費用', '獲得', '補償'], ['網壇女將謝淑薇', '傳出', '拒打奧運'], ['運動賽事', '就是', '主角'], ['爲期', '超過', '2周'], ['法人', '表示', '營運表現受惠'], ['食品', '有', '中元節'], ['年增率', '爲', '1.23%'], ['年飆漲', '超過', '35%'], ['蔬菜', '也有', '逾15%漲幅'], ['主計總處', '估計', '平均支出增加738元'], ['平均支出', '增加', '738元'], ['HTC', '宣佈', '追蹤系統'], ['歐盟執委會', '宣佈', '稅率爲19.7%-22.1% '], ['課', '徵', '反傾銷懲罰'], ['稅率', '爲', '19.7%-22.1% '], ['保護歐洲鋼企', '面臨', '過剩困境'], ['週四卡尼', '推出', '刺激計劃'], ['了', '包括', '多項措施'], ['以期下滑勢頭', '擊退', '歐公投'], ['他', '畫', '一道分界線'], ['會', '實施', '負利率'], ['最先', '感受到', '寒冷'], ['感受到寒冷國家', '是', '新加坡'], ['31.570元', '兌', '1美元'], ['31.570元', '兌', '1美元']]"
