,News,All,SVO
0,20140918_2347,中移動奚國華訪台科技巨頭 今拜會宏達電王雪紅中國移動董事長奚國華來台參加第十一屆GTI全球會員大會及「行動寬頻發展高峰論壇」，同時展開拜會台灣科技大廠的行程，繼拜會張忠謀、蔡明介、徐旭東後，今(18)日上午將前往宏達電新店總部，由董事長王雪紅親自接待。宏達電與中移動合作關係良好，今年合作3款手機HTC One(M8)、HTC One時尚版、HTC Desire 816，銷售情況佳，宏達電在規格上相當支持中移動，奚國華與王雪紅會面，市場認為雙方將有更深的合作方向。奚國華指出，台廠在晶片、手機、基地台製造上具有相當強的優勢，兩岸合作將可創造共贏，他同時看好未來5G的新趨勢，邀請工研院及台灣廠商一起合作，加入5G(第五代三動通訊)標準的制訂，兩岸合作進軍全球市場。奚國華17日展開拜會行程，分別拜訪台積電董事長張忠謀、聯發科董事長蔡明介、遠傳董事長徐旭東等人，希望結合兩岸資源及台灣的優勢，共同搶攻物聯網商機。聯發科高規格接待，董事長蔡明介、總經理謝清江、手機晶片部門總經理朱尚祖、中國總經理章維力等人都到場接待，針對4G、智慧手機、物聯網、穿戴裝置等市場布局進行說明。遠傳董事長徐旭東、總經理李彬親自接待奚國華，據指出，主要是針對FDD LTE跟TD-LTE雙網融合及4G、行動商務等發展交換意見；台積電部分，董事長張忠謀親自接待，且由專人進行簡報。奚國華拜會行程今日持續，預計上午11時將到宏達電新店總部，董事長王雪紅將率高階主管親自接待，市場預期將針對未來的合作及發展方向做更深入的交流。中國積極推動4G TD-LTE技術標準，中移動現有8億戶用戶，其中，4G用戶約3000萬戶，預計今年底將達5000萬戶，明年增達1.5億戶，2016年挑戰3億戶；今年預計建設70萬個基地台，現有400多個手機及終端，年底可達700個以上，今年手機銷售目標為2億支，其中4G LTE終端銷售可達1億支。,"[['宏達電', '支持', '中移動'], ['市場', '認爲', '雙方有合作方向'], ['雙方', '有', '合作方向'], ['奚國華', '指出', '臺廠具有強優勢'], ['臺廠', '具有', '強優勢'], ['他', '看好', '5G新趨勢'], ['奚國華', '展開', '拜會'], ['17日', '展開', '拜會'], ['傳董事長徐旭東', '接待', '奚國華'], ['傳董事長徐旭東', '接待據', '指出'], ['市場預期', '做', '深入交流'], ['中國', '推動', '技術標準'], ['中移動', '現有', '8億戶用戶'], ['銷售目標', '爲', '2億支'], ['LTE終端銷售', '可達', '1億支']]"
0,20140918_2348,聯發科攜手Opera LTE單晶片 內建網路數據節省程式IC設計聯發科()與Opera軟體今(18)日宣布合作，將Android平台專用的全面節省行動數據應用程式(App)Opera Max，內建在聯發科64位元4G LTE系統單晶片解決方案MT6752及MT6732當中，聯發科指出，2家公司合作所提供的智慧型手機解決方案，可讓消費者在沒有任何額外開銷下，將原有的行動數據方案額度增加高達 50%，提升智慧型手機使用經驗。聯發科指出，Opera Max採用Opera的數據壓縮技術，可將智慧型手機的App與瀏覽器上影片、照片、及文字等數據，壓縮高達 50%，為用戶在原有的資費方案中，增加額外的行動數據使用額度，此外，App可以讓影片開啟速度變快，減少緩衝時間與次數。聯發科表示，使用者可透過Opera Max簡易的操作介面，監控與管理每一個App數據使用情況，同時也會在使用者出國時提醒使用的數據由漫遊業者提供，方便讓使用者變更連網使用設定。聯發科無線通訊事業部總經理朱尚祖表示，與Opera 合作，再次驗證聯發科致力開發高效能與多功能的智慧型手機晶片，以合理的價格協助手機製造商擴展超級中端市場(Super-mid market)，提升智慧型手機的普及率的承諾。Opera執行長包禮森(Lars Boilesen)表示，手機上網的成長隨著App數據傳輸與消費行動影音的需求激增，節省手機數據傳輸對消費者而言變得更加重要，與聯發科合作，在LTE晶片組上預搭載Opera Max，為下一波行動數據爆量需求做好準備。聯發科MT6752為64位八核 LTE系統單晶片，配備 8顆ARM Cortex-A53處理器核心，時脈達2GHz，整合Mali-T760圖形處理器，滿足對效能需求極高的超級用戶；另一款 MT6732為64位四核LTE系統單晶片，配備ARM Cortex-A53核心；兩款晶片都是針對超級中端市場，為追求高效能且價格合理的智慧型手機用戶設計之解決方案。,"[['在', '沒有', '任何額外開銷'], ['聯發科', '指出', 'Max採用Opera數據壓縮技術'], ['Max', '採用', 'Opera數據壓縮技術'], ['用戶', '增加', '行動數據使用額度'], ['聯發科', '表示', '使用者透過操作介面'], ['使用者', '透過', '操作介面'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', '合作'], ['Opera', '執行', '長包禮森'], ['LarsBoilesen', '表示', 'App數據傳輸需求激增'], ['手機數據傳輸', '變得', '加重要'], ['聯發科MT6752', '爲', '八核LTE系統單晶片'], ['另一款MT6732', '爲', '64位四核LTE系統單晶片'], ['兩款晶片', '都是', '解決方案'], ['，', '爲', '追求高效能']]"
0,20140918_2349,內部人短線交易獲利 證交所10月計算要求歸還證交所將在今年10月份進行上半年短線交易歸入利益的配對計算，根據證交法第157條規定，上市公司內部人對所屬公司股票，若有取得後6個月內再行賣出、或賣出後6個月內再行買進之短線交易行為，須將獲利歸還給公司。證交所將在今年10月份進行上半年度短線交易歸入利益的配對計算，後續再由證券投資人及期貨交易人保護中心發函通知公司行使歸入權。證交所指出，由於歸入利益的計算方式具懲罰性質，是以內部人6個月內各筆買賣交易的最高賣價減去最低買價、次高賣價減去次低買價，依序計算加總出最大的買賣價差，如果內部人買賣不同種類的有價證券，還必須換算成普通股計價，所計算出來的歸入利益往往高於內部人主觀認定的獲利金額。證交所強調，內部人在買賣公司股票前，宜審慎評估買賣時點是否相距6個月以上，避免後續遭公司請求返還歸入利益。,"[['歸還證交所', '進行', '歸入利益配對計算'], ['上市公司內部人', '有', '短線交易行爲'], ['證交所', '進行', '歸入利益配對計算'], ['證交所', '指出', '減去最低買價'], ['計算方式', '具', '懲罰性質'], ['高賣價', '減去', '低買價'], ['歸入利益', '高於', '獲利金額'], ['證交所', '強調', '內部人評估買賣時點相距6個月以上'], ['內部人', '評估', '買賣時點相距6個月以上'], ['買賣時點', '相距', '6個月以上']]"
0,20140918_2350,F-JPP經寶4G設備獲泰大單 波音新訂單加持 今開法說F-JPP經寶總經理鍾國松表示，公司今年營運有信心創下歷年新高，通訊及航太將成為公司成長重要的兩隻腳。(鉅亨網記者張旭宏攝)以沖壓模具廠站穩通訊及航太領域的經寶精密(F-JPP)()，將於10月7日回台第一上櫃，為台股第二家泰國回台上櫃公司。據了解，泰國政府已通過建置4G設備，公司泰國唯一拿到4G認證的廠家，目前已獲得大單，明年可望開始出貨，加上波音新訂單的加持，集團明年營運將開始爆發。今(18)日召開上櫃前業績發表會。F-jpp專攻少量、打樣、pilot run、不需開模的CNC板金客製化產品，以利基市場非消費性電子產品製造為主，提供從產品設計至成品製造一站式服務及少量多樣解決方案。產品比重中通訊的30.42%比重最高、其次電子的20.14%、航太的13.07%、能源12.01%、食品檢測工業9.26%、醫療6.35%，其中電信產品以泰國市場為主，目前泰國前5大電信商都是客戶，產品以電信設備櫃為主，除泰國外，目前已接觸東協其他國家，最快今年底就會有好消息。就通信設備櫃來說，F-JPP已是泰國市場龍頭，目前泰國政府為建置4G環境，據了解已經通過建設預算案，以目前建置成本來估算，絕對是百億起跳，目前JPP是泰國唯一有通過國際4G認證公司，目前已有客戶競標下來，請JPP準備好，至於金額多少，公司不願表示，但最快年底前就會開始出貨，明年對公司營運成長將有強力挹注。另外F-JPP航太成長動能也不能忽視，其中飛機儀表板已打入空中巴士，開始出貨，另外波音產品供應鏈，目前正進行製程認證，最快年底開始出貨，明年量才會上來，另外和瑞士客戶洽談機上廚房內裝件及引擎吸音蓋，目前也進入認證階段，最快明年首季量產，明年航太比重將達15%。F-JPP2013年在3G、4G設備及航太產品推升下，營運暴衝，營收首次站上10億元達10.58億元，稅後淨利1.05億元，年增32.62%，每股盈餘4.3元，公司2014年上半年延續去年成長動能，營收5.22億元，稅後淨利6451萬元，每股盈餘2.15元，營收獲利均創下新高，下半年在通訊及航太機構件成長挹注下，法人估計全年營收成長15%以上，每股盈餘賺上半個股本。,"[['經寶4G設備', '獲', '泰大單'], ['經寶4G設備', '獲', '泰大單'], ['新訂單', '加持', 'JPP經寶總經理鍾國松表示營運有信心創下歷年新高'], ['今開法', '說', 'F'], ['JPP經寶總經理鍾國松', '表示', '營運有信心創下歷年新高'], ['營運有信心', '創下', '歷年新高'], ['通訊', '成爲', '重要兩隻腳'], ['模具廠', '站穩', '通訊'], ['模具廠', '站穩', '通訊'], ['泰國政府', '通過', '建置4G設備'], ['唯一', '拿到', '4G認證'], ['拿到4G認證廠家', '獲得', '大單'], ['明年營運', '開始', '爆發'], ['jpp', '專攻', 'CNC板金客製化產品'], ['-JPP', '是', '泰國市場龍頭'], ['JPP', '是', '有通過公司'], ['唯一', '有', '通過'], ['公司', '不願', '表示'], ['儀表板', '打入', '空中巴士'], ['營收', '站', '10億元'], ['年', '增', '6451萬元'], ['營收穫利', '創下', '新高'], ['法人', '估計', '盈餘賺上半個股本'], ['盈餘', '賺', '上半個股本']]"
0,20140918_2351,台灣加權指數18日開盤上漲 18.42 點或 0.20 % 報 9213.59 點台灣今 (18) 日開盤上漲 18.42 點或 0.20 %，開盤報 9213.59 點，成交金額 18.45 億元。,[]
0,20140918_2352,《股市》09:00台期指10 報9231.00點，跌-7.00點或-0.08%《股市》09:00台期指10 報9231.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9231.00點報'], ['00臺', '期指', '9231.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2353,《股市》09:00台股加權 報9213.09點，漲17.92點或0.19%《股市》09:00台股加權 報9213.09點，漲17.92點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140918_2354,《股市》09:00台股店頭 報140.01點，漲0.58點或0.42%《股市》09:00台股店頭 報140.01點，漲0.58點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140918_2355,台股9月18日 訊息盤點(五) 外資報告(1)巴克萊資本證券陸行之昨（17）日指出，受到3G智慧型手機訂單下修等因素影響，外資圈看聯發科今年第四季至明年第一季營收成長率預估平均值恐面臨下修壓力，但此無損該股多頭走勢，因為近期市場關於聯發科營運展望四大傳聞都是「誤解」。 陸行之認為，季節性訂單下修不會影響對聯發科的長線多頭看法，仍維持「加碼」投資評等與620元合理股價預估值不變。,"[['市場', '都是', '誤解'], ['修季節性訂單', '影響', '長線多頭看法']]"
0,20140918_2356,"台股9月18日 訊息盤點(四) 歐美股市(1)聯邦公開市場操作委員會(FOMC)承諾利率仍會在一段相當長的時間內維持低檔，激勵工業平均指數創歷史收盤新高、標準普爾500指數也直逼歷史高點。工業平均指數9月17日終場上漲0.15%(24.88點)、收17,156.85點，創歷史收盤新高。指數上漲0.21%(9.43點)、收4,562.19點。標準普爾500指數上漲0.13%(2.59點)、收2,001.57點，直逼9月5日創下的歷史收盤新高(2,007.71點)。指數上漲0.73%(4.70點)、收647.83點。不過，FED官員仍在經濟預測摘要(Summary of Economic Projections)中，把明(2015)年底的聯邦基金利率預估中值從6月份的1.125%上修至1.375%，還預期2017年底利率可能會升至3.75%。(2)歐股17日止跌反彈，主因投資人對聯準會(FED)低利率政策還有期待，泛歐Stoxx 600指數全場遊走於平盤之上，收盤時上漲0.45%至344.39點，為近9個交易日以來首度收高。蘇格蘭獨立公投訊息方面，倫敦「每日電訊報」（Daily Telegraph）週二所做民調顯示，統派支援度以47%對43%領先獨派，不過由於差距並不明顯，導致英股當日表現落後，終場小跌0.17%至6780.9點。除了英股之外，西歐18大主要股市中全數收漲，其中德國DAX指數漲0.3%(28.57點)至9661.50點；法國CAC-40指數漲0.5%(22.26點)至4431.41點。","[['承諾利率', '維持', '低檔'], ['收盤新高', '直逼', '歷史高點'], ['工業平均指數', '上漲', '(24.88點'], ['FED官員', '摘要', 'Summary of Economic Projections中'], ['2017年底利率', '升至', '3.75%'], ['低利率政策', '還有', '期待'], ['全場', '遊走於', '平盤之上'], ['Daily Telegraph做民調', '顯示', '統派支援度獨派'], ['德國DAX指數', '漲', '0.3%']]"
