,News,All,SVO
0,20141013_410,台股外部風險新成員？陸地產股跌三成、創09年新低MoneyDJ新聞 2014-10-13 記者 賴宏昌 報導台股當前面臨的利空只有美股大跌、食安問題？中國房地產股在香港暴跌三成、創2009年新低，夠不夠格成為外部風險名單的一員？連中國人民銀行(PBOC)都說「中國經濟形勢的錯綜複雜不可低估」，陸企的債權人還能不繃緊神經嗎？雅居樂地產控股有限公司(3383.HK)於10日晚間公告，總裁陳卓林配偶陸倩芳女士(非執行董事)於2014年10月1日知會公司，中國昆明市人民檢察院通知自2014年9月30日晚間起對陳先生執行指定居所居住措施。此外，雅居樂10日也宣佈，29億港元供股(rights offering)計畫已取消。華爾街日報報導，雅居樂9月預售金額、面積分別為20.5億元、23.3萬平方米，月減18%、26%。華爾街日報9月30日報導，中國房地產指數系統(China Real Estate Index System)顯示，當地9月平均房價月減0.9%、降幅大於8月的0.6%，創2010年開始統計以來最大月減幅度，為連續第5個月呈現月減。SOHO中國(北京房地產發展商)創辦人潘石屹今年5月在一場金融論壇上表示，中國房地產市場就像是鐵達尼號一樣、馬上就要撞到前面的冰山。他說，當房價下跌20%-30%，信託、第三方理財等高利率金融商品問題就全部暴露出來了。彭博社13日報導，星展唯高達香港有限公司(DBS Vickers Hong Kong Ltd.)將雅居樂投資評等自「觀望」降至「賣出」。雅居樂股票在10月3日停牌、13日恢復交易。barrons.com部落格報導，瑞銀(UBS)13日將雅居樂投資評等自「觀望」降至「賣出」。信用評等機構標準普爾將雅居樂納入評等檢討名單。截至6月底為止，雅居樂負債金額達490億元，現金僅有139億元、低於一年內的資金需求(147億元)。截至9月底為止，雅居樂的全年預售金額僅達預設目標的60%、遠低於業界平均值(70%)。截至台北時間13日上午11時19分為止，雅居樂大跌19.92%、報3.82港元；盤中最低點3.30港元(相當於大跌31%)創2009年3月12日以來新低。中國另一家民營房企碧桂園(2007.HK)受雅居樂重挫影響同步走低，下跌2.68%、報2.90港元；盤中最低跌至2.82港元、創2012年9月13日以來新低。野村證券中國首席經濟學家張智威(Zhang Zhiwei)將房市列為中國經濟今明兩年的頭號風險(重要性高於影子銀行、地方債)。根據野村證券的預估，2013年營建佔中國GDP比重達16%，逼近愛爾蘭、西班牙房市泡沫破裂前的水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['陸地產股', '跌', '三成'], ['陸地產股', '跌', '三成'], ['報導臺股面臨利空', '只有', '美股大跌'], ['中國人民銀行PBOC', '說', '低估經濟形勢錯綜複雜'], ['陸企債權人', '繃緊', '神經'], ['中國昆明市人民檢察院', '通知', '執行指定居所居住措施'], ['雅居樂10日', '宣佈', '取消rightsoffering計劃'], ['預售金額', '爲', '20.5億元'], ['華爾街日報', '9月30日報', '導'], ['ChinaReal', '顯示', '月減'], ['降幅', '大於', '8月0.6%'], ['房地產發展商創辦人潘石屹', '表示', '中國房地產市場撞'], ['他', '說', '下跌20%30%'], ['DBSVickersHong Kong Ltd', '降至', '賣出'], ['瑞銀UBS', '降至', '賣出'], ['普爾', '入', '評'], ['雅居樂納', '入', '評'], ['雅居樂負債金額', '達', '490億元'], ['現金', '僅有', '139億元'], ['預售金額', '達', '預設目標60%'], ['雅居樂', '大跌', '19.92%'], ['3.30港元', '相當於', '2009年3月12日以來新低'], ['Zhang Zhiwei', '列爲', '頭號風險'], ['重要性', '高於', '影子銀行'], ['2013年', '營建佔', '中國GDP'], ['營建佔中國GDP比重', '達', '16%']]"
0,20141013_411,"研調：2018年顯示驅動IC市場規模估達73億美元MoneyDJ新聞 2014-10-13 新聞中心 報導根據NPD DisplaySearch最新驅動IC技術和市場預測報告顯示，顯示驅動積體電路(IC)市場的收益將從2012年的64億美元增長至2018年的73億美元；收益增長的主要原因是驅動IC的解析度和平均售價越來越高，以及功能更加整合，同時分別用於電視和智慧手機的LCD和OLED面板出貨量的持續增長，也推動了顯示驅動IC的需求。NPD DisplaySearch材料和部件市場研究總監Tadashi Uno表示，由於高解析度顯示器要求高頻道顯示驅動IC，同時智慧手機要求顯示驅動IC與觸控功能結合的趨勢不斷增長，半導體業者和晶圓代工廠持續將顯示器驅動晶片列為發展重點。此外，NPD DisplaySearch指出，儘管LCD電視和平板電腦越來越向窄邊框發展造成GOA(gate-on-array)技術的使用，同時導致閘極驅動晶片(gate drivers)的需求減弱，但高解析度螢幕的增加仍促進了源極驅動晶片市場的增長。NPD DisplaySearch預測，智慧手機面板源極驅動IC的需求量將從2012年到2018年間增長三倍，市場營收規模將從2012年的1億3,900萬美元增至2018年的3億2,500萬美元；同時晶片設計公司開始越來越多在中小尺寸面板驅動IC中加入原本置於中央處理器中的功能。而隨著台積電(2330)、聯電(2303)和其它一些晶圓代工廠將重心放在生產移動設備的記憶體和處理器等高價值半導體上，NPD DisplaySearch預測，2014和2015兩年顯示驅動IC市場將呈現供應緊張的狀態，這主要因為驅動IC和時序控制器(TCON)的價格相對較低，因此晶圓代工廠優先考慮生產其他半導體晶片，且晶圓代工製造商並未特別提高晶片製造價格所致。Tadashi Uno表示，只要行動智慧裝置所需的晶片需求持續增長，驅動IC和TCON的供應短缺狀況預計仍將繼續。NPD DisplaySearch指出，憑藉較多在面板廠的導入使用，聯詠(3034)引領了2014年上半年大尺寸(9吋以上)面板驅動IC市場，市占率達28%，其次為三星半導體(19%)和市占率第三名的Lusem(15%)。三星半導體和Lusem分別是三星顯示面板和樂金顯示面板的驅動IC主要供應商。而在中小尺寸的驅動晶片部分，NPD DisplaySearch表示，被日本、韓國和台灣許多中小尺寸面板廠商使用的Renesas SP引領了2014年上半年中小尺寸顯示驅動IC市場，市占率達33%，其次為聯詠，三星半導體(16%)，以及旭曜(3545)(7%)和奇景光電(Himax)5%。NPD DisplaySearch表示，隨著智慧手機顯示驅動IC和觸控面板控制器的結合越來越緊密(例如觸控顯示整合型驅動晶片TDDI)，觸控廠商已開始收購驅動IC廠商，以更具市場競爭力。例如Synaptics和FocalTech分別收購了Renesas SP和Orise；這樣的好處是可簡化信號電纜和積體電路，並且可降低軟性電路板(FPC)和組裝測試的成本。Tadashi Uno表示，展望未來，半導體制程的結合和業務模式的調整，預期將有效推動TDDI的成功發展。2012-2018年顯示驅動IC收入預測來源：NPD DisplaySearch驅動IC技術和市場預測報告Driver IC Technology and Market Forecast Report","[['市場規模', '估達', '新聞中心報導顯示顯示IC市場收益增長'], ['新聞中心報導', '顯示', '顯示IC市場收益增長'], ['，', '顯示', 'IC市場'], ['顯示IC市場收益', '增長至', '2018年73億美元'], ['主要原因', '是', '高'], ['了', '顯示', '驅動IC'], ['要求', '顯示', '驅動IC結合趨勢增長'], ['廠', '列爲', '發展重點'], ['NPD DisplaySearch', '指出', '高解析度螢幕增加促進源極驅動晶片市場增長'], ['LCD電視發展', '造成', 'array技術使用'], ['高解析度螢幕增加', '促進', '源極驅動晶片市場增長'], ['NPD DisplaySearch', '預測', '源極驅動IC需求量增長'], ['營收規模', '增至', '3億2500萬美元'], ['晶片設計公司', '開始', '中加入原本置於中央處理器中功能'], ['原本', '置於', '中央處理器中'], ['原本', '置於', '中央處理器中'], ['放在等高價值半導體上', '生產', '移動設備'], ['NPD DisplaySearch', '預測', 'IC市場呈現緊張狀態'], ['IC市場', '呈現', '緊張狀態'], ['晶圓代工廠', '考慮', '生產半導體晶片'], ['代工製造商', '提高', '所致'], ['Tadashi Uno', '表示', '驅動IC預計繼續'], ['驅動IC', '預計', '繼續'], ['NPDDisplaySearch', '指出', '聯詠3034引領驅動IC市場'], ['聯詠3034', '引領', '驅動IC市場'], ['市佔率', '達', '28%'], ['三星半導體', '是', '主要供應商'], ['三星', '顯示', '三星'], ['NPD DisplaySearch', '表示', '使用Renesas SP引領驅動IC市場'], ['使用Renesas SP', '引領', '驅動IC市場'], ['市佔率', '達', '33%'], ['NPDDisplaySearch', '表示', '顯示緊密'], ['觸控', '顯示', '驅動晶片TDDI'], ['觸控廠商', '開始', '收購IC廠商'], ['觸控廠商', '開始以', '更具市場競爭力'], ['Synaptics', '收購', 'Renesas SP'], ['這樣好處', '是', '簡化信號成本'], ['可', '簡化', '信號'], ['Tadashi Uno', '表示', '展望半導體制程結合'], ['2018年', '顯示', '驅動']]"
0,20141013_412,國銀首次自行擔任債券風險部位管理 中國信託國際板2.9億美元債上市中信金()旗下中信銀行響應主管機關大力推動「金融進口替代」政策，已推出中國信託國際板美元債，發行額度為美元2.9億元，發行20年期，固定利率4.10%，特別的是，本商品由中國信託銀行自行擔任債券風險部位管理及銷售，創下國內銀行首例，顯示中信銀行於產品開發以及創新設計能力已與國際級銀行並駕齊驅，更有助於提升國內銀行的多元競爭力。根據證券櫃檯買賣中心資料顯示，臺灣債券市場今年已發行46檔國際債券商品，市場規模達美元145億元，其中美元計價之國際債券更高達27檔，顯示市場對於美元債券的重視。中信銀行指出，國際板美元債券由於發行天期較長及銀行有提前贖回之權利，利率波動變化對銀行風險部位影響甚大，以往此型態的避險管理多為國外銀行強項，國內銀行也多透過與外銀合作來拋補此一風險，身為國內衍生性金融商品龍頭，中信銀行首度嘗試自行管理相關之市場與流動性風險，商品定價後即獲得國內專業機構投資戶的支持，展現中信銀行在產品設計及開發能力已擠身國際一流銀行之列。中國信託國際板美元債發行金額為美元2.9億元，約新臺幣90億元。發行條件為20年期，固定利率4.10%，發行人有權於發行期滿二年後提前贖回。中信銀行信用條件及經營狀況穩定且正值國際板債券投資熱潮，推出後即由多家國內大型壽險業者認購完畢，並與同期發行、條件相同之國際銀行產品相比，募集量為3.5倍，認購意願踴躍。中信銀行進一步說明，本次債券發行除可分散資金來源取得穩定中長期外幣營運資金外，亦可藉此與國際級債券市場接軌。中信銀行於資本市場表現一向亮眼，近年來更創下多項「第一」的佳績，如首家參與大陸央企點心債之國內銀行、發行首檔寶島債券、協助承銷首檔臺籍企業發行債券等指標性案件。展望未來，中信銀行表示，將持續遵循主管機關「金融進口替代」及本國銀行走出去打「亞洲盃」的政策，積極開拓新領域，以站穩亞洲市場與國際性銀行並駕齊驅為自許，於資本市場再創佳績。,"[['國銀', '擔任', '債券風險部位管理'], ['主管機關', '推動', '政策'], ['發行額度', '爲', '美元2.9億元'], ['本商品', '擔任', '債券風險部位管理'], ['債券市場', '發行', '債券商品'], ['國際債券', '更高達', '27檔'], ['中信銀行', '指出', '甚大'], ['銀行', '有', '贖回權利'], ['國內銀行', '爲', '國外銀行強項'], ['中信銀行', '嘗試', '管理相關市場'], ['發行金額', '爲', '美元2.9億元'], ['發行條件', '爲', '20年期'], ['發行人', '有權於', '贖回'], ['發行', '期滿', '二年'], ['募集量', '爲', '3.5倍'], ['中信銀行', '說明', '本次債券發行接軌'], ['分散資金來源', '取得', '營運資金'], ['分散資金來源', '取得', '營運資金'], ['首家', '參與', '大陸央企點心債'], ['首家', '參與', '大陸央企點心債'], ['首家參與大陸央企點心債國內銀行', '發行', '等債券'], ['臺籍企業', '發行', '等債券'], ['中信銀行', '表示', '遵循金融進口替代'], ['本國銀行', '打', '亞洲盃'], ['走出去', '打', '亞洲盃']]"
0,20141013_413,凌華與英特爾策略聯盟 發展新網路與通訊架構工業電腦凌華()與處理器大廠英特爾，共同成立上海聯合成果展示中心，近日正式開幕，宣示2家科技廠展開新的合作聯盟、進入新合作紀元。凌華表示，上海營運中心基地內的展示中心，展出凌華各種網路交換、轉碼、深度封包檢視解決方案，用來架構新一代的智慧型終端運算雲端平台，而該解決方案為結合凌華既有的研發設計優勢，並利用英特爾最新處理器及先進科技所發展而成。凌華宣布與英特爾新的合作計畫，包括共同成立展示中心以及測試實驗室，以結合凌華多元的應用設計經驗和英特爾最新一代的網路通訊技術，初期焦點將放在研發終端運算科技於各個產業的創新應用解決方案。凌華在設計製造強固型ATCA及CompactPCI伺服器方面享富名聲，尤其是在電訊以及行動乙太網路產業，未來將致力在推動行動電信，與英特爾共同發展新一代工業級網路及電信設備，以應用於智慧型終端運算及資料存取。凌華董事長劉鈞表示，藉與英特爾的合作，凌華將發展出更多以應用為導向的智慧型平台，作為改善使用者經驗的最後一哩路；英特爾業務及行銷事業群副總裁暨全球嵌入式產品銷售事業群總經理Rick Dwyer表示，英特爾與凌華緊密合作，將帶領整個產業改變現在所看到的網路型態，這座成果展示中心以及測試實驗室，將提供當地廠商運用英特爾和凌華產品發展SDN/NFV解決方案的絕佳環境。基於雙方對這項策略性合作的了解，凌華表示，在終端運算架構領域中，將不只是提供堆疊式的嵌入式系統硬體而已，而會更進一步提供結合軟硬體的以應用導向的智慧平台，整合凌華科技強固可靠的硬體平台以及快速、智慧、高效的軟體應用，作為明日終端運算及智慧型存取的電信解決方案。,"[['凌華', '成立', '上海聯合成果展示中心'], ['科技廠', '展開', '合作聯盟'], ['凌華', '表示', '展示中心展出各種網路交換解決方案'], ['展示中心', '展出', '各種網路交換解決方案'], ['該解決方案', '爲', '結合研發設計優勢'], ['凌華', '宣佈', '與合作計劃包括成立展示中心'], ['與合作計劃', '包括', '成立展示中心'], ['與合作計劃', '包括以', '結合應用設計經驗'], ['凌華', '享富', '名聲'], ['凌華董事長劉鈞', '表示', '凌華髮展智慧型平臺'], ['凌華', '發展', '智慧型平臺'], ['應用', '爲', '導向'], ['嵌入式產品銷售事業羣總經理Rick Dwyer', '表示', '帶領'], ['展示中心', '提供', '絕佳環境'], ['當地廠商', '運用', '英特爾'], ['當地廠商', '運用', '英特爾'], ['凌華', '表示', '提供嵌入式系統硬體'], ['提供', '結合', '軟硬體'], ['以', '應用', '導向']]"
0,20141013_414,《股市》12:02台期指10 報8746.00點，跌-234.00點或-2.61%《股市》12:02台期指10 報8746.00點，跌-234.00點或-2.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報8746.00點'], ['10', '報', '8746.00點'], ['02臺', '期指', '10報8746.00點'], ['10', '報', '8746.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_415,《股市》12:02台股加權 報8752.45點，跌-213.99點或-2.39%《股市》12:02台股加權 報8752.45點，跌-213.99點或-2.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141013_416,《股市》12:02台股店頭 報131.26點，跌-5.23點或-3.83%《股市》12:02台股店頭 報131.26點，跌-5.23點或-3.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.26點'], ['02臺股店頭', '報', '131.26點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_417,F-廣華9月營收回溫 台股吹「大逆風」 股價面臨百元保衛戰汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()9月在出貨增加下，營收為6.77億元，月增9.53%，但年減5.45%，累計前9月營收60.94億元，年增19.4%，由於9月業績回溫，今(13)日受到台股重挫影響，股價也跟著下跌，跌幅逾2%，面臨百元關卡保衛戰。F-廣華表示，9月營收較8月成長，在於豐田、本田、日產等三大主要日系客戶暑休陸續結束，對整體營收影響回歸正常水準；另外由於三大日系車廠為積極達成全年2位數成長的銷售目標及取得更佳的新車銷售表現，已陸續針對中國市場展開降價、搭贈等多重促銷方案，帶動整體備貨力道逐步升溫，預期效應可望持續至第四季傳統銷售與出貨旺季。F-廣華指出，另外歐美車系福特、標致雪鐵龍、克萊斯勒等車廠客戶訂單挹注，帶動公司營運穩定成長另一個主要原因，從第三季營收占比來看，三大日系客戶訂單金額呈現穩定，福特、標致雪鐵龍、克萊斯勒等歐美車系客戶占比也逐漸拉高，成為新成長動能。F-廣華強調，由於第四季為傳統新車銷售旺季，三大日系車廠促銷優惠推出，有機會創造新一波的備貨需求，另外日產新車款Murano全球銷售車款內飾件因客戶設計變更，原計劃9月開始出貨，順延至10月合併出貨，首批訂單主要針對北美市場銷售，營運如虎添翼。目前F-廣華已積極洽談廣汽克萊斯勒、東風雷諾、上海通用、一汽大眾及上海大眾等新客戶訂單，加上襄陽的新廠擴建計畫，明年首季開出產能，法人估計明年營運表現將優於今年。,"[['臺股', '吹', '大逆風'], ['股價', '面臨', '內飾件射出成形'], ['營收', '爲', '6.77億元'], ['月', '增', '9.53%'], ['跌幅', '逾', '2%'], ['F廣華', '表示', '9月營收成長'], ['三大日系車廠', '達成', '銷售目標'], ['效應', '可望', '傳統銷售'], ['F廣華', '指出', '訂單'], ['F廣華', '強調', '推出促銷優惠'], ['第四季', '爲', '新車銷售旺季'], ['首批訂單', '針對', '北美市場銷售'], ['F廣華', '洽談', '新客戶訂單'], ['法人', '估計', '營運表現優於今年'], ['營運表現', '優於', '今年']]"
0,20141013_418,聞「油」色變 食品股風聲鶴唳 盤中跌幅逾4%居冠圖為味全前董事長魏應充。美股上周五大跌，台股大盤指數在國慶日連假過後出現重挫，尤其是深陷「油」風暴的食品股更是風聲鶴唳，消費者聞「油」色變，發動扺制味全及頂新產品，食安問題衝擊下，食品股今(13)日表現疲弱，味全()、福懋油()跌停深鎖，康師傅TDR()、統一()、福壽()打開跌停，食品股跌幅居冠，盤中跌幅逾4.12%。食安事件頻傳，近期來連續爆發兩起黑心油事件，繼強冠餿水油之後，再爆出頂新集團以飼料油混充食用油的黑心油事件，頂新集團旗下頂新製油、正義食品出包，雖然魏應充出面道歉，但消費者的抵制聲浪則是日益高張，在通路上，味全熱銷的鮮奶產品出現滯銷情況。味全再捲入黑心油風暴中，面臨外界批判及抵制，另外更傳出銀行緊縮銀根，衝擊味全今日跳空跌停鎖死，盤中跌停賣單逾4.3萬張，投資人排隊等著賣，卻是賣不掉，盤中成交量僅250多張，另外，康師傅TDR以37.05元跌停開出，盤中打開，但跌幅仍逾4.5%。消費者聞「油」色變拖累食品股的表現，尤其是油脂大廠，福懋油仍未逃過這一次的飼料油事件，再度中鏢，雖已從通路上回收，但股價仍是重挫，今日以跌停19.7元開出後鎖死，盤中跌停賣單逾4200張。早盤以 跌停開出的還有統一，以47.55元跌停開出後盤中打開，一度拉升至50.4元，盤中跌幅逾4.7%；另外，福壽以14.35元跌停開出，盤中打開一度拉升至15.15元，盤中跌幅逾2.2%。,"[['全前董事長魏應充', '聞', '油色變'], ['盤中跌幅', '逾', '居冠圖'], ['臺股大盤指數', '出現', '重挫'], ['是', '深陷', '油風暴'], ['食品股', '更是', '風聲鶴唳'], ['盤中跌幅', '逾', '4.12%'], ['混', '充', '食用油'], ['抵制聲浪', '是', '日益高張'], ['鮮奶產品', '出現', '滯銷情況'], ['味全', '捲入', '黑心油風暴中'], ['賣單', '逾', '4.3萬張'], ['跌幅', '逾', '4.5%'], ['賣單', '逾', '4200張'], ['開出的', '還有', '統一'], ['盤中跌幅', '逾', '4.7%'], ['盤中跌幅', '逾', '2.2%']]"
0,20141013_419,APEC年會11月北京登場 曾銘宗：絕不會談金融脫勾服貿亞太經合會(APEC)年會將於11月7、8日在北京舉行，今(13)日傳出，兩岸金融談判有可能在11月進行「會前會」，金管會主委曾銘宗否認表示，APEC不宜觸及兩岸金融議題，確定絕不會談論金融業脫勾服貿的議題。立委盧秀燕關切，金融業的開放若能與服貿脫勾，才可望有進一步的利多，曾銘宗是否於APEC與對岸與會人員爭取金融業脫勾服貿的議題？曾銘宗表示，由於金管會包括銀行局、保險局、證期局等相關工作小組，都尚未和對岸的工作小組取得討論議題等共識，因此即使此次參加APEC接觸到大陸相關人員，確定絕不會討論與兩岸金融三會的相關議題。曾銘宗進一步指出，兩岸金銀會、金保會、金證會今年12月將在北京召開，金管會目前正在積極準備兩岸金銀會、金證會、金保會，但由於服貿協議尚未經立法院通過，去年初的相關金融開放，目前都尚未落實，接下來該怎麼談，金管會內部官員也正密切與對岸溝通。據了解，由於兩岸服貿協議還在立法院，預料市場准入方面很難有大突破，目前仍有多家銀行在大陸申設分行、子行案，金管會已核准，但還在大陸主管機關審核中，將透過金銀四會，協調陸方加速審批，以及擴大回流管道，將列主要議題。,"[['金融談判', '進行', '會前會'], ['APEC', '觸及', '金融議題'], ['金融業', '脫', '勾服貿'], ['金融業', '脫', '勾服貿'], ['立委盧秀燕', '關切', '可望有進一步利多'], ['曾銘宗', '是否', '於'], ['APEC', '爭取', '脫勾服貿'], ['與會人員', '爭取', '脫勾服貿'], ['曾銘宗', '表示', '取得討論共識'], ['金管會', '包括', '工作小組'], ['曾銘宗', '指出', '金銀會召開'], ['金管會', '準備', '金銀會'], ['服貿協議', '還在', '立法院'], ['市場準入方面', '有', '大突破']]"
0,20141013_420,台股盤中─黑色星期一 半導體重挫 大盤狂瀉200點摜破年線歐美股市重挫、外資佈空，台股今天開盤跳空挫近200點，摜破年線8859點，包括台積電在內的電子權值股哀鴻遍野，食安風暴核心味全跌停。賣壓承重，盤中大盤指數暫時來到8757點，仍跌逾200點。本周將進行結算，加上美股上周五再跌115點，其中指數重摔近7%，拖累今天半導體股的股價表現。其中台積電() ()今天股價開低重挫4.8%，以119元開出，週線、月線、季線一口氣失守，但盤中跌幅稍有收斂，價位一度回升至121元。日月光(2311-TW)開盤差一點跌停、以34.7元開出；聯發科()以401元開低，價位來到波段新低。鴻海()下跌約2%，盤中價位約95.6元。股王大立光()表現相對抗跌，早盤一度翻紅至平盤之上的2280元。食安風暴引爆全國發起抵制衝擊頂新集團產品，食品股、觀光餐飲類股受到拖累。味全()今天股價果然難逃重挫命運，一開盤就重挫以跌停29.3元開出，跌停委賣單逾3.8萬張。連鎖餐飲業者王品()股價開低走低，差一點跌停，盤中最低來到313.5元、重挫逾5%，含淚交出觀光股王寶座。國際股市重挫，台股狂瀉超過200點，金管會主委曾銘宗認為，台股近期關鍵因素為外資，美股大跌短線可能對台股會有衝擊，不過，外資在台灣的股市賣壓已經慢慢紓緩，「目前國安基金無進場條件」，會密切注意觀察。針對外資是否「棄台轉韓」？曾銘宗強調，每個股市都有其優勢，如台股本益比合理、週轉率高、財報透明以及公司治理有國際水準，外資本來就來來去去，相信股市會反映其基本面。台股何時止跌回穩？萬寶投顧副總王榮旭認為，還是要看美股的態勢，且目前外資在期指佈空單，在本週結算之後，才有可能回穩，加上除非台積電、大立光的法說會有超級好的驚喜，否則近日的台股依舊難逃跌勢。王榮旭指出，相對電子股，受惠於伊波拉病毒的陰影籠罩，短期內生技股有表現空間。,"[['摜破年線8859點', '包括', '哀鴻遍野'], ['盤中大盤指數', '來到', '8757點'], ['盤中跌幅', '有', '收斂'], ['價位', '升至', '121元'], ['價位', '來到', '新低'], ['早盤', '翻至', '平盤之上'], ['食安風暴', '引爆', '發起抵制衝擊頂新集團產品'], ['餐飲類股', '受到', '拖累'], ['賣單', '逾', '3.8萬張'], ['臺股狂瀉', '超過', '200點'], ['關鍵因素', '爲', '外資'], ['大跌短線', '有', '衝擊'], ['國安基金', '無', '進場條件'], ['針對外資', '棄', '臺'], ['曾銘宗', '強調', '每個股市有其優勢'], ['每個股市', '有', '其優勢'], ['合理', '有', '國際水準'], ['股市', '反映', '其基本面'], ['投顧副總王榮旭', '認爲', '看美股態勢'], ['外資', '期指布', '空單'], ['近日臺股', '難逃', '跌勢'], ['王榮旭', '指出', '相對電子股受惠陰影籠罩'], ['相對電子股', '受惠於', '伊波拉病毒'], ['內生技股', '有', '表現空間']]"
0,20141013_421,F-東科9月業績夯 股價「下洗上沖」 來回震盪逾10%全球最大影音揚聲器OEM製造商F-東科()開盤在台股重挫拖累下，大跌超過5%，隨著在9月單月及第三季單季雙雙改寫新高紀錄激勵下，吸引買盤強力進駐，股價一路拉高，為高來到58.3元，漲逾5%，來回震盪超過10%。F-東科9月在韓系Sound Bar，隨著各項揚聲器系統及各類耳機的銷售暢旺挹注下，營收6.5億元，單月營收首度突破6億元，創史上單月新高，年增21.6%，月增20.67%，累計前3季7.28億元，同時創下歷史上單季新高，季增21.67%，年增10.97%，單月單季雙創新高。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung2大客戶目前合佔公司營收逾6成。,"[['大跌', '超過', '5%'], ['漲', '逾', '5%'], ['來回震盪', '超過', '10%'], ['，', '營收', '6.5億元'], ['單月營收首度', '突破', '6億元'], ['年', '增', '21.6%'], ['月', '累計', '單季新高'], ['東科', '爲', 'OEM製造商'], ['主要客戶', '爲', 'LG'], ['合佔公司營收', '逾', '6成']]"
0,20141013_422,中國車聯網IPC拉貨，新漢Q4業績不墜挑戰高峰MoneyDJ新聞 2014-10-13 記者 陳祈儒 報導新漢（8234）今年第4季的中國車聯網IPC訂單已經到位，由於新接單效益，預計新漢第4季營收有機會達到單季的高峰。此外，在製造產業機器人用控制器等展望上，新漢工業電腦事業部總經理林弘洲表示，預計明年將可占新漢工業電腦事業部全年營收的5%。新漢8月營收創新高，主要是受惠於美國、亞洲雲端網路資安、多媒體、工業自動化等IPC訂單需求強勁；接下來第4季有中國車聯網IPC新訂單挹注，所以法人預期10~11月營收仍有4.8~5億元高檔水準。由於今年Q3的7月份營收基期較低，因此法人預期，新漢第4季營收不排除再創高峰。新漢明年成長動力，主要來自工業自動化、雲端與網路安全IPC，加上原有的多媒體、安全監控，還有新加入的機器人控制器的挹注，預計明年營收年增目標為15%。雲端與網路應用工業電腦的技術來自物聯網，這方面電腦核心大廠英特爾（Intel）最為積極。新漢技術長彭啟峰表示，物聯網是非常巨大的巿場，裡面蘊含包羅萬象的機會與無限可能。在物聯網與雲端世界裡包含各種多元平台，Intel架構與處理器是其中的好選擇之一。彭啟峰指出，新漢和Intel合作久遠，彼此有密切和深入的配合。Intel積極切入物聯網，其決心與目標相當明確，新漢非常樂意與Intel配合，提供最好的解決方案給客戶。另外，車用市場的車用物聯網，今年底新漢已接獲中國客戶的訂單，是Q4營運不墜的支援力量。 新漢跟同業一樣，亦看好製造業機器人對於控制器的需求，而未來新漢在工業機器人市場是否也如同業凌華（6166）選擇一家「出海口」和碩（4938）來合作？新漢則回應指出，因牽涉客戶資訊，目前尚不便公開討論。新漢第4季營運維持不墜，所以法人推估今年營收將可成長約年增約3成；因為產品組合優化、工業自動化IPC及雲端及網路IPC的出貨增加，下半年毛利率將維持約25.5%~26%。,"[['營收有機會', '達到', '單季高峯'], ['在', '製造', '用控制器'], ['新漢工業電腦事業部總經理林弘洲', '表示', '預計佔新漢工業電腦事業部營收5%'], ['接下來第4季', '有', '新訂單挹注'], ['法人', '預期', '~11月營收有高檔水準'], ['~11月營收', '有', '高檔水準'], ['法人', '預期', '新漢第4季營收不排除再創高峯'], ['新漢第4季營收', '不排除', '再創高峯'], ['成長動力', '來自', '工業自動化'], ['營收年增目標', '爲', '15%'], ['雲端與網路應用工業電腦技術', '來自', '物聯網'], ['新漢技術長彭啓峯', '表示', '裏面蘊含機會巿場'], ['裏面', '蘊含', '機會'], ['裏面', '蘊含', '機會'], ['Intel架構', '是', '好選擇之一'], ['彭啓峯', '指出', '合作'], ['彼此', '有', '密切配合'], ['Intel積極', '切入', '物聯網'], ['新漢', '樂意', '配合'], ['新漢', '接獲', '中國客戶訂單'], ['6166', '選擇', '和碩'], ['法人', '推估', '今年營收成長'], ['毛利率', '維持', '25.5%']]"
