,News,All,SVO
0,20180315_110,4/4-4/6清明連假台股休市 3/31補交易證交所今 (15) 日公告，4 月 4 日至 6 日清明連假，台股集中市場休市 3 日，並於 3 月 31 日補行交易。證交所強調，4 月 4 日至 4 月 6 日為兒童節及民族掃墓節假期，因此集中交易市場休市 3 日，3 月 31 日 (星期六) 補行交易，提醒投資人與證券商，當日有交易並有辦理結算交割等事宜。,"[['集中市場', '休', '市'], ['4月6日', '爲', '兒童節'], ['民族', '掃', '民族']]"
0,20180315_111,【新光證券】盤前分析◆盤勢分析由於美國務卿閃電換人；傳美將擴大對中國進口商品課關稅，拖累美股重挫，14 日台股受此消息影響，開低走低，日前漲多類股拉回整理，所幸被動元件、太陽能、生技、證券等族群逆勢撐盤，使得大盤守於五日線之上，收在 11038.8 點，下跌 56.83 點或 0.51%，成交額 1200.81 億元。 OTC 指數收在 153.48 點，上漲 0.15 點或 0.1%，成交額 332.55 億元。14 日台股隨國際股市走弱，量縮價跌，不過各期均線皆往上， 9 日 KD 值連四日交叉，技術面發展仍正面。籌碼方面，三大法人僅自營商自行買超單獨偏多，其中外資雖期現貨同步偏空操作，但仍持續買超台灣 50、台灣 50 正 2，且連 15 日賣超台灣 50 反 1，顯示外資仍存有希望。考量新任國務卿偏鷹派，未來可能使各國貿易摩擦更加惡化，台股整理期恐拉長，接下來仍需留意美經貿策略、美股走勢、外資操作等發展。,"[['傳美', '擴大', '對關稅'], [' 日臺股', '受', '影響'], ['OTC指數收', '在', '153.48點'], ['外資', '存有', '希望']]"
0,20180315_112,"【大昌投顧】盤前分析－中美貿易戰似乎越演越烈，相關訊息密切注意◆盤勢分析1. 台股昨日開低震盪，受美股高檔修正影響走跌，午盤跌勢加劇，尾盤雖有跌幅收斂，但終場以下跌 56.83 點作收。短線上重返月線支撐之上，且月線趨勢已經翻揚，未來可望有較強勁的支撐力道，量能也呈現價跌量縮，整理格局未破壞多頭架構，籌碼面外資終止連二買，持續關注能否回籠。2. 相對抗跌，再創反彈波段新高，月線趨勢也翻揚，惟價漲量縮美中不足，後勢若量價能回至同步，中小型個股有機會更加活絡，目前仍以個股表現看待。3. 金融指數震盪收平盤附近，重返月線之上，若能守穩，有利走勢向上。電子指數回檔幅度較大，但漲多拉回並無破壞多方走勢，仍有機會再向上攻高，而強勢族群有電腦板卡、軟板、太陽能、IC 基板等。傳產類股則由生技、高爾夫球、橡膠等表現較亮眼。4. 近期生技族群利多頻出，新藥族群紛紛有拿到藥證利多加持，短線也創了波段新高表現，然而政府將設置國家藥物審查中心，加速新藥審查速度，希望縮短新藥上市時程，衝刺 2020 年生醫產值達 6,500 億元，惟生技族群波動較為劇烈，需考量風險，不宜追高。5. 市場傳出美國總統川普，欲盡快對高達 600 億美元的中國商品課徵關稅，並將目標多鎖定在科技業和電信業，產品清單恐達 100 多項，使中美貿易戰似乎越演越烈，相關訊息密切注意。","[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['相關訊息', '注意', '1.臺股開低'], ['尾盤', '有', '跌幅收斂'], ['能', '呈現', '價跌量縮'], ['整理格局', '破壞', '多頭架構'], ['中小型個股', '回', '有機會'], ['震盪', '收', '平盤附近'], ['強勢族羣', '有', '等電腦板卡'], ['新藥族羣', '拿到', '藥證利'], ['短線', '創', '波段新高表現'], ['政府', '設置', '藥物審查中心'], ['生醫產值', '達', '6億元'], ['市場', '傳出', '美國總統川普'], ['對', '高達', '600 億美元'], ['產品清單', '恐達', '100多項']]"
0,20180315_113,"【統一期貨】台期指暨選擇權盤前分析◆國際股市動盪，台股上攻遭壓回傳出川普開除國務卿提勒森職務的消息，衝擊美股下挫，影響亞洲股市紛紛開低震盪，台股開低走弱，收盤下跌逾 56 點。終場下跌 68 點 (-0.61%)，逆價差 7.8 點，電子期下跌 3.95 點 (-0.84%)，逆價差 0.59 點，金融期下跌 6.6 點 (-0.53%)，逆價差 2.15 點，非金電期下跌 38 點 (-0.3%)，正價差 5.58 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 175 口，淨空單部位 2490 口；投信淨空單增加 16 口，淨空單部位 29696 口；外資淨多單減少 2070 口，淨多單部位 47943 口，外資持有期貨作多部位。技術面觀察，日線開低走低，收黑 K 棒，各短中期均線走揚，籌碼面部分，單日成交量能逾 1186 億元，外資上市現貨賣超金額約 83.2 億元，期貨未平倉淨多單 47943 口，外資現貨、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.64 變動到 1.65，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 54,088 口。","[['統一期貨', '臺期指', '動盪'], ['上', '攻', '川普'], ['逆', '下跌', '-0.84%)點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '175口'], ['投信淨空單', '增加', '16口'], ['外資', '持有', '期貨'], ['單日成交量', '能逾', '1186億元'], ['外資現貨', '減', '碼'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180315_114,【統一證券】盤前分析－指數震盪盤堅、布局業績題材◆盤勢分析由於美國近期通膨與就業數據皆屬溫和，市場對於 FED 加速升息之疑慮已逐漸降低，加上台灣央行可望維持寬鬆利率政策不變，有利台股維持資金行情不變，而台股技術面多頭格局亦有助台股向上攻堅。對台股行情觀察，分析如下：第一、國際股市部分，美國加速升息疑慮逐漸減弱: 雖然美國景氣持續復甦，提高市場對美國加速升息之預期，但 2 月體 CPI 月升 0.2%、低於 1 月 0.5%，而 2 月核心 CPI 月升 0.2%，更為 2017 年 11 月以來最低，且為連續第三個月年升 1.8%，並未加速攀升，顯示美國通膨仍維持漸進走勢，加上美國 2 月失業率持平 4.1%、平均時薪 YOY 由 2.8% 降至 2.6%，皆不如預期，削弱投資人對美國加速升息之疑慮，將有利美股後續表現。第二、台股資金行情可望持續延燒，中央銀行總裁宜楊金龍將於今日赴立法院報告，書面報告中指出，台灣實質利率水準允當、通貨膨脹展望溫和穩定，預估 2018 年核心消費者物價指數年增率為 1.12%，尚低於具升息壓力之 1.5% 門檻，且實質利率雖為負 0.145%，但負數不大，因此，市場預期 3/22 央行理監事會議將保持利率不變，重貼現率將連續第七季維持 1.375%，貨幣政策持續寬鬆有助於台股資金行情延續。第三、技術面觀察。台股昨日走勢疲弱，可視為近期漲多拉回之健康修正，因為指數位於所有均線之上，且長短期均線全部上揚、2/2-2/5 之向下跳空缺口已於 3/13 填補完成、KD 指標持續走揚，台股技術面實屬偏多格局。第四、昨日盤面觀察。蘋概股三大龍頭指標台積電、大立光、鴻海全部熄火，被動元件因市場預期 2019 年前仍將供給吃緊，MLCC 及晶片電阻價格可望調漲，激勵華新科、禾伸堂、日電貿、立敦、鈺邦股價表現相對強勢；市場資金再度流入生技股，順藥、科研、大學光連袂漲停，激勵益安、曜亞、天良、健喬、安克等皆漲逾 4%。,"[['通膨數據', '屬', '溫和'], ['臺灣央行', '維持', '政策'], ['臺股技術面多頭格局', '有', '助臺股攻堅'], ['美國通膨', '維持', '漸進走勢'], ['中央銀行總裁宜楊金龍', '赴', '立法院'], ['核心消費者物價指數年增率', '爲', '112%'], ['實質利率', '爲', ' 0.145%'], ['322預期央行理監事會議', '保持', '利率不變'], ['持續', '有助於', '延續'], ['可視', '爲', '多拉回'], ['指數', '位於', '所有均線之上'], ['臺股技術面', '實屬', '多格局'], ['市場資金', '流入', '生技股']]"
0,20180315_115,"【元大期貨】台股期指盤前－國際情勢紛擾，漲多拉回！◆盤勢分析台指漲多拉回美國國務卿突遭川普撤換，由鷹派的中央情報局長 - 龐皮歐接任，昨日歐美股市皆呈現下挫，週三亦受到影響而走低。蘋果股價收跌 1%，先前強勢的蘋概股台積電、大立光、鴻海等漲多拉回，電子權值領跌大盤，終場下跌 68 點以 11030 點作收。風險意識增強選擇權波率指數由 15.64 上升至 16.56，期現貨價差則由正 3 點轉為逆價差 9 點，市場風險意識增強。外資籌碼偏空外資現貨部位轉為賣超 83.1 億元，期貨淨多單則減碼 2,070 口至 47,943 口，整體籌碼偏向空方。週三終止連續 4 日的漲勢，研究部認為~ 技術面上期指目前仍守穩在所有均線之上，然而美國國務卿鷹派接手可能使近期貿易摩擦等國際關係惡化，加上外資轉向空方傾斜，故後勢宜先謹慎。","[['多拉', '回', '美國'], ['回美國國務卿', '遭', '川普撤換'], ['週三', '受到', '影響'], ['電子權值', '領', '跌'], ['電子權值', '領', '跌'], ['波率指數', '上升至', '16.56'], ['轉爲逆價差點', '逆價差', '9'], ['現貨部位', '轉爲', ' 83.1億元賣超'], ['070口', '至', '47口'], ['整體籌碼', '偏向', '空方'], ['研究部', '認爲', '技術面上期指守穩'], ['技術面上期指', '守穩在', '所有均線之上'], ['外資', '轉向', '空方']]"
0,20180315_116,【永豐期貨】台指選擇權盤前－美股拉回 台股力守11000◆期貨走勢週三下跌 69 點至 11030 點。價差方面，轉為逆價差 - 8.8 點，電子期逆價差擴至 - 0.79 點，金融期轉為逆價差 - 1.95 點。現貨部分，三大法人賣超 92.68 億元；而在淨部位方面，三大法人淨多單減少 2261 口至 15757 口，其中外資多單減碼超過空單減碼，淨多單減少 2070 口至 47943 口；十大交易人中的特定法人全月份淨多單增加 4535 口至 20632 口。週二消息傳出美國國務卿提勒森無預警遭川普總統撤換，重燃中美貿易戰升溫疑慮，美股四大指數收黑，近日強勢的 Nasdaq 與跌幅均超過 1%，週三壓抑亞股紛紛開低，台股盤中一度跌至 11000 點附近，所幸台積電及部分記憶體族群如旺宏、南亞科等出現較明顯低接買盤進場收斂跌幅，加上金融傳產類股相對抗跌，終場下跌 56.83 點至 11038.8 點，成交量能 1187.77 億，較前一日縮減 154.36 億。技術面來看，大盤日線終止連四紅，不過價跌量縮並留下影線，顯示 11000 點附近仍有多軍駐守，加上目前所有均線彎頭向上，整體結構對多方相對有利，但量能不足仍是隱憂，建議偏多操作但不宜過度追高。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.65，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.61% 降至 14.46%，賣權平均隱含波動率由 19.59% 降至 18.78%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺股', '力守', '11000'], ['臺股', '力守', '11000'], ['電子期', '擴至', '0.79點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.95'], ['2261口', '至', '15757口'], ['減碼', '超過', '減碼'], ['多單', '減少', '2070口'], ['特定法人', '增加', '20632口'], ['週二消息', '傳出', '總統撤換'], ['強勢Nasdaq', '超過', '1%'], ['附近', '有', '多軍駐守'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180315_117,【大慶證券】投顧盤前－美中貿易戰干擾短線  電子為多頭指標◆盤勢分析美股四大指數連 2 日走跌，主要原因在於媒體報導川普政府正尋求將對中國貿易赤字削減 1000 億美元，代表未來中美貿易戰在所難免，導致美股早盤反彈後再次走跌。此外，美國勞工部公布美國 2 月 PPI 增幅超預期，其中 PPI 月增 0.2%、年增 2.8%，核心 PPI 月增 0.2%、年增 2.7%，創 2014 年 8 月來最大增幅，由於 PPI 的上升代表生產者成本上揚，將進而引發物價走強，也引發市場對於通膨的疑慮，也成為美股走弱的原因之一。短線來看，美股在擺脫先前升息的擔憂後，近期轉為反映川普政策的不確定性，由於川普對中國政策不確定因素升高導致短線美股走弱，所幸，目前最強勢的與指數並未明顯轉弱，加上美國 短線拉回，研判美股將僅是漲多的震盪壓回，在科技股未跌破月線前不必過度擔憂。受到美股拉回修正影響，台股昨日開低震盪，終場下跌 56 點收在 11038 點，成交量 1186 億。技術面來看，台股連續四天收紅站上 11000 點，並填補 2/6 的跳空缺口上緣，短線上架構偏多，然目前上方還有一個 2/5 的缺口壓力，壓力落在缺口上緣 11126 點位置，所幸月線扣抵位置已來到相對低點，後續隨著月線向上扣抵、月線走揚有助提供指數支撐向上，此外，再突破 2/6 的缺口後，壓力轉支撐，只要 10761 點位置不要再度跌破，未來大盤仍有再挑戰前高機會。觀察盤面族群，雖三王等大型權值股普遍回檔，但仍有部分族群相對強勢。被動元件類股指標股國巨法說表示被動元件需求旺，且將持續到 2019 年，昨日雖股價回檔，但華新科、禾伸堂、立敦等相對位階較低個股仍依舊走強。此外，生技族群在台股震盪之際，成為資金避風港，如聯合、健喬、科妍等個股走勢強勁。整體來看，盤面類股維持輪動，今年展望佳的族群，包括矽晶圓、3D 感測、記憶體、LED、電動車、PCB 等族群短線都有機會表態，然指數面臨上檔壓力，加上去年年報陸續公布，因此選擇上，以基本面佳、法人籌碼偏多以及位階偏低類股為主，操作上不追高即可。,"[['前美中貿易戰干擾短線 \xa0電子', '爲', '跌'], ['主要原因', '在於', '美股早盤走跌'], ['媒體報導川普政府尋求', '削減', '1000億美元'], ['美股早盤', '走', '跌'], ['美股', '轉爲', '反映川普政策不確定性'], ['中國政策', '不確定', '因素升高'], ['研判美股', '是', '回'], ['科技股', '跌破', '月線'], ['終場', '下跌', '56'], ['點', '收在', '11038點'], ['臺股', '收', '紅站上11000點'], ['目前上方', '還有', '缺口壓力'], ['壓力', '落在', '缺口上緣11126點位置'], ['未來大盤', '有', '高機會'], ['被動元件類股指標股國巨法', '說', '持續'], ['生技族羣', '成爲', '資金避風港'], ['盤面類股', '維持', '輪動'], ['佳族羣', '包括', '有機會'], ['指數', '面臨', '上檔壓力']]"
0,20180315_118,"台股盤前─美股大跌 靜待上檔賣壓消化沉澱 盤面聚焦4大族群台股昨 (14) 日受到美股走跌拖累，呈現漲多拉回整理，終場以跌 56.83 點，報 11038.8 點作收，成交量 1184.24 億元。法人表示，台股前高壓力仍在，需將上檔賣壓作沉澱整理後，才有機會逐步墊高，目前盤面可聚焦挖礦、漲價缺貨、汽車電子和生技醫療等族群。外資昨日現貨部位轉為賣超 83.1 億元，期貨淨多單則減碼 2070 口至 47,943 口，整體籌碼偏向空方，操作上宜先謹慎。觀察今 (15) 日盤面重點，美國總統川普傳將擴大對中國進口商品課徵關稅，鎖定科技及電信產業，市場擔憂，外銷導向的台灣電子科技廠商將受影響。其中，台灣電子製造大廠多在大陸設廠，包含鴻海、和碩、仁寶、廣達、英業達與緯創等，若美方對華為、小米等大陸品牌展開制裁，恐不利供應鏈。米其林昨日隆重揭曉台北米其林指南的精選名單，共計 20 家餐廳摘星，上市櫃觀光股星光閃耀，包括雲品、寒舍、亞都、國賓、晶華、王品、雅茗 - KY 等米其林概念股正式成軍，市場認為，後續餐飲商機與效益將慢慢發酵。鴻海攜手統一集團，雙方於全台 19 個縣市、100 家 7-ELEVEN 採用永齡健康基金會建置的「H2U 健康 ATM」設立智慧健康小站，提供鄰近的社區及民眾智能量測設備，郭台銘表示，此合作案是實踐健康互聯網的開始，每個體驗者的健康小數據，可匯集成具意義的社區健康大數據，落實預防醫學。金管會主委顧立雄日前也首度透露，提高金融業罰鍰，銀行業的罰鍰上限考慮從現行 1000 萬元提高到 5000 萬元，另也將強化執行連續罰，銀行若不改善，以後連續罰的結果，罰鍰將可能上億元。分析師表示，台股短期上檔宜適度減碼，降低持股風險，目前盤面賣壓相較於年前已大幅減輕，建議待大盤正式出量轉強後，再逐步增加部位，目前可聚焦的族群包括挖礦、漲價缺貨、汽車電子和生技醫療等。","[['─美股盤前大跌', '靜待', '臺股昨受到美股走拖累'], ['上檔', '賣', '消化'], ['臺股昨', '受到', '美股走拖累'], ['法人', '表示', '前高壓力在'], ['現貨部位', '轉爲', ' 83.1億元賣超'], ['2070口', '至', '47口'], ['整體籌碼', '偏向', '空方'], ['美國總統川普傳', '擴大', '徵關稅'], ['電子科技廠商', '受', '影響'], ['美方', '展開', '制裁'], ['市場', '認爲', '後續餐飲商機發酵'], ['雙方', '採用', 'ATM'], ['郭臺銘', '表示', '此合作案是健康互聯網開始'], ['此合作案', '是', '健康互聯網開始'], ['每個體驗者健康小數據', '彙集', '社區健康大數據'], ['銀行業罰', '考慮', '提高'], ['鍰', '上', '億元'], ['分析師', '表示', '臺股減碼'], ['臺股', '減', '碼'], ['出量', '轉', '強'], ['聚焦族羣', '包括', '等挖礦']]"
0,20180315_119,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師標準普爾 500 和斯工業指數，週三持續下跌，主要的原因是總統川普宣布，將透過關稅貿易，來稅削減美國與中國，總計 1000 億美元的貿易逆差，投資人因而擔心可能出現的貿易戰。三大指數中，以影響較大，指數已跌落中期均線之下。經濟數據方面，生產者價格指數顯示 2 月份批發物價上漲 0.2％，高於預期的 0.1％，但低於 1 月份 0.4％的漲幅。而 2 月份美國零售額下降 0.1％，連續第三個月下降。然而，如果剔除汽車和汽油，銷售額增長 0.3％，顯示物價有升溫的現象。台股今天預期受美股影響而持續整理，不過由於大盤目前仍屬多方趨勢，若回測到 10900 附近，將有機會尋求支撐。昨天法人動向多數集中在 PCB 與被動元件族群身上，而記憶體亦有持續性的買盤出現，而 PCB 族群因整理已久，近期將有機會表現。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['均線', '扣', '週三下跌鍾騏遠分析師標準普爾 500 和斯工業指數'], ['主要原因', '是', '總統川普宣佈削減美國'], ['總統川普', '宣佈', '削減美國'], ['指數', '跌落', '中期均線之下'], ['生產者價格指數', '顯示', '批發物價上漲0.2％'], ['批發物價', '上漲', '0.2％'], ['銷售額', '增長', '0.3％'], ['物價', '有', '升溫現象'], ['臺股', '整理', '預期受美股影響'], ['大盤', '屬', '多方趨勢'], ['法人動向', '集中在', 'PCB身上'], ['記憶體', '有', '買盤出現'], ['投資人', '請', '審慎']]"
0,20180315_120,"【日盛投顧】盤前分析◆盤勢分析1. 川普宣布其行政團隊將設法透過關稅，削減對中國的貿易赤字 1000 億美元，市場對中美貿易戰的擔憂加劇。美國二月零售銷售下降 0.1%，連續第三個月下降，但倘若排除汽車和天然氣，銷售成長 0.3%。週三美股除指數外皆下跌，跌幅介於 - 1.00 至 - 0.19％，美股四大指數中長期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：若多頭要延續，上攻量需大於 20 日均量。（2）均線：支撐為 5 日線至季線，壓力為 11,150 至 11,270 點。（3）技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值大於 70，短線偏多但提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創波段高，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、無人商店、電競、工業 4.0、車用、高殖利率、金融等。4. 美國總統川普傳將擴大對中國進口商品課徵關稅，總額估達 600 億美元，鎖定科技及電信產業，將使得美中貿易大戰戰火延伸至電子業。中國是全球電子業生產重鎮，一旦川普相關政策成局，恐成為全球科技業大災難。貿易戰一但開打，對全球經濟成長將不利。5. 導線架大廠長華科（6548）昨（14）日舉行董事會，通過去年第 4 季與去年度財報，去年第 4 季每股純益為 5.76 元，全年每股純益達 14.62 元，創歷史新高。觀察長華科能否突破季線短壓。6. 面對競爭對手高通來勢洶洶，2454 聯發科繼上月底在 2018 世界行動通訊大會（MWC）發表最新中高階手機晶片曦力（Helio）P60 後，昨（14）日再於北京舉辦記者會、正式宣布人工智慧（AI）技術將結盟騰訊等夥伴，準備在市場糾眾，一起打 AI 的大聯盟。AI 將成未來半導體新一波的成長主要動力之一。7. 外資美林投資論壇今年擴大被動元件廠陣容，不僅龍頭大廠國巨（2327）受邀，華新科（2492）、奇力新（2456）也在 151 家受邀名單之列，昨（14）日由華新科率先登場，華新科看好 MLCC 成長動能，預估全球車用電子 MLCC 需求量將以年增 30％速度大幅成長，並點名看好遊戲機、挖礦以及顯示卡需求，華新科 MLCC 的成長幅度可望追上產業成長幅度。供需吃緊下, 被動元件廠今年獲利仍可望保持佳績。8. 外界傳出，3231 緯創代工的 i8 Plus 放置 SIM 卡的防水機構件，疑似在未經代工客戶的同意下，採用了通過另一家日系防水手機鼻祖大廠的認證、但不在蘋果供應商之列的業者所生產的產品，而該料件的防水防塵係數也不符合 i8 Plus 所要求的 IP67（完全防塵，可在水深一米處維持 30 分鐘不滲水測試），因此被代工客戶認為緯創的誠信管理有瑕疵，被大客戶蘋果要求從上周四起停工兩周。針對此訊息，緯創表示，目前公司營運一切正常，並無外界所傳停工狀況。不過相關生產線是否接受檢查等問題，公司表示這是比較嚴謹的事，需要進一步確認細節，若有明確的結果會對外說明。觀察緯創能否守穩 5 日線。","[['川普', '宣佈', '行政團隊透過關稅'], ['行政團隊', '透過', '關稅'], ['跌幅', '介於', ' - 1.00'], ['150', '爲', '11'], ['臺股指數', '守', '高'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['美國總統川普傳', '擴大', '對徵關稅'], ['總額', '估達', '600 億美元'], ['中國', '是', '全球電子業生產重鎮'], ['每股純益', '爲', '5.76元'], ['每股', '純益達', '14.62元'], ['長華科', '突破', '季線短壓'], ['2454聯發科', '發表', 'HelioP60'], ['昨14', '於', '等記者會'], ['AI', '成', '主要動力之一'], ['外資美林投資論壇', '擴大', '被動元件廠陣容'], ['龍頭大廠國巨2327', '受', '邀'], ['奇力新2456', '在', '受邀名單列'], ['151家', '受', '邀'], ['華新科', '看好', '成長動能'], ['以及', '顯示', '卡'], ['成長幅度', '追上', '成長幅度'], ['防水機構件放置', '疑似', '採用通過認證'], ['防塵係數', '不符合', '滲水測試'], ['緯創', '表示', '正常'], ['相關生產線', '接受', '問題'], ['公司', '表示', '這是嚴謹事'], ['這', '是', '嚴謹事']]"
0,20180315_121,台灣主要報紙重要財經新聞 2018年3月15日美國總統川普傳將擴大對中國進口商品課徵關稅，總額估達 600 億美元，鎖定科技及電信產業，將使得美中貿易大戰戰火延伸至電子業。中國是全球電子業生產重鎮，一旦川普相關政策成局，恐成為全球科技業大災難。代工大廠緯創 13 日才召開法說會，外資也看好其前景而以實際行動力挺，不料昨（14）日驚傳因誠信管理出包，被大客戶蘋果要求從上周四起停工兩周。鴻海子公司 FII（富士康工業互聯網）將於大陸 A 股上市，由於鴻海董事長郭台銘先前承諾協助小股東了解相關投資權益事宜，本周五券商將協辦「陸股投資要點說明會」，外傳僅限二百名在鴻海先前臨時股東會上有登記的小股東參加。台北米其林 20 家出列梅克爾第 4 任期 德經濟有隱憂FII 後天申購說明會 超低調美中貿易戰 延燒科技業阿里攜手新北 打造電商之都砸 2000 億 三星 NAND 在陸擴產電價喊漲 經長鬆口「以價制量」鴻海統一合作 超商健康小站華航旗下轉投資 去年全部賺錢星宇航空遞件 5 月招募機師600 億美元陸製品 美課重稅保軍事優勢 川普要建太空部隊聯發科、騰訊 共組 AI 大聯盟緯創出包 傳蘋果令停工兩周Fed 警告工行 加強反洗錢深澳電廠燃煤環差 闖過環評衛生紙之亂 大潤發挨罰 350 萬員工出差受限七休一 工商界促鬆綁,"[['美國總統川普傳', '擴大', '對徵關稅'], ['總額', '估達', '600 億美元'], ['中國', '是', '全球電子業生產重鎮'], ['外資', '看好', '其前景'], ['券商', '協辦', '陸股投資要點說明會'], ['外傳', '限', '小股東參加'], ['上', '有', '登記'], ['大潤發', '挨', '罰'], ['350 萬員工出差', '受限', '七休一']]"
