,News,All,SVO
0,20151217_3710,量能萎縮！大立光與鴻海等蘋果概念股淪為非主流台積電、大立光、可成及鴻海精密4檔蘋果供應鏈股，17日囊括台北股市120.25億成交值，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市在今天集中市場加權股價指數收盤大漲135.01點或1.65%，收盤報8319.67點，市場成交值增加到918.84億元；包括台股股王大立光()及市值王台積電()及鴻海()、可成()4大蘋果概念股今天演出同步上漲格局，其中大立光收盤價報2230元，較前一交易日上漲90元，其漲幅高達4.21%，股價並站上5日線作收。但今天台積電、大立光、可成及鴻海精密這4檔蘋果供應鏈股，囊括台北股市120.25億元成交值，這四大天王在今天在美國蘋果股價收盤上漲0.77%收盤報111.34美元的反彈支撐之下，在今天同步上漲走勢；但就量能而言，這4檔高成交值的個股則呈現價漲量能萎縮的走勢，其合計成交值較昨日180億元下滑33.33%。在台北股市集中市場今天呈現拉尾盤的價量齊揚走勢中，蘋概股的4大天王卻同步出現成交值萎縮的格局，國泰證期顧問處協理簡伯儀研判，這也顯示蘋果概念股並非今天的主流類股，無法吸引更多人氣。證券、期貨分析師及會計師張陳浩指出，由今天之前大立光等蘋果概念股爆量下跌等走勢來看，主要在反映美商蘋果推出的iPhone 6S手機新機銷售不如預期的狀況，同時，貼近一點來看，美股蘋果股價近期也呈現弱勢，但今晨收盤的蘋果股價的上漲，為台股蘋果概念股帶來激勵效果。而就股王大立來看，張陳浩指出，昨日大立光盤中留下長下影線，最低價到2045元，今天則反彈站上2207元的5日線之上，就KD值來看，大立光出現低檔交叉，有利刺激短線上揚，但中線看MACD指標，則不見有利激勵的效果；目前就短線來看，大立光的上檔壓力區在2290元的10日線位置。大立光今天股價以2165元開出，最低為平盤價的2140元，盤中最高價在2235元，並留上影線，收盤價報2230元，較前一交易日上漲90元，其漲幅高達4.21%，成交量1379張，明顯較昨日的2371張萎縮。張陳浩認為，昨日大立光在盤中留下長下影線收黑K棒，股價在2045元止跌收在2140元，顯示昨日在多空激烈交戰之後的高額成交量，而在止跌之後今天的反彈顯然籌碼已較為輕盈，形成股價上漲但成交量能萎縮的走勢。張陳浩說，在太陽能產業傳出美國將延長5年補助及全球形成降溫2度C的共識下與生技類股共同成為今天盤面的主流，而蘋果供應鏈個股今天無法匯聚更多人氣。,"[['等大立光蘋果概念股', '淪爲', '積電'], ['圖', '爲', '大立光執行長'], ['巨亨網記者張欽', '發攝', '135.01點大漲'], ['今天演出', '上漲', '格局'], ['其漲幅', '高達', '4.21%'], ['可', '成及', '鴻海精密'], ['蘋果供應鏈股', '囊括', '成交值'], ['這4檔高成交值個股', '呈現', '價漲量萎縮走勢'], ['今天', '呈現', '拉尾盤'], ['4大天王', '出現', '成交值萎縮格局'], ['這', '顯示', '蘋果概念股並非主流類股'], ['蘋果概念股', '並非', '主流類股'], ['會計師張陳浩', '指出', '6S手機新機銷售不如預期狀況'], ['在', '反映', '美商蘋果推出'], ['6S手機新機銷售', '不如', '預期狀況'], ['蘋果股價', '呈現', '弱勢'], ['蘋果股價上漲', '帶來', '激勵效果'], ['張陳浩', '指出', '留下長下影線'], ['最低價', '到', '2045元'], ['反彈', '站', '5日線之上'], ['大立光', '出現', '低檔'], ['不見有利效果', '有利', '激勵'], ['壓力區', '在', '10日線位置'], ['最低', '爲', '平盤價2140元'], ['最高價', '在', '2235元'], ['其漲幅', '高達', '成交量1379張'], ['張陳浩', '認爲', '大立光留下長下影線'], ['大立光', '留下', '長下影線'], ['股價', '在', '2045元'], ['跌收', '在', '2140元'], ['張陳浩', '說', '匯聚更多人氣'], ['5年補助共識下', '成爲', '今天盤面主流']]"
0,20151217_3711,群益期貨台股期權盤後－FED公布升息 台股反彈慶祝◆盤勢分析在美國FED公布調升一碼擺脫零利率後，今日在全球股市皆上演漲勢，慶祝該不確定因素的消除以及未來經濟可能復甦的訊號，台股成交量放大至916億。連兩日的反彈伴隨著成交量緩步墊高，觀望人氣漸有回籠，但仍不足千億量，目前位置面臨到前波層層壓力區，想要續彈則須持續帶量上攻，否則短線上仍以區間震盪看待。外資期貨淨多單略增至19031口，現貨連兩買超為74億；今日自營商於選擇權仍站在買方，在期貨方面為淨多單，屬於較偏多的看法。在1月選擇權籌碼中，賣權OI為大於買權OI略擴為一萬三千多口，仍屬於中性平衡的局面。而周選短線上的賣權OI大於買權OI約兩萬六千多口，其賣權OI在今日增加五萬口，屬於一偏多訊號。綜合以上，在整體籌碼面看來為中性偏多，而自營商站在買方代表著未來出現大波動的可能性偏高。另外，技術上台股的破底翻成型，但前波上檔賣壓仍舊沉重，短線台股要突破上攻需放大量能才能站上壓力頸線，否則目前仍以區間震盪看待。,"[['分析', '上演', '漲勢'], ['臺股成交量', '放大至', '916億'], ['觀望人氣', '有', '回籠'], ['位置', '面臨到', '壓力區'], ['自營商', '站在', '買方'], ['賣權OI', '擴爲', '一萬三千多口'], ['周選短線上賣權OI', '大於', '兩萬六千多口OI'], ['賣權OI', '增加', '五萬口'], ['未來', '出現', '大波動'], ['短線臺股', '突破', '攻']]"
0,20151217_3712,鉅祥1-11月淨利月增6% EPS為1.94元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()累計1-11月營收43.51億元，在今年以來已首度較去同期轉為正成長，但在獲利上卻仍落後於去年同期，鉅祥今天盤後公布自結1-11月稅後盈餘為3.49億元，年衰退6.35%，每股稅後盈餘1.94元。鉅祥2015年11月營收4.09億元，較上月成長5.95%，也較去年同月成長11.1%；值得注意的是鉅祥累計1-11月營收43.51億元，鉅祥累計1-11月營收43.51億元，較去年同期的43.46億元成長0.14%。而鉅祥在11月自結稅後盈餘3427萬元，1-11月稅後盈餘3.49億元，則較去年同期自結3.72億元淨利衰退6.35%。在3C產品市場一片的低利化走勢中，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥、應華()及錩新()等都採取積極的動作以確保其獲利，並以各種方式切入高成長汽車應用端市場鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。,"[['淨利月', '增', '6%'], ['EPS', '爲', '1累計鉅祥'], ['1.94元', '致力於', '開拓汽車應用市場'], ['11月營收', '轉爲', '成長'], ['鉅祥', '公佈', '結'], ['值得注意的', '是', '43.51億元'], ['鉅祥', '盈餘較', '3.72億元淨利衰退6.35%'], ['衝壓零組件廠', '尋找', '利基產品'], ['衝壓零組件廠', '尋找以', '謀求其產能出路'], ['鉅祥', '是', '朝向佔營收營運目標'], ['朝向', '佔營收', '營運目標']]"
0,20151217_3713,尚化：公告本公司董事會通過之重要議案第三十四條　第42款1.事實發生日:104/12/172.公司名稱:尚志精密化學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公司於104/12/17召開董事會，通過重要決議如下:一、本公司105年工作目標預算暨營運計劃案。二、本公司105年度稽核計劃案。三、尚志精密化學股份有限公司海外子公司「吳江尚化材料科技有限公司」    及「吳江尚化塑膠有限公司」擬案中止塑膠粒子加工相關業務以利妥善    運用現有資源。四、修訂本公司「公司章程」部分條文案。五、「本公司提升自行編製財務報告能力計畫書」。六、本公司簽證會計師獨立性評估案。七、擬授權董事長向各銀行簽署融資所需之檔案案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['公司', '召開', '董事會'], ['本公司', '提升', '財務報告能力'], ['本公司', '提升', '財務報告能力'], ['授權董事長', '簽署', '融資所需檔案案'], ['敘明事項', '無', '7']]"
0,20151217_3714,全球傳動：公告本公司法人董事之代表人變動第三十四條　第6款1.發生變動日期:104/12/172.法人名稱:富山國際投資有限公司3.舊任者姓名及簡歷:陳政琦4.新任者姓名及簡歷:尚未指派5.異動原因:因個人業務繁忙6.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/26~105/06/257.新任生效日期:NA8.其他應敘明事項:無,[]
0,20151217_3715,"友聯車材：公告本公司104年度第二次股臨會重要決議事項第七條　第9款1.事實發生日:104/12/172.發生緣由:召開股東臨時會重要決議(1)通過本公司章程修正案。(2)通過本公司改選董事監察人案。當選名單：董事：中華汽車工業(股)公司,代表人吳志雄監察人：裕隆經管企業(股)公司,代表人鄭志明3.因應措施:不適用4.其他應敘明事項:無","[['104/12/172', '發生', '緣由']]"
0,20151217_3716,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美國確定升息一碼利空出盡的影響，亞洲股市一片大漲，且台積電、鴻海等大型權值股紛紛表態上攻，終場加權股價指數上漲135.01點，量能放大至919億元，且台積電尾盤突破近期高點144元關卡，可望帶領台股持續上漲。籌碼分析：今日外資現貨買超74.7億，合計三大法人現貨淨買超109.3億，而外資在期貨部分小幅加碼多單，顯示外資對於台股展望轉為樂觀。技術分析：今日台股終場上漲135.01點，量能放大至919億元，成功站回十日線，且台積電尾盤突破近期高點144元關卡，可望帶領台股持續上漲。走勢研判：今日台股受到美國確定升息一碼利空出盡的影響，終場加權股價指數上漲135.01點，量能持續有升溫跡象，建議買進。,"[['臺股', '受到', '美國確定一碼利空出盡影響'], ['美國', '確定', '一碼利空出盡影響'], ['電尾盤', '突破', '近期高點144元關卡'], ['外資', '轉爲', '樂觀'], ['電尾盤', '突破', '144元關卡'], ['臺股', '受到', '一碼利空出盡影響'], ['量', '有', '升溫跡象']]"
0,20151217_3717,弘煜科技：公告本公司取得會計師內部控制制度專案審查報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:104/12/172.委請會計師執行內部控制專案審查日期:103/10/01~104/09/303.委請會計師執行內部控制專案審查之緣由:因應本公司申請上櫃作業需求4.申報公告「內部控制專案審查報告」內容之日期:104/12/175.其他應敘明事項:無,"[['103/10/01~104/09/303.委請會計師', '執行', '控制專案審查緣由']]"
0,20151217_3718,"百丹特：本公司辦理減資向債權人公告事項第三十四條　第42款1.事實發生日:104/12/172.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司經104年12月17日股東臨時會決議通過辦理減資案。6.因應措施:(1)本公司經104年12月17日股東臨時會決議通過，為健全公司財務結構與未來   營運發展需要，辦理減少資本額以彌補累積虧損，本次減資係按本公司已發   行股數130,400,000股，辦理減少資本912,800,000元，銷除股份   91,280,000 股，即每仟股銷除700股，減資比率為70%。本公司減資前實收   資本額為1,304,000,000元，分為130,400,000股，每股面額為   10元整；減資後實收資本額為391,200,000元，分為39,120,000股，   每股面額為10元整。(2)債權人對此減資如有異議,請於公告刊登日起三十一日內以書面檢附債權證明   檔案向公司提出，郵寄至新北市土城區中央路4段51號2樓，百丹特生醫股份有   限公司 財務部收，以便依法處理，逾期即視為無異議。(3)債權人提出異議後，若轉讓債權，則喪失異議權，已向本公司提出之異議視為   撤回，併此告知。(4)依據公司法第281條準用同法第73條及第74條規定辦理減資向債權人減資公告。7.其他應敘明事項:無。","[['本公司', '辦理', '減資'], ['本公司', '辦理', '減資'], ['本公司', '辦理向', '債權人'], ['前項', '爲', '本公司'], ['本公司', '決議', '通過'], ['本公司', '決議', '通過'], ['辦理', '減少', '資本912'], ['銷', '除', '700股'], ['減資比率', '爲', '70%'], ['實收   資本額', '爲', '1'], ['每股面額', '爲', '整'], ['實收資本額', '爲', '391'], ['每股面額', '爲', '整'], ['減資', '如有', '異議'], ['債權人', '轉讓', '債權'], ['提出異議', '視爲', '撤回']]"
0,20151217_3719,"百丹特：本公司104年股東臨時會通過減資公告第三十四條　第42款1.事實發生日:104/12/172.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:擬依公司法第168條規定，辦理減少資本額以彌補累積虧損。6.因應措施:(1)減資金額:912,800,000元。(2)消除股份:91,280,000 股。(3)減資比率:70.00%。(4)減資後實收資本額:391,200,000元。7.其他應敘明事項:無。","[['前項', '爲', '本公司']]"
0,20151217_3720,"天蔥：公告本公司股票初次上櫃前現金增資發行新股每股承銷價格第三十四條　第42款1.事實發生日:104/12/172.公司名稱:天蔥國際股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股每股承銷價格6.因應措施:無7.其他應敘明事項:(1)配合本公司股票初次上櫃前辦理現金增資發行新股1,446,000股，每股面額10元整，總額計14,460,000元，業經財團法人中華民國證券櫃檯買賣中心104年11月20日證櫃審字第1040032141號函申報生效在案。(2)本次現金增資實際發行價格依詢價圈購之結果並與證券承銷商共同議定承銷價格為每股65元溢價發行，合計募集資金總額為新臺幣93,990,000元。","[['前項', '爲', '本公司'], ['增資', '發行', '新股'], ['.', '因', '應'], ['敘明事項', '無', '7'], ['104年11月20日證櫃', '審', '字'], ['發行價格', '議定', '承銷價格爲每股65元發行'], ['承銷價格', '爲', '每股65元發行'], ['募集資金總額', '爲', ',000元']]"
0,20151217_3721,日盛投顧盤後－Fed升息符合預期、台股持續反彈◆盤勢分析1.週三FOMC會議的決議大致符合預期，在不確定因素消除下，美股大幅上漲，週四台股以上漲29.96點的8214.62點開出後，在各類股普遍走揚下，指數震盪走高，最後一盤更在大量拉抬下，拉高34.17點，終場台股以大漲135.01點的8319.67點作收，成交量增至918.84億元。2.台股的技術面:週四收在8319點；以趨勢與型態來看，本波從8871點拉回修正的下降軌道上緣壓力 (11/5的8871點與12/7的8535點切線) 目前約在8425點，若能突破8425點，則指數將挑戰8671~8871點的前高壓力區；以均線來看，12/16突破5日線，短線轉強，將挑戰月線~季線壓力區；從指標來看，日KD出現交叉的買訊，日KD未出現死亡交叉的賣訊前，偏多操作；成交量週四為918億元，高於週三的895億元與5日、10日與20日均量，連續兩日出現攻擊量，有利指數持續反彈；綜合上述論點，指數將持續反彈，挑戰月線~季線壓力區，而成交量維持月均量以上，將有利指數持續上攻。3.類股:以金融(+2.35%)、鋼鐵(+2.23%)、水泥 (+2.19%)、其他(+1.90%)等類股較為強勢；而營建(-0.04%)是唯一收黑的類股較為弱勢。4.三大法人合計買超109.28億元：外資買超74.74億元、投信買超4.20億元、自營商買超30.32億元。電子挑戰前高，金融、非金電將挑戰月線1.電子股：電子指數週四以上漲5.80點的330.22點作收，突破月、季線，將挑戰334.52~336.86點前高壓力區；週四較強的電子股包括:太陽能的3514昱晶、3561昇陽科、3691碩禾、4934太極、3576新日光、6244茂迪、5483中美晶、3519綠能、2406國碩、3686達能；封測的6451F-訊芯、3264欣銓、2449京元電、3374精材；IC設計的3257虹冠電、3041揚智、5269祥碩、6104創惟、2401凌陽、3034聯詠、2379瑞昱、3227原相、8016矽創；散熱模組的6230超眾、3324雙鴻、3653健策、3017奇鋐；手機支付相關的3611鼎翰、5490同亨；遊戲股的6111大宇資、3083網龍、3546宇峻、3293鈊象、3687歐買尬；設備的3131弘塑、3413京鼎；網通的3596智易、5388中磊、3558神準；被動元件的2478大毅、2492華新科；電源相關的6412群電、2457飛宏…等。2.金融股:金融指數週四以上漲22.82點的994.26點作收，突破5日線轉強，將挑戰月線壓力；短線可留意: 2849安泰銀、2881富邦金、2882國泰金、2809京城銀、2823中壽、2834台企銀、2836高雄銀、2856元富證等具題材或線形強的個股。3.傳產股:傳產類股週四以製鞋、汽車零組件、生技、鋼鐵、水泥等類股較強；製鞋由9938百和、9904寶成等領漲；汽車零組件看5288F-豐祥、4529昶洧、1568倉佑、8255朋程等表現；生技由8436大江、4746台耀、4119旭富、4162智擎、4130健亞、8432東生華、1789神隆等領漲；鋼鐵由2002中鋼領漲；水泥則由1102亞泥領漲。,"[['Fed升息', '符合', '預期'], ['FOMC會議決議', '符合', '預期'], ['成交量', '增至', '918.84億元'], ['週四收', '在', '8319點'], ['11/58871點', '在', '8425點'], ['指數', '挑戰', '前高壓力區'], ['短線', '轉', '5日線'], ['日KD', '出現', '交叉買訊'], ['日KD', '出現', '前'], ['週四', '爲', '918億元'], ['成交量', '維持', '月均量以上'], ['營建', '是', '較爲弱勢'], ['唯一', '收', '黑'], ['三大法人', '買', '超109.28億元'], ['週四以上漲330.22點', '作', '收'], ['漲994.26點作收', '突破', '轉強'], ['汽車零組件', '看', '等豐祥表現']]"
0,20151217_3722,F-大拓佐佐木：上櫃為前進中國 揮軍東協 明年業績優今年F-大拓董事長佐佐木Beji(左一)表示，來台灣上櫃是因為要進軍以中國為首的東南亞市場，明年業績將會比今年好。(鉅亨網記者張旭宏攝)F-大拓()敲定2016年1月8日來台第一上櫃，董事長佐佐木Beji表示，來台灣上櫃是因為要進軍以中國為首的東南亞市場，與台灣優秀的材料廠商進行策略聯盟，為日本客戶引進商品，擴展以中國為首的東南亞市場，明年業績將會比今年好。日本大拓成立於1957年，位於日本中部地區為主愛知縣，長達57年以上歷史。其經營範圍包括以電機・電子零組件經銷代理為核心，提供伺服馬達為主多樣化產品的電機電子商品事業部門，占營收比重86％及從事機器人教學工廠自動化相關事業工廠自動化事業部門，占營收比重10％，及提供客製化嵌入式電腦事業部門，占營收比重4％。佐佐木Beji指出，日本大拓公司作為東芝集團的代理店雙方已有長達57年以上之交易歷史，雖然經銷代理東芝集團產品所占比例較高，但也與日本其他知名製造商長期維繫著良好的供應關係。佐佐木Beji進一步指出，在銷貨通路群中，有日本一線知名纖維織機製造商、世界4大知名機器人製造商及日本電力設備製造商等日本優良企業為主要銷貨客戶，並且往來交易達25年以上，由於持續接獲以日本知名企業為主訂單，獲利及業績表現穩定。佐佐木Beji強調，選擇來台上櫃，在電機電子商品事業部門方面，與台灣優秀的材料廠商進行策略聯盟，為日本客戶引進商品，在工廠自動化事業部門方面，加強培養台灣優秀人才。透過與台灣企業攜手合作，擴展以中國為首的東南亞市場，擴大營運規模。F-大拓第三季營收為4.47億元，營業毛利率12%，稅後淨利為793萬元，每股盈餘為0.35元；累計前三季營收為12.3億元，稅後淨利為2816萬元，每股盈餘1.25元。,"[['上櫃', '表示', '上櫃是因爲進軍東南亞市場'], ['上櫃', '是因爲', '進軍東南亞市場'], ['F大拓', '敲定', '來臺'], ['董事長佐佐木Beji', '表示', '來臺灣是因爲進軍東南亞市場'], ['來臺灣', '是因爲', '進軍東南亞市場'], ['日本大拓', '成立於', '1957年'], ['經營範圍', '包括', '電子商品事業部門'], ['佐佐木Beji', '指出', '雙方已有長達交易歷史'], ['雙方', '已有', '長達交易歷史'], ['優良企業', '爲', '銷貨客戶'], ['大拓第三季營收', '爲', '4.47億元'], ['稅後淨利', '爲', '793萬元'], ['每股盈餘', '爲', '0.35元'], ['前三季營收', '爲', '12.3億元'], ['稅後淨利', '爲', '2816萬元']]"
0,20151217_3723,永豐期貨台指選擇權盤後－聯準會啟動升期  台股跳空拉長紅K◆盤勢分析期貨走勢週四上漲111點收在8281點。價差方面，逆價差擴至38.67點，電子期逆價差擴至1.77點，金融期逆價差擴至7.26點，摩台期轉為逆價差至1.00點。由籌碼面來觀察，三大法人於現貨市場買超109.28億；而在淨部位方面，三大法人多單加碼1922口，淨多單升至12871口，其中外資多單加碼352口，淨多單升至19031口；另外十大交易人中的特定法人，全月份多單減碼4355口，淨多單降至12998口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市週三持續反彈走高，帶動週四早盤以上漲32點開出，而現貨同步跳空開高後隨即一路震盪走高，且早盤中國日本以及港股漲幅均高達1%以上，加上美國金融類股強漲帶動台灣金融股同步強彈，也帶動台股開高走高，尾盤更見大單敲進權值股最終期貨以大漲111點作收。技術面觀察，週四大盤跳空開高走高以實體中紅K拉尾站上8300點大關，而成交量能放大至916億水準，短線量價結構轉對多方反彈有利。而以日線型態來看，目前指數日K跳空站回10日線，且5日線與季線轉向上彎，而多項技術指標轉向反彈跡象，趨勢將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在7800點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由0.92升至1.11，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由17.52%降至14.60%，賣權平均隱含波動率由23.89%降至22.21%，買賣權同降，週四指數跳空拉長紅K，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['後聯準', '啓動', '  臺股跳空拉長紅K盤勢'], ['期貨走勢', '上漲', '111點'], ['收', '在', '8281點'], ['金融期', '逆價差擴至', '7.26點'], ['摩臺期', '轉爲', '逆價差1.00點'], ['三大法人', '買', '109.28億'], ['單', '加碼', '352口'], ['單', '減', '碼'], ['淨多單', '降至', '12998口'], ['臺股短線', '持', '中性'], ['週三反彈', '走', '高'], ['週三反彈走高', '帶動', '漲32點開出'], ['同步跳空', '開', '高'], ['早盤中國日本', '高達', '1%以上'], ['成交量', '放大至', '916億水準'], ['指數日K', '回', '10日線'], ['5日線', '上', '彎'], ['技術指標', '轉向', '反彈跡象'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8600點'], ['賣權', '集中在', '7800點'], ['大量賣權', '區落在', '8000點'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '14.60%'], ['平均隱含波動率', '降至', '22.21%']]"
