,News,All,SVO
0,20161202_810,偉詮電11月營收逆勢走揚 USB-PD晶片捷報 打入筆電品牌供應鏈IC 設計偉詮電 () 受惠農曆年需求帶動，11 月營收可望較 10 月成長，另外 USB-PD 也報佳音，傳打入美國與中國大陸電腦廠供應鏈中，後續營運表現可期。偉詮電 USB-PD 晶片出貨表現亮眼，第 3 季開始出貨，推升整季營收達 5.86 億元，季增 19.6%，營業淨利為 2386 萬元，歸屬母公司淨利 6906 萬元，每股稅後盈餘為 0.31 元。偉詮電第 4 季雖受傳統淡季效應影響，10 月營收也下滑，但 11 月開始，受惠中國大陸農曆年需求帶動，營收可望緩步回溫，法人估營收約可較 10 月逆勢上揚。而偉詮電 USB-PD 晶片也傳捷報，去年底通過 USB 聯盟測試認證，今年第 3 季出貨手機充電產品，間接出給品牌廠商，單月出貨量逾 100 萬顆。今日也傳偉詮電晶片順利打入美國與中國大陸電腦品牌供應鏈中，明年將開始挹注營運。,"[[')', '受', '歷年需求'], ['USBPD', '報', '佳音'], ['淨利', '爲', '6906 萬元'], ['稅後盈餘', '爲', '0.31 元'], ['偉詮電第 4季', '受', '傳統淡季效應影響'], ['PDUSB晶片', '傳', '捷報'], ['出貨', '量逾', '萬顆100']]"
0,20161202_811,資訊月好康「照」過來 電信業好禮搶客不手軟資訊月將在 12 月 3 日登場，今年參展廠商 275 家，1350 個攤位，預估可吸引 90 萬人次，可說是年底前衝刺業績的大檔期，電信業者今年仍是大手筆參展且祭出好康優惠搶客，台灣大 () 百萬好禮大放送，遠傳 () 申辦指定手機 / 平板專案抽 PS VR 頭戴裝置，中華電 () 推展場限定優惠，台灣之星也不落人後，祭出七重優惠。年底最大場 3C 盛典「105 台北資訊月」周末登場，台灣大在 9 天展期中特別祭出「百萬好禮」優惠，現場申辦 4G 月繳 1399 元指定專案，HTC Desire 10 Pro、Samsung A7(2016) 等手機 0 元；展場還有限定多重好禮加碼送， 4G 月繳 599 元以上指定專案，有機會抽中 Panasonic 吹風機，共計 90 台； 4G 月繳 999 元以上資費，送 myfone 電子禮券最高 1500 元； 4G 月繳 1399 元以上指定專案，每天再加碼抽出價值 4.3 萬元 HITACHI 蒸氣烘烤微波爐 1 台。攜碼 / 老客戶再享免預繳優惠，現場申辦 4G 平板上網 699 元指定專案搭配 Samsung Galaxy Tab J 7.0 或 TWM Amazing P8 8 吋平板 0 元，再加碼送當紅無線 KTV 麥克風 1 支 (市價 2680) 及藍芽喇叭 1 個。新申辦 4G 平板上網 999 元指定方案還可搭配三星電視 0 元 (限量 3 台)。 此外，只要在台灣大攤位申辦任一綁約專案，都能再參加好禮歡樂抽活動，獎品包括 iPhone 7 128G、藍芽耳機及智慧藍芽喇叭等好禮，消費滿千就可獲得一次抽獎機會，單張發票最多抽獎 10 次。台北資訊月將開展，遠傳特別規劃年終超殺優惠與超值好禮，另外，小米盒子也會在資訊月展場現貨供應；現場申辦手機 / 平板指定方案就送 enco 行動電源，再抽 PS VR 頭戴裝置；上網吃到飽部分則推出展期限定版，攜碼單門號方案，月付 498 享吃到飽 (最高下載速度 21Mbps)；現場選購多款手機 / 平板，再享品牌加碼贈。中華電在資訊月祭出多項展場限定優惠，展覽期間現場申辦「大 4G 新優惠方案」、「大 4G 新精采 Hami 包購機方案」、「新 4G 學生方案」及「智慧大玩家新方案」等指定優惠方案，加碼贈送展場限定 500 元國內通信費。另外，歡慶全台固網寬頻業者滿意度 No.1，特別祭出感恩回饋「No.1 好禮 Hi」，凡現場新申請 / 升速 / 續約 HiNet 光世代，可享優惠 3 選 1；MOD 也祭出展場限定優惠，新裝 MOD 同時訂閱家庭餐 (含) 豪華餐，加贈 MOD 看片金 200 元。資訊月開跑，台灣之星針對新申辦及續約用戶，祭出七大展場限定優惠，搶攻年底最後一波買氣高峰，單辦門號月付 388 享 4G 入門上網吃到飽，網外 / 市話每分鐘 2 元，搭配指定手機還享空機折價，最高現折 2000 元，勁速 599 手機案，4G 行動上網直接升級享極速 225Mbps 吃到飽，申辦勁速 599、799 或 999 資費手機案，多款限定手機 0 元。另外，果粉攜碼限定再加碼，申辦 iPhone7 系列手機案，搭配指定資費方案，最高共可折 2500 元。此外，精選多款熱銷配件及人氣夯品推出年終大回饋，展場限定超殺折扣全面 5 折起，還有寶貝老客戶換購優惠；資訊月期間，成功申辦勁速 999 以上資費方案就可把大玩特玩暖手抱枕帶回家陪你暖暖過冬、申辦勁速 599 以上資費手機案，三大手機品牌專屬禮立即送、周末申辦勁速 799 以上資費方案，加碼再送 500 元配件抵用券。,"[['臺灣星', '落', '人'], ['臺灣', '祭出', '好禮優惠'], ['展場', '還有', '多重好禮加碼送'], [' 4G 月繳 999 元以上資費', '送', '電子禮券'], ['老客戶', '享', '2680市價現場申辦 4G 平板上網 699 元指定專案搭配 Samsung Galaxy Tab J 7.0 或 TWM Amazing P8 8 吋平板 0 元，再加碼送當紅無線 KTV 麥克風 1 支 '], ['指定方案', '搭配', '0元'], ['獎品', '包括', '好禮'], ['指定方案', '就送', '行動電源'], ['中華電', '祭出', '限定優惠'], ['贈送展場', '限定', '國內通信費'], ['新裝', '訂閱', '豪華餐家庭餐'], ['臺灣星', '祭出', '限定優惠'], ['一波', '買', '氣'], ['單', '辦', '門'], ['225Mbps', '喫到', '飽'], ['展場', '限定', '殺折扣折起']]"
0,20161202_812,STUDIO A線上資訊月開跑 Apple Watch全新品首度下殺6折起正崴 () 旗下蘋果 () 經銷商 STUDIO A 為了回饋果迷支持，《STUDIO A 行動商城》APP 今 (2) 日起至 31 日推出線上資訊月與生日慶，包括 Apple Watch 全新品首度下殺 6 折起，iPhone 7 曜石黑及 12 吋 MacBook 福利品也各有 5000-9000 元優惠。STUDIO A 表示，《STUDIO A 行動商城》APP 自 2014 年 12 月上線以來，已有超過 40 萬名會員，每月新增上萬名新會員，且正逐漸增加當中，顯見手機購物已成現今趨勢。STUDIO A 指出，歡慶《STUDIO A 行動商城》APP 兩歲生日，加上適逢年底資訊月期間，因此推出更大幅度地折扣優惠，包括目前仍在缺貨的 iPhone 7 曜石黑和 iPhone 7 Plus 霧黑福利品百支直降 5000 元，且保固期仍有多達 10 個月；第一代 Apple Watch 不鏽鋼錶款全新品下殺 6 折起；絕色 12 吋 MacBook 福利品原價 41900 元、特價 32900 元，等於現省 9000 元。除了 Apple 商品之外，包括美國潮牌 Beats by Dr. Dre、MONSTER 和 SOL REPUBLIC 等精品耳機也有優惠。,"[['Apple Watch全新品', '殺', '正崴'], ['推出線上資訊月', '包括', '折起'], ['iPhone 7 曜石黑及 12 吋 MacBook福利品', '有', '元優惠'], ['STUDIO A', '表示', 'STUDIO A行動商城APP已有40 萬名會員'], ['STUDIO A行動商城APP', '已有', '40 萬名會員'], ['顯見購物', '成', '現今趨勢'], ['STUDIO A', '指出', '推出折扣優惠'], ['黑福利品', '降', '5000元'], ['保固期', '多達', '10 個月'], ['等Dre精品耳機', '也有', '優惠']]"
0,20161202_813,費半指數重挫 台積電領跌電子股全倒 多頭力守9200美股持續攻高，但指數卻重挫回檔，壓抑台股指數今 (2) 日電子股表現平平，台積電跌幅逾 2% 壓抑整體半導體股成重災區，鴻海與台達電等也在盤下震盪，相對金融、傳產股如台塑、南亞與富邦金等表現相對持穩，支撐台股指數盤中雖一度跌破 9200 點，但午盤前下挫 60 多點，力守 9200 點支撐。台股今受美國指數重挫，台積電領頭下殺，重挫逾 2%，鴻海、台達電等重量級電子股都在盤下震盪，壓抑指數表現，不過非電子股表現出頭，金融、傳產權值股包含台塑、南亞、富邦金與中鋼等，股價皆力守盤上小漲格局，支撐台股表現。盤面上強勢族群集中傳產股，紡織股聯發、福大、佳和與強盛等，股價皆有半根停板以上漲幅，電機機械鑽全、寶一、金雨等也力守 2% 以上漲幅；營建股太設、國建、宏盛則延續近日強勢，股價同樣維持 2% 漲幅。金融股表現也不俗，旺旺保大漲逾 5%，福邦證、日盛金、新產、第一保、富邦金、安泰銀、兆豐金、京城銀、第一金等，股價也維持盤上小漲。相對傳產與金融，電子股整體表現疲軟，半導體股率先領跌，由於指數重挫，市場擔憂後續景氣需求恐不佳，茂矽、譜瑞、鑫創、精測、元隆等，股價都重挫逾 3%，環球晶、台積電、笙科、晶宏、旺矽、精材、菱生與華邦電等，股價也下挫 1% 以上。高價股大立光雖然專利權大勝，傳出大立光與三星可望和解，有助大立光後續取得授權金甚至進一步取得訂單，不過今日股價表現平平，由於股價位階偏高，小幅下挫表現平平，而股後精測、矽力 - KY、信樺、寶雅、碩禾與和泰車等，股價都在盤下震盪。電腦周邊也成重災區，微星、倫飛、神基等重挫逾 2%，技嘉、樺漢、和碩、欣技、神達、致伸、全友、緯創、順達與研華等，股價也都下挫逾 1%。整體而言，台股指數今日受到指數重挫影響，電子股普遍表現平平，金融、傳產雖然出頭撐盤，但仍不敵電子權值弱勢表現，盤中指數下挫 60 多點，9200 點附近震盪，午盤前雖一度收回，但仍有跌破壓力，法人則提醒，由於國際股市變數多，加上台股量能不繼，指數短線仍有壓力，下檔看季線支撐力道。,"[['指數', '重挫', '回檔'], ['鴻海', '成重', '災區'], ['臺積電跌幅', '下挫', '60多點'], ['臺股', '受', '美國指數重挫'], ['金融產權值股', '包含', '等臺塑'], ['股價', '守盤', '小漲格局'], ['股價', '有', '停板以上漲幅'], ['等鑽全', '力守', ' 以上漲幅'], ['國建', '延續', '強勢'], ['股價', '維持', ' 漲幅'], ['股價', '維持', '盤上小漲'], ['股價', '下挫', '1% 以上'], ['立光後續', '取得', '授權金'], ['電腦周邊', '成重', '災區'], ['臺股指數', '受到', '重挫影響'], ['電子股', '表現', '平平'], ['盤中指數', '下挫', '60多點'], ['9200', '點', '附近'], ['指數短線', '有', '壓力']]"
0,20161202_814,財金首長會商救台股 財長：有共識為了活絡股市，提振台股量能，金管會主委李瑞倉今天（二日）上午拜會財政部長許虞哲，許虞哲於會後表示雙方「有共識」，至於共識為何未進一步透露。金管會主委李瑞倉今天上午九點到財政部，拜會財政部長許虞哲。依據金管會會前規劃，今天將向財政部提出現股當沖降稅及股利所得分離課稅兩大建議，其中，當沖降稅又分兩案，包括交易稅直接降到千分之一，第二案為當沖改採當日「淨額」來課交易稅，稅率維持現行千分之三。由於許虞哲十點另有行程，兩人會談不到一小時結束，許虞哲會後親自陪同李瑞倉到地下室坐車，面對記者詢問時，許虞哲表示，雙方「有共識」，細節部份將發新聞稿說明。『有有有共識』（資料照片）,"[['金管會主委李瑞倉', '拜會', '財政部長許虞哲'], ['許虞哲', '表示', '雙方有共識'], ['雙方', '有', '共識'], ['會主委李瑞倉', '到', '財政部'], ['交易稅', '降到', '千分之一'], ['第二案', '爲', '交易稅'], ['稅率', '維持', '現行千分之三'], ['許虞哲', '另有', '行程'], ['兩人', '會談', '結束'], ['許虞哲', '陪同', '李瑞倉'], ['許虞哲', '表示', '雙方有共識'], ['雙方', '有', '共識'], ['細節部份', '發', '新聞稿']]"
0,20161202_815,李瑞倉拜會財政部談台股減稅 許虞哲回答3個字記者曹逸雯／台北報導 為提振股市量能，金管會提出股利分離課稅、當沖採淨額課稅等減稅方案，金管會主委李瑞倉今（2）日特別前往財政部拜會部長許虞哲，兩人會面不到 1 個小時即結束，會後許虞哲還親自送李瑞倉上車，李瑞倉上車前面無表情，不發一語，許虞哲則面帶笑容答說「有共識」。台北股市持續量能不足，成交量低迷連帶也影響證券交易稅收入，為解決台股量能不足，金管會提出股利分離課稅以及當沖採淨額課稅等方案，金管會先前表示，會盡速與財政部協調，而李瑞倉日前也曾在立法院財委會答詢時表示，金管會不是醫生，是病人家屬，要救股市還要等財政部開藥方。不過，許虞哲之前也同樣曾在財委會指出，稅制的主管機關當然是財政部，但股市的主管機關是金管會，不涉及稅的部分，金管會自己就可以先做；至於金管會提出的股利分離課稅、現股當沖改淨額課稅等方案，財政部目前已經委託中華財政學會進行研究，預計明（2017）年 4、5 月會提出修法草案。 『新聞來源／NOWnews 』,"[['李瑞倉拜會財政部', '談', '減稅'], ['許虞哲', '回答', '字記者曹逸雯報導'], ['金管會', '提出', '減稅方案'], ['兩人', '不到', '個小時'], ['許虞哲', '面帶', '笑容'], ['低迷連帶', '影響', '證券交易稅收入'], ['金管會', '提出', '方案'], ['金管', '表示', '協調'], ['李瑞倉', '表示', '等財政部開藥方'], ['金管會', '不是', '醫生'], ['財政部', '開', '藥方'], ['許虞哲', '指出', '金管會自己做'], ['主管機關', '是', '財政部'], ['主管機關', '是', '涉及稅部分']]"
0,20161202_816,有好消息？藥華藥傳下周一停牌 料將舉行P1101臨床試驗結果說明會生技廠藥華藥 () 傳出將在下周一停止交易，由於藥華藥將參加 12 月 3 日舉辦的美國第 58 屆血液協會年會 (ASH Meeting)，正式發表口頭報告論文 P1101 用於治療真性紅血球增生症的第三期人體臨床試驗結果，市場預料藥華藥可能會在 5 日舉行說明會。P1101 是藥華藥所發明原創之最新一代、最長效型聚乙二醇干擾素 alfa-2b 平台，依臨床試驗的設計，如果臨床試驗結果正面，將在歐洲、美國等地申請做為治療真性紅血球增生症的第一線藥物，一旦獲准，將會是唯一經 EMA 及 FDA 批准做為治療 PV 疾病的第一線藥物。藥華藥表示，以干擾素為基礎的治療方式已使用超過 30 多年，治療包括真性紅血球增生症 (PV) 在內的各種骨髓纖維化 (MPN) 疾病，且在大多數臨床研究中都顯示出有益的臨床實證數據、血液學、分子和組織病理學應答等。在今年的 ASH Meeting 年會上就有 10 餘篇使用干擾素的論文發表，將來透過許多中期與晚期臨床試驗成果的發表，預料干擾素的獨特與重要益處將會持續引起國際的高度關注與興趣，並成為治療 MPN 的主流。藥華藥指出，P1101 採每 2 週給藥一次，相較於每週給藥一次的同型干擾素 (pegylated interferons)，P1101 除具一樣高療效外，更提供了更好的耐受性和方便性。藥華藥已積極規劃將 P1101 在北美自行推出，另先行將 P1101 於歐洲、獨立國家聯合體 (CIS) 及中東的市場權利，獨家授權給位於奧地利的 AOP 孤兒藥公司，主導開發用於治療 MPN 疾病之適應症與銷售。,"[['會生技廠藥華藥)傳出', '停止', '交易'], ['藥華藥', '參加', 'ASH Meeting'], ['P1101', '發表', '口頭報告論文'], ['用於人體臨牀試驗結果', '治療', '真性紅血球增生症'], ['預料藥華藥', '舉行', '說明會'], ['P1101', '是', '藥華藥發明原創最新一代'], ['申請第一線藥物', '做爲', '治療真性紅血球增生症'], ['經EMA', '批准', '做爲第一線藥物'], ['做爲第一線藥物', '治療', 'PV疾病'], ['藥華藥', '表示', '治療方式使用'], ['干擾素', '爲', '基礎'], ['治療', '包括', '真性紅血球增生症'], ['10 餘篇', '使用', '干擾素'], ['干擾素獨特', '引起', '高度關注'], ['藥華藥', '指出', '給藥'], ['每週', '給', '藥'], ['藥華藥', '規劃', '推出'], ['獨家', '授權給', '位於奧地利AOP 孤兒藥公司'], ['給', '位於', '奧地利']]"
0,20161202_817,兆豐案今可望偵結北檢提訊蔡友才、王起梆社會中心／台北報導 台北地檢署偵辦兆豐銀弊案，今天 (2 日) 上午再度提訊在押中的兆豐金前董事長蔡友才，以及兆豐金董事會前主秘王起梆。2 人已遭羈押禁見 2 個月期滿，檢方目前並未向台北地院聲請延押，因此預料今天兆豐案將偵結，蔡、王 2 人稍晚可能將被移審台北地院。北檢持續偵辦兆豐銀弊案，今年 10 月間，兵分 7 路搜索兆豐金前董事長蔡友才與潤泰集團總裁尹衍樑等人聯手成立的鑒機資產管理公司等處，並約談蔡友才、王起梆、鑒機前董事長謝泓源等人，訊後謝遭依偽造文書罪，諭令 20 萬元交保；蔡、王則被依違反證券交易法等罪聲押禁見獲准。據了解，台北地檢署日前提訊蔡友才時，已告知他案子將在近期內偵結，並給他最後一次認罪的機會，當時蔡友才不願認罪；由於蔡、王 2 人的二個月押期，將在本月 5 日到期，北檢目前並未向法院聲請延押，預料今天提訊蔡、王 2 人後兆豐案將偵結。 『新聞來源／NOWnews 』,"[['兆豐案', '可望', '檢提訊蔡友才提訊董事長蔡友才'], ['檢提訊蔡友才', '提訊', '董事長蔡友才'], ['檢方', '請', '延押'], ['2蔡人', '移審', '地院'], ['前董事長蔡友才', '聯手', '等處'], ['依', '違反', '證券交易法'], ['日前', '提訊', '蔡友才'], ['蔡友', '不願', '認罪']]"
0,20161202_818,NAND價格Q4續漲 6大品牌營運可望再衝高 威剛看旺在智慧手機及轉進 3D-NAND 造成整體產出減少下，NAND Flash 在第 3 季開始漲價，統計 NAND Flash 六大品牌商第 3 季營收季增 19.6%，DRAMeXchange 研究協理楊文得認為，第 4 季合約價漲幅將更高，推升營收與營業利益率可望創今年新高；台廠部分，威剛 () 第 3 季獲利季增逾 5 倍，第 4 季營運看旺，有機會登上今年高點。TrendForce 旗下記憶體儲存事業處 DRAMeXchange 最新調查顯示，受惠於智慧型手機需求強勁，及供給端 2D-NAND 轉進 3D-NAND 所導致的整體產出減少，第 3 季 NAND Flash 開始漲價，NAND Flash 原廠三星、SK 海力士、東芝、威騰電子、美光、英特爾等六大品牌商合計營收季成長 19.6%，營業利益率也較上季大幅進步。楊文得表示，第 4 季各項終端設備出貨進入今年最高峰，預估整體 NAND Flash 供不應求的市況將更為顯著，各項 NAND Flash 產品的合約價漲幅將更高，廠商的營收與營業利益率也可望再創今年新高。DRAMeXchange 統計，由於第 3 季中國智慧型手機品牌對高容量 eMMC／UFS 的需求強勁，三星在高容量的 eMMC／UFS 與 eMCP 市占率領先同業，企業級 SSD 產品出貨強勁，第 3 季 NAND Flash 位元出貨量季成長約 20%，營收 37.45 億美元，季成長約 20%。展望第 4 季，智慧型手機需求將帶動高容量 eMMC／UFS 與 eMCP 的需求攀升至年度高點，加上三星在用戶級、企業級 SSD 的市占率增加，預估第 4 季三星的營運表現將較第 3 季更出色。同樣受惠中國智慧型手機 eMMC／eMCP 需求，加上其他品牌新機上市的備貨需求帶動，第 3 季 SK 海力士 NAND Flash 位元出貨量季增 12%，平均銷售單價更季成長 7%，營收 10.61 億美元，季增 20.3%。海力士 3D-NAND Flash 的產能在今年底前將達每月 2-3 萬片，第三代 3D-NAND Flash 明年第 1 季可開始放量出貨，第四代的 3D-NAND Flash 有機會在明年下半開始少量生產。東芝同樣受惠於整體 NAND Flash 市況好轉，在其會計年度 2016 年第 2 季 (7-9 月) 位元出貨量季增 15%，平均銷售單價跌幅減緩，整體營收 20.27 億美元，季增約 17%，營業利益率也呈現季成長，營運表現漸入佳境。產能規劃部分，東芝現有第二半導體廠已全力生產 3D-NAND Flash，第 4 季產能達每月 4 萬片，待 2017 年 64 層堆疊的 3D-NAND Flash 順利量產後，產能提升速度將更快，第六半導體廠房新建計畫，將從明年 2 月開始動工。從威騰電子 2017 會計年度第 1 季相關 NAND Flash 的表現來看，64 層堆疊的 3D-NAND Flash 是投資焦點，目前產品正處於 OEM 客戶測試階段，預計今年 12 月起率先使用在卡片及隨身碟等產品上，48 層堆疊的產品已在 eMMC／eMCP 等行動式 NAND 及外插式產品線上量產。目前 15 奈米 2D-NAND Flash 仍是威騰電子主流製程，良率及成本效益都已達最佳化，因此對利潤提升有很大幫助，2017 年威騰電子 NAND Flash 位元產出成長率預期將達 45%。美光 2016 會計年度第 4 季 (6-8 月) 位元出貨量季成長 13%，平均銷售單價下滑 1%，非揮發性記憶體 (Non-Volatile) 營收季成長約 10%，至 10 億美元，在產品營收比重上，Component base 略微下降至 50%、行動式 NAND 產品微幅上升至 18%、SSD 則佔 13%，車用及其他類別佔約 19%。美光 3D-NAND Flash 架構的行動式 NAND 在客戶端得到不錯評價外，用戶級 SSD 也已開始量產出貨，企業級 SSD 位元出貨量更大幅季成長逾 45%。此外，等到美光 3D-NAND Flash(TLC) 版本成為主流後，將可改善美光 SSD 的成本架構。第 3 季英特爾 NAND Flash 位元出貨量大幅季增 25% 以上，營收 6.49 億美元，季成長 17%，結束連續 3 個季度的衰退；從產品規劃來看，英特爾 16 奈米與 20 奈米依舊為產品組合大宗，但自第 3 季起 3D-NAND Flash 的企業級固態硬碟已順利出貨放量，性價比已較上個世代產品更具競爭力。在產能規劃上，英特爾大連廠第 4 季產能約為每月 1 萬片，至明年開始將逐季提升。六大 NAND Flash 原廠第 3 季營收季增都超過兩位數，第 4 季可望續揚；台廠部分，記憶體模組大廠威剛第 3 季毛利率較第 2 季回升近 10 個百分點達 17%；稅前淨利季增 519% 達 4.43 億元，稅後淨利大幅成長 304% 至 3.47 億元，母公司業主淨利上揚 300% 為 3.53 億元，每股稅後盈餘 1.65 元。累計前 3 季每股稅後盈餘 2.62 元，第 3 季貢獻度達 63%。由於 DRAM 及 NAND Flash 供給吃緊的問題無法解決，價格勁揚走勢仍將持續，其中 DRAM 需求至農曆春節期間仍將維持暢旺格局，NAND Flash 在良率瓶頸無法突破且需求持續攀升的雙重因素驅動下，供不應求的態勢至少至明年上半年都難以紓解。威剛受惠於供應商全力支持，且客戶需求一路升溫，第 4 季有機會登上今年高點。,"[['智慧手機', '造成', '減少下'], ['研究協理楊文得', '認爲', '第 4季合約價漲幅更高'], ['推營業利益率', '可望創', '今年新高'], ['最新調查', '顯示', '減少'], ['，第 3 季 NAND Flash ', '開始', '漲價'], ['楊文得', '表示', '出貨'], ['營業利益率', '再創', '今年新高'], ['智慧型手機需求', '帶動', '需求'], ['備貨需求', '帶動', '，第 3 季 SK 海力士 NAND Flash 位元出貨量季增'], ['有機會', '開始', '生產'], ['東芝', '受惠於', '好轉'], ['第二半導體廠', '季產能達', '每月4萬片'], ['新建計劃', '開始', '動工'], ['NANDFlash', '是', '投資焦點'], ['產品', '處於', 'OEM客戶測試階段'], ['目前 15 奈米 2D-NAND Flash ', '仍是', '主流製程'], ['良率效益', '達', '最佳化'], ['車用', '佔', '19%'], ['客戶端', '得到', '不錯評價'], ['用戶級SSD', '開始', '量產'], ['TLC版本', '成爲', '主流'], ['16奈米', '爲', '產品組合大宗'], ['第 3季', '起', '3DNAND Flash'], ['性價比', '更具', '競爭力'], ['約', '爲', '每月1萬片'], ['原廠第 3季營收季增都', '超過', '兩位數'], ['3大廠威剛第季毛利率', '回升', '10個百分點'], ['稅前淨利季', '增', '億元達'], ['其中DRAM需求', '維持', '暢旺格局'], ['供不應求態勢', '紓解', 'NAND Flash'], ['威剛', '受惠於', '供應商支持']]"
0,20161202_819,元大寶華：12月台灣PMI擴張程度可望進一步提升MoneyDJ 新聞 2016-12-02  記者 新聞中心 報導中經院昨 (1) 日公布 11 月台灣製造業採購經理人指數 (PMI) 和非製造業經理人 (NMI) 數據，元大寶華綜合經濟研究院今 (2) 日指出，11 月 PMI 擴張程度回升，NMI 指數萎縮程度減輕，預期 12 月 PMI 擴張程度仍有機會進一步提高，NMI 進一步下探的空間則有限。元大寶華指出，在新增訂單與生產數量增速大幅攀升下，11 月中經院台灣製造業採購經理人指數 (PMI) 連續第 9 個月擴張，並從上月的 54.5 回彈至 57.3，創下 2015 年 4 月以來新高，顯示製造業景氣持續好轉，且擴張速度趨於穩健。元大寶華指出，觀察 6 大產業 PMI，呈全面擴張與指數 1 降 5 升的狀態。其中，電子暨光學業擴張程度減弱，化學暨生技醫藥、食品暨紡織、基礎原物料、交通工具業擴張程度均增強，且後 3 者指數突破 60，電力暨機械設備業恢復擴張。再觀察細項，新增訂單數量、生產數量、供應商交貨時間、現有原物料存貨水準、原物料價格、未完成訂單、新增出口訂單、未來 6 個月景氣狀況，分別為連續第 9、9、8、8、9、4、9、9 個月擴張 / 上升，且速度加快；客戶存貨連續 25 個月過低，但速度趨緩；人力僱用數量、進口原物料數量連續第 7、9 個月擴張，但速度趨緩。元大寶華分析，整體而言，外需的加溫，搭配內需明顯增強，令新業務量急速成長，廠商相應增產，推動兩指數雙雙突破 60 大關，業界看好未來半年景氣狀況的比例隨之升高。為因應升溫的生產需求，不僅原物料庫存持續增多，人力僱用數量也持續成長。不過，在供應商交貨時間不斷延後，達 2014 年 7 月以來最長紀錄，限制增產能力，以及廠商營運心態保持審慎，並未進一步加快人手的增聘與原物料的進口下，仍舊難以消化持續增加的新業務量，以致未完成訂單加速累積。展望未來，元大寶華認為，鑒於訂單能見度佳，未完成訂單增多，反映生產需求活絡，加以業者對未來半年景氣的樂觀程度回升，或將有利其減輕對營運上之調控，又 2012 年以來的歷史經驗顯示，12 月製造業 PMI 均高於 11 月，預期 12 月製造業 PMI 擴張程度仍有機會進一步提高。元大寶華也指出，在非製造業方面，商業活動與新增訂單緊縮情況略見緩和，令 11 月非製造業經理人指數 (NMI) 由上月的 49.4 些微回升至 49.8，雖仍連續第 2 個月緊縮，但未再進一步下探，顯示非製造業景氣即便持續低迷，但惡化腳步稍微放緩。元大寶華表示，整體而言，受新增簽約客戶或業務持續減少，以及供應商交貨時間仍在拉長的影響，商業活動降溫，未完成訂單也隨人力僱用仍續增加而進一步減少。至於存貨，則在商業活動連續三個月低迷，業者持續認定提供服務能力超過市場所需，對前景的擔憂也與日俱增之下轉為減少，顯示企業減少投入從事商活動所需之商品與設備。展望未來，元大寶華認為，雖然 NMI 表現依舊欠佳，且業者對未來半年景氣看法日益悲觀，將持續影響其營運方針，但考量 NMI 稍見回升，且前 2 年 NMI 走勢，12 月均高於 11 月，預期 12 月 NMI 進一步下探的空間有限。,"[['新聞中心報導中經院', '公佈', '數據'], ['元大寶華', '指出', '月中經院臺灣製造業採購經理人指數PMI擴張'], ['擴張速度', '趨於', '穩健'], ['元大寶華', '指出', '觀察大產業PMI'], ['指數', '突破', '60'], ['電力', '恢復', '擴張'], ['業界', '看好', '景氣狀況比例'], ['營運心態', '保持', '審慎'], ['元大寶華', '認爲', '未完成訂單增多'], ['歷史經驗', '顯示', '有機會提高'], [' 月製造業PMI', '高於', ' 月'], ['元大寶華', '指出', '略見緩和令'], ['略', '見', '緩和'], ['元大寶華', '表示', '減少'], ['對擔憂', '超過', '市場所需'], ['企業', '減少', '投入從事商活動所需商品'], ['元大寶華', '認爲', '回升'], [' 月', '高於', '11月']]"
