,News,All,SVO
0,20131225_2310,兩岸電信布局4G，頻率、微波元件商機漸起精實新聞 2013-12-25 19:16:32 記者 陳祈儒 報導電信設備業者包括NSN（Nokia Solution and Networks）、Ericsson、Alcatel-Lucent還有華為（HUAWEI）等基地台設備廠商，近期都很重視台灣、大陸的4G LTE的電信進展，近期海峽兩岸的電信商中，以中國移動（0941.HK）、遠傳（4904）的動作最積極，都想最早完成手機鋪貨或是4G開台計畫，預計間接挹注頻率元件與微波通訊廠商業績成長。近日就傳出日系頻率元件廠因某種原因，出現了供貨上的缺口，加上台科技廠的報價與品質一向具有競爭力，所以這些國際級的電信基地台廠商將部份頻率元件的訂單轉到台灣廠商的身上。而且台灣、中國政府過去一段時間以來，希望電信營運商在採購電信設備時，能夠請具備核心技術的電信廠商盡量在採購零組件時，能夠有一定的比例採用在地的廠商的產品，以利提升產業的升級，這也是近日國際電信設備廠願意採用台系廠的重要因素。對於台灣的基地台相關零件業者來說，電信設備客戶是要長期耕耘的市場，從2G、3G時代，就開始在培養跟客戶之間的默契，而且也早獲得客戶在4G市場的產品認證。在2013年底至2014年開始，兩岸都要進入4G開始布建的初期階段，還有具有製造能力的科技廠如鴻海（2317）集團進入到4G電信服務的領域裡，都能夠提高台灣業者在頻率、網路、微波技術廠的素質，並逐漸提高台廠在電信與微波通訊設備的產業能見度。,"[['頻率', '漸起', ' 2013-12-2519新聞'], ['報導電信設備業者', '包括', '臺設備廠商'], ['元件廠', '出現', '供貨上缺口'], ['臺科技廠報價', '具有', '競爭力'], ['電信基地臺廠商', '轉到', '臺灣廠商身上'], ['在', '採購', '電信設備'], ['電信營運商請', '具備', '核心技術'], ['在', '採購', '零組件'], ['一定比例', '採用', '地廠商產品'], ['這', '也是', '重要因素'], ['國際電信設備廠', '願意', '採用臺系廠'], ['國際電信設備廠', '願意', '採用臺系廠'], ['電信設備客戶', '是', '耕耘市場'], ['兩岸', '進入', '初期階段'], ['4G', '開始', '布建'], ['還有領域裏', '具有', '製造能力']]"
0,20131225_2311,僑外資投資案 陸北京紅星來台經濟部投審會二十五號開會，通過三件僑外資投資案，投資金額共七千七百零八萬兩千多美元，陸資投資案也有三件，總投資金額三百六十五萬五千五百多美元。在外資投資部分，這次投資案中金額最大的是日商無印良品，來台投資相當於十四億五千萬元的外幣，給台灣的子公司，其他投資案還包括投資模具製造、資訊軟體業。陸資來台投資案中，大陸商「保利協鑫」來台投資設立協鑫太陽能科技公司，資本額四千八百萬元；香港商禾邦電子以相當於三千萬的外幣來台設立子公司，從事電子零組件製造；大陸國營釀酒廠「北京紅星」則以相當於兩千七百五十萬的外幣，來台設立子公司。,"[['陸資投資案', '也有', '三件'], ['最大的', '是', '無印良品'], ['投資', '相當於', '十四億五千萬元外幣'], ['其他投資案', '包括', '投資模具製造'], ['大陸商保利協鑫', '來', '臺'], ['以', '相當於', '三千萬'], ['大陸國營釀酒廠北京紅星', '設立', '子公司']]"
0,20131225_2312,"本日證券商申報客戶違約買賣總計金額79,000元，買進、賣出相抵後金額79,000元。本日證券商申報客戶違約買賣總計金額79,000元，買進、賣出相抵後金額79,000元。","[['本日證券商', '申報', '客戶違約'], ['本日證券商', '申報', '客戶違約']]"
0,20131225_2313,200億勞工紓困貸款將開辦 農曆年前入帳 每人最高10萬勞委會表示，為幫助勞工朋友過個好年，明(26)日將公告開辦明年度200億元勞工紓困紓困貸款，每人最高可借10萬元，開始受理期間為明年1月3日(含網路及臨櫃申請)，農曆年前即可入帳。勞委會表示，「103年勞工保險被保險人紓困貸款」每人最高可借10萬元，受理期間為明年1月3日(含網路及臨櫃申請)至1月17日止，有貸款需求的勞工請把握時間提出申請，農曆年前即可入帳。勞委會表示，本次貸款申請方式有「臨櫃」、「網路」及「郵遞」三種管道，民眾可於週一至週五上班日上午9時至下午5時到土地銀行所屬分行及其委託之金融機構申貸；亦可先在受理期間內上完成申請，或以掛號郵寄（以郵戳為憑）至該行所屬分行，等接獲銀行通知核定日起30日內再親自向原申請分行完成相關開戶撥貸事宜即可，免提供保證人或擔保品，手續十分簡便。本次勞工貸款資格與過去相同，須同時符合以下條件（1）生活困難需要紓困（2）參加勞保年資滿15年（3）無欠繳勞工保險費及滯納金（4）未曾借貸紓困貸款，或曾借貸已繳清貸款本金及利息（5）尚未請領老年給付、終身無工作能力之失能給付或向其所屬機關請領勞保補償金。又失業勞工如符合前述條件，也可以提出申請。另勞委會表示，本貸款期間為3年，前6個月付息不還本，第7個月起按月平均攤還本息。自撥款日起為年息1.67%，嗣後貸款期間利率於每年1月及7月第一個營業日，按勞工保險基金定存平均年利率加計代辦銀行手續費公告調整。勞委會特別提醒，貸款勞工朋友們，紓困貸款係解決一時急需，仍需按期繳納本息，以免欠款本息未來以保險給付扣減，而影響勞工老年經濟生活。詳細內容及進一步資料，民眾可至勞委會、勞保局及土地銀行網站，或撥打服務電話（勞保局02-23961266、土地銀行02-23146633）查詢。,"[['紓困貸款', '表示', '公告'], ['勞委會', '表示', '勞工保險借10萬元'], ['勞工保險', '借', '10萬元'], ['受理期間', '爲', '有貸款需求勞工'], ['，', '有', '貸款需求'], ['勞委會', '表示', '貸款申請方式有三種管道'], ['貸款申請方式', '有', '三種管道'], ['民衆', '到', '土地銀行所屬分行'], ['勞保年資', '無', '欠繳'], ['）', '無', '欠繳'], ['已', '繳', '借貸'], ['失業勞工', '符合', '前述條件'], ['另勞委會', '表示', '本貸款期間爲3年'], ['本貸款期間', '爲', '3年'], ['勞委會', '提醒', '紓困貸款系解決急需'], ['紓困貸款系', '解決', '急需'], ['民衆', '至', '勞委會'], ['或', '撥打', '服務電話']]"
0,20131225_2314,創櫃板將上路　散戶年投資不能超過6萬元協助微型企業發展，櫃買中心從明年一月三號開始成立「創櫃板」，提供資本額五千萬以下、具有創新能力的微型企業，一個公開籌資的管道。目前有20家業者可望成為第一波掛牌業者，涵蓋電子、生技、文創、農業等領域，但為了控管風險，一般民眾每年投資「創櫃板」的金額上限是6萬元，法人則沒有限制。（張佳琪報導）很多國家都有「創業板」，提供資本額小、籌資能力有限的微型企業籌資管道，也扶植這些未來的明星產業，但台灣一直缺乏這樣的機制。櫃買中心幾經規劃，決定成立「創櫃板」，提供資本額五千萬以下的企業籌資管道，協助企業成長茁壯，只要是具有創新能力的微型企業，都可以到「創櫃板」籌資。櫃買中心副總林瑛珪表示，「創櫃板」將由一月三號正式上路，第一批「創櫃板」公司大約20家，包括電子業、生技醫療業、文創產業、農業還有社會企業等等，相當多元化。由於這些企業規模比較小，櫃買中心考量一般民眾的風險承受度，規定自然人一年只能投資6萬元。林瑛珪說：「籌資金額限制，一年的話對創櫃板的投資金額不能超過六萬元；法人就沒有投資金額限制」。如果反應良好，櫃買中心訂下目標，到了明年底，「創櫃板」企業可達到70家。林瑛珪說，未來還將持續輔導，讓「創櫃板」公司逐步上櫃或上市。,"[['散戶年投資', '超過', '6萬元'], ['創櫃板', '協助', '發展'], ['櫃買中心', '開始', '成立創櫃板'], ['20家業者', '可望', '成爲掛牌業者'], ['民衆', '投資', '創櫃板'], ['每年', '投資', '創櫃板'], ['民衆投資創櫃板金額上限', '是', '6萬元'], ['法人', '沒有', '限制'], ['很多國家', '有', '創業板'], ['櫃買中心', '幾經', '規劃'], ['櫃買中心副總林瑛珪', '表示', '創櫃板上路'], ['投資金額', '超過', '六萬元'], ['法人', '沒有', '投資金額限制'], ['櫃買中心', '訂', '目標'], ['創櫃板企業', '達到', '70家'], ['林瑛珪', '說', '輔導']]"
0,20131225_2315,宏碁董座熱門人選 黃少華：相關事項不便評論宏碁()全球總裁兼執行長人選已確定，由前台積電大將陳俊聖接任，接著市場高度關注董事長由誰擔任，近期包含宏碁創辦人黃少華、智融創投美洲區負責人莊人川與iGware創辦人顏維群等人都是接棒的熱門人選，黃少華今(25)日出席ADOC 2.0數位行動車記者會活動，對與宏碁相關話題皆表示不予評論，僅強調目前每天都工作16個小時。宏碁日前宣布，全球總裁暨執行長由前台積電全球業務暨行銷副總陳俊聖擔任，之後市場開始關注董座的接任人選，包含莊人川、顏維群與黃少華等 3 人，都是市場點名的熱門選項。黃少華今日出席ADOC 2.0台灣數位行動車記者會活動，強調宏碁相關事項皆不予評論，僅表示目前一天工作16小時，看好變革有機會突破，對其餘宏碁問題都低調不願多談。宏碁前董座王振堂請辭董事長一職後，宏碁就成立變革委員會，由創辦人施振榮擔任召集人，黃少華擔任執行秘書，黃少華指出，目前變革委員會有 7 名成員，包含施振榮與他本人在內，其餘則有陳俊聖、莊人川、顏維群、智融總經理彭錦彬與楊國安(曾任宏碁標竿學院院長)。,"[['兼執行長人選', '確定', '接任'], ['等人', '都是', '熱門人選'], ['黃少華', '日出席', 'ADOC'], [')', '日出席', 'ADOC'], ['車記者會活動', '表示', '不予評論'], ['宏碁', '宣佈', '暨執行長擔任'], ['市場', '開始', '關注接任人選'], ['黃少華', '出席', '車記者會活動'], ['相關事項', '不予', '評論'], ['宏碁', '成立', '變革委員會'], ['黃少華', '擔任', '執行祕書'], ['黃少華', '指出', '變革委員會有7名成員'], ['變革委員會', '有', '7名成員'], ['曾', '任', '宏碁標竿學院院長']]"
0,20131225_2316,土豪金正流行！宏達電雙One換裝上陣 衝年節銷售歲末佳節正是禮品銷售旺季，宏達電今日推出HTC One琥珀金32GB版本與HTC One max琥珀金16GB版本。(圖：宏達電提供)宏達電()董事長王雪紅昨日出席集團聖誕節活動，現場牧師給予祝福，希望能「反敗為勝」，王雪紅欣喜回應，進入2014年，是可以期待的一年，不會讓大家失望！宏達電今(25)日推出應景的歲末年節禮品，將HTC ONE與HTC ONE MAX換上新裝，以琥珀金亮相，希望衝刺年節銷售。歲末佳節正是禮品銷售旺季，宏達電今日推出HTC One琥珀金32GB版本與HTC One max琥珀金16GB版本，以繽紛絢麗的色彩，讓金屬材質倍顯光澤，充滿濃厚年節氣氛，希望能成為消費者採購首選。HTC One琥珀金 32GB版本與HTC One max琥珀金16GB的單機建議售價分別為1萬9900元以及2萬3900元；HTC One琥珀金 32GB版本即日起於全台88家HTC專賣店獨賣一週，而HTC One max琥珀金16GB即日起於全台各大電信門市，以及HTC專賣店同步開賣。,"[['沖年節', '銷售', '歲末'], ['銷售歲末佳節', '正是', '禮品銷售旺季'], ['宏達電', '推出', 'HTC One琥珀金32GB版本與HTC One max琥珀金16GB版本'], ['宏達電', '提供', '宏達電董事長王雪紅出席聖誕節活動'], ['宏達電董事長王雪紅', '出席', '聖誕節活動'], ['現場牧師', '給予', '祝福'], ['25日', '推出', '應景'], ['歲末年節禮品', '換上', '新裝'], ['歲末佳節', '正是', '禮品銷售旺季'], ['宏達電', '推出', 'HTC One琥珀金32GB版本與HTC One max琥珀金16GB版本'], ['HTC One琥珀金 32GB版本與HTC One max琥珀金16GB單機', '建議', '售價爲1萬9900元'], ['售價', '爲', '1萬9900元'], ['HTC One琥珀金 32GB版本', '日起於', '88家HTC專賣店']]"
0,20131225_2317,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議高檔連續量縮需提防震盪壓回！全新低基期主軸積極偏多佈局！今日八法為兩高不過高之壓力盤形式，量價結構也同步為空方，大盤已連續三天壓力盤，故明日仍然有向下取低的壓力，但由於 b波反彈已接近前高位置點，故c浪下跌也不會跌破多頭防守位置8260，也就是說可能為高檔的強勢箱型整理格局。近日指數高檔呈現狹幅震盪格局，追價意願幾乎停滯，高檔量縮暗示買力退潮人去樓空，需注意c浪回檔的震盪，目前操作宜放緩，或是採用分批佈局的方式，靜待低基期族群的買訊出現即可，以2014年Q1有機會表現的網購第三方支付、宏達電概念股、新能源三大類股為優先選擇。今天老師所送給大家的聖誕禮物三檔皆以漲停作收，這三檔的選股方向就是以網購第三方支付為主軸，加上目前手機遊戲正夯，又適逢寒假將近，自然就成為市場追逐的熱門焦點。近年台灣電子商務發展快速，去年產值高達七千多億，預估將成為下一個兆元產業。當網路購物需求越來越大時，第三方支付產業的存在也就跟著愈加強烈，智冠早在10年前即領先提供類似第三方支付 的點數儲值服務，現在又成立第三方支付平台「智付寶」，並且與台灣文創產業的老品牌霹靂國際多媒體，互相合作多年，在上海自由貿易區解除網禁後，智冠是臉書CREDIT台灣代理銷售業者，有機會以跨海購買點卡模式，搶佔臉書商機，本身具備多項題材，尚未被市場廣泛討論，上週起領先市場帶大家買進佈局，股價才剛剛突破，波段起漲初期，請務必抱牢手中持股，掌握獲利契機，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '壓力盤形式'], ['量價結構', '爲', '空方'], ['b波反彈', '接近', '置點'], ['指數高檔', '呈現', '震盪格局'], ['老師', '送給', '大家'], ['所', '送給', '大家'], ['選股方向', '就是', '爲主軸'], ['去年產值', '高達', '七千多億'], ['智冠', '提供', '點數儲值服務'], ['智冠提供點數儲值服務', '類似', '第三方支付'], ['智冠', '成立', '支付平臺智付寶'], ['本身', '具備', '多項題材'], ['102金管', '投顧', '新字第012號']]"
0,20131225_2318,"顧德投顧盤後－深潛戰略盤◆聖誕快樂 繼續作多1.首先，台股在昨晚歐美僅交易半天仍是收漲的背景之下，期現貨今日同步以平高的格局開出反應，全場在市場量能持續縮減的情況下，行情持續陷入狹幅的震盪格局之中，終場指數與線形皆以小紅作收，量價關係則再次偏離多方結構，不過，對整體格局而言，僅以瑕疵視之即可，多方至今仍未遭到任何結構性的破壞，是以逢回仍偏多應對，偏多式急漲急跌反向操作的策略仍無修正之必要，而且截至目前為止，亦仍無絲毫偏空思維的條件，此點應稍加留意；另外，就本週整體格局而言，昨日修正之規劃先上後盤，就今日的量價結構稍有偏離的情況研判，理應無再次修正之必要，亦即，明後2日，市場量能雖易稍增，但卻仍易陷在盤整的架構之中，不過，震盪幅度理應稍大，但切勿因此而受到壓迫而積極地進出，畢竟此時仍不易脫離盤整的架構，過度積極的進出或操作，易產生無謂的損耗，面對如此盤局，除非急漲或急跌，否則，原則上應以觀望為宜，此點應稍加留意參考；再者，外資的休假理應非全面性，但是，元旦假期之前，台股理應陷入低量潮之中，1月初市場量能方可快速回復，屆時市場易出現較激烈的震盪，震盪過程中，易出現農曆年前的多方最後加碼時機，此點宜多加留意參考。2.明日線形紅黑各半不預設立場；明日開始，台股量能理應可緩步增加，但增加的幅度與速度理應仍有限，量能欲回復到正常水準，須到1月初，而明日量雖易稍增，對行情影響卻不大，而行情行進至今，多方仍毫無明顯的敗筆，在如此的情況下，不應懼怕拉回，而須怕不回，若無適時適度的壓回，何來加碼的時機。3.今晚歐美股市逢聖誕節休市一日，預計聖誕過後，多方將再往上取高，但因量稍不足，而陷入橫向震盪整理，與台股相同地，將於1月初時，出現較激烈的震盪，屆時逢回仍應分批偏多佈局或加碼，切勿有任何偏空的思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['深潛戰略盤聖誕快樂', '作多', '.首先'], ['期現貨', '開出', '反應'], ['終場指數', '陷入', '震盪格局之中'], ['量價關係', '偏離', '多方結構'], ['多方', '無', '空思維條件'], ['臺股', '陷入', '低量潮之中'], ['易', '出現', '激烈震盪'], ['能欲', '回覆到', '正常水準'], ['量', '到', '1月初'], ['多方', '毫無', '明顯敗筆'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131225_2319,智庫呼籲 獎補助轉移給加薪企業台灣經濟研究院公布今年十一月份的景氣動向調查，十一月份製造業業氣候測驗點九十五點八六點，是連續第三個月呈現下滑；服務業營業氣候測驗點則是九十二點四六點，連續四個月下滑。台經院建議政府，將給企業的獎補助移轉給為員工加薪的廠商。（戎華儀報導）台灣經濟研究院景氣預測中心主任孫明德指出，近幾年來外銷供獻了我國經濟成長率的八成，台灣的經濟成長全靠出口帶動，內需薄弱，民眾的薪資卻到退到十五年前的水準，因此建議政府，把每年提供廠商買設備或研發的獎勵，轉移給像是王品、鼎泰豐等加薪幅度比物價上漲率高、用人多的企業。孫明德：『利用轉移優惠的方式，促進廠商鼓勵加薪，你會看到最近有些企業，他們加薪的幅度超過物價上漲率，這種企業用人又用得多，加薪的幅度又高，有些優惠應該也要給他們去分享，而不只是在鼓勵出口、買機器，或者是只是幾個科學園區在賺錢。』孫明德表示，以前是出口帶動經濟成長率，間接帶動薪資成長，但是現在經濟成長帶不動新資，應該逆向思考，以薪資代經濟成長，否則無論GDP再高，民眾仍然無感。,"[['智庫呼籲獎補助轉移', '公佈', '十一月份景氣動向調查'], ['十一月份製造業業氣候測驗點九十五點八六點', '是', '呈現下滑'], ['營業氣候測驗點', '是', '九十二點四六點'], ['臺經院', '建議', '政府轉給加薪廠商'], ['政府', '轉給', '加薪廠商'], ['臺灣經濟研究院景氣預測中心主任孫明德', '指出', '建議政府'], ['外銷供', '獻', '我國經濟成長率八成'], ['經濟成長', '靠', '出口帶動'], ['你', '看到', '有些企業'], ['他們加薪幅度', '超過', '物價上漲率'], ['孫明德', '表示', '民衆無感'], ['經濟成長', '帶', '新資']]"
0,20131225_2320,8500有壓？台指先上！內資搶紅包 外資台指空軍收兵今天是耶誕節，台股因外資放假去，全由內資表現，內資鎖定中小型股「搶紅包」，大盤雖量縮，但全場維持在紅盤之上，收盤時上漲17.27點，以8467.76點作收，成交值又降至580.66億元。不過值得留意的是，被視為「心理關卡」的8500點，今天1月收盤時剛好站上！外資今天小幅調節1.71億元，外資台指空軍持續「收兵」，淨空單降為1800多口，投信賣超4.58億元，自營商買超8.09億元，三大法人共買超1.79億元。外資買超浩鑫、友達、陽明、國泰金各逾2000張，聯電、負崩金、開發金、英業達各逾1100張。外資賣超隆達、台積電各逾3200張，群創、華亞科各逾2400張，玉山金、F-慧洋各逾1000張，TPK繼續賣超834張。投信買超兆豐金3200多張，長榮1100多張，群創、友達、中鋼各逾800張，彰銀、陽明、台塑各逾600張。投信賣超聯電8000多張，玉山金3000多張，力鵬、國喬、矽格、日月光各逾1300張，東陽、金寶、合庫金各逾600張。自營商買超群創5000多張，友達4800多張，晶電、台灣50、寶滬深、隆達、緯創、元大金各逾1000張。自營商賣超宏碁2000多張，大眾銀、元上證、英業達、開發金、華新各逾1000張，陽明、中壽、兆豐金各逾600張。台股今天雖因外資休假，成交量又見「5」字頭，不過大盤指數全場仍力守紅盤，在1月部分，收盤時更是站上8500點。由於外資的耶誕與新年長假，將待明年元旦假期後才會歸隊，屆時成交量才可望放大，而在近期量縮階段，盤面將由內資主導。觀察今天盤面，年底集團股作帳，以及內資「搶紅包」行情仍在進行中，短線上指數空間不大，也許有機會突破8500點，但不見得能夠站穩，不過個股行情，必然是「熱鬧滾滾」，現階段仍以選股重於指數！,"[['8500', '有', '壓'], ['外資臺', '指', '空軍收兵今天是耶誕節'], ['空軍收兵今天', '是', '耶誕節'], ['內資', '鎖定', '中小型股搶紅包'], ['中小型股', '搶', '紅包'], ['成交值', '降至', '580.66億元'], ['不過', '值得', '留意'], ['值得留意的', '是', '視爲心理關卡8500點'], ['外資', '調節', '1.71億元'], ['外資臺', '指', '空軍收兵'], ['聯電', '逾', '1100張'], ['外資賣超隆達', '逾', '3200張'], ['羣創', '逾', '2400張'], ['慧洋', '逾', '1000張'], ['羣創', '逾', '800張'], ['彰銀', '逾', '600張'], ['力鵬', '逾', '1300張'], ['東陽', '逾', '600張'], ['自營商買超羣', '創', '5000多張'], ['晶電', '逾', '1000張'], ['大衆銀', '逾', '1000張'], ['陽明', '逾', '600張'], ['成交量', '見', '5字頭'], ['大盤指數', '力守', '紅盤'], ['內資', '搶', '紅包'], ['「', '搶', '紅包'], ['內資搶紅包行情', '在', '進行中'], ['有機會', '突破', '8500點'], ['個股行情', '是', '熱鬧']]"
0,20131225_2321,理周投顧盤後－第一季的「長輩股」在電視裡◆盤勢分析操作股市這一件事，靠做夢是不夠的。當一年又要結束時，我們檢視這一年來的績效並同時間檢視我們的策略是否合宜。從大盤來說，目前的指數位置恰好為今年的相對高點，若我們的庫存裡，無論持股是一個月、一季、半年或是一年理論上應該是要獲利的才是好的策略。誠如昨天所言，遇到家暴就趕快逃離。想一想，「多少恨，昨夜夢魂中。還似舊時游上苑，車如流水馬如龍，花月正春風。」選錯股連作夢都苦不是嗎?相反地，會賺錢的股票就好像一個甜蜜溫暖的家，應該要隨時擁抱。檢視今年股市，股票漲幅大於100%的個股超過100檔。其中像橋椿、F-金麗、F-貿聯、和大、車王電、怡利電、F-永冠、江申、F-昂寶及瀧澤科等等，其中超過20檔漲幅超過一倍的股票皆是由我們開始介紹的。而重點是當很多人在找名牌時，卻忽略了報酬最基本的概念就是時間與稀少性，因為投資(機)不就是犧牲了物質享受，而將資金投入股市以求換取報酬的動作及我們知道享受是花錢的，那犧牲了享受代表要的更多，當所有人一起追求一件事情時，若供給不變則代表其稀少性。那麼一年又要結束時，你發現這些漲一倍以上的股票有一個共同性，在低PE時消息很少甚至無消息。時有評論也皆是中性或看淡的言論，就是因為如此股價才夠便宜。因此，要選股千萬別相信強恆強(它只是股票波段行進中的一個迷失)，因為強恆強代表若有賺也只能少賺一半甚至賠錢。如同鋼鐵大王安德魯。卡內基說:第一個人取走蚌肉，第二個人只剩下蚌殼。若任何股票的向上的動力皆源自營收盈餘的預期，那低的位階配合低的PE加上高度的預期，不就是造就飆股的必要條件嗎?蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['一件事', '是', '不夠的'], ['我們', '檢視', '一年來績效'], ['指數位置', '爲', '相對高點'], ['持股', '是', '一個月'], ['流水馬', '如', '龍'], ['賺錢股票', '好像', '甜蜜家'], ['股票漲幅', '大於', '100%'], ['股票漲幅', '大於', '100%'], ['股票漲幅大於100%個股', '超過', '100檔'], ['其中', '超過', '20檔'], ['超過20檔漲幅', '超過', '一倍'], ['超過20檔漲幅', '超過', '一倍'], ['超過20檔漲幅超過一倍股票', '皆是', '開始介紹的'], ['我們', '開始', '介紹'], ['重點', '是', '忽略基本概念就是時間'], ['很多人', '找', '名牌'], ['在', '找', '名牌'], ['基本概念', '就是', '時間'], ['投資機', '犧牲', '物質享受'], ['以求的', '換取', '報酬'], ['我們', '知道', '花錢'], ['我們', '知道', '花錢'], ['那', '犧牲', '享受要更多'], ['了', '享受', '代表'], ['所有人', '追求', '一件事情'], ['一起', '追求', '一件事情'], ['你', '發現', '漲股票有一個共同性'], ['漲股票', '有', '一個共同性'], ['評論', '皆是', '中性言論'], ['選股', '相信', '它只是一個迷失'], ['它', '只是', '一個迷失'], ['第一個人', '取走', '蚌肉'], ['第二個人', '剩下', '蚌殼'], ['向上動力', '源自', '盈餘預期'], ['低PE', '加上', '高度預期']]"
