,News,All,SVO
0,20141218_2483,盧超群：明年半導體景氣看俏 鈺創營運樂觀看待IC設計鈺創()董事長盧超群今(18)日親自出面推廣自家新產品，針對明年景氣，他表示，DRAM第4季向下修正，明年第2季可望回升，而就半導體產業與鈺創本身，明年情形也是樂觀看待，半導體業預期可較今年成長，而鈺創除利基型記憶體產品，USB 3.0產品線與今日發表的3D影像擷取方案，都可穩定向上成長，對營運樂觀看待。盧超群表示，第4季記憶體景氣修正，不過預期第1季就可回升，鈺創今年營運穩定，花許多錢在研發，今年產品陸續推出，明年可望開始收割。盧超群指出，未來產業將朝4個方向發展，包含物聯網、Scan & Print、Big Data與Wearable(穿戴裝置)，將用到更多利基型記憶體、傳輸介面與影像感測等產品。盧超群表示，明年整體半導體業狀況仍看俏，其中原因有三，第一是產業有許多殺手級應用不斷問世，且台積電資本支出金額維持高檔，顯示對明年看法積極；再者物聯網趨勢逐漸成形，影像擷取需求也因此看俏。第三則是全球經濟穩定，其中包含美國、日本與歐洲地區需求都可望較今年成長，因此明年半導體業景氣預期可較今年成長，而鈺創除記憶體外，還有USB 3.0與影像擷取產品帶動，期盼成長率可優於產業平均。至於中國大陸積極發展半導體業，他認為根本沒有在怕，因台灣半導體發展全球第二，再者台灣創新力足夠，可與對岸抗衡。,"[['他', '表示', 'DRAM第4季修正'], ['明年情形', '也是', '看待'], ['盧超羣', '表示', '第4季記憶體景氣修正'], ['盧超羣', '指出', '產業發展'], ['盧超羣', '表示', '整體半導體業狀況看俏'], ['其中原因', '有', '三'], ['第一', '是', '殺手級應用問世'], ['臺積電資本支出金額', '維持', '高檔'], ['則', '是', '穩定'], ['美國需求', '可望', '成長'], ['成長率', '優於', '產業平均'], ['中國大陸', '發展', '半導體業'], ['他', '認爲', '臺灣創新力足夠']]"
0,20141218_2484,化身彭教授！彭淮南：台灣不需仿效安倍三箭 但須5大經濟政策台灣央行總裁彭淮南。(鉅亨網資料照)央行總裁彭淮南今(18)日特地準備大白板，談到「安倍經濟學」，彭淮南化身彭教授，他說，台灣無需仿效日本的「安倍三箭」，但需積極解決經濟的結構性問題，並提出5大經濟政策。安倍三箭簡而言之，即寬鬆的貨幣、擴張的財政及經濟結構的改革，藉此三項策略來提振日本長期低迷的經濟，走出通縮的陰影，安倍的思維很簡單，他認為寬鬆的貨幣政策帶動貶值，可以讓企業獲利提升，並扭轉長期物價下跌走勢，活絡消費。被問到安倍是否算成功？彭淮南說不方面評論，請自己判斷，但仍起身到白板上畫圖解說，並提醒央行今天記者會所提供的報告，第47頁裡有詳細說明。而所謂的第47頁報告中指出，回顧國際總體經濟史，在經濟尚未明顯復甦前就貿然調高消費稅率的慘痛經驗，1997年日本鑄下錯誤，日本首相安倍晉三再度重蹈覆轍，所幸急踩剎車，延後第2階段再次調高稅率的可能性，同時解散國會改選，爭取民意支持。彭淮南進一步強調，台灣並未出現像日本的通縮問題，明年貨幣目標區2.5%~6.5%足以支應經濟所需，因此台灣無需仿效日本的安倍三箭。彭淮南指出，QE要能帶動一國貨幣的貶值，須有經濟規模龐大、國際主 要貨幣等條件，台灣不具備此等條件。像台灣這樣的小船，即使用最大動力採用了QE，對航空母艦如美、日，仍不會有大的影響。彭淮南認為，台灣需積極解決的是，經濟的結構性問題，因此，央行提出5大經濟政策：一、加速產業結構調整。二、促進薪資成長。三、提升勞動參與率。四、多面向參與國際經濟整合。五、健全財政。,"[['臺灣', '不需', '仿效安倍三箭'], ['彭淮南', '化身', '彭教授'], ['他', '說', '需解決結構性問題'], ['臺灣', '無需', '三箭'], ['臺灣無需三箭', '仿效', '日本'], ['寬鬆貨幣政策', '帶動', '貶值'], ['問', '算', '成功'], ['彭淮南', '說', '請'], ['第47頁裏', '有', '詳細說明'], ['貿然', '調', '消費稅率'], ['彭淮南', '強調', '臺灣無需仿效安倍三箭'], ['臺灣', '出現', '通縮問題'], ['臺灣出現通縮問題', '像', '日本'], ['~6.5%', '支應', '經濟所需'], ['臺灣', '無需', '仿效安倍三箭'], ['彭淮南', '指出', '有等龐大條件'], ['要', '帶動', '一國貨幣貶值'], ['臺灣', '不具備', '等此條件'], ['這樣小船', '採用', 'QE'], ['彭淮南', '認爲', '臺灣解決的是結構性問題'], ['臺灣解決的', '是', '結構性問題'], ['央行', '提出', '經濟政策'], ['多面向', '參與', '國際經濟整合']]"
0,20141218_2485,夠麻吉涂孟郊：明年手機付款走出北市 集團營收目標50億夠麻吉(GOMAJI)創辦人之一涂孟郊(右二)表示，手機付款是一個很新的領域，明年將走出台北市。右一為行銷副總陳麗蓉。(鉅亨網記者張旭宏攝)國內最大團購網站龍頭夠麻吉(GOMAJI)()創辦人之一涂孟郊表示，手機付款是一個很新的領域，未來6個月將會都是試營運，進一步改變整個消費市場，明年將走出台北市，前進桃園、新竹、台中、台南、高雄等地，法人估計集團明年目標營收50億元。夠麻吉行銷副總陳麗蓉指出，此次優先跟中信銀，未來也會跟其他銀行合作，把手機付費的部分市佔率拉高，建立與同業一定門檻，GOMAJI要打造市場的整合行銷平台，站穩O2O手機付款領頭羊。陳麗蓉進一步指出，此次與中信銀合作推出的「夠麻吉卡APP」有別於一般只有美食查詢功能的APP，同時也是商家與消費者互動的管道和行銷工具，除了整合會員卡與信用卡的功能之外，擁有3大特色，包含動態定價，商家可依照餐廳離尖峰時段自行設定機動優惠方案；2.LBS Push-notice，給消費者可以快速定位搜尋最近餐廳，並可瀏覽店家介紹與評價；同時可以做到CRM客戶關係管理，商家可以透過後台系統，主動發佈餐廳活動訊息給消費者。涂孟郊指出，目前「夠麻吉卡APP」先行在台北市試營運的階段，目前已累積超過1500間台北的知名餐廳，由於是相當新的市場領域，因此試營運將會長達6個月以上，明年也會走出台北市，前進桃園、新竹、台中、台南、高雄等地，另外團購的部分進一步深耕嘉義及彰化等地，法人估計集團明年目標整體營收達50億元。,"[['右二孟郊', '表示', '手機付款是新領域'], ['手機付款', '是', '新領域'], ['右一', '爲', '行銷副總陳麗蓉'], ['之一塗孟郊', '表示', '手機付款是新領域'], ['手機付款', '是', '新領域'], ['行銷副總陳麗蓉', '指出', '跟'], ['陳麗蓉', '指出', '夠麻吉卡APP有別'], ['一般', '只有', '美食查詢功能'], ['除了', '整合', '會員卡功能'], ['餐廳', '離', '尖峯'], ['餐廳', '離', '尖峯'], ['商家', '設定', '優惠方案'], ['商家', '發佈', '餐廳活動訊息'], ['商家', '發佈給', '消費者'], ['塗孟郊', '指出', '達6個月以上'], ['累積', '超過', '1500間臺北'], ['團購部分', '走出', '臺北市'], ['整體營收', '達', '50億元']]"
0,20141218_2486,第三方支付爭議 童子賢：權責分散 缺少主導力量台北市電腦公會今(18)日舉行會員大會，關於第三方支付議題，理事長童子賢指出，在物聯網需求帶動下，未來電子裝置都會網路化與智慧化，也帶來許多商機，不過由於台灣以往網路與金融並無直接的連接性，因此造成法規相對其他國家落後，公權力相關法規與效率需要與時俱進，進入到社會進步的狀況，若對這類新型態的概念發展過於小心，最後可能導致台灣動彈不得，甚至輸給中國大陸，不過他也坦言，第三方支付牽涉概念廣，法規制定與執行等細項的權責過於分散，導致缺少主導力量，這也是他與詹宏志對第三方支付發展著急的地方。童子賢指出，隨著物聯網的發展，未來電子裝置都將逐步網路化與智慧化，確實會為產業帶來很大的發展空間與機會。不過童子賢認為，就如同詹宏志所說的，雖然網路時代來臨，但過去台灣的網路產業與金融業並沒有直接的連結，許多法規上較其他國家發展相對落後，雖然金融支付相關有安全性的問題，但不該過度小心，最後就導致發展動彈不得，甚至落後其他鄰近國家。童子賢也說，雖然法規發展慢，但也要替政府說話，認為政府並不是單純指行政單位而已，還包含地方議會、中央立法院等，並非單純行政或縣市首長就可以解決，還是必須各地方的議會立法院等一起通過相關健全法規，這些都達成後，執政單位才可以依法行政。他認為，包含他與詹宏志在內，針對第三方支付已講了一年多，目前權責還是相當分散，無人可以主導，認為這是法案停滯不前的原因之一。,"[['理事長童子賢', '指出', '網路化帶來許多商機'], ['網路化', '帶來', '許多商機'], ['網路', '並無', '直接連接性'], ['這類新型態概念發展', '導致', '臺灣動彈不得'], ['這', '也是', '他支付著急地方'], ['他', '支付', '著急'], ['第三方', '支付', '著急'], ['童子賢', '指出', '網路化'], ['童子賢', '認爲', '網路產業並沒有直接連結'], ['網路產業', '並沒有', '直接連結'], ['相關', '有', '安全性問題'], ['童子賢', '說', '說話認爲政府等指行政單位'], ['認爲政府', '指', '行政單位'], ['等立法院', '通過', '相關健全'], ['他', '認爲', '包含他'], ['這', '是', '法案停滯不前原因之一']]"
0,20141218_2487,威剛參展CES 展示多款未來科技應用存儲解決方案威剛參展CES。(圖：威剛提供)威剛()將參加2015年1月6-9日舉辦的「國際消費性電子展」(CES)，現場將展示未來科技應用的全產品存儲解決方案，包含高效能DDR4記憶體模組、全系列固態硬碟(SSD)、USB 3.1外接式存儲裝置、Type C OTG隨身碟、與全方位行動周邊產品。全球消費性電子產品盛事CES將在明年1月初開展，威剛表示，將實機展示世界最快、時脈達3465 MHz玩家級16GB (4GBx4) XPG Z1 DDR4記憶體模組，搭配全新閃耀金光散熱片，此外，也領先展出時脈3200 MHz大容量32GB (8GBx4) XPG Z1 DDR4記憶體模組。威剛說，在固態硬碟方面，將展出各式2.5吋、M.2規格之SATA、PCIe介面固態硬碟。其中，值得注意的是工控級、具Power Loss Protection (PLP)功能的M.2與2.5吋伺服器等級固態硬碟，在無預期跳電、斷電的情況下，可避免遺失未寫入完成的資料。隨著USB 3.1與TypeC超高速傳輸時代來臨，威剛表示，將展出一系列USB 3.1外接式儲存裝置與Type C OTG產品，傳輸速度每秒高達10GB/s，提供更快、更便捷且安全的存儲方案。此外，近期資安議題屢登上新聞版面，威剛積極回應現代人對於資料安全防護的重視，推出藍芽配對USB隨身碟與硬碟；透過藍芽與個人手機配對，提升USB隨身碟、隨身硬碟的防盜效能，達到資料防護的目的。威剛近年積極發展LED照明事業，這次CES也會展示多款室內燈、檯燈；其中，最吸睛的將是AURA RGB球泡燈，採用藍芽低功耗傳輸模式，透過智能行動裝置APP，可任意調光調色達1600萬種顏色，且最多可同時控制64顆AURA RGB可變色球泡燈，讓消費者盡情打造居家照明情境與氛圍。,"[['威剛', '參展', '未來科技應用存儲解決方案'], ['威剛', '參展', 'CES'], ['威剛', '提供', '舉辦國際消費性電子展CES'], ['威剛', '表示', '展示4GBx416GB'], ['時脈', '達', '3465'], ['威剛', '說', '展出2.5吋規格SATA'], ['值得注意的', '是', '工控級'], ['在', '無', '跳電'], ['威剛', '表示', '展出儲存裝置'], ['傳輸速度', '高達', '/s'], ['近期資安議題', '登上', '新聞版面'], ['威剛', '回應', '對於重視'], ['藍芽', '配對', '隨身碟'], ['資料', '防護', '資料'], ['威剛', '發展', '照明事業'], ['這次CES', '也會展', '多款室內燈'], ['最', '吸', '睛'], ['吸睛的', '是', 'AURA RGB球泡燈'], ['任意調光調色', '達', '1600萬種顏色']]"
0,20141218_2488,8900彈不上？外資再砍76億元 台指空軍暫觀望美國提前升息疑慮解除，美股帶頭強彈，台股也順勢開高，不過大戶條款只延不廢，依舊讓內資指標族群生技率先走軟，加上金融賣壓重，即使電子力挺，仍未能站穩8900點，收盤時上漲50.27點，以8878.63點作收，成交值縮至877.01億元。外資今天再賣超76.28億元，轉向砍殺台積電、國泰金，部分，空軍暫時觀望，淨空單略降至7200口，投信買超2.44億元，自營商賣超11.15億元，三大法人共賣超84.99億元。外資買超日月光2.1萬張、陽明4000多張，晶電3000多張，新日光、鴻準、寶成各逾2000張，志超、中石化、遠傳各逾1000張。外資賣超台積電2.1萬張、國泰金2萬多張，開發金9000多張，富邦金6000多張，新光金、台企銀各逾5000張，中信金、元大金、合庫金各逾4000張，統一、中鋼、兆豐金、南亞各逾3000張。投信買超友達5000多張、新日光3000多張，國喬2000多張，智原、致伸、中磊、晶電、陽明各逾1000張。投信賣超中信金4300多張、富邦金2400多張，國泰金、鴻準、東元各逾1000張。自營商買超T50反1達1.3萬張、長榮7000多張，中石化5000多張，寶滬深、陽明各逾3000張，聯電、日月光、FB上證、友達各逾2000張，群創、大眾銀、長榮航、台積電、中磊各逾1000張。自營商賣超上證2X達1.3萬張、元上證5000多張，台灣50、宏達電各逾2000張，元大金、國泰金、新日光、FH滬深、上證反、晶電各逾1300張。台股今天外資賣壓不減，仍賣超76億元，賣超金額不小，但台股「特定買盤」似乎已出手承接，讓大盤今天雖未站上8900點，但仍收紅反彈。從三大法人進出觀察，金融股明顯遭到三大法人聯手調節，也使得金融股繼續扮演大盤「拖油瓶」角色，而大盤今天高低點都在昨天的長黑棒內，且成交量縮，屬弱勢反彈，仍未逆轉跌勢。短線上多頭必須儘速搶回季線與年線之上，否則續往8500回測的危機仍在。,"[['外資', '砍', '76億元'], ['指空軍', '觀望', '美國'], ['淨空', '降至', '7200口'], ['外資', '買', '2.1萬張日月光'], ['新日光', '逾', '2000張'], ['志超', '逾', '1000張'], ['新光金', '逾', '5000張'], ['中信金', '逾', '4000張'], ['智原', '逾', '1000張'], ['國泰金', '逾', '1000張'], ['寶滬深', '逾', '3000張'], ['聯電', '逾', '2000張'], ['羣創', '逾', '1000張'], ['上證2X', '達', '1.3萬張'], ['宏達電', '逾', '2000張'], ['元大金', '逾', '1300張'], ['外資', '賣', '壓'], ['金融股', '遭到', '聯手'], ['今天高低點', '在', '長黑棒內']]"
0,20141218_2489,自來水公司首波地上權招商 嘉義市2991坪土地可建旅館台灣自來水公司今(18)日公告，預計2015年5月公告嘉義市土地50年地上權設定案，權利金底價1.2億元，可作為旅館使用。預計明年1月6日、9日分別在新北市永和、嘉義市舉辦招商說明會。這次公開招標的台水公司，持有嘉義市彌陀段729-4、733、736地號等3筆，面積合計9889平方公尺(約2991坪)，使用分區為住宅區(住一)，建蔽率60%，容積率180%，位居嘉義市商圈及風景區之中心。台水公司表示，這塊土地位在嘉義市日新街、嘉工街口，距離嘉義火車站不遠，因此適合作為旅館，未來得標地上權人可依據都市計畫及建築法令等規定開發經營。目前台水公司已委由學聯不動產資訊顧問有限公司，在明年1月6日及9日下午2時30分，分別在台水公司北區(新北市永和)工程處4樓禮堂、嘉義給水廠公園淨水場會議室舉辦招商說明會，簡報地上權開發案目的、招標文件草案等。,"[['首波地上權', '招商', ')日公告'], ['招標臺水公司', '持有', '等彌陀段729-43筆'], ['面積', '合計', '約2991坪9889平方公尺'], ['臺水公司', '表示', '這塊土地位在嘉義市日新街'], ['這塊土地', '位在', '嘉義市日新街'], ['淨水場會議室', '舉辦', '招商說明會']]"
0,20141218_2490,難得露面 王振堂：宏碁營運穩定 目前可攻可守台北市電腦公會今年成立40周年，邀請6位歷屆理事長到場參加會員大會，宏碁()前董事長王振堂今(18)日難得露面，會後指出，PC產業已逐步走穩定下來，雖然產業成長性不如過往強勁，不過市場規模穩定，可與智慧型手機、平板電腦一起穩定發展，而就宏碁而言，營運也趨穩，接下來再看新機會的情形，目前是可攻可守的階段，與當初交接時的情形差不多。台北市電腦公會今舉行會員大會，王振堂退任宏碁董座職務後難得在媒體前露面，他表示，PC業已趨於穩定，雖已難見到大成長的機會，但仍有一定的市場規模。他認為，目前來看智慧型手機仍是成長率最大的產品，不過每位消費者手上的裝置也持續增加，從過去單純筆電，增加到桌上型電腦、智慧型手機與平板等，產品也將一起整合，因此這些產品未來仍可望有發展空間。他也認為，台灣在筆電與行動裝置產品上仍有各種新機會，只要廠商用心，還是可以找到切入點，也可有一波新的成長機會。就宏碁而言，他強調，現已見到宏碁轉虧為盈的情況，整體營運也穩定下來，接下來就是看新機會發展空間，營運可攻可守，與當初他退任時所做的交接情形差不多。,"[['產業成長性', '不如', '過往強勁'], ['王振堂', '退任', '董座職務'], ['他', '表示', 'PC業趨於穩定'], ['PC業', '趨於', '穩定'], ['他', '認爲', '這些產品有發展空間'], ['這些產品', '有', '發展空間'], ['他', '認爲', '臺灣有各種新機會'], ['臺灣', '有', '各種新機會'], ['他', '強調', '見到宏碁轉虧爲盈情況']]"
0,20141218_2491,華信投顧－市場追價信心不足昨天美國股市展開強力反彈，激勵今天亞洲股市全面以高盤開出，台灣股市也不例外，跳空以大漲84點開盤，早盤甚至一度大漲118點，但是由於外資仍然站在賣方，大盤又面臨移動均線密集壓力，市場追價信心嚴重不足，解套以及短多調節賣壓不斷湧出，大盤漲幅因而逐步收斂，終場就僅以中紅作收。週三大盤重挫122點，外資在現貨市場大賣206億，但是融資卻增加12億，融券減少9452張。事實上，自從九合一大選過後，也就是從12月1日起至今天為止，外資已經賣超800億，同期間，融資餘額合計增加103億，融券餘額卻反向減少6萬張。如同我們之前所提示，選舉前，散戶打死不肯進場；選舉後，散戶打死也要進場。但是主導大盤走向的外資，在選前大買1100億，選後的14個交易日，僅有一天是買超的。在台灣證券史上，當法人和散戶對做，尤其是對做情況如此明顯時，從來沒有散戶勝出的紀錄。因此，一如選後所提示的，目前融資餘額已經達到多空臨界點：2050億，外資隨時有可能發動下一波的壓低攻勢。昨天美國股市以強力反彈，一舉吃掉週二的長上影線，在技術面上，這是一種強力反轉的徵兆，但是在接下來這兩天，美股絕對不可再度出現一根長黑，否則好不容易略為恢復的市場信心，又將再度因失望而崩潰，大盤也將再度出現長黑跌勢。純就技術面看，接下來的兩個交易日，將是台股的關鍵時刻：如果明天收紅，則下週一見高，自下週二起再度展開波段回檔的可能性將相當高。反之，如果明天收中長黑，則下週一盤中見低，自週二起再度展開波段反彈的可能性也將相當高。因此，如果明天大盤呈現強勢震盪走勢，我們將準備於下週一減碼多單，並且加碼布局空單；反之，如果明天走勢疲弱，我們或許會調節部分多單，但是那是為了準備於下週一買回的短線操作。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['市場', '追', '價'], ['追價信心', '不足', '美國股市展開強力反彈'], ['美國股市', '展開', '強力反彈'], ['早盤', '大漲', '118點'], ['外資', '站在', '賣方'], ['大盤', '面臨', '密集壓力'], ['市場', '追', '價'], ['市場', '追', '價'], ['大盤', '重挫', '122點'], ['外資', '大賣', '206億'], ['融資', '增加', '12億'], ['融券', '減少', '9452張'], ['融資餘額合計', '增加', '103億'], ['融券餘額', '減少', '6萬張'], ['但是', '主導', '大盤'], ['走向外資', '買', '1100億'], ['14個交易日', '僅有', '一天是超的'], ['一天', '是', '超的'], ['融資餘額', '達到', '多空臨界點'], ['外資', '發動', '壓低攻勢'], ['美國股市', '喫掉', '長上影線'], ['這', '是', '強力反轉徵兆'], ['美股', '出現', '長黑'], ['大盤', '出現', '長黑跌勢'], ['兩個交易日', '是', '臺股關鍵時刻'], ['再度', '展開', '波段回檔'], ['明天大盤', '呈現', '震盪走勢'], ['我們', '準備於', '減多單'], ['我們', '調節', '部分多單'], ['那', '是', '爲了'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141218_2492,倫元投顧－買對股票就是繼續開心賺如我們這幾天所言果然FED在會後並未釋出提前升息、激勵美股止跌大漲288點，帶動台股今天反彈盤中大漲百餘點來到季線和5日線反壓，然因大戶條款歹戲拖棚造成市場信心不足、散戶轉趨保守觀望，壓抑指數漲幅，終場指數以上漲50點收在8878點，成交量為877億。去幾年來與台股連動性最高的美股都符合緩漲急跌、回到半年線~年線即止跌上攻的多頭特性，且修正已將結束，若美股、德股和陸股三大經濟體走多，台股焉有走空道理。加上大戶條款雖歹戲拖棚，但延緩3年上路至少比明年10億或50億課稅還好，故指數稍作震盪打底後波段就是仍往上看，明年第一季末~第二季中才需留意另一次較大幅度的震盪。所以在選擇權的操作原則上就是以尋求買進買權為主搭配賣出賣權的偏多策略為主。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['買股票', '就是', '如果然FED釋出升息'], ['果然FED', '釋出', '升息'], ['歹戲拖棚', '造成', '不足'], ['成交量', '爲', '877億'], ['最高美股', '符合', '多頭特性'], ['臺股焉', '有', '走空道理'], ['指數', '稍作', '震盪'], ['波段', '就是', '看'], ['爲主', '搭配', '賣出']]"
0,20141218_2493,富邦媒明230元強勢上市 中籤戶估現賺7.1萬以電商股自居momo富邦媒()明(19)日以每股230元強勢上市，今(18)日興櫃價為慶祝上市，尾盤一舉拉上300元以上，收盤來到301元，中籤戶預估現賺7.1萬元。公司今年前三季每股盈餘已達6.61元，法人估計全年將挑戰9元。momo富邦媒購物網擁495萬會員，74萬件商品，月平均600萬不重覆到訪人次，另外，momo營收來源中，行動購物占比重已從去年2%快速上升至17.4%，目前已開發2款APP購物軟體；除了B2C，momo今年9月推出全新B2B2C平台「momo摩天商城」，內有2000多家廠商60多萬商品，發展全方位虛擬購物平台。momo富邦媒積極佈局電子商務，目前B2C已是台灣前三大，網路營收比重已超過5成，momo富邦媒間接持股7成北京富邦歌華商貿，與北京三家電視購物台合作，將商品銷售至中國，營收成長都超過50%以上，因此市場點名momo購物網未來將會與阿里巴巴合作，另外已規劃桃園青埔自建7500坪土地自建物流中心。,"[['今18日興櫃價', '爲', '300元以上'], ['中籤戶', '預估', '賺7.1萬元'], ['每股盈餘', '達', '6.61元'], ['法人', '估計', '挑戰'], ['momo富邦媒購物網', '擁', '495萬會員'], ['月600萬', '到訪', '人次'], ['行動購物佔比重', '上升至', '17.4%'], ['內', '有', '60多萬商品'], ['momo富邦媒', '佈局', '電子商務'], ['B2C', '是', '前三大'], ['網路營收比重', '超過', 'momo富邦媒間接持股7成北京富邦歌華商貿'], ['營收成長', '超過', '50%以上'], ['桃園青埔', '自建', '7500坪']]"
0,20141218_2494,昇陽半下周二55元登興櫃 今年EPS估3.8元 明年底上市半導體晶圓服務代工廠昇陽國際半導體(昇陽半)()下周二登錄興櫃交易，參考價55元，一切順利的話，明年底掛牌上市。公司今年前10月營收12.8億元，稅後淨利3.73億元，每股盈餘3.31元，法人估計全年達3.5元-3.8元。昇陽半國際成立於1997年，以再生晶圓產品起家，隨後發展晶圓薄化半導體中段製程服務領域，之後並於2006年設立能源事業處，跨足動力鋰電池領域，生產磷酸鋰鐵電池芯與電池組；美商應用材料為最大法人股東，持股比重13.03%。昇陽半表示，提供客戶多種尺寸的晶圓再生服務，目前側重於12吋晶圓，客戶為世界級晶圓製造廠，客戶訂單穩定，同時配合客戶發展最先進製程，創造多樣性客製化代工服務，提供客戶更具競爭力的全方位服務。近年來半導體產業因為智慧型手機帶動晶片的需求，再加上物聯網概念引領更多晶片的開發及需求，使晶圓代工廠產能維持高水位。昇陽半進一步指出，除拓展至中段的晶圓製程服務包含晶圓薄化、TSV(矽晶穿孔)服務等，主要應用在車用電子元件、功率元件等高單價產品，並著眼於半導體產業發展MEMS產品的趨勢，計畫將產品晶圓業務拓展至微機電製程晶圓薄化、乾/濕蝕刻等製程代工服務；另外昇陽半也積極布局各項整合性製程，預計將半導體業務從中段的製程服務延伸到下游，藉以提供客戶更完整的服務。此外，昇陽半跨足磷酸鋰鐵電池與儲能系統及電動車業務，除電池產品外，進一步開發開發電源管理模組以應用於大型儲能系統，發展儲能鋰電池成為下一個潛力業務，新添營運動能。昇陽半去年營收獲利均創下歷史新高，合併營收達14.09億元，毛利率高達44.76%，稅後淨利4.83億元，每股盈餘4.76元；今年前10月合併營收12.8億元，毛利率43.01%，稅後淨利3.73億元，每股盈餘3.31元，法人估計全年達3.5元-3.8元。,"[['公司', '營收', '12.8億元'], ['法人', '估計', '全年達3.5元3.8元'], ['全年', '達', '3.5元3.8元'], ['昇陽半國際', '成立於', '1997年'], ['應用材料', '爲', '最大法人股東'], ['客戶', '爲', '晶圓製造廠'], ['客戶', '更具', '競爭力'], ['智慧型手機', '帶動', '晶片'], ['智慧型手機', '帶動', '晶片'], ['半導體產業', '引領', '更多晶片開發'], ['昇陽半', '指出', '晶圓製程服務包含等薄化'], ['晶圓製程服務', '包含', '等薄化'], ['半導體產業', '發展', 'MEMS產品'], ['半導體產業', '發展', 'MEMS產品'], ['發展儲能鋰電池', '成爲', '潛力業務'], ['昇陽半去年營收穫利', '創下', '歷史新高'], ['合併營收', '達', '14.09億元'], ['毛利率', '高達', '44.76%'], ['法人', '估計', '全年達3.5元3.8元'], ['全年', '達', '3.5元3.8元']]"
0,20141218_2495,福邦證股東臨時會通過股票上櫃申請案 最快明年9月掛牌福邦證券()今(18)日召開股東臨時會，會中通過股票上櫃申請案，並提前進行董事改選，選出6席董事、3席獨立董事，並隨即舉行董事會推選黃顯華連任董事長，獨立董事由前金管會主委陳樹等3人當選。黃顯華表示，將於明年4月申請股票上櫃，順利的話，約明年9月股票掛牌上櫃交易，未來以追求每年股東權益報酬率在15%以上為努力目標。福邦證券股東臨時會通過申請股票上櫃案，並配合依證券交易法相關規定設置審計委員會代替監察人，通過修正公司章程相關條文；而為因應審計委員會設置規定，將獨立董事由2席增至3席，並提早於股東臨會中進行董事改選。福邦證券申請上櫃時間，於股東臨時會中通過授權董事長訂定，福邦董事長黃顯華表示，預計於明年4月初興櫃滿半年時，申請股票上櫃，順利的話，約明年9月股票掛牌上櫃交易。黃顯華表示，取得福邦證券經營權至上月剛滿5年，5年來營運漸入佳境，今年前11月稅後淨利3.65億元，已較去年全年獲利2億元大幅成長82.5%，稅後EPS 1.589元，擠身本土券商每股獲利前3大。另一方面，股代、承銷業務維持穩定成長，目前股代客戶累計達150家，包括鴻海、寶成、正崴等3大集團；今年主辦IPO承銷案達6件，明年預計將送件7件；而今年主辦的一般募資案則有十幾案，明年預計可持續維持十幾案的水準。至於經紀業務方面，由於福邦只有一個營業據點，市占率並不高，但損益兩平點逐漸下降，粗估上市櫃股票日成交值達7、8百億元，即可達損益兩平。黃顯華表示，在現在基礎下，未來努力方向董重在衝刺財富管理業務，細項則包括全權委託代客操作、創投、私募基金管理顧問、創投管顧等，追求每年ROE逾15%，並以每年均可配息0.5-1元為目標。福邦證此次股東臨時會董事由黃顯華、鄭更義、蘇天財(瑋元實業)、蔡秀男(達友投資)、洪明洲(信拓貿易)、蘇峻弘(信賢建業)當選，獨立董事則由曾任金管會主委、證交所及櫃買中心董事長的陳樹，以及前健保局總經理朱澤民、曾任券商公會秘書長的林英哲當選。,"[['掛牌福邦證券', '召開', '臨時會'], ['黃顯華', '表示', '申請股票'], ['福邦證券股東', '設置', '代替人'], ['福邦證券股東', '設置通過', '修正相關條文'], ['福邦證券', '申請', '上櫃'], ['福邦董事長黃顯華', '表示', '申請股票'], ['4月初興櫃', '滿', '半年'], ['4月初興櫃', '滿', '半年'], ['黃顯華', '表示', '取得證券經營權滿5年'], ['取得證券經營權', '滿', '5年'], ['營運', '漸入', '佳境'], ['股代業務', '維持', '穩定成長'], ['股代客戶', '達', '150家'], ['一般募資案', '有', '十幾案'], ['福邦', '只有', '一個營業據點'], ['日成交值', '達', '即可達損益兩平'], ['黃顯華', '表示', '在'], ['董重', '在', '衝刺財富管理業務'], ['在', '衝刺', '財富管理'], ['細項', '包括', '委託等操作'], ['每年ROE', '逾', '15%']]"
