,News,All,SVO
0,20140909_610,"高盛喊進聯想 建議客戶剔除台達電、鴻海MoneyDJ新聞 2014-09-09  記者 賴宏昌 報導barrons.com部落格8日報導，高盛證券大幅調整亞洲(日本除外)推薦個股名單，新增Santos、中國石油化工股份(0386.HK)、聯想(0992.HK)、海通證券(6837.HK)、香港交易所(0388.HK)、Larsen & Toubro、星展銀行(DBS)、中碳(1723)以及開泰銀行(Kasikornbank)；刪除James Hardie、康哲藥業(0867.HK)、中國中鐵(0390.HK)、匯豐(HSBC)、Power Grid of India、Hyundai Mipo、IBK、Alliance Global、Global Logistic、台達電(2308)、鴻海(2317)、Anvanced Info Service。高盛目前看好中國國企改革、港滬通以及印度投資受惠股。此外，高盛以全球經濟處於擴張階段、美國復甦步伐穩健為由，將聯想納入建議投資組合；康哲藥業、中國中鐵則是因短線漲幅已大而自推薦名單剔除。華爾街日報報導，根據IDC的統計，聯想為2014年第2季中國智慧型手機品牌第一名(12.5%)，比下小米(12.4%)、酷派(11.5%)。聯想財務長黃偉明(Wong Wai Ming)在接受華爾街日報專訪時表示，就像PC產業成為低毛利的成熟市場一樣、智慧型手機遲早也會如此。研調機構IDC 9月1日公佈，2014年第2季印度平板出貨量出現初步復甦跡象、季增9%至86萬台。聯想居第4名、市佔率為7%，僅次於三星、Micromax以及蘋果。聯想若能順利吃下摩托羅拉移動，將可順勢躍居美國第四大智慧型手機品牌。根據研調機構comScore, Inc.最新公布的數據，摩托羅拉市佔率為5.7%，高於宏達電(2498；HTC)的4.7%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['客戶', '剔除', '達電'], ['高盛', '看好', '受惠股'], ['全球經濟', '處於', '擴張階段'], ['高盛', '納入', '投資組合'], ['康哲藥業', '自', '剔除'], ['在', '接受', '專訪'], ['PC產業', '成爲', '成熟市場'], ['平板出貨量', '出現', '9%至86萬臺跡象'], ['市佔率', '爲', '7%'], ['聯想', '喫', '摩托羅拉移動'], ['摩托羅拉市佔率', '爲', '5.7%']]"
0,20140909_611,穿戴裝置前途無「亮」？台積電：出貨恐無法急增MoneyDJ新聞 2014-09-09 記者 蔡承啟 報導日經新聞9日報導，台灣台積電(TSMC；2330)幹部John Wei表示，今後數年內穿戴式裝置及「物聯網(IoT)」相關產品的出貨量恐無法呈現急速增長的態勢。這不是穿戴式裝置市場前景第一次遭到質疑！Barronˋs 8月26日報導，Pacific Crest的John Vinh認為，穿戴式裝置面臨挑戰、前景黯淡，認為價格可能會逐底競爭(race to the bottom)。Re/code 8月14日報導，Jackdaw Research首席分析師Jan Dawson不看好智慧錶市場，他說，市場成長和整體營收機會欠佳，不建議智慧錶廠商維持現行投資水準；三星和蘋果強敵壓境，可能僅有一兩家小型業者能成功卡位，持續發展。Dawson稱，目前宏達電(2498)、華碩(2357)、惠普(HP)都有意擠進智慧手錶的狹窄市場。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['裝置前途', '無', '亮'], ['John Wei', '表示', '出貨量恐呈現增長態勢'], ['出貨量恐', '呈現', '增長態勢'], ['這', '不是', '穿戴式裝置市場前景遭到質疑'], ['穿戴式裝置市場前景', '遭到', '質疑'], ['Barronˋs', '8月26日報', '導'], ['John Vinh', '認爲', '穿戴式裝置面臨挑戰'], ['穿戴式裝置', '面臨', '挑戰'], ['Re/code', '8月14日報', '導'], ['Jackdaw Research首席分析師Jan Dawson', '看好', '智慧表市場'], ['他', '說', '欠佳'], ['智慧錶廠商', '維持', '投資水準'], ['小型業者', '成功', '卡位'], ['Dawson', '稱', '宏達電2498有意狹窄市場'], ['宏達電2498', '有意', '狹窄市場'], ['宏達電2498有意狹窄市場', '擠進', '智慧手錶']]"
0,20140909_612,台股盤中—蘋概、金融領頭衝 觀望蘋果新機發表 9450點徘徊台股今(9)日早盤一度醞釀再攻9500點，不過盤面缺主流股，且市場盤勢蘋果新機上市，觀望氣氛轉濃，其中電子主攻部隊仍以蘋概股為首，族群股價率先衝鋒，也帶動激勵面板、IC設計等次族群強攻，金融股表現也不遑多讓，股價表現穩定，傳產則有航運與營建挺住，彌補食品股表現不加的壓力，但整體多頭追價意願仍偏保守，盤中僅維持平盤上小漲格局，9450點附近震盪遊走，指數力守5日線之上。台股今日開高，盤面上蘋概股率先表態，受惠蘋果新機將發表，相關概念股股價走勢穩健，其中大立光在8月營收衝新高利多加持，股價大漲近2%，帶動整體蘋概股股價走強，包含精元、毅嘉、華通、全智科、玉晶光、F-臻鼎等，股價都有近2%以上的漲幅，鴻海也上漲1%附近。權值股整體表現也穩健，鴻海挾蘋果光利多，股價漲幅維持1%，台塑化、中華電、南亞、聯發科等，股價也都在盤上遊走，支撐大盤表現。面板股則獲外資點名看好，外資野村看好面板股牛市來臨，其中原因包含2010年資本支出金額減少，以及大尺寸液晶電視需求看望，可望帶動產業復甦，利多加持下，友達與群創股價漲幅維持1%以上，彩晶與元太也在盤上遊走。IC設計今日同樣強勢衝鋒，其中聯發科領頭強攻，漲幅維持1%以上，帶領族群上漲，其中物聯網商機看俏，吸引市場注目相關受惠IC設計，包含瑞昱、力旺、偉詮電與笙科等，股價都有4%以上漲幅，整體族群包含創惟、鈺創、亞信、原相與晶豪科等，股價也在盤上震盪。除電子股，金融股表現也不遑多讓，台中銀與京城銀上漲1%以上，而富邦金、第一金、彰銀、聯邦銀、中信金、永豐金、大眾銀、台企銀等，股價也都維持盤上小漲格局。傳產股則以航運股表現最好，萬海再攻4%漲幅，陽明、長榮與台驊等，股價也都有1%以上漲幅；F-慧洋、裕民、鍾桂、華航、復航、漢翔、新興等，股價也都在盤上震盪。營建股今日也有所表態，國產亮燈漲停，宏盛、聯上發、三發、台開、日勝生、宏璟、基泰、太子、達欣工、興富發、長虹與中工等，股價也撐在平盤以上；相對之下食品股受到餿水油利空影響，族群股價疲軟，其中味全一度被打到跌停，康師傅也下挫2%以上。整體而言，台股今日雖維持小漲格局，但由於9500點賣壓仍在，且市場觀望蘋果新機上市，多頭追價意願保守，盤勢也略顯疲態。,"[['盤面', '缺', '等次族羣強攻'], ['市場', '盤勢', '蘋果新機'], ['傳產', '有', '挺住'], ['整體多頭', '追', '價'], ['指數', '力守', '5日線之上'], ['臺股', '開', '高'], ['股價', '有', '2%以上漲幅'], ['鴻海', '上漲', '1%附近'], ['鴻海', '挾', '蘋果'], ['股價漲幅', '維持', '等臺塑化'], ['面板股', '獲', '外資點名'], ['外資野村', '看好', '面板股牛市來臨'], ['其中原因', '包含', '2010年資本支出金額減少'], ['利', '加持', '多'], ['友達漲幅', '維持', '1%以上'], ['漲幅', '維持', '1%以上'], ['股價', '有', '4%以上漲幅'], ['整體族羣', '包含', '等創惟'], ['股價', '維持', '小漲格局'], ['萬海', '攻', '等漲幅'], ['股價', '有', '1%以上漲幅'], ['營建股', '有所', '表態'], ['股價', '撐在', '平盤以上'], ['食品股', '受到', '油利空影響'], ['康師傅', '下挫', '2%以上'], ['臺股', '維持', '小漲格局'], ['盤勢', '略顯', '疲態']]"
0,20140909_613,華航召募高雄站空服員 預計錄取約50人華航因應高雄航點、航班擴增以及陸續引進新機，今(9)日宣布擴大徵才，召募以高雄為派飛基地的空服員，預計共錄取約50 人，今日中午12：00起至9月19 日晚間23：59止開放網路報名。華航目前有 2800 位空服員，這次召募條件為大學以上畢業、TOEIC 550 分以上或同等英語能力者，能展現主動積極精神、與客人熱絡互動的服務特質。華航空服員初試內容包括行李櫃高度測試、書面資料審查和面試，面試時，考官會以應試者的儀態和口語表達進行評分。華航表示，這次召募的空服員除須具備親和力、溝通能力、體力耐力、適應力和良好外語能力外，更希望選出能主動與客人熱絡互動、展現台灣特有人情味的應試者。參加初試的考生可於9 月 24 日中午12:00 至 9 月26 日晚上 23:59 於華航企業網站（www.china-airlines.com）查詢初試結果榜單；複試項目包括面試和性格測驗，評審將依據考生的口語應對能力和機智反應等，作為評分依據。通過者在收到訓練通知後，將參加為期9 周的初級空、地面學科等職前訓練，初級訓練完成後，仍需接受3 個月的飛行訓練和試用期，才可正式成為華航空服員。華航高雄站飛往各地每周96班次，航線遍及東北亞、東南亞和中國大陸地區，另今年引進3 架波音738、1 架空中巴士 330 和 3 架波音777新機，並持續拓展航網、增加航班，因此全年也將持續召聘機師。,"[['華航', '召募', '高雄站空服員'], ['高雄', '爲派', '飛基地'], ['華航', '目前有', '2800位空服員'], ['召募條件', '爲', '畢業英語能力者'], ['TOEIC 550', '分', '以上'], ['華航空服員初試內容', '包括', '高度測試'], ['考官會', '進行', '評分'], ['華航', '表示', '召募空服員希望選出'], ['須', '具備', '親和力'], ['召募空服員', '希望', '選出'], ['12', '參加', '初試'], ['參加初試考生', '於', ' 月'], ['複試項目', '包括', '面試測驗'], ['評審', '作爲', '評分依據'], ['者', '參加', '前訓練'], ['華航高雄站', '飛往', '各地'], ['航線', '遍及', '東北亞']]"
0,20140909_614,榮化抵押2資產 + 受災專戶  擔保30億元高市氣爆求償針對高雄氣爆事件的求償，榮化(1704-TW)今天表示，將提出2筆土地設定最高限額23.5億元抵押給高雄市政府，加上原來設置6.5億元受災專戶償付賠償金額擔保6.5億元，合計提出擔保總金額約30億元，因應高雄市政府代位求償。法人認為，這樣的做法不會扣住銀行帳戶，且當初土地持有成本甚低，是「上上之策」，但仍然要看高雄市政府是否接受。榮化今天上午發表重大訊息表示，7月31日發生高雄市氣爆事件，造成高雄市相關路面、人行道、路燈、交通號誌及下水道等市政設施遭受損害，台灣高雄地方法院在8月7日裁定，准許高雄市政府供擔保後，就榮化財產於19億元範圍內執行假扣押。榮化說，為使氣爆事件受災戶儘速取得賠償金，高雄市政府擬受讓受災戶的損害賠償請求權，代位向依法應就「氣爆事件」負賠償責任者求償。未將損害賠償請求權讓與給高雄市政府代位求償的受災戶，仍可依法直接向應就「氣爆事件」負賠償責任者求償。榮化表示，為讓高雄市政府免於繳交擔保金即可獲得與執行上開假扣押裁定相關保障，提出抵押部分資產替代方案，擔保將來榮化就其依法應負擔部分，使高雄市政府滿足就「市政重建損害」、「代位求償損害」請求權，並使未透過高雄市政府代位求償的受災戶，滿足損害賠償請求權。榮化提出座落於新竹市隆恩段價值約21億元土地、座落於高雄市林園區價值約4.18億元土地，2項次設定最高限額抵押給高雄市政府，以擔保最高23.5億元市政重建損害及代位求償損害。榮化董事會8月8日通過提供將6.5億元，或經銀行同意的擔保品設定質權給銀行，再由銀行開立保證書，以保證榮化對受災戶償付依法應負擔的損害賠償金額。上列市政重建損害，及代位求償損害擔保23.5億元、對受災戶償付依法應負擔的損害賠償金額擔保6.5億元，合計擔保總金額約30億元。榮化強調，上述擔保方案對公司財務、業務及營運無重大影響。,"[['1704TW', '表示', '提出設定'], ['2筆土地', '設定', '23.5億元'], ['受災專戶', '設置', '賠償金額'], ['這樣做法', '扣住', '銀行帳戶'], ['市政設施', '遭受', '損害'], ['臺灣高雄地方法院', '裁定', '執行假扣押'], ['高雄市政府', '供', '擔保'], ['榮化', '說', '高雄市政府擬受讓賠償請求權'], ['高雄市政府', '擬', '受讓賠償請求權'], ['榮化', '表示', '即可獲得'], ['擔保', '榮化', '負擔部分'], ['榮化提出座落價值', '約', '21億元土地'], ['榮化', '強調', '對公司財務無重大影響'], ['對公司財務', '無', '重大影響']]"
0,20140909_615,《股市》12:03台期指09 報9454.00點，漲48.00點或0.51%《股市》12:03台期指09 報9454.00點，漲48.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140909_616,《股市》12:03台股加權 報9441.16點，漲33.22點或0.35%《股市》12:03台股加權 報9441.16點，漲33.22點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140909_617,《股市》12:03台股店頭 報141.64點，漲0.51點或0.36%《股市》12:03台股店頭 報141.64點，漲0.51點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '141.64點'], ['03臺股店頭', '報', '141.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140909_618,雄獅8月營收衝今年次高 台北旅展11月開跑Q4樂觀！受惠暑假旅遊旺季銷售暢旺，雄獅()8月合併營收17.5億元，月減18.74%，較去年同期成長8.32%，創今年單月次高；累計前8月營收119.28億元，年增幅達11.69%。雄獅表示，全年最大的台北國際旅展將於11月上旬開跑，有助持續刺激旅遊市場買氣，並推升第4季業績進一步成長。雄獅8月營收較去年同期大幅成長，主因為分眾市場策略奏效，主題旅遊的節慶系列行程、鐵道深度行程熱賣，年增幅高達64%；暑假親子市場火熱，主打生態親子行程的紐澳線，也較去年同期成長40%。同時，夏季避暑首選的太平洋小島(關帛)年增49%、東北亞的日本和韓國維持2位數穩定成長；而中國市場深耕有成，入境市場表現亮眼，8月陸續接獲醫療器材產業大型參訪團和對岸知名學術單位交流團，整體較去年同期增加58%。雄獅指出，下半年多為企業舉辦獎勵旅遊的旺季，目前已陸續接到多家企業獎勵旅遊訂單，範圍囊括東北亞、歐洲等，而2014環遊世界冬季版(152萬/人)也規劃於12月出發，目前反應熱烈，已接獲多組報名訂單，預估獎勵旅遊和主題旅遊都將為下半年營收帶來正向貢獻。另一方面，因接連有中秋連假(9/6-9/8)、雙十國慶連假(10/10-10/12)可安排海外旅遊規劃，再加上季節性如賞楓、滑雪等行程陸續開出，已有不少消費者提前預購，再加上11月上旬將舉行台北國際旅展，展望樂觀。雄獅也表示，看好郵輪旅遊風潮興起，將於明(2015)年推出藍寶石公主號10個梯次的包船，4-7天不等的行程將停靠沖繩、長崎、鹿耳島等知名海港，預估會有超過2.5萬人的參團人數。,"[['年增幅', '達', '11.69%'], ['雄獅', '表示', '有助刺激旅遊市場'], ['8月營收', '較', '去年'], ['主', '因爲', '分衆市場策略奏效'], ['年增幅', '高達', '64%'], ['太平洋小島關帛', '增', '49%'], ['雄獅', '指出', '接到獎勵旅遊訂單'], ['下半年', '爲', '企業舉辦獎勵旅遊旺季'], ['企業', '舉辦', '獎勵旅遊'], ['企業', '舉辦', '獎勵旅遊'], ['多家企業', '獎勵', '旅遊'], ['範圍', '囊括', '等東北亞'], ['152萬人', '規劃', '出發'], ['獎勵旅遊', '帶來', '正向貢獻'], ['接連', '有', '中秋連假'], ['雄獅', '表示', '推出10個梯次包船'], ['-7天不等行程', '停靠', '知名海港'], ['有參團人數', '超過', '2.5萬人']]"
0,20140909_619,淡季效應 塑化上游報價疲軟 僅丁二烯周漲逾5%塑化上游進入淡季，本月5日報價疲軟，僅丁二烯在輪胎市場旺季的拉動下，周漲逾5%，一枝獨秀。法人預估，淡季效應將會持續到10月底。本月5日塑化報價出爐，乙烯每噸持平在1530美元；丙烯每噸1350元、周跌1.46%；丁二烯每噸周漲5.59%、每噸來到1510美元。苯每噸1239美元、周跌3.13%；SM每噸1506美元、周跌2.33%；EG每噸968美元、周跌1.33%；PTA每噸957美元、周跌1.85%；PX每噸1278美元、周跌1.77美元；OX每噸1160美元、周跌1.69%。丁二烯報價之所以一枝獨秀，主要是受惠於輪胎進入旺季，售後市場的毛利較高，下游廠商願意進貨建立庫存。其餘下跌的上游原料，多數是受到下游的買氣不振、庫存偏高與利差不佳等因素的拖累。法人指出，塑化業進入淡季，加上中國大陸「九金十銀」塑化下游旺季的買氣不如預期、旺季不旺，僅塑化上游烯烴類的報價相對有撐，整體塑化業的表現評等「區間操作」，淡季效應將會持續到10月底。台塑四寶今天下午將公佈8月份營收，法人預期，受到淡季效應與台塑化()進入歲修、油價下跌等因素，台塑化的營收可能衰退至800億元之譜，9月可能再遞減，台塑化的營收表現也成為其股東台塑()、南亞()、台化()的獲利榮枯觀察指標。,"[['法人', '預估', '淡季效應持續'], ['淡季效應', '持續到', '10月底'], ['乙烯', '持平在', '1530美元'], ['輪胎', '進入', '旺季'], ['下游廠商', '願意', '進貨'], ['下跌上游原料', '是', '等買氣不振因素拖累'], ['法人', '指出', '塑化業進入'], ['下游旺季買氣', '不如', '預期'], ['上游報價', '有', '撐'], ['淡季效應', '持續到', '10月底'], ['臺塑四寶', '公佈', '8月份營收'], ['淡季效應', '進入', '歲修'], [')', '進入', '歲修'], ['臺塑化營收', '衰退至', '800億元譜'], ['臺塑化營收', '成爲', '榮枯觀察指標'], ['其股東', '臺塑', ')']]"
0,20140909_620,蘋果供應鏈晶技8月營收8.13億元 創今年新高石英元件廠台灣晶技()在7月起的手機及網通等產品應用端市場需求挺升的挹注下，其7月營收突破8億元創今年新高後，台灣晶投8月營收公布以8.13億元又優於7月表現；而就目前蘋果零組件供應鏈的分析指出，9月蘋果的需求將有明顯的挺升，其高峰將顯現在2014年的第4季。在台灣的蘋果供應鏈上，華通()、大立光()在8月營收都因蘋果的供貨需求量大而明顯走高。雖然市場期待美商蘋果在明天凌晨正式發表其新產品而出現的備貨潮，但由PCB及其他零組件供應商的反應指出，實質上蘋果在8月的拉貨速度並不快，但9月起提出的預估數則有明顯的增加；同時，預估第4季會有顯著提升的拉貨效果出現。台灣晶技的2014年7月營收衝高到8.13億元，創今年新高，其最新獲利數字上，累計2014年1-7月稅前盈餘6.08億元，年增率4.4%，每股稅前盈餘為1.96元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，目前則以9月起的營收最獲看好，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的營收70%。台灣晶技2014年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群。,"[['營收', '突破', '今年新高'], ['營收公佈', '優於', '7月表現'], ['蘋果需求', '有', '明顯挺升'], ['其高峯', '顯現在', '2014年第4季'], ['市場', '期待', '美商蘋果發表備貨潮'], ['美商蘋果', '發表', '備貨潮'], ['的', '拉', '貨'], ['的', '拉', '貨'], ['營收衝', '高到', '8.13億元'], ['稅前盈餘', '爲', '1.96元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140909_621,《股市》11:01台股加權 報9435.23點，漲27.29點或0.29%《股市》11:01台股加權 報9435.23點，漲27.29點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140909_622,《股市》11:01台股店頭 報141.63點，漲0.50點或0.35%《股市》11:01台股店頭 報141.63點，漲0.50點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.63點'], ['01臺股店頭', '報', '141.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140909_623,中秋連假湧228萬旅遊人潮 觀光產值逾22億元交通部觀光局統計今(2014)中秋連假期間，主要景點均湧現觀光人潮，觀光遊樂地區合計達228萬旅遊人次，較去(2013)年中秋4天假期(218.5萬人次)成長4.54%，創造觀光產值逾22億元。觀光局指出，今年連假全台氣候晴朗，適合出遊賞月，民眾旅遊仍以戶外賞景踏青為主，統計各國家風景區即湧現高達58萬旅遊人次，前5名依序為參山、東海岸、縱谷、北觀、雲嘉南等國家風景區。另一方面，各主題樂園配合中秋節推出特色優惠活動，推升遊客量衝上18萬餘人次，較去年中秋節假期大幅成長86%；也較今年的端午節假期成長37%，表現亮眼，遊客人次前3名分別為六福()旗下六福村主題遊樂園、小人國主題樂園，以及劍湖山世界。其中，六福村主題遊樂園推出姓名中和中秋節人物有關的遊客享優惠門票100元、小人國主題樂園為身分證字號中同時有「3」與「0」者享優惠門票100元、劍湖山則是身份證末位數字9遊客享99元門票優惠，均順利吸引遊客入園。鑑於民眾對中秋節返鄉、觀光遊憩的需求，觀光局於假期前即針對觀光遊樂地區重點聯外道路，積極協調道路、警察及相關主管機關，加強辦理交通疏導、停車空間整備及環境整頓等工作。,"[['連', '假湧', '228萬'], ['交通部觀光局', '逾', '22億元'], ['觀光產值', '逾', '22億元'], ['主要景點', '湧現', '觀光人潮'], ['觀光局', '指出', '晴朗'], ['湧現旅遊人次', '高達', '58萬'], ['前5名依序', '爲', '國家風景區'], ['主題樂園', '配合', '中秋節'], ['前3名', '爲', '主題遊樂園'], ['主題遊樂園', '推出', '享100元門票'], ['者', '享', '100元門票'], ['9遊客', '是', '身份證末位數字']]"
0,20140909_624,《股市》11:00台期指09 報9456.00點，漲50.00點或0.53%《股市》11:00台期指09 報9456.00點，漲50.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9456.00點'], ['09', '報', '9456.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140909_625,F-鈺齊新品牌訂單入袋 Q3營運衝頂 股價飆新高F-鈺齊()在新品牌肥單入袋及投信大買推升下，今(9)日股價持續走高，盤中最高來到46.35元，大漲超過5%，創下掛牌以來新高價位，法人估計在新品牌加持，加上產能持續擴充，估計第三季營運可望再改寫單季新高紀錄。F-鈺齊日前表示，獲美國大咖客戶VF集團訂單，旗下擁有包括The North Face、Timberland、Vans等戶外功能鞋與運動鞋知名品牌，第三季開始可望陸續出貨，在新品牌加持下，營運如虎添翼。目前F-鈺齊柬埔寨新廠產能已全數開出，10月從目前2條加工成型線擴增至3條，第4季的整體產能將較第3季增加35％，2015年上半年預計再增加3條產線。此外，越南廠10月再增設一條加工成型線，預計將可擴充越南廠15％的新增產能，法人估計下半年營收獲利逐季成長，第三季營運可望再改寫單季新高紀錄。由於F-鈺齊營運看旺，吸引投信強力進駐，近5交易日大買580張，外資也小量買超137張，自營商95張，進一步推升股價飆上新高。,"[['大漲', '超過', '5%'], ['法人', '估計', '改寫單季新高紀錄'], ['F鈺齊', '表示', '獲美國大咖客戶VF集團訂單'], ['旗下', '擁有', '包括功能鞋品牌'], ['第三季', '開始', '可望出貨'], ['整體產能', '增加', '35％'], ['法人', '估計', '營收穫利成長'], ['外資', '買', '95張自營商'], ['股價', '飆', '新高']]"
0,20140909_626,正崴吃蘋果新品連接器「全餐」！一路旺到明年Q1蘋果預定台北時間明日凌晨正式發表新品，產業界預期，包括iPhone 6、iWatch以及新款iPad Air都可望正式亮相，不過業界也傳出，蘋果各新品正式上市銷售時間不一，今年部分新品上市時間恐將延後至明年首季。法人指出，其中連接器部分，蘋果新品仍以正崴()涵蓋品項最多最為齊全，後續業績將隨蘋果新品陸續上市，一路旺到明年首季！正崴公布8月業績為64.45億元，創近5個月來新高，月增率4%，仍較去年同期下滑18%，正崴今年前8月合併營收為539.87億元，較去年同期下滑13%。法人指出，正崴目前在蘋果新品部分，交貨仍處於「暖身」階段，預估9月起業績成長將較為顯著。法人指出，正崴在蘋果新品連接器部分，業績貢獻最大的仍為iPhone 6以及新款iPad，同時一旦蘋果新品正式上市銷售，正崴在蘋果通路部分的業績，也可望急起直追，且加強自動化比重，今年毛利率將有機會優於去年。正崴在穿戴式裝置部分，今年業績成長亮眼，包括日系、歐系客戶提前搶市，第3季交貨量大增，同時蘋果砸重金收購的耳機大廠Beats，目前也交由正崴代工，加上iWatch，正崴也卡位其中的連接器，第4季相關訂單也將陸續開始貢獻業績。正崴對於今年上下半年的業績，仍以4比6為目標，內部預估下半年業績將可較上半年成長5成，而主要的業績爆發，將於第4季展現。,"[['產業界預期', '包括', '亮相'], ['業界', '傳出', '一'], ['恐', '延後至', '明年首季'], ['法人', '指出', '齊全'], ['8月業績', '爲', '64.45億元'], ['交貨', '處於', '暖身階段'], ['法人', '指出', '崴'], ['最大的', '爲', '6iPhone'], ['今年毛利率', '優於', '去年'], ['蘋果', '砸', '耳機大廠Beats'], ['相關訂單', '開始', '貢獻業績'], ['4', '比', '6']]"
0,20140909_627,NFC新賣點 蘋果獲利預估值勝預期 蘋概股拉回是布局時機外資法人指出，蘋果新產品發表會開展在即，除了大螢幕iPhone6外，穿戴裝置的NFC功能帶來行動支付商機相當驚人，儘管蘋概股短線面臨獲利了結賣壓，拉回仍是好的進場時機。《工商時報》報導，美系外資券商分析師認為，如果目前市場尚未反應行動支付等相關題材，對蘋果獲利的預期僅侷限於iPhone6螢幕變大，其獲利預估值仍有進一步調升空間。摩根大通證券表示，蘋果所推出的iWallet作法，可望作為信用卡替代制度，只要鎖定任何平台都能為蘋果帶來龐大的商機。摩根士丹利證券也指出，大螢幕與NFC功能才是這次硬體規格最大賣點，若iPhone6未採用藍寶石保護玻璃，也不會影響既有強勁需求。港商聯昌證券亞太區下游硬體製造產業首席分析師王萬里建議，布局長線的投資人不必在iPhone6發表後，急著賣出供應鏈族群，即使股價出現獲利了結賣壓，也是好的進場時機，尤其是鴻海、和碩、大立光、可成等。,"[['外資法人', '指出', '蘋果新產品發表會開展在即'], ['蘋概股短線', '面臨', '獲利結賣壓'], ['拉回', '仍是', '進場時機'], ['美系外資券商分析師', '認爲', '侷限'], ['市場', '反應', '相關題材'], ['iPhone6螢幕', '變', '大'], ['預估值', '有', '調升空間'], ['進一步', '調', '升'], ['摩根大通證券', '表示', 'iWallet作法可望作爲替代制度'], ['iWallet作法', '可望', '作爲替代制度'], ['摩根士丹利證券', '指出', '大螢幕功能纔是最大賣點'], ['大螢幕功能', '纔是', '最大賣點'], ['iPhone6', '採用', '保護玻璃'], ['首席分析師王萬里', '建議', '也是等鴻海'], ['佈局長線投資人', '賣出', '供應鏈族羣'], ['股價', '出現', '獲利']]"
