,News,All,SVO
0,20140625_2010,《股市》09:01台股店頭 報150.20點，跌-0.01點或-0.01%《股市》09:01台股店頭 報150.20點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140625_2011,〈權證〉鴻海、華亞科多方加碼夯爆！微星崛起成新黑馬台股昨(24)日收盤時上漲17.85點，以9245.2點作收，站回10日均線，但從權證市場觀察，認購額轉趨下滑，占總市場比重續降3個百分點至82%，再創1個半月來新低。不過，今(24)日召開股東常會的鴻海()認購額續飆高，加上華亞科(3474-TW)、可成()多方力守，以及微星()難得再打入認購前10大熱門，多方控盤樂觀氣氛未散。鴻海召開股東會話題正夯，激勵多方積極進場布局，認購額連2日穩居3.5億元上下，多方占比更高達95%，相當叫好叫座，不過，鴻海集團旗下富士康(HK-2038)重慶廠爆發勞資糾紛，再加上鴻海無預警宣布股東會不開放媒體入場，此狀況已多年未再發生，反而使股東會釋出訊息更加受到關注，本周股價表現勢必將持續左右台股氣氛。DRAM供貨吃緊，市場預期第3季合約價格上漲幅度上看10%，推升華亞科昨續漲逾2%，股價已處高檔卻看回不回，多方更有恃無恐持續在此擴大交投意願，認購成交額再推升6000萬元來到2.5億元上，多方占比達87%。而微星董事長徐祥表示，今年板卡銷量目標超過2600萬片，以提高市占率為目標，另外伺服器、一體機(AIO)、工業電腦、車載和掃地機器人皆持續成長，後市樂觀，昨股價大漲逾4.5%，認購額更倍增至5000萬元上，是相當吸睛的黑馬標的。永豐金證券衍生商品部表示，半導體展望佳，需求暢旺，相關供應鏈雨露均霑，其中，封測一線大廠矽品(2325-TW)對下半年展望樂觀，今年已2度調升資本支出，隨著廠商拉或趨勢向上，整理營運可望隨著高階封測產能擴充而成長，近10個交易日外資法人回補矽品近7000張，目前股價自前波高點回檔於月線附近整理，中長期多頭格局不變，投資人若有意布局，可留意永豐7M(077384)，價外程度適中槓桿高，或群益6G(077141)。而以生產鑽石碟、再生晶圓為主的中砂()，因台積電占其營收比重逾40%，其12吋再生晶圓新產能開出後拉貨動能強勁，產能滿載，法人看好其6月營收有機會續創新高，第2季營收也有望改寫新高，投資人若有興趣可留意永豐2U(076624)或更為價平的日盛H2(077282)，槓桿皆有4倍。,"[['總市場', '降至', '82%'], ['鴻海', '召開', '股東會'], ['鴻海', '召開', '股東會'], ['認購額', '穩居', '3.5億元上下'], ['多方', '佔', '比'], ['重慶廠', '爆發', '勞資糾紛'], ['股東會', '釋出', '訊息'], ['昇華亞科續漲', '逾', '2%'], ['股價', '處', '高檔'], ['認購成交額', '推', '6000萬元'], ['多方', '佔', '比達'], ['微星董事長徐祥', '表示', '板卡銷量目標超過2600萬片'], ['板卡銷量目標', '超過', '2600萬片'], ['股價大漲', '逾', '4.5%'], ['認購額', '更倍增至', '5000萬元上'], ['相當', '吸', '睛'], ['永豐金證券衍生商品部', '表示', '佳'], ['外資法人', '調升', '資本支出'], ['積電', '佔', '比重'], ['後', '拉', '貨'], ['投資人', '有望', '改寫新高'], ['第2季營收', '留意', '永豐2U076624'], ['槓桿', '有', '4倍']]"
0,20140625_2012,"台股6月25日 訊息盤點(五) 外資報告(1)除權息期間，期貨會預先反應蒸發點數，追價力道不明顯，單日盤勢高低點差幅連4日萎縮，昨（24）日小漲5點收9,172點，外資減碼淨多單1,992口，累計至7,752口，外資在現貨買超，守在月線之上，多方仍占優勢，6月摩台期周五結算前，高檔狹幅震盪。觀察法人籌碼變化，外資自6月20日小幅調節現貨後，隨後又持續買超現貨，近14個交易日中僅有1日賣超，昨日再買超34億元，三大法人合計買超23億元；在淨部位方面，外資減碼淨多單1,992口至7,752口，自營商小幅減碼淨空單574口至306口，三大法人合計共減碼淨多單1,412口至8,423口，整體來看，法人仍以中性偏多布局為主。(2)針對外傳可成iPhone6金屬機殼良率過低、導致蘋果轉單，六大外資法人昨（24）日晚間報告出爐，一致力挺。表示，良率2周前確實不是很理想，但現在問題已經解決、也不會影響到iPhone6推出時程，因此，股價回跌就是買點。iPhone6機殼良率欠佳消息傳來，可成昨天盤中一度跌停，最後爆出1.98萬張大量重挫5.76％收262元，成交值更衝高至53億元、居台股之冠。三大法人單日僅各賣超逾五百多張。","[['期貨', '反應', '蒸發點數'], ['，', '追', '價'], ['外資', '買', '超'], ['多方', '佔', '優勢'], ['外資', '調節', '現貨'], ['外資', '減', '碼'], ['小幅', '減', '淨空單'], ['股價回跌', '就是', '買點'], ['iPhone6機殼良率', '欠佳', '消息'], ['成交值', '高至', '冠']]"
0,20140625_2013,"台股6月25日 訊息盤點(四) 歐美股市(1)中東暴力衝突升溫抵銷經濟數據利多，令上週升抵歷史高點的工業平均指數連續第2個交易日回軟、並創1個多月以來最大單日跌幅。另外，彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)24日則大漲10%至12.13點，創4月來最大單日漲幅。工業平均指數24日終場下跌0.7%(119.13點)、收16,818.13點，創5月20日以來最大單日跌幅。指數下跌0.42%(18.32點)、收4,350.36點。標準普爾500指數下跌0.64%(12.63點)、收1,949.98點。指數下跌0.73%(4.62點)、收628.50點。彭博社報導，Miller Tabak & Co.證券規則師Matt Maley表示，美股都已創下或接近歷史新高水位，惟國內生產毛額(GDP)、企業盈餘成長動能卻都出現些許的疲軟走勢，這讓人們有點擔心。他說，在聯準會(FED)承諾力挺的保證下，大家並不覺得股市會大幅拉回，但短期內的確有修正的疑慮。(2)歐股連續第三日收黑，泛歐Stoxx 600指數24日以高盤開出後不久，即因德國商業信心跌至今年新低而由紅翻黑，終場小跌0.21%(0.74點)至345.57點，為連續第三日收低。德國經濟研究院(IFO)公佈6月商業景氣指數令人失望，受烏克蘭、伊拉克等地域風險影響，指數自前期的110.4點下滑至109.7點，低於市場預估的110.2點。德國是歐洲經濟的火車頭，若再加上此前公布的區PMI亦不理想，區本季的經濟展望的確堪憂。西歐18大主要股市中有13個收跌，其中德國DAX指數漲0.17%(17.16點)至9938.08點；英國FTSE-100指數跌0.07%(4.7點)至6795.86點；法國CAC-40指數漲0.06%(2.77點)至4518.34點。","[['上週', '升抵', '歷史高點'], ['被', '用來', '衡量恐慌氣氛'], ['標準普爾500指數', '下跌', '(12.63點'], ['彭博社', '報導', 'Miller Tabak & Co.證券規則師Matt Maley表示美股創下歷史新高水位'], ['Miller Tabak & Co.證券規則師Matt Maley', '表示', '美股創下歷史新高水位'], ['美股', '創下', '歷史新高水位'], ['成長動能', '出現', '疲軟走勢'], ['他', '說', '大家覺得股市拉回'], ['聯準會FED', '承諾', '力挺'], [')', '承諾', '力挺'], ['大家', '覺得', '股市拉回'], ['歐股', '收', '黑'], ['345.57點', '爲', '收低'], ['IFO', '公佈', '令人'], ['指數', '自', '前期'], ['指數', '下滑至', '109.7點'], ['德國', '是', '歐洲經濟火車頭'], ['主要股市中', '有', '收跌'], ['德國DAX指數', '漲', '0.17%'], ['法國CAC-40指數漲2.77點', '至', '4518.34點']]"
0,20140625_2014,台股6月25日 訊息盤點(三) 盤前分析(1)美股後半場翻黑走低，下跌119.13點，跌幅0.7%，創1個月來最大單日跌幅，台股在外資呵護下，站回10日均線，不過進入6月底，慣例為投信法人持續忙「結帳」，集團股則是守護股價「作帳」，指數仍醞釀在月線9184與9200點附近，進行一場PK賽。個股部分，近日「牛熊同籠」多空分歧差距擴大，而今天召開股東會的鴻海，外資今年以來買超91.3萬張高居第一，能否挾「郭董開講」氣勢持續往百元衝關，也攸關這波9200攻防成敗。大盤由於有均線多頭排列守護，無礙多頭格局，但隨短多對盤勢掌控力道減弱，6月摩台指也在周五結算，指數有轉為「中多短震」意味。不過如以近日盤面結構觀察，個股震盪波動幅度明顯擴大，尤其是中小型股，「牛熊同籠」多空分歧差距擴大，以OTC指數來看，已領先大盤殺破月線，且即使昨天反彈，也未能站回。即使同一族群，個股也出現迥異的表現，例如同為蘋果供應鏈，大立光()、鴻海()還在繼續往上衝高，但可成()因外資圈傳出iPhone 6因機殼瑕疵，認證尚未過關，在跌破月線後急挫，已面臨季線保衛戰。,"[['而今天', '召開', '股東會'], ['外資買', '超', '91.3萬張高居'], ['指數', '有', '轉爲中多短震意味'], ['同一族羣', '出現', '迥異表現'], ['大立光', '衝', ')']]"
0,20140625_2015,"台股6月25日 訊息盤點(二) 個股訊息(1)台灣IC設計類股在今年上半年無疑是推升台股指數突破9千點的功臣之一，不過，隨著第二季淡季不淡的基期墊高、爭搶晶圓產能的過熱訊號出現，IC設計業內也出現第三季旺季不旺的雜音。拓墣產業研究所昨（24）日直斷，台灣IC設計產值今年第三季將較第二季下滑5％，到第四季略為回升，下半年產值約80.7億美元、不如上半年，約減少2.1％。(2)備受矚目的信義計畫區A25地上權案，歷經四度招標後，昨（24）日早上開出資格標和價格標，由富邦人壽以權利金172億8,800萬元得標， 換算土地單價每坪317.11萬元，創下2014年以來交易金額規模最大的商用不動產紀錄，成交總額排名地上權土地交易案的史上第三高價。不過，距離A25的地上權權利金底價172.8億元，富邦人壽僅僅「低空」掠過，以區區高出底價800萬元的價格得標，溢價率為0.046％。(3)為了加快10奈米研發速度，晶圓代工龍頭台積電上周啟動「夜鷹計畫」，徵求專門值小夜班或大夜班的研發工程師，讓技術研發可以24小時不停進行，同時也可支援及解決晚上晶圓廠的製程問題。同時，聯電南科研發總部也跟進徵求夜班專案研發工程師，加快在14奈米以下先進製程的研發。(4)兆豐金雙併購計畫登場，除了準備「公公併」，兆豐金已打算雙管齊下，進行海外併購，知情人士透露，兆豐金兩個月前啟動與馬來西亞RHB銀行合作計畫已趨明朗，RHB銀行已在本月初邀請兆豐金入股20％，由於股價淨值比達5倍，總金額規模將超過400億元，將是兆豐金成立以來規模最大的投資併購案。(5)就在各汽車商齊唱旺今年台灣車市，認為今年汽車內需市場馬力夯之際，裕隆集團董事長嚴凱泰昨（24）日卻示警，認為今年車市上40萬輛的「機會不大」，下修預估至38萬～38.5萬輛，直言年底的七合一選舉，是他最擔心的變數。(6)鴻海股東會今（25）日登場，看好鴻海股東會行情，昨日外資急押寶，單日買超12,326張，高居外資單日買超首位；對照去年股東會「外資賣不停」，會後啟動長達一年的「認錯行情」，今年鴻海股東會值得期待。","[['1臺灣IC設計類股', '推', '臺股指數突破9千點功臣之一'], ['臺股指數', '突破', '9千點'], ['臺股指數', '突破', '9千點'], ['、', '爭搶', '晶圓產能'], ['區A25地上權案', '歷經', '四度招標'], ['兆豐金', '打算', '雙管齊下'], ['知情人士', '透露', '與合作計劃趨明朗'], ['與合作計劃', '趨', '明朗'], ['RHB銀行', '邀請', '兆豐金'], ['股價淨值', '比達', '5倍'], ['總金額規模', '超過', '400億元'], ['商齊', '唱', '臺灣車市'], ['商齊', '唱', '臺灣車市'], ['鴻海股東會', '值得', '期待']]"
0,20140625_2016,台股6月25日 訊息盤點(一) 部會消息(1)兩岸租稅協議雖因社會氛圍暫時停擺，但財政部長張盛和昨（24）日透露，財政部洽談租稅及關務合作協定的腳步並未停下，韓國新任駐台代表趙百相昨天拜會財政部，雙方已有共識，將於7月起洽商租稅及關務協定，希望為台商爭取更多消除雙重課稅的優惠。張盛和強調，和與我有重大經貿合作關係的國家，洽簽租稅協定，可望消除雙重課稅，並透過雙邊預先訂價協議，增加稅負確定性，並且有利於爭取加入跨太平洋夥伴協定（TPP）與區域全面經濟夥伴協定（RCEP）接軌。(2)國人美國來源所得被扣30％稅款的危機解除。金管會昨（24）日宣布，我國已在美東時間23日已列入美國「外國帳戶稅收遵循法（FATCA，即俗稱肥咖條款）」的視同簽署協定國家名單內，即我國金融機構及其客戶的美國來源得不會被美國扣繳30％的懲罰性稅款。(3)大陸國台辦主任張志軍今（25）日率團訪台，並傳出此行將與泛綠學者舉行閉門座談，此也符合大陸近期陸續釋出，傾聽台灣「多元」意見的基調。張志軍是大陸首位國台辦主任以官方身份訪台，也是大陸涉及兩岸事務訪台層級最高的一位。尤其，台灣今年因服貿爭議引發太陽花學運，張志軍此行除發言具重要象徵和指標意義，也將展示大陸對台政策的新動向。,"[['社會氛圍', '停', '擺'], ['財政部', '洽談', '租稅'], ['財政部', '洽談', '租稅'], ['韓國新任駐臺代表趙百相', '拜會', '財政部'], ['雙方', '已有', '共識'], ['更多', '消除', '雙重課稅'], ['我', '有', '經貿合作關係'], ['張盛', '洽', '籤租稅協定'], ['美國來源所得', '被扣', '30％稅款'], ['美國來源所得', '被扣', '30％稅款'], ['我國', '列入', '稅收遵循法FATCA'], ['團訪臺', '傳出', '此行舉行閉門座談'], ['此行', '舉行', '閉門座談'], ['此', '符合', '大陸釋出基調'], ['國臺辦主任', '訪', '臺'], ['大陸', '涉及', '事務訪臺'], ['臺灣', '引發', '太陽花學運'], ['重要象徵', '展示', '對政策新動向']]"
0,20140625_2017,華南期貨台股期指盤前分析◆盤勢分析美股四大指數小漲小跌作收，台指今日以平盤開出，台灣指數期貨開盤價為9174點，雖早盤在現貨拉抬下來到9198 點，不過可惜不敵尾盤高價股的賣壓，期貨最低點來到9165，直至尾盤都在此區間震盪，終場收盤價為9173點，上漲6點，今日振幅為33點。另外現貨部份台灣加權股價指數今日收盤價為9246.2點，成交量為889億，指數今日收了一根上引紅k線，依然站在9200點以上。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9200點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超34.15億，淨部位減少1992口，總共為淨多單7752口。在選擇權的部份，7月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約4.4萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在8900，約3.4萬口。,"[['期貨開盤價', '爲', '9174點'], ['期貨', '來到', '9165'], ['期貨', '來到直至', '尾盤震盪'], ['收盤價', '上漲', '6點'], ['今日振幅', '爲', '33點'], ['今日收盤價', '爲', '9246.2點'], ['成交量', '爲', '889億'], ['指數', '收', '引紅k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9200點'], ['淨部位', '減少', '1992口'], ['合約買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140625_2018,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降到1.25，為偏多格局。在最大未平倉量序列部份，買權由9400點下移到9300點，賣權由8900點上移到9000點，支撐上移，壓力下降，多空不明。外資選擇權淨空單部位約1.9萬口(小降)，看法中性偏空。,"[['賣權', '移到', '9000點'], ['單部位', '約', '偏空']]"
0,20140625_2019,"統一期貨台股期指盤前－重返十日線，台股小漲作收◆盤勢分析週一美股小跌，日本開低、韓國開高，小紅開出，但尾盤收在開盤之下呈現連三黑，所幸守住月線支撐，金融回測月線後呈現反彈，上方僅剩十日線尚未收復，五日線有機會向上交叉月線，電子也呈現連三黑，守住月線支撐，多方仍存反攻機會，非金電則無力站回季線之上，拖累台股；上漲5點，逆價差74.2點；電子期上漲0.3點，逆價差3.02點，金融期上漲2.2點，逆價差2.87點，上漲逆價差增加，多方逢上漲出脫多單。未平倉部位分析，自營商淨空單減少574口，淨空單部位306口；投信淨多單增加6口，淨多單部位977口；外資淨多單減少1,992口，淨多單部位7,752口；外資買超現股34億元，期貨多單部位減少增加，看法中性偏多。技術面觀察，開平高震盪，所幸未見第三根黑K，短線站回十日線有利於多方止跌回穩，近期類股輪動迅速，雖然外資現貨呈現買超，期貨多單力道不如以往幾個月前來的強勁，偏向強多心態明顯下降，不過只要尚未大力出脫台股，都有利於台股上漲。","[['守住月線', '支撐', '三黑'], ['金融', '回測', '月線'], ['電子', '僅剩', '線有機會'], ['金電', '站', '回季線之上'], ['自營商淨空單', '減少', '574口'], ['外資淨', '減少', '1'], ['外資', '買', '34億元超現股'], ['技術面', '觀察', '開平'], ['短線站', '有利於', '多方止跌'], ['外資現貨', '呈現', '買超'], ['多單力道', '不如', '前來強勁']]"
0,20140625_2020,券商分析摘要◆券商推薦個股排行： ◆ 大昌證券：大盤昨日走勢出現初步回穩情形，早盤以小紅盤開出之後，呈現多空拉鋸的走勢，雖然終場未能站回5日線之上，不過全場都能守穩在平盤之上，低點也未破前日低點，多方仍有反攻意圖；再從各類股來看，前日重挫的個股昨日多半未能有強勁的反彈走勢，且大盤KD值仍持續向下，因此後續需留意5日線能否儘速站回，否則空方力道仍將持續摜壓盤勢。 ◆ 統一證：台股過高拉回，修正過熱技術指標，加上今晨美股下跌，短線恐延續整理態勢。但考量外在國際總經持續復甦，資金寬鬆；內部外資買超，融資溫和增加，並未失控，且技術面中多趨勢未變，故可趁拉回時逢低布局，選股可留意蘋果供應鏈、半導體族群、LED族群、生技族群。 ◆ 新光金：台股週二進行量縮反彈，盤面除集團股、金融股領漲穩盤，另重量級公司股東會相繼釋放出下半年營運好消息，加上昨日殺聲隆隆的中小型股止跌，使指數全場皆於平盤上震盪，終場收9246.2點，上漲17.85點或0.19%，成交額911.52億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['昨日走勢', '出現', '回穩情形'], ['低點', '破', '前日低點'], ['多方', '有', '反攻意圖'], ['重挫個股', '有', '反彈走勢'], ['空方力道', '持續', '摜壓盤勢'], ['臺股週二', '進行', '反彈'], ['另重量級公司股東會', '釋放', '營運好消息']]"
0,20140625_2021,〈側寫〉馬拉松股東會炮火四射 蔡力行的新體驗中華電董事長蔡力行(前)股東會處女秀歷時近9小時。(鉅亨網記者楊伶雯攝)中華電()股東會向來是耐力大考驗，幾乎年年都是長達8-9小時，從早上一路開到傍晚，身兼員工或是退休員工身分的股東，幾乎是輪番上場提問，今年也不例外，馬拉松式的股東會開了近9個小時，董事長蔡力行態度冷靜，一一回答股東的問題，想來對從台積電轉戰電信業的他，是一個全新的體驗。中華電董事長蔡力行股東會處女秀登場，昨上午就有子公司宏華人力工會動員約200多人到場抗議，要求納編中華電、捍衛勞動權益；場內則有工會代表進入發言，小股東輪番發問、炮火四射，問題更是無奇不有，股東會歷時近9小時，從上午9時一路開至下午5時48分才散會。蔡力行對股東提問，幾乎是有問必答，相當冷靜的應對，但是該堅守的立場則是絲毫沒有退縮，針對宏華工會的抗議，他強調，派遣人力是有相當歷史，有合理表現的會逐步納入宏華國際，宏華不是一個派遣公司，「我個人是要它變成有競爭力的服務公司」，希望可以服務不同的公司、不同的產業；他說，宏華是有競爭力的，不是最低薪的22K的公司。談起神腦，蔡力行指出，神腦是獨立的公司，中華電持股28%，在董事會中占有4席，兩家公司間有兩種不同關係，包括公司治理關係及業務關係，他將在公司治理中請財務長陳伯鏞多花時間來處理，一定要保障所有股東及中華電大股東的權益。蔡力行表示，在業務關係上，目前都依合約規定進行，針對神腦與中華電之間有時候會出現相互抱怨的情況，蔡力行說他以正常的商業現象來看待，神腦對中華電來說是有價值的合作對象，如果未來雙方合作可以維持長期獲利就不會有問題。另外，蔡力行也坦言，到中華電接任董事長原本不在他的人生規劃中，但身為董事長首要任務是讓中華電做的愈來愈好，把股東權益放在第一位，包括營收、獲利、股價上都愈做愈好。中華電股東會開了快9小時，會中承認2013年度營業報告書、財務報表及盈餘分配案外，且通過資本公積發放現金案、章程修正案、取得或處分資產處理程序修正案，及解除董事競業禁止限制案。有關股東最關切的2013年度盈餘分配，股東會通過配發董事、監察人現金酬勞1930.34萬元；員工現金紅利7.58億元；股東現金股利每股2.3881元，合併資本公積發放現金每股2.137元，共計每股發放4.5251元現金。,"[['楊伶雯攝中華電股東會', '是', '大考驗'], ['年年', '都是', '長達9小時'], ['今年', '是', '上場提問'], ['電', '轉戰', '電信業'], ['場內', '有', '工會代表進入發言'], ['工會代表', '進入', '發言'], ['蔡力行', '提問', '有問必答'], ['他', '強調', '的是有相當歷史'], ['的', '是', '有相當歷史'], ['宏華', '不是', '派遣公司'], ['變成服務公司', '有', '競爭力'], ['他', '說', '宏華是有競爭力的'], ['宏華', '是', '有競爭力的'], ['蔡力行', '指出', '神腦是獨立公司'], ['神腦', '是', '獨立公司'], ['兩家公司間', '有', '不同關係'], ['蔡力行', '表示', '進行'], ['蔡力行', '說', '他來看待'], ['神腦', '是', '合作對象'], ['神腦是合作對象', '有', '價值'], ['蔡力行', '坦言', '是讓'], ['電接任董事長', '不在', '人生規劃中']]"
0,20140625_2022,統一證券盤前－短線震盪整理，趁機汰弱留強【昨日盤勢】：台股開盤上漲4點，開在9232點。早盤指數震盪走高，一度上漲44點；但追價買盤力道不足，受制於上檔五日線反壓，午盤過後指數緩步走低回吐漲幅，小紅作收。觀察盤面，電子股方面以電子零組件、電腦表現較佳，漲幅在0.5%之上；半導體、其他電子、光電則是漲多拉回。傳產股漲多於跌，其中以汽車、塑膠上漲超過1%最為強勢，而橡膠族群受到正新、建大走跌拖累，族群指數下跌0.9%。金融方面並無表現，小跌0.06%。終場指數小漲17點，以9246點作收，量能為886億元。【資金動向】：三大法人合計買超23.1億元。其中外資買超34.2億元，投信賣超8.9億元，自營商賣超2.1億元。外資買超前五大為鴻海、元大金、友達、聯電、群創；賣超前五大為開發金、致伸、新光金、台新金、光寶科。投信買超前五大為鴻海、南亞、中磊、第一金、台塑；賣超前五大為晶豪科、國碩、統一、怡利電、統一實。資券變化方面，融資增9.5億元，融資餘額為2106億元，融?減0.7萬張，融券餘額為30.9萬張。【今日盤勢分析】：台股上週成功突破08年高點9309，但過高後獲利了結賣壓湧現，再加上國際上地緣政治(伊拉克、烏克蘭)衝突不斷，油價居高不下，拖累指數回測十日支撐。而亦是帶量黑k跌破月線，短線面臨漲多整理壓力。但考量下列因素，中線格局台股多頭走勢尚未轉折，故可趁此波整理之際，逢低布局。其一，雖然地緣政治干擾，但美國總經數據自第二季以來持續轉強，美國markit採購經理指數、成屋銷售均優於預期；而大陸方面匯豐PMI初值從前月的49.4大幅反彈至50.8，來到近七個月高點，經濟已出現企穩回升的跡象，整體大環境表現仍佳。其二，技術面上台股短線整理，修正日KD高檔過熱，但周、月KD等長天期技術指標維持高檔鈍化，且均線多頭排列，支撐性仍強，中期多頭趨勢未變；且自4/25日以來，外資現貨買超趨勢未變，融資每日亦僅溫和增加，並未失控。其三，產業面雖然六月營收面臨庫存盤點因素，且展覽多已結束，短線利多有限。但七月電子逐漸進入傳統旺季，Apple供應鏈即將針對新機開始拉貨，資金可重新聚焦旺季營運動能。整體而言，雖然短線指數面臨整理，但中多趨勢不變，可趁拉回承接蘋果供應鏈、半導體族群、LED族群、生技族群等營收動能股。而面板族群則因世足賽備貨結束，加上中國手機市場需求降溫，預估6-8月面板廠拉貨減緩；太陽能族群面臨反補貼判決出爐、六月營收不如預期與報價走跌等利空，均須留意修正風險。【投資策略】：台股過高拉回，修正過熱技術指標，加上今晨美股下跌，短線恐延續整理態勢。但考量外在國際總經持續復甦，資金寬鬆；內部外資買超，融資溫和增加，並未失控，且技術面中多趨勢未變，故可趁拉回時逢低布局，選股可留意蘋果供應鏈、半導體族群、LED族群、生技族群。,"[['但', '追', '價'], ['漲幅', '在', '0.5%之上'], ['漲', '多於', '跌'], ['塑膠上漲', '超過', '1%'], ['橡膠族羣', '受到', '建大走跌拖累'], ['族羣指數', '下跌', '0.9%'], ['金融方面', '並無', '表現'], ['量', '爲', '886億元'], ['自營商賣', '超', '2.1億元'], ['賣超前五大', '爲', '開發金'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '晶豪科'], ['融資', '增', '9.5億元'], ['融資餘額', '爲', '2106億元'], ['融券餘額', '爲', '30.9萬張'], ['臺股上週成功', '突破', '08年高點9309'], ['短線', '面臨', '漲整理壓力'], ['經理指數', '優於', '預期'], ['匯豐PMI初值', '反彈至', '50.8'], ['經濟', '出現', '企穩回升跡象'], ['技術指標', '維持', '高檔鈍化'], ['產業面', '營收', '庫存盤點因素'], ['Apple供應鏈', '開始', '拉貨'], ['資金', '聚焦', '營運動能'], ['短線指數', '面臨', '整理'], ['面板族羣', '加上', '中國手機市場需求降溫'], ['太陽能族羣', '面臨', '反補貼判決等出爐利空'], ['營收', '不如', '預期'], ['報價', '走', '跌']]"
