,News,All,SVO
0,20150604_910,《股市》09:00台期指07 報9401.00點，跌-21.00點或-0.22%《股市》09:00台期指07 報9401.00點，跌-21.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150604_911,《股市》09:00台股店頭 報142.35點，漲0.08點或0.06%《股市》09:00台股店頭 報142.35點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150604_912,《股市》09:00台股加權 報9544.68點，跌-11.84點或-0.12%《股市》09:00台股加權 報9544.68點，跌-11.84點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150604_913,台股6月4日 訊息盤點(五) 外資報告(1) 港商野村證券公布今年下半年亞洲（含日本）科技股展望研究報告，整體而言，下半年復甦基調仍確立，但選股必須更為謹慎，點名看好DRAM、面板、IT服務，並保守看待手機與晶圓代工等族群。亞洲科技股下半年投資建議，野村證券評估可「買進」的台股標的包括：友達（2409）、群創（3481）、頎邦（6147）、廣達（2382）、可成（2474）、日月光（2311）、華碩（2357）等7檔；並建議「賣出」宏達電（2498）、宏碁（2353）、聯發科（2454）、聯詠（3034）等3檔。野村證券指出，受到國際政經因素影響，第1季各項產品線終端需求幾乎都呈現「淡季更淡」的「硬著陸」，並導致一連串庫存調整壓力，但從目前種種跡象來看，智慧型手機與電視需求已從第2季起回溫，至於PC需求，預計第3季起也會復甦。,"[['港商野村證券', '公佈', '含日本科技股展望研究報告'], ['（', '含', '日本'], ['點名', '看好', 'DRAM'], ['野村證券評估', '買進', '臺股'], ['「', '買進', '臺股'], ['終端需求', '呈現', '淡硬著陸'], ['智慧型手機', '回溫至於', 'PC需求']]"
0,20150604_914,台股6月4日 訊息盤點(四) 歐美股市(1) 過去四個交易日，美國股市三天下跌，周三終見反彈上揚，盤中一度大漲逾150點。預期希臘將能與債權機構達成紓困協議，為股市支撐。銀行股與保險股亦隨債券殖利率走高。工業平均指數收高64.33點或0.36%至18076.27。Nasdaq指數收高22.71點或0.45%至5099.23。指數收高4.47點或0.21%至2114.07。指數收低4.58點或0.62%至732.70。投資人評估經濟報告，找尋聯準會(Fed)何時升息的線索。Fed今日公布褐皮書報告顯示，儘管美元走強，能源投資減緩，對部份地區製造商造成衝擊，但過去二個月，美國經濟仍擴張。分析師預期Fed升息將在9月。(2) 歐洲股市周三走勢震盪，終場大多收高，但泛歐大盤指數小幅下滑。歐洲央行總裁德拉吉誓言將持續實施量化寬鬆(QE)，直到2016年9月。德國DAX-30指數上漲0.8%，收於11419.62，為漲幅最大的股市之一。法國CAC-40指數上漲0.6%至5034.17，英國FTSE-100指數收高0.3%至6950.46。泛歐Stoxx 600指數下跌0.1%至395.93。投資人預期，在債務期限於本月截止前，希臘將能與歐洲領袖與國際貨幣基金(IMF)達成協議。希臘總理齊普拉斯周三將與歐洲委員會主席Juncker在布魯塞爾會晤，並聽取債權機構提案的細節。,"[['希臘', '達成', '紓困協議'], ['經濟報告', '找尋', '聯準會Fed升息線索'], ['公佈褐皮書報告', '顯示', '美國經濟擴張'], ['Fed升息', '在', '9月'], ['歐洲央行總裁德拉吉', '誓言', '實施QE寬鬆'], ['英國FTSE-100指數', '收', '高'], ['泛歐Stoxx 600指數', '下跌', '0.1%'], ['投資人', '預期', '希臘達成協議'], ['債務期限', '於', '本月截止']]"
0,20150604_915,"台股6月4日 訊息盤點(三) 盤前分析(1) 台股昨（3）日續跌57點收9,556點，創下4月下旬以來收盤新低，昨日月線跌破季線支撐，呈現「死亡交叉」，加上外資期現貨持續偏空，台股回測9,500點重要關卡的壓力再起。昨晚歐美股市反彈，多頭今日力拚反彈，化解破底危機。凱基投顧董事長杜金龍分析，季線支撐已在5月14日摜破，這是第1個警訊，如今「季線已由支撐變成壓力，短線已由空方掌控」，接下來要看3月30日的9,503點，近日能否守住，若守不住，恐將向年線9,324點測底，屆時「長線空頭將確立」。他表示，根據過去經驗與統計顯示，過去在總統大選前半年，台股多來到相對高點，隨後就會作頭，此次台股在4月28日來到10,014點高點，是否也與歷史經驗一樣，提前在半年多已先見到高點？台股能否守住9,500點成重要關鍵。(2) 國泰證期顧問處副總錢冠州說，韓MERS疫情蔓延，希臘債務問題歹戲拖棚，近期台灣經濟數據均不佳，4月出口下滑，台股連3日難站上季線，已確認季線短線跌破，台股日線連5黑，產業進入傳統淡季等因素，5月上市櫃營收也恐不佳。統一投顧董事長黎方國表示，近期匯率在央行刻意引導連7日貶值，除意圖逼走炒匯外資外，主要著眼台灣出口競爭力及電子產業匯損問題，內資也棄守，賣壓持續湧現出籠，多方防線節節退，回測半年線壓力驟增。","[['跌57點', '收', '新低'], ['臺股', '回測', '9500點'], ['凱基投顧董事長杜金龍', '分析', '季線支撐摜破'], ['這', '是', '第1個警訊'], ['季線', '變成', '壓力'], ['324點', '測', '底'], ['他', '表示', '臺股來到相對高點'], ['臺股', '來到', '相對高點'], ['臺股', '來到', ',014點高點'], ['臺股', '守住', ',500點'], ['臺股守住,500點', '成', '重要關鍵'], ['副總錢冠州', '說', '韓MERS疫情蔓延'], ['產業', '進入', '等淡季'], ['近期匯率', '引導', '貶值'], ['意圖', '逼走', '外資'], ['意圖', '逼走', '外資'], ['回', '測', '半年線']]"
0,20150604_916,台股6月4日 訊息盤點(二) 個股訊息(1) 鴻海集團疑再爆內鬼案，傳鴻海旗下專門生產iPhone6的深圳「觀瀾廠」，有107萬顆原該報廢的電池外流，不但整批運出，箱子上還有封膜，同時還貼有物流封條。據悉，該批電池賤賣給香港最大的廢料大盤商，之後再以一顆不到一百元價格，向下游廠商兜售，其中27萬顆已在今年初出售，餘下的80萬顆iPhone6電池，現還在香港販售中，初估其間的利潤高達上億元。(2) 因南韓MERS疫情，外交部昨(3)日宣布將首爾(含京畿道)地區調高至「黃色」旅遊警示，航空股股價應聲下跌，華航重挫6.27％、長榮航、興航也大跌4.68％、4.26％，華航與長榮航都表示，首爾線客載減少約一成，不過華航指出，團客多數已轉到泰國與日本航線。(3) 砷化鎵代工大廠穩懋（3105）昨（3）日召開股東會，董事長陳進財表示，隨著iPhone6S拉貨啟動，第2季營收肯定季增雙位數，新手機後續銷售看俏，將使全年業績無淡季，全年營收雙位數成長，毛利率也將優於去年。穩懋5月營收10.24億元，月減1.6％，年增17.93％，連續3個月單月營收站上10億元以上，累積前5月營收48.72億元，年增51.75％，6月有iPhone6S拉貨助攻，法人估計穩懋第2季單季營收有機會衝破30億元。(4) 大陸的南車和北車正式合併後，改以「中國中車」的名稱重出江湖，並將於下周一恢復交易。而沉寂一段時間的台股「南北車概念股」如博大（8109）、奇鈜（3017）和系統電（5309）昨（3）日也重啟攻勢，都有4％以上的漲幅，是盤面的多頭指標。(5) IC設計廠鈺創（5351）董事長盧超群昨（3）日表示，鈺創Type-C傳輸線纜e-Marker控制IC已獲USB-IF認證並開始出貨，DisplayPort替換模式（Alt Mode）控制IC完成設計定案，鈺創將是下半年唯一可提供完整USB 3.1及Type-C方案的業者。盧超群說，國際大廠相繼宣示將導入Type-C，下半年需求會持續放量，加上利基型DRAM需求回升，價格即將觸底反彈，下半年旺季效應值得期待。(6) 全球投影機市場2015年第1季銷售量較同期衰退4.7％。而BenQ明基則逆勢成長，市占率再創新高達到14.4％，較去年同期成長2.3個百分點，穩居DLP投影機第1。Full HD投影機市占率也創新高來到30.7％，保持全球龍頭地位，在歐洲及中國大陸市場皆為銷售冠軍。,"[['鴻海旗下', '生產', 'iPhone6'], ['專門', '生產', 'iPhone6'], ['箱子上', '還有', '封膜'], ['該批電池', '賣給', '廢料大盤商'], ['一顆', '不到', '一百元'], ['現', '還在', '香港販售中'], ['(', '含', '京畿道'], ['華航', '表示', '線客載減少'], ['團客', '轉到', '泰國航線'], ['董事長陳進財', '表示', '第2季營收增雙位數'], ['毛利率', '優於', '去年'], ['月', '減', '1.6％'], ['年', '營收', '48.72億元'], ['iPhone6S', '拉', '貨'], ['30178109南北車概念股', '重啓', '攻勢'], ['日昨', '表示', '傳輸線纜eMarker控制IC獲USB'], ['傳輸線纜eMarker控制IC', '獲', 'USB'], ['鈺創', '是', '提供C3.1方案業者'], ['可', '提供', 'C3.1方案'], ['盧超羣', '說', '國際大廠宣示Type'], ['國際大廠', '宣示', 'Type'], ['旺季效應', '值得', '期待'], ['市佔率', '再創', '新高'], ['HD投影機市佔率', '創新來到', '30.7％']]"
0,20150604_917,"台股6月4日 訊息盤點(一) 部會消息(1) 行政院版「長照保險法」草案今（4）日在行政院會拍板定案，對於爭議最大的雇主負擔比例，毛揆昨天釋出最大善意，允諾雇主比例降為4成。雇主、個人及政府三方分攤比例，由6:3:1調整為4:3:3，政府每年法定支出約400億元。毛揆昨日上午邀集工總、商總等七大工商團體代表，討論長照保險保費分攤問題，據悉衛福部提出折衷版本是雇主比例由60％降至45％，工商團體的最後訴求是企業及政府各分攤35％，雙方各自捍衛立場。(2)  中央銀行第2季理監事會已決定本月25日舉行，已發出開會通知，並送達理監事手中，金融人士預料，央行這次會議應將維持重貼現率1.875％不變，總計連續16季不調整，創史上最長紀錄。央行強調，貨幣政策需視國內外整體經濟情勢的全面考量，以維護國內金融穩定為首要，綜合考量國內外經濟、物價及通膨等動態變化後，作出最適合台灣現況的決定。(3) 台灣工作人口明年起年減18萬人，產業振興策略迫在眉睫，經濟部將以鏈結先進工業國家等五大策略並進，籌組跨域服務團，針對3C、機械設備等六項重點產業優先導入生產力4.0，在2024年帶動新增投資2,500億元。","[['毛揆', '釋出', '最大善意'], ['分攤比例', '由', '6'], ['毛揆', '邀', '工商團體代表'], ['最後訴求', '是', '僱主比例降至工商團體'], ['僱主比例', '降至', '工商團體'], ['雙方', '捍衛', '立場'], [' \xa0中央銀行第2季理監事會', '決定', '這次會議維持重貼現率'], ['這次會議', '維持', '重貼現率'], ['央行', '強調', '視全面考量'], ['最', '適合', '臺灣現況'], ['工作人口', '減', '18萬人']]"
0,20150604_918,電影院帶著走！得利影視力推go movie數位影音平台得利影視為迎接數位雲端的時代，積極拓展數位事業版圖，推出數位影音服務go movie行動電影平台，支援電腦、手機、平板、連網電視，提供消費者隨選、隨看數位影音服務。(圖：得利提供)光碟片大廠中環()旗下得利影視()，為迎接數位雲端的時代，積極拓展數位事業版圖，推出數位影音服務go movie行動電影平台，支援電腦、手機、平板、連網電視，提供消費者隨選、隨看數位影音服務，為消費者打造便利的隨時電影院。得利指出，整合多媒體經營的概念，拓展數位影音產品以滿足消費者多元化需求，因應時代消費趨勢，go movie行動電影 平台專屬Android / iOS App，消費者可利用隨身的手機及平板隨時隨地觀賞影片，消費者觀看影片無論是在家裡透過電腦或連網電視、出門在外透過手機或平板，提供看電影不暫停、完美接軌觀影服務。go movie行動電影不僅操作介面簡單、使用便利、豐富的影片陣容，提供最新、最強檔的好萊塢電影及最熱門國片、日本及歐美各類型影片，上架時間與實體DVD/藍光BD同步零時差。另外不定期將會有主題影片推薦，例如國際各項得獎作品推薦、適合節日觀賞的影片。得利進一步指出，除線上觀賞的影音服務外，還提供影片下載無限看，及不同方案的月租看到飽服務，提供消費者多元的選擇，省去看電影排隊買票、下雨天出門租片等不方便；另外並自國外引進限量電影周邊商品，不定期舉辦相關活動，支持go movie行動電影數位影音平台的使用者，至於價格方面，每部影片線上租片觀看費用分別為一般畫質40-60元，高畫質60-85元，影片可於點播後7天內的任何48小時內無限次觀賞影片。,"[['電影院', '帶', '走'], ['得利影視力', '推', '得利影視爲迎接數位雲端時代'], ['得利影視', '爲', '迎接數位雲端時代'], ['行動電影平臺', '支援', '連網電視'], ['電影平臺', '支援', '電腦'], ['得利', '指出', '整合多媒體經營概念'], ['消費者', '利用', '隨身手機'], ['影片', '提供', '暫停看電影觀影服務'], ['不', '暫停', '看電影'], ['影片陣容', '提供', '好萊塢電影'], ['得獎作品', '推薦', '得獎作品'], ['得利', '指出', '方便'], ['不同方案月租', '看到', '飽服務'], ['影片線上租片', '觀看', '影片線上租片'], ['觀看費用', '爲', '40-60元']]"
0,20150604_919,台灣主要報紙頭條要聞南韓的中東呼吸症候群（ＭＥＲＳ）疫情持續擴大，三日再添五例確診病例，總共卅例，其中兩人已死亡，隔離人數更較前一天暴增五百七十三人，達到一千三百六十四人，第三波感染者也出現在首都圈以外的中部大田市，顯示南韓衛生當局無法掌控疫情。行政院會今（4）日將通過長期照顧保險法草案，閣揆毛治國昨天在會見六大工商團體後敲定，未來分攤比例將是雇主四成、個人三成、政府三成，雇主負擔較原版減輕兩成。MERS擴散 全韓遭殃搶救長江船難 萬人大搜尋女童遇害照 割喉魔只敢瞄一眼全球今明年經濟 OECD不看好鄭立中：一帶一路 台灣不能缺席長照險 企業負擔降至四成MERS跨出首爾 韓500校停課 設專責醫院433長保法政院拍板蔡英文拜會 任何選舉 美不偏一方長照保費分攤 雇主降為四成歐QE 不提前喊卡QEII來台 兩年來第一件「童星喬喬是受虐兒」 喬爸爭監護權自爆 先論戰MERS千人發燒 遊韓閃黃燈鑿開翻船綁鋼纜 搜417人美拉攏小英 制衡南海風雲再起 美軍或返蘇比克灣美參議員會蔡 憂陸南海擴張,"[['報紙頭條', '聞', '中東呼吸症候羣ＭＥＲＳ疫情擴大'], ['隔離人數', '達到', '一千三百六十四人'], ['第三波感染者', '出現在', '中部大田市'], ['衛生當局', '掌控', '疫情'], ['閣揆毛治國', '敲定', '分攤比例是四成'], ['分攤比例', '是', '四成'], ['僱主負擔', '減輕', '兩成'], ['全韓', '遭殃', '搶救難'], ['OECD', '看好', '鄭立中'], ['臺灣', '缺席', '照險'], ['企業', '負擔', '臺灣缺席照險'], ['企業', '負擔', '臺灣缺席照險'], ['童星喬喬', '是', '受虐兒'], ['喬爸', '爭', '監護權'], ['遊韓閃黃燈', '鑿開', '美拉攏小英']]"
0,20150604_920,券商分析摘要◆券商推薦個股排行：  ◆ 新光證：3日台股受國際股市走弱、觀望希臘債務談判、韓MERS疫情擴大、長紅遊輪意外等消息影響，開高走低，盤面僅紡織及防疫概念股撐盤下，失守9600點關卡，連五日收黑K棒，終場收在9556.52點，下跌57.74點或0.6%，成交額1022.45億元。OTC指數收在142.27點，下跌1.56點或1. 08%，成交額302.86億元。 ◆ 大昌證券：昨日台股開低向上走高，雖然收盤仍在平盤之下，但是跌幅收斂，而三大類股中輪到傳產族群較指數抗跌表現，其中以塑化、食品表現較為強勢，之前提及的汽車零組件與紡織相關個股，呈現拉回整理格局，中長線仍偏多看待，唯股價高檔風險較高，而電子依舊由工業電腦族群表現較佳，另外金融指數目前在月線之下震盪，在金融及電子表現較疲弱情況下，指數不易上攻表現，而觀察到近期雖然較強勢，但是昨日收黑並留下長上影線，可能將進入休息態勢，留意中小型個股震盪加劇。 ◆ 統一證：受到美股收黑的影響，昨日台股以小漲3點以9617點開出後，指數隨即遭逢賣壓、開高走低，拉回至平盤附近震盪；權值股普遍走弱，加上盤中航運、觀光類股受到MERS疫情擴大影響而表現不佳，拖累指數緩步下跌，失守9600點大關，連續五個交易日收黑。三大類股同步下跌，金融、電子及傳產分別下跌-0.18%、-0.5%、-1.18%。在次族群中，除生技、紡織類股逆勢抗跌，分別上漲0.54%及0.49%外，其餘次族群則普遍表現弱勢，觀光以及運輸類股跌勢最重，分別下跌-1.88%及-2.53%。終場下跌57點，以 9556點作收，成交量能為1014億元。 ◆ 大慶證：昨日為台指週期貨以及選擇權結算，由於外資短線部位偏空，加上內資進場意願低迷，導致指數再度開高走低，終場以下跌57點作收，成交量則較前一日略為放大到1014億元。外資昨日現貨連三賣，賣超金額為30億元，而期貨則是大幅增加空單10560口，未平倉淨空單部位來到17841口，由於目前外資占台股成交比重已經高達四成，幾乎可說是完全左右台股趨勢，在內資仍不積極進場的狀況下，短線需持續觀察外資動向，一但外資近期現貨賣超幅度擴大，且期貨空單仍有1.5萬口以上，則須提防指數跌破型態頸線9500點，目前來看，在外資賣超尚未擴大前，大盤仍是以9500-9750點區間震盪看待。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['盤面', '失守', '9600點關卡'], ['OTC指數收', '在', '142.27點'], ['收盤', '在', '平盤之下'], ['股中', '輪到', '較指數抗跌表現'], ['較指數', '抗', '跌'], ['電子', '呈現', '整理格局'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['指數', '遭逢', '賣壓'], ['觀光類股', '受到', '擴大影響'], ['紡織類生技股', '抗', '跌'], ['餘次族羣', '表現', '弱勢'], ['下跌57點', '作', '收'], ['成交量', '能爲', '1014億元'], ['指數', '開', '高'], ['賣超金額', '爲', '30億元'], ['期貨', '是', '10560口空單'], ['平倉部位', '來到', '17841口'], ['外資', '佔', '比重'], ['短線', '是', '左右臺股趨勢']]"
