,News,All,SVO
0,20140222_1810,台灣主要報紙頭條要聞國民黨中央委員連勝文後天（廿四日）上午十一時左右將在大同區台北圓環一樓中庭，舉辦記者會，宣布參選台北市長。連勝文幕僚表示，連家是由大同區發跡，大同區的大稻埕又是台北市發源起點，選擇大同區出發，對連勝文個人別具意義，也有直搗綠營票倉，爭取支持的意味。國際半導體設備材料協會（SEMI）公佈，今年1月北美半導體設備製造商B/B值（訂單出貨比）初估為1.04、高於2013年12月的1.02，為連續第4個月高於1。SEMI台灣總裁曹世綸指出，半導體產業鏈積極進入先進製程，包括20奈米、3D封裝等，成為引領今年設備市場成長關鍵。癡情小三拒分手 輔大女遇害變白骨江揆財政健全方案 加稅「呼之欲出」復健太久太多 健保擬不給付北美半導體BB值 連4月高於113檔起漲股 攻守雙優江揆：將調高金融營業稅連勝文 224台北圓環宣布參選台師大、義守爆衝突被判「沒收比賽」隨身帶急救包 高職生熱心救人服貿、TPP議題…15檔政策撐腰 閃金光政府作多 台股選舉行情鳴笛外媒：亞洲升息潮 台灣將加入議會淪摩鐵 美女職員藏逃犯81天雲林豪砸7億 議會大樓放任私用毆女友 告逃妻 囂張男常上報美民眾 視陸頭號敵人崔天凱炮轟美發言不負責任奢華科幻 陸戰機飛進領先群,"[['連勝文幕僚', '表示', '連家發跡'], ['大稻埕', '是', '發源起點'], ['個人', '別具', '意義'], ['國際半導體設備材料協會SEMI', '公佈', '初估爲1.04'], ['初估', '爲', '1.04'], ['SEMI臺灣總裁曹世綸', '指出', '半導體產業鏈進入先進製程'], ['半導體產業鏈', '進入', '先進製程'], ['癡情小三', '拒', '分手'], ['加稅方案', '呼之欲出', '復健'], ['健', '給付', '半導體BB值'], ['「', '沒收', '比賽'], ['臺股', '選舉', '鳴笛外媒'], ['臺灣', '加入', '逃犯'], ['將', '加入', '逃犯'], ['雲林豪', '砸', '議會大樓']]"
0,20140221_1811,安聯人壽投資型保單總收入去年奪亞軍 今年聚焦保障型商品台灣投資型保單領導品牌「安聯人壽」去(2013)年全年總保費收入排名國內前9大壽險公司，投資型保單總保費收入也創下全年累計第2名佳績。安聯人壽總經理林順才今(21)日表示，今年除持續推出創新概念投資型保險商品，也將聚焦推動保障型商品，2014年一開春更推出深具市場指標性的健康養老險。安聯人壽去年總保費收入年成長34%，市占率2.7%，市場排名第9，初年度保費收入更大幅成長76%，市占率2.9%，市場排名第10，其中投資型保單銷售更居市場第2，市占率16.8%，而保障型商品業績更有245%的成長。林順才說，目前投資型保單銷售占比達9成5，希望未來可以拉高傳統保單的銷售占比，5-7年投資型保單可以降至7、8成。同時，今年安聯人壽也將擴大多元行銷通路，並提供簡易與高效率的客戶服務。安聯人壽表示，該公司積極開發「安聯人壽特定傷病健康養老保險」新商品，讓民眾的照護全面升級，涵蓋32項常見特定傷病，持續繳費20年就可享有30年保障；罹患特定傷病時一次領回特定傷病保險金同時豁免保費；罹患第一類特定傷病或第二類特定傷病，每年再給付特定傷病生活扶助保險金，最長分別給付10年或5年；保障期滿則可領1.06倍累積已繳保險費的還本金，兼具保障與儲蓄功能，讓保費有去有回。永和耕莘醫院張傑文醫師也提醒，特定傷病如阿茲海默症或巴金森氏症，不僅是患者個人的事，在漫長的疾病退化過程中，將對家庭造成照護上的沉重負擔及壓力，民眾應民眾宜趁年輕健康時，強化醫療保障，讓未來生活隨時有依靠。有鑒於台灣人口老化快速而衍伸的諸多問題，安聯人壽除了持續推出創新概念之投資型保險商品，近期在營運面也聚焦於推廣各類保障型保險商品，締造亮眼績效。安聯人壽表示，目前市面上銷售的健康傷病保險的種類繁多，安聯人壽建議民眾最好先瞭解自身需求再投保，特別多數民眾雖有投保醫療險或防癌險，但是卻未必有買到足夠的保障，此時最好就透過特定重大疾病的保障來加強。「安聯人壽特定傷病健康養老保險」除了提供32項特定傷病保障，罹患特定傷病時一次領回特定傷病保險金同時豁免保費，讓保戶彈性運用理賠金且保障持續不中斷；保障30年，滿期時另再給付1.06倍累積已繳保險費，兼具保障及儲蓄的功能，達到罹病理賠、無病還可強迫儲蓄的多重效果；為了彌補因重大疾病而造成之長期生活及醫療費用，罹患第一類或第二類特定傷病者，每年再給付特定傷病生活扶助保險金，最長分別給付10年或5年；若不幸於保險有效期間內再身故時，也會再給付1.1倍累積已繳保險費＊的身故保險金，幫助家人減輕負擔。永和耕莘醫院張傑文醫師便指出，台灣人口快速老化，預計2018年將進入高齡社會，失能人口也快速增加，2031年將快速增加到118萬人。衛福部曾經指出，一般家庭若有一個失能者，就須有一個正常人照顧超過十年以上，造成家庭經濟、情緒上沈重的負擔，負責照顧的家人也失去創造經濟的能力。民眾大多誤以為癌症是造成失能的主因，其實還有很多重大疾病也會造成患者失能，例如阿茲海默症或巴金森氏症，建議除了癌症的預防，國人也要多防患特定傷病，及早為自己規畫完善，避免照護費用拖累家庭經濟，為家人建構足夠的醫療防護網。,"[['總保費收入', '創下', '第2名佳績'], ['安聯人壽總經理林順才', '表示', '推出保險商品'], ['推出健康養老險', '深具', '市場指標性'], ['安聯人壽', '保費', '收入年成長34%'], ['林順', '才說', '希望未來拉高佔比'], ['未來', '拉高', '佔比'], ['投資型保單', '降至', '7'], ['安聯人壽', '擴大', '行銷通路'], ['安聯人壽', '表示', '該公司開發新商品'], ['該公司', '開發', '新商品'], ['保費', '罹患', '特定傷病'], ['一次', '領回', '傷病保險金'], ['1.06倍領', '累積', '還本金'], ['醫師張傑文', '提醒', '造成沉重負擔'], ['特定傷病阿茲海默症', '是', '患者個人事'], ['應民衆', '強化', '醫療保障'], ['安聯人壽', '聚焦於', '推廣保險商品'], ['安聯人壽', '表示', '安聯人壽建議民衆瞭解自身需求'], ['安聯人壽', '建議', '民衆瞭解自身需求'], ['民衆', '瞭解', '自身需求'], ['多數民衆', '有', '投保醫療險'], ['，', '罹患', '特定傷病'], ['一次', '領回', '傷病保險金'], ['可', '強迫', '儲蓄'], ['醫師張傑文', '指出', '臺灣人口老化'], ['衛福部', '指出', '有正常人照顧十年以上'], ['家庭', '有', '一個失能者'], ['正常人', '照顧', '十年以上'], ['，', '負責', '照顧'], ['負責照顧家人', '失去', '創造經濟能力'], ['民衆', '誤以爲', '癌症是造成失能主因'], ['癌症', '是', '造成失能主因'], ['重大疾病', '造成', '患者失能'], ['國人', '防', '特定傷病']]"
0,20140221_1812,◆外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、仁寶(2324)、兆豐金(2886)、遠傳(4904)、統一(1216)2.外資連續賣超4日的股票遠東銀(2845)、群創(3481)、仁寶(2324)、遠傳(4904)、兆豐金(2886)3.外資連續賣超3日的股票遠東銀(2845)、仁寶(2324)、群創(3481)、遠傳(4904)、兆豐金(2886)4.外資連續賣超2日的股票仁寶(2324)、遠東銀(2845)、遠傳(4904)、欣興(3037)、兆豐金(2886)5.外資當日(21)賣超的股票群創(3481)、旺宏(2337)、遠東銀(2845)、國喬(1312)、遠傳(4904),"[['外資', '賣', '賣遠東銀'], ['外資賣賣遠東銀', '超', '1個股']]"
0,20140221_1813,◆外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、鴻海(2317)、台灣50(0050)、日月光(2311)、玉山金(2884)　　　2.外資連續買超4日的股票台積電(2330)、台灣50(0050)、日月光(2311)、鴻海(2317)、玉山金(2884)　　　3.外資連續買超3日的股票台積電(2330)、鴻海(2317)、日月光(2311)、玉山金(2884)、台灣50(0050)　　　4.外資連續買超2日的股票台積電(2330)、鴻海(2317)、台灣50(0050)、友達(2409)、日月光(2311)　　　5.外資當日(21)買超的股票台積電(2330)、日月光(2311)、友達(2409)、鴻海(2317)、玉山金(2884),"[['外資', '買', '2330臺積電'], ['連續', '買', '外資']]"
0,20140221_1814,◆投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、國碩(2406)、永豐金(2890)、中壽(2823)、浩鑫(2405)2.投信連續賣超2日的股票國喬(1312)、嘉聯益(6153)、億光(2393)、中壽(2823)、浩鑫(2405)3.投信當日(21)賣超的股票嘉聯益(6153)、兆豐金(2886)、國喬(1312)、億光(2393)、飛捷(6206),"[['投信', '賣', '2406國碩國喬']]"
0,20140221_1815,◆投信連續3日買超個股1.投信連續買超3日的股票智原(3035)、菱生(2369)、日月光(2311)、友達(2409)、偉詮電(2436)　　2.投信連續買超2日的股票菱生(2369)、友達(2409)、華亞科(3474)、怡利電(2497)、中砂(1560)　　3.投信當日(21)買超的股票菱生(2369)、友達(2409)、智原(3035)、力鵬(1447)、中磊(5388),[]
0,20140221_1816,江揆完成施政報告 藍委護航阻擋在野杯葛 服貿拚本會期過行政院長江宜樺今(21)日赴立法院施政報告，但上午遭在野杯葛而無法上台；隨後，下午在藍委護航阻擋在野杯葛，江揆順利完成施政報告。江揆在施政報告中強調，服貿等「急迫」案盼本會期朝野支持過關。江揆今早的施政報告因在野抗議與不滿課綱調整杯葛而無法上台，隨後，因進入朝野協商立法院今天空轉了一個上午。隨後，在下午朝野協商後，立法院長王金平3點左右邀請江宜樺上台報告，全程由國民黨立委在主席台護航而完成了報告。期間，台聯立委周倪安等3人仍舊表達不滿與抗議高喊「撤銷黑箱課綱」，民進黨立委則與國民黨立委發生拉扯與推擠。江揆在立院施政報告強調，將開放創新經濟相關服貿、示範區、都更、財劃法、長照等含配套57項列入「急迫」案拚在本會期獲得朝野立委支持「過關」。另外立法院長王金平則在會後前往出席橡膠公會的年度春酒活動。,"[['江揆', '完成', '施政報告'], ['江揆', '完成', '施政報告'], ['江揆', '強調', '朝野支持過關'], ['朝野', '支持', '過關'], ['3人', '表達', '不滿'], ['民進黨立委', '發生', '拉扯'], ['施政報告', '強調', '列入案拚'], ['等', '含', '配套'], ['立法院長王金平', '前往', '春酒活動'], ['立法院長王金平前往春酒活動', '出席', '橡膠公會']]"
0,20140221_1817,期貨新制7大主題宣導 3/4起舉辦16場次巡迴為使第一線從業人員能充分瞭解期貨市場近期推動之相關新制度，期交所今(21)日表示，自今(2014)年3月4日起至4月22日止，將於台北、桃園、新竹、苗栗、台中、南投、彰化、雲林、嘉義、台南、高雄、屏東及宜蘭等地，舉辦16場次「103年度期貨市場新制宣導說明會」。期交所表示，本次宣導主題除預計於今年第2季上線之「期貨市場盤前資訊揭露」、「新增一定範圍市價委託」及「上櫃股票納為股票期貨標的證券」外，另有「股價指數類及股票類契約最後結算價計算方式價格取樣頻率調整」、「期貨契約當日沖銷交易減收保證金作業」、「股票期貨(選擇權)契約代號之編碼原則與股票現貨代號結合」及「櫃買期貨介紹」等主題，共計7項主題。期交所表示，為提升期貨市場盤前資訊透明度，增加開盤的訂價效率，同時提高交易人盤前之委託意願，規劃推動「期貨市場盤前資訊揭露」，自上午8時30分開始接受委託起至8時45分，每5秒揭露一次模擬撮合後的成交價、量及最佳5檔買賣價、量資訊，惟為使開盤前2分鐘的模擬撮合資訊較為接近真實開盤情形，開盤前2分鐘(8時43分至8時45分)不得刪除或更改委託，僅得新增。此外，由於現行之市價委託為不限定價格的委託，其成交價格可能為漲跌幅範圍內的任何價格，若交易人下市價委託時遇商品流動性較為不足或市場買賣委託量瞬間失衡，其成交價格可能大幅偏離，亦造成市場異常波動。為降低交易人下原市價委託時發生上述情形的可能性，規劃於現行的市價委託及限價委託外，新增「一定範圍市價委託」，以提供交易人另一種下單時不需指定價格但又得將成交價格限制在一定範圍內之委託。期交所表示，股票期貨自2010年1月25日上市掛牌以來，股票期貨標的僅限上市股票，鑒於近年來上櫃股票規模大幅增加，交易量能不斷成長，為滿足交易人需求，規劃現行以上市股票為標的外，再納入上櫃股票標的，以提供上櫃股票投資人更多交易及避險管道，使整體市場發展更加完善。期交所表示，本活動自即日起開放網路報名，請至本公司網站()「教育宣導報名及活動專區」項下進行報名，歡迎期貨從業人員踴躍報名參加，名額有限，額滿為止，敬請把握。,"[['期交所', '表示', '另有原則等結合調整'], ['股票納', '爲', '股票'], ['股票納', '爲', '股票'], ['一次', '模擬', '撮合'], ['現行市價委託爲', '限定', '價格委託'], ['成交價格', '爲', '任何價格'], ['爲', '降低', '原市價委託'], ['期交所', '表示', '上市股票'], ['期交所', '表示', '本活動日起開放網路報名'], ['本活動', '日起', '開放網路報名']]"
0,20140221_1818,"「精威」減資彌補虧損換發普通股於2014.02.24恢復買賣精威科技股份有限公司（股票代號：6199）減資彌補虧損換發股票後之普通股股票41,579,233股自103年2月24日起，恢復在證券商營業處所買賣。一、該公司前因辦理減資彌補虧損而換發股票，經本中心於103年1月14日以證櫃監字第10300008361號公告股票自103年2月12日至103年2月21日停止櫃檯買賣交易。自103年2月24日起該公司以減資換發後之新股票恢復櫃檯買賣。二、該公司減資前普通股股票為63,286,503股，本次辦理減資係每仟股減少343股，減資後上櫃普通股股票為41,579,233股（不含新增私募普通股股票20,000,000股）。三、上櫃股票種類及數量：普通股41,579,233股。四、上櫃股票開始買賣日期：民國103年2月24日。五、上櫃股票類別：管理股票類。六、上櫃股票權利義務：換發之新股股票其權利義務與舊股票相同。七、上櫃股票代號及簡稱：代號：6199 簡稱：精威八、上櫃股票公司英文名稱及簡稱：英文名稱：DataFab Systems Inc. 簡稱：DATAFAB九、公司營利事業統一編號：84228281。","[['換髮普通股', '恢復', '股票代號'], ['虧損', '換髮', '股票'], ['233股', '恢復', '買賣'], ['該公司', '換髮', '第10300008361號公告股票'], ['該公司', '恢復', '櫃檯買賣'], ['普通股股票', '爲', '63'], ['辦理系', '減少', '343股'], ['上櫃普通股股票', '爲', '41'], ['上櫃股票', '開始', '買賣'], ['DataFab Systems簡稱', 'DataFab Systems', 'Inc']]"
0,20140221_1819,"「星雲」97年度員工認股權憑證認購普通股於2014.02.25上櫃星雲電腦股份有限公司97年度第1次員工認股權憑證首次行使認購普通股股票開始櫃檯買賣日期。一、上櫃股票種類及數量：上開公司之認股權人於103年2月19日提出行使認購4,000股，並與上開公司原有普通股股票合併櫃檯買賣。二、上櫃股票開始買賣日期：民國103年2月25日。三、上櫃股票權利：與舊股權利義務均相同。四、上櫃股票代號及簡稱：代號：8047，簡稱：星雲。","[['股權憑證', '認購', '股權憑證'], ['認購股權憑證普通股', '行使', '認購普通股股票'], ['認股權人', '提出', ',000股認購'], ['上櫃股票', '開始', '買賣']]"
0,20140221_1820,江揆:稅制改革方向  「以富濟貧」行政院長江宜樺今天(21號)在立院做施政報告時，公布了「財政健全方案」的方向，強調會檢討營業稅及所得稅，引發立委加稅的質疑。對此，江宜樺答詢時強調，稅制調整，還要等財政部正式提出報告，不過江揆也說，包含兩稅合一制度及財富重分配理論都必須落實，「以富濟貧」。(程平報導)江宜樺說，稅制要如何調整，還要等財政部的報告提出後才會完整的對外說明，現在還不能簡單地說是不是要加稅，但包含兩稅合一制度及財富重分配理論，都必須在這次的稅制改革中落實。江揆並在答覆台聯立委賴振昌質詢時表示，調整的方向，是要讓收入所得較高的人多貢獻國庫，因此可以調高家庭或殘障扣除額，幫助一般授薪及特殊境遇家庭，「以富濟貧」。財政部長張盛和也補充，財政健全方案中講的不是營業稅，而是金融營業稅，這是其中的一項。江揆並表示，雖然今年是選舉年，但稅制改革是對國家未來責任的問題，不能看到國家必須面對的挑戰，卻不去提出對策。,"[['立院', '做', '施政報告'], ['稅制改革方向', '公佈', '健全方案方向'], ['檢討營業稅', '引發', '質疑'], ['財政部', '提出', '報告'], ['江揆', '說', '落實'], ['江宜樺', '說', '完整說明'], ['江揆', '表示', '調整方向是讓'], ['調整方向', '是', '讓'], ['講的', '不是', '營業稅'], ['這', '是', '其中一項'], ['江揆', '表示', '看到提出對策'], ['稅制改革', '是', '對問題']]"
