,News,All,SVO
0,20160929_1210,永豐期貨台指選擇權盤後－颱風假醞釀上攻 台指攻上9300創波段新高◆盤勢分析期貨走勢        週四上漲 101 點至 9253 點。價差方面，逆價差縮至 - 17.9 點，電子期轉為正價差 0.46 點，金融期轉為正價差 2.32 點。現貨部分，三大法人買超 119.38 億元；而在淨部位方面，三大法人多單加碼 5543 口，淨多單增至 29333 口，其中外資多單加碼 7420 口，淨多單增至 85479 口；另外十大交易人中的特定法人，全月份多單加碼 7133 口，淨多單增至 21471 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價強勢反彈帶動美股上漲，國際股市也在台灣颱風假兩天普遍上漲居多，帶動以大漲 74 點開出。隨著現貨開盤後，電子族群表現仍舊亮眼，台積電再次衝高到 187 元，隨後金融跟上漲幅，台指攻上 9300 創波段新高。尾盤有拉回，但仍舊維持多頭格局，終場以大漲 101 點作收。技術面觀察，週四大盤開高走低高帶跳空缺口及上影線中紅 K 站穩 9200 點，但成交量能放大至 880 億元水準，短線量價結構轉為震盪偏多格局。以日線型態來看，目前指數跳空站穩 5 日線支撐，所有均線仍為上彎， 多項技術指標低檔交叉，但量能仍舊略顯不足，短線仍不宜積極追高。操作上建議可待指數回測月線不破後偏多操作，並請嚴設停損。  選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.25 升至 1.41，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.21% 降至 11.47%，賣權平均隱含波動率由 16.21% 升至 16.34%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['颱風', '醞釀', '攻'], ['假', '醞釀', '攻'], ['颱風醞釀攻臺', '指', '攻盤勢期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0'], ['電子期', '轉爲', '0.46點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.32'], ['三大法人', '加碼', '5543口'], ['特定法人', '增至', '21471口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['強勢反彈', '帶動', '上漲'], ['臺', '指', '新高'], ['臺指新高', '攻', '9300'], ['尾盤', '有', '拉回'], ['以', '大漲', '101'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['高帶跳空缺口', '穩', '9200點'], ['成交量', '放大至', '880億元水準'], ['短線量價結構', '轉爲', '震盪格局'], ['所有均線', '爲', '上彎'], ['短線', '不宜', '追高'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '9500點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160929_1211,(飆股第一名)林驛銘【台股攻上9300後之操作為何？】台股因颱風假，今天出現補漲行情，各類股均有漲勢，另外，重建概念股鋼鐵、水泥股也受惠風災重建題材，股價上漲。再加上今日摩台指拉高結算，台股開高走高，最高衝上 9303 點，終場上漲 76 點，以 9270 作收，成交量放大至 878 億元! 行情接下來須注意中央銀行舉行第 3 季理監事會，已連續 4 季調降政策利率各半碼 (0.125 個百分點)，重貼現率從 1.875% 降至 1.375%，此次貼放利率是否調降，須關注將影響台股後市發展。不過我們認為由於年底美聯準會才會升息，因此台灣央行對機率按兵不動的機會很大，可望支撐台股指數走勢。今日盤面上，各類股均有漲勢，除領頭羊台積電 (2330) 強勢上攻至 187..5 元，股價台股「股王」大立光也受到激勵，大漲逾 2%，帶動蘋果供應鏈今日也漲勢強勁，穩懋 (3105) 飆漲逾 9%，緯創 (3231)漲 3.3%，鴻準 (2354) 漲 3.16%。另外，第 3 季營運表現最為悲慘的太陽能族群，今日也出現反彈走勢，包括綠能 (3519) 和茂迪 (6244) 漲幅逾 3%，昱晶 (3514) 和達能 (3686) 亦上漲約 2%。其它重建概念股鋼鐵、水泥股也受惠風災重建題材，股價上漲。接下來操作建議: 可留意產業步入第四季傳統旺季，股價低基期，大戶進貨，正準備發動個股!＊網家 (8044)1. 第三方支付將於第四季正式上線，名稱將為「InterPay」，順利的話，最快 10 月底就可以起跑，網家目前三大網路平台擁有千萬會員數，開業後將一舉成為台灣最大第三方支付業者。2. 梅姬颱風直撲台灣，標榜快速送到家的電子商務業者又打「防颱」商機。今年夏天酷熱、9 月接連有強颱侵台，帶動季節性商品增加不少業績。3. 7、8 月都已創下歷史同期新高，第 3 季營收有望登歷年同期新高，時序進入第 4 季旺季，單季營收有望登全年高峰。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['第一名林驛銘臺股', '攻', '第一名林驛銘臺股'], ['攻第一名林驛銘臺股', '上', '9300'], ['臺股因颱風假', '出現', '補漲行情'], ['各類股', '均有', '漲勢'], ['成交量', '放大至', '億元'], ['行情', '注意', '中央銀行舉行 季理監事會'], ['中央銀行', '舉行', ' 季理監事會'], ['我們', '認爲', '很大'], ['各類股', '均有', '漲勢'], ['2330強勢', '攻至', '187..5元'], ['股價臺股股王大立光', '受到', '激勵'], ['太陽能族羣', '出現', '反彈走勢'], ['其它', '重建', '概念股'], ['產業', '步入', '傳統旺季'], ['名稱', '爲', 'InterPay'], ['三大網路平臺', '擁有', '千萬會員數'], ['梅姬颱風', '撲', '臺灣'], ['電子商務業者', '打', '防颱商機'], ['季節性商品', '增加', '不少業績'], ['第 3季營收', '有望', '登歷年同期新高'], ['時序', '進入', '季旺季'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20160929_1212,華冠投顧－摩台結算再收高、法人作帳有機可趁二天的颱風假後，台北股市在摩台指的結算下，作帳買盤再起。開高走高，在 2330 台積電、3008 大立光的帶動下，台股收漲 + 76 點，收在 9270 點，成交量 880 億。星期一的重挫，再到今天的創新高；這樣戲劇性的變化，都還是在『外資自救』的範圍。只是因為『摩台指結算』和『第三季季底』，外資自救的『延伸』可望持續下去。不過今天的『延伸』，指數盤中一度創下今年新高，確實比起其它亞洲股市更加強勁；這顯示出外資對台股的掌握力道，恐怕比市場預期更加強勁。明天的台股變數多，我就先不預測盤勢；但是明天的 K 棒，會是外資表現『企圖心』的關鍵，投資人務必留意盤勢變化。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠投顧－摩臺', '結算趁', '颱風假'], ['法人', '作', '帳'], ['臺北股市', '作', '帳'], ['臺股', '收', '漲 + 76 點'], ['戲劇性變化', '還是', '在'], ['這', '顯示', '加強勁'], ['我', '預測', '盤勢'], ['棒', '是', '外資表現企圖心關鍵'], ['外資', '表現', '企圖心'], ['外資', '表現', '企圖心'], ['投資人', '留意', '盤勢變化'], ['投資人', '請', '審慎']]"
0,20160929_1213,日盛投顧盤後－量價俱揚  短多可期◆盤勢分析1. 台股兩天颱風假休假期間，國際股市呈現上漲，激勵週四台股開高走高，各類股除紡織股、造紙股外皆有表現，終場指數上漲 76.38 點，漲幅 0.83%，以 9270.90 做收，成交金額 880.10 億元。2. 觀察台股技術面，經過週一的簡單量縮拉回整理後，下個交易日週四隨即擴量上攻、再創波段新高，目前指數各天期均線全面走多、呈現多頭排列狀態，日 KD 指標交叉向上後持續走揚，指數價格部份多頭格局沒有敗筆，週四成交金額達 880.10 億元，已經回到 20 日均量之上，近期成交量若能持續維持於 20 日均量之上，將有利於指數續攻，在量價俱揚下，權值個股將是操作主軸；相反地，量能若無力擴增，指數將是區間整理，屆時盤面結構將以強勢個別族群為主軸。觀察台股籌碼面，外資 + 133.42 億元、投信 - 0.24 億元、自營商 - 13.80 億元，三大法人合計買超 119.38 億元。權值視外資  個別族群聚焦強勢股觀察台股盤面結構，電子 + 0.94%、金融 + 0.96%、非金電 + 0.59%、櫃檯市場 - 0.08%，由於台股有價有量，權值電子、金融股、傳產龍頭皆有表現，台股成交金額若能維持於 20 日均量之上，估計權值股持續有表現機會。除權值股外，個別強勢族群鴻海集團、IC 設計、工業電腦、PCB、Type C、散熱、被動元件；非金電則是著墨汽車相關、機電、保健醫材、美國房市概念、製鞋、高端中概。,"[['國際股市', '呈現', '上漲'], ['多頭格局', '沒有', '敗筆'], ['成交量', '維持於', ' 20日均量之上'], ['權值', '是', '操作主軸'], ['指數', '是', '區間整理'], ['成交金額', '維持於', ' 20日均量之上'], ['權值股', '有', '表現機會'], ['非金電', '是', '著墨汽車相關']]"
0,20160929_1214,黃國昌爆料 百尺竿頭為陸資多位藍綠立委今天在立法院財委會質疑，原本要公開收購樂陞公司的百尺竿頭公司不是「日資」，而是「陸資」，抨擊經濟部投審會未做查證。經濟部次長沈榮津表示，依當初代理人提供資料，感覺是外資，這部份確實還有檢討空間；在立委要求下，將再請代理人於一個月內提供資料查證。（黃悅嬌報導）時代力量立委黃國昌爆料指出，百尺竿頭的股東是兩家港商，從其香港公司登記中發現背後出資者其實陸資。『一個是叫做中國共贏集團投資有限公司，另一家是萬旺國際投資有限公司.... 但你們完全被在蒙在鼓裡完全都不知道，但是你們准了』國民黨立委曾銘宗也說，百尺竿頭在台灣的公司與大陸遊戲公司「動游」在台灣的公司關係密切，一路從內湖搬到汐止，再再跟著搬到板橋，啟人疑竇。經濟部次長沈榮津答詢時表示，審查當時依據資料來看，感覺是外資。『那時候從代理人提供的資料，我們感受到是一個外資』藍綠立委批評，投審會只做書面審查，未善盡查證之責，沈榮津坦承有檢討空間，在立委要求下，他也說會請代理人在一個月內再提供資料查證。(圖: 截自立法院網路轉播系統畫面),"[['百尺竿頭公司', '不是', '日資'], ['經濟部次長沈榮津', '表示', '提供資料'], ['這部份', '還有', '檢討空間'], ['時代力量立委黃國昌爆料', '指出', '百尺竿頭股東是兩家港商'], ['百尺竿頭股東', '是', '兩家港商'], ['一個', '是', '叫做中國共贏集團投資有限公司'], ['另一家', '是', '萬旺國際投資有限公司'], ['國民黨立委曾銘宗', '說', '關係密切'], ['經濟部次長沈榮津', '表示', '感覺是外資'], ['我們', '感受到', '藍綠立委一個外資批評'], ['投審會', '做', '書面審查'], ['他', '說', '請']]"
0,20160929_1215,吳田玉：靠投資拚創新 新日月光資本支出將較目前明顯增加！半導體協會年會今 (29) 日盛大舉行，封測論壇時日月光 (2311-TW) 營運長吳田玉強調，台灣半導體業最大問題在產業價值，創新是拉大差距的重要方式，未來 20 年半導體業的投資金額一定會往上增加，因此日月光要與矽品合併，資本支出要從現在一年 10 億美元 (約 313 億元) 的水準，拉高到 50 億美元 (約 1566 億元)，提高 5 倍的營運效率與創新能力，藉此拉高獲利空間。半導體體協會年會今日盛大舉行，今年主辦單位邀請到台積電 () 共同執行長劉德音、聯電 () 執行長顏博文、日月光營運長吳田玉以及聯發科 () 董事長蔡明介等人到場發表演講與專題討論。吳田玉表示，台灣半導體業最強的就是群聚效應，台積電若無聯電、聯發科與後段封測廠的支援，技術、製程發展速度不會這麼快，台灣未來一定要專注在技術創新，RD 與資本支出一定要往上走，才能讓產業持續成長，因此日月光要合併矽品，希望可將資本支出金額，從現在一年 10 億美元，成長到未來 50 億美元，此舉代表未來日月光營運效率要增加 5 倍空間，儘管獲利無法有同樣的成長幅度，但藉著提高整體經濟規模，加上創新，仍可產生足夠的獲利成長空間。吳田玉也說，台灣半導體業最大問題在產業價值，也就是產業投資許多人力、物力與腦力，是否可以與得應有利潤，目前包含台積電、聯電、聯發科與日月光都持續用擴充投資的方式擴大經濟規模，藉此提高產業進入障礙，但最好的方法還是要與系統廠一起合作，未來物聯網、車用、家電與 AR/VR 等應用都會有新的系統廠，而非現在大家所熟知的三星或蘋果，台灣沒有大系統廠的奧援，因此一定要往國際走，才能持續尋找價值與取得應有利潤。吳田玉認為，台灣過去在代工領域走出一條路，未來的消費市場與 IP 可能都在亞洲市場，包含中國大陸與印度，在此轉型過程中，終端客戶、應用的價值與定位，與應該獲取的利潤，都要有一套完整計畫。,"[['2311TW營運長吳田玉', '強調', '在'], ['最大問題', '在', '產業價值'], ['創新', '是', '重要方式'], ['創新是重要方式', '拉', '大差距'], ['資本支出', '拉高到', '50 億美元'], ['主辦單位', '邀請', '臺積電)'], ['吳田玉', '表示', '最強的就是羣聚效應'], ['最強的', '就是', '羣聚效應'], ['臺灣', '專注在', '技術創新'], ['日月光', '合併', '矽品'], ['光營運效率', '增加', '倍空間'], ['此舉', '提高', '經濟規模'], ['吳田玉', '說', '在'], ['最大問題', '在', '有利潤'], ['用', '擴充', '投資'], ['包含臺積電', '擴大', '經濟規模'], ['最好方法', '還是', '合作'], ['等物聯網應用', '有', '系統廠'], ['吳田玉', '認爲', '走出一條路'], ['消費市場', '在', '亞洲市場'], ['終端客戶價值', '有', '完整計劃']]"
0,20160929_1216,台股盤後－摩台結算氣勢旺 再現9300點創14個月高 明月線挑戰連5紅國際油價強彈，全球股市也同步走揚，台股在摩台期拉高結算激勵下，權值股扮演搶攻指標，推升指數跳空開高，直接越過 9200 點，中場再拉高，一度見到 9300 點，續創 2015 年 7 月以來新高，終場上漲 76.38 點，以 9270.9 點作收，成交值放大到 878.81 億元。櫃買市場則是虎頭蛇尾，早盤開盤跳空開高，不過受到資金遭到權值股吸走，中小型股頓失動能，尾盤翻黑，終場下跌 0.1 點，以 131 點作收，成交值 216.9 億元。台股今天類股漲多於跌，以汽車漲幅最高，達 1.8%，電腦設備、水泥、食品、鋼鐵、其他電子等漲幅也均超過 1%，半導體、金融、光電、電子通路、塑膠、電子零組件、油電燃氣、貿易百貨、生醫、玻陶、建材營造、化學生醫、觀光、通信網路、電器電纜、電機機械等也均收紅。至於逆勢下跌的類股則航運、資訊服務、紡纖、造紙、化學、橡膠等。鴻家軍今天扮演多方指標之一，集團網通廠台揚減資後重新交易，股價強攻漲停，也帶動鴻準、鴻海、臻鼎 - KY、乙盛 - KY、亞太電、樺漢、群創、訊芯 - KY、GIS-KY 等收紅，而鴻海也一度站上 80 元大關，可惜尾盤未能有效守住。至於近期強勢指標大同，今天成交量再度超過周一，不過股價卻逆勢收黑，是否為漲多休息整理，抑或是董監改選行情僅是捕風捉影，仍有待觀察。宏達電下半年新機連環發，相繼端出 HTC One A9s、HTC Desire 10 pro、Desire 10 lifestyle 等 3 款新機，另外，幫 Google 代工的新機，及攜手美國電信商 Sprint 的閃電機 Bolt 新機也將在 10 月亮相，外電更爆料宏達電正在開發代號為「Ocean」的無按鍵概念機，外傳共有 3 款，新機消息不斷，激勵宏達電股價強漲，盤中漲幅逾 5%，一舉站上 5 日線及半年線。另外金融股則是在富邦金大漲近 3% 領軍下，中壽、彰銀、開發金、玉山金、永豐金、元大金、國泰金、台新金、第一金等也同步收鴻穩盤。運達投顧分析師顏逸民表示，台股盤中一度見到 9300 點之後就拉回，顯示 9300 點上方的壓力不小，不過因為進入季底，因此包括神基、台郡、瑞智、廣宇等投信作帳股依然表現相對強勢，整體來看，今天台股成交值略有放大，預料後續指數將在 9000-9300 點之間區間盤整。,"[['結算旺', '再現', '5紅國際油價強彈'], ['成交值', '放大到', '億元878.81'], ['櫃買市場', '是', '虎頭蛇尾'], ['受到資金', '遭到', '權值股吸走'], ['中小型股', '頓失', '動能'], ['今天類股漲', '多於', '跌'], ['等設備漲幅', '超過', '1%'], ['等半導體', '收', '紅'], ['鴻家軍', '扮演', '多方指標之一'], ['今天成交量', '超過', '週一'], ['股價', '收', '黑'], ['改選行情', '是', '捕風捉影'], ['，', '幫', '代工'], ['幫代工新機', '月亮相', '爲Ocean無按鍵概念機'], ['開發代號', '爲', 'Ocean'], ['外傳', '共有', '3款'], ['等中壽', '同步', '收鴻'], ['投顧分析師顏逸民', '表示', '拉回顯示小'], ['拉回', '顯示', '小'], ['成交值', '略有', '放大']]"
0,20160929_1217,"前8月越南與台灣貿易總額86.87億美元，年減0.4%依據越南海關統計，累計本年 1 至 8 月越南與台灣貿易總額為 86 億 8,660 萬美元，較去年減少 0.4%，其中自台進口 72 億 7,340 萬美元，較去年減少 0.9%，對台出口 14 億 1,320 萬美元，較去年成長 2.4%。累計對台貿易逆差為 58 億 6,020 萬美元，較去年減少 1.7%。本年 1 至 8 月份，台灣為越南第 5 大貿易夥伴（次於中國大陸、美國、韓國及日本）、第 3 大貿易逆差國（次於中國大陸、韓國），台灣為越南第 18 大出口市場（次於美國、中國大陸、日本、韓國、香港等 17 國）、第 4 大進口來源國（次於中國大陸、韓國及日本）。分析本年 1 至 8 月我對越南貿易變化較大之主要項目，輸越金額前五大依序為「電子產品及其零件」、「各種布料」、「機器設備及其零件」、「塑膠原料」及「鋼鐵類」，該 5 項合計金額占我輸越總金額之 67.7％。其中，「電子產品及其零件」及「鋼鐵類」分別較去年同期成長 45.9％、8.4％；「機器設備及其零件」較上年衰退 10.9％，而越南自全球輸入該產品亦衰退 3.6％，顯示越南於該期間自全球進口呈減少情勢，惟我輸越減少幅度仍遠大於全球平均值；「各種布料」及「塑膠原料」較上年衰退 5.1％、0.2％，查成衣、鞋類產品係越南出口強項，惟原物料多仰賴進口，越南自全球輸入該等產品之成長率分別係 2.5％、2.3％，顯示我國該 2 項產品之競爭力有明顯削弱之趨勢，已開始被其他國家所取代，可能係我尚未與越南或東協簽署 FTA、該 2 產品無法享受優惠關稅且外人已紛來越設廠生產之故。去年輸越前五大之「各種汽油」本期排名降為第 16，出口減少達 3.47 億美元，衰退率達 87.0％，且「其他石油製品」衰退 50.2％，係受國際油價持續下跌及越南本土煉油廠開始營運量產之影響；再加上「照相機、錄影機及其零組件」本期出口減少 1.77 億美元，衰退 60.1％，乃是我該期間出口至越南衰退（減少 6822 萬美元）之主因。(資料來源：經濟部國貿局)","[['1越南總額', '爲', ' 萬美元'], ['臺進口', '減少', '0.4%'], ['臺貿易逆差', '爲', '億6'], ['臺灣', '爲', '大貿易伙伴'], ['次', '於', '中國大陸'], ['次', '於', '中國大陸'], ['臺灣', '爲', '於大出口市場'], ['五大依序', '爲', '電子產品'], ['合計金額', '佔', '總金額'], ['電子產品', '成長', '8.4％'], ['該產品', '衰退', '3.6％'], ['越南', '減少', '情勢'], ['越減少幅度', '大於', '全球平均值'], ['2項產品競爭力', '有', '削弱趨勢'], ['外人', '設', '廠'], ['越', '設', '廠'], ['本土煉油廠', '開始', '營運'], ['本土煉油廠', '開始', '營運'], ['本期出口', '減少', '1.77 億美元'], ['衰退', '乃是', '我出口主因'], ['我', '出口至', '越南衰退']]"
0,20160929_1218,起家厝的未來？台化下午5點半開記者會彰化縣政府宣布由於梅姬颱風影響，台化 ()3 座汽電共生設備操作許可有效期延至今 (29) 日下午 5 點 30 分，由於彰化廠是台化的「起家厝」，今天能不能順利拿到展延許可保住彰化廠經營，備受各界關注。台化副董事長洪福源預計將在今日傍晚 5 點半召開記者會說明。台化指出，截至目前為止，公司可展延許可尚未獲得結論。,"[['彰化縣政府', '宣佈', '拿到展延許可'], ['彰化廠', '是', '臺化起家厝'], ['臺化副董事長洪福源', '預計', '召開記者會說明'], ['臺化', '指出', '公司展延許可'], ['公司', '展延', '許可']]"
0,20160929_1219,聯亞生技集團、長庚大學深化合作 共同培育產研博士級人才為提升台灣生技醫藥產業競爭力，並縮短學用落差，聯亞 () 生技集團繼之前與長庚大學合作培育碩士級人才後，今年更進一步，將人才培育層級拉高到博士級，採 5 年碩博一貫及 4 年博士修業 2 種模式，預估每年至少將可培育出 3 個博士新血。聯亞集團董事長王長怡表示，從 2 年前開始跟長庚大學合作後，目前已經有 17 個長庚大學的同學透過此模式完成碩士學位，至於未來的博士人才，公司所給予的薪資水準將會優於中研院。聯亞集團表示，透過本學程的學生，前 2 年將在長庚大學研習所需要的基本課程，在進入集團進行產業實作訓練，讓學生對於生技產業研發、生產技術、國際藥物評估分析及法規等，進行多方能力培養及充分了解。未來博士學位的認定，可用專利發明、技術報告等，取代傳統的研究論文發表，最快 4 年即可頒給博士學位，由於學程中有 2 年的工作經驗，將可無縫接軌的投入台灣生技醫療產業的開發行列。值得注意的是，此項人才培育計畫是台塑 () 集團推動生技醫藥領域人力資的核心來源之一，而台塑總管理處醫學研發中心著重的方向在於預防醫學、再生醫學、精準醫學及藥物開發等四大領域，藉由與聯亞集團的合作，希望提升台灣生技製藥的自主創新研發能力，以進軍國際製藥市場。,"[['共同', '培育', '產'], [' )生技集團', '合作', '縮短學用落差'], ['聯亞集團董事長王長怡', '表示', '有完成碩士學位'], ['長庚大學同學', '透過', '此模式'], ['公司給予薪資水準', '優於', '中研院'], ['聯亞集團', '表示', '研習基本課程'], ['學程中', '有', '2年工作經驗'], ['值得注意的', '是', '人才培育計劃是核心來源之一'], ['人才培育計劃', '是', '核心來源之一'], [' )集團', '推動', '生技醫藥領域人力資'], [' )集團', '推動', '生技醫藥領域人力資'], ['著重方向', '在於', '預防四大領域']]"
0,20160929_1220,遭綠委點名不適任？丁克華：做好該做的事不委屈記者顏真真／台北報導 在兆豐銀案、樂陞案相繼爆發後，傳出民進黨立委不滿金管會主委丁克華處理方式，導致民調直直落，點名不適任、要他下台。對此，丁克華 29 日表示，金管會做應該做的事，他自己個人從未在乎自己的位子，但只要他在位子一天，就會把該做的事情做好，對於被點名不適任，他也不會覺得委屈。立法院財委會 29 日邀請丁克華就兆豐案可疑交易資料及帳戶進行專案報告，並召開祕書會議，隨後也針對樂陞案進行專案報告，不過，傳出民進黨立委對於金管會處理兆豐、樂陞案方式感到不滿，並點名要他下台。民進黨立委黃偉哲 29 日就認為，丁克華對兆豐、樂陞案的調查稍嫌太慢，待司法調查結束後，金管會責無旁貸要跟社會說清楚，不能有任何隱瞞，至於內閣是否會調整？他透露，立法院這個會期結束後，也就是今年底或明年初，內閣微調是可以期待的。對於被點名不適任，丁克華則強調，金管會做該做的事，他從未在乎自己的位子，但只要他在這個位子一天，會把該做的事情做好，當初他答應接下這個位子，就會全力把事情做好，若大家覺得他不適合，自然有行政上的做法，他不會覺得委屈。丁克華還提到，金管會隨時會面臨不同的問題與壓力，相關事情已經進行調查與處分，按照自己的步驟去做，並不會感受到壓力。至於名嘴爆料，兆豐銀行香港分行、芝加哥分行等海外分行也涉及洗錢，丁克華表示，目前沒有接獲香港分行的相關資料，至於芝加哥分行，美國金融服務署與聯準會本來就會輪流金檢，就看當地金檢結果。  『新聞來源／NOWnews 』,"[['29日', '表示', '做好'], ['會', '做', '做事'], ['他自己個人', '在乎', '自己位子'], ['他', '在', '位子'], ['他', '覺得', '委屈'], ['丁克華就兆豐案', '可疑', '交易資料'], ['民進黨立委', '感到', '不滿'], ['29日', '認爲', '丁克華對兆豐調查嫌'], ['金管', '說清楚', '責無旁貸'], ['他', '透露', '內閣微調期待'], ['丁克華', '強調', '金管做做事'], ['金管', '做', '做事'], ['他', '在乎', '自己位子'], ['他', '答應', '接這個位子'], ['他', '覺得', '委屈'], ['丁克華', '提到', '金管會面臨不同問題'], ['金管會', '面臨', '不同問題'], ['相關事情', '進行', '調查'], ['海外分行', '涉及', '洗錢'], ['丁克華', '表示', '沒有相關資料'], ['沒有相關資料', '接獲', '香港分行']]"
0,20160929_1221,104年受僱員工總報酬67.5萬元 歷年最高行政院主計總處今天 (二十九日) 公布受僱員工動向調查，去年（一百零四年）受僱員工每人總報酬為六十七萬五千元，創下十九年新高，然而，經常性薪資占比近六成九，則為歷年最低。（黃悅嬌報導）行政院主計總處公布去年、一百零四年受僱員工動向調查，去年受僱員工每人總報酬為六十七萬五千元，為八十六年開始做此調查以來的十九年新高，比一百零三年增加一萬五千八百多元，增幅百分之二點四，其中經常性薪資所占比重為百分之六十八點八，為歷年最低；包括加班費與非按月發放工作、績效、三節獎金等等非經常性薪資比重百分之十七點四，則創歷來最高，主計總處表示，主要是受到前年景氣較好，廠商在去年初增加發放年終與績效獎金的影響；非薪資報酬部份，則受到九十四年勞退新制實施及近年來勞保、健保保險費率調升影響，所占比重由八十六年的百分之十一點四提升至一百零四年的百分之十三點八，其中以雇主為員工支付的保險費占總報酬的百分之七點七、提撥退休準備金或支付的退休金占百分之四點七較高。這份調查也發現，去年正職員工每人每月平均薪資為四萬八千零一十八元，年增百分之零點七，經常性薪資平均為三萬九千一百二十九元，打工族平均時薪則為一百五十九元，年增百分之零點六。（資料照片）,"[['104年', '受', '僱員工總報酬'], ['(二十九日公佈', '受', '僱員工動向調查'], ['）', '受', '僱員工'], ['總報酬', '爲', '六十七萬五千元'], ['經常性薪資', '佔', '六成九'], ['主計總處公佈', '受', '僱員工動向調查'], ['去年', '受', '僱員工'], ['總報酬', '爲', '六十七萬五千元'], ['八十六年', '開始', '做此調查'], ['經常性薪資佔比重', '爲', '百分之六十八點八'], ['主計總處', '表示', '受到較好'], ['廠商', '增加', '發放年終影響'], ['非薪資報酬部份', '受到', '勞退新制實施影響'], ['僱主', '爲', '支付'], ['爲保險費', '佔', '百分之七點七'], ['這份調查', '發現', '平均薪資爲四萬八千零一十八元'], ['平均薪資', '爲', '四萬八千零一十八元'], ['年', '增', '百分之零點七'], ['經常性薪資', '爲', '三萬九千一百二十九元'], ['平均時薪', '爲', '一百五十九元'], ['年', '增', '百分之零點六']]"
