,News,All,SVO
0,20131024_2610,群益期貨台股期權盤後－外資多空反覆台股盤旋待變◆盤勢分析台股近幾個交易日都是開高就走低，要不然就是開低就走高，就是還在一個區間的盤整行情，不過還是漸漸在轉弱，因為以跌破了上升的趨勢線，再加上近期沒有可以讓人感到驚艷的利多，反而是利空漸漸變多，昨日也出現黑K的包覆線，也面臨到前一波的大量黑K棒，要有下方風險的考量。以11月份選擇權合約來看，賣權OI小於買權OI的口數縮減至一萬七千多口左右，選擇權籌碼面屬偏空。選擇權籌碼結構至目前都沒有太大的轉變，還是在8600~8200之間，尤其是上方的壓力較大，且相當突兀。總結來說，就目前所觀察到的不管是技術面、籌碼面或是基本面沒有太多的亮點，都會讓人思考有下檔風險的出現，除非盤勢可以強勢突破上緣盤局，而外資目前僅幾千口的部位較沒有明確方向，參考性較低。,"[['近幾個交易日', '開', '高'], ['走', '就是', '盤整行情'], ['賣權OI', '小於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '一萬七千多口左右'], ['選擇權籌碼面', '屬', '空'], ['選擇權籌碼結構', '沒有', '大轉變'], ['觀察的', '是', '技術面'], ['盤勢', '突破', '上緣盤局'], ['幾千口部位', '沒有', '明確方向']]"
0,20131024_2611,日盛投顧盤後－量縮收腳有利止穩轉強◆盤勢分析1.週四亞洲盤受美股回檔影響，普遍走低，然台股表現相對強勢，盤中塑化股、電子權值股以及高價股走穩，加上市場熱門族群包括車用電子、太陽能、風力發電等表現亮眼，強勢股續強，跌深股轉強，刺激多方信心，多數族群開低走高，帶動盤勢止穩轉強，終場大盤由跌轉漲，上揚20.1點，重回8400點之上，來到8413.72點，成交量下滑到699.1億元2.從技術面與量價來看，台股K線跌破十日線量縮收腳，有利於大盤止穩轉強，並站回到十日線之上，KD指標雖然走低，但未回測到50，K線回檔過程中，也未跌破長黑低點8332點，因此當前雖然呈現量縮，但殺低意願不高，強勢股回檔低接意願仍強，對多方有利，後續若見放量，則仍有創高機會。3.三大法人買超28.1億元，外資與陸資買超23.05億元，投信賣超2.88億元，自營商買超7.93億元。◇強者恆強題材股仍為市場焦點1.電子股近期走勢由弱轉穩，台積電法說之後，創波段新高，強勢股像是2474可成、4966F-譜瑞、6176瑞儀、2439美律、8039台虹、2376技嘉等持續強勢，而跌深股2498宏達電在主帥親征之下，市場給予留校察看，股價開始轉強，3673F-TPK則出現跌深反彈，太陽能族群報價持穩，第四季需求轉旺加上市場期望季報表現，股價拉回之後買盤再度推高股價，操作上仍宜以業績會導向。2.傳產仍是多方聚集之地，車用零組件像是8255朋程股價再度推高，6279胡連週四收紅回到5日線之上，其餘像是2227裕日車、1319東陽、3552同致等也有機會表現。風力發電週四風雲再起，1513中興電在法人推升之下續創波段新高，4733上緯股價漲停，1519華城與1504東元等也是強勢格局。紡織受到回補庫存帶動旺季效應，加上越南概念加持，1472三洋紡再度漲停，其餘業績股1477聚陽、1476儒鴻、1440南紡等也是多方指標。工具機受惠中國需求以及貶值，1590F-亞德與2049上銀為指標股，而風力發電則為近期節能題材中新明星，其中指標除了1513中興電之外，1590F-永冠也是焦點。塑化股近期以大股表現較強，1303南亞創波段新高，帶動集團股走強，5521工信雖歸類在營建股，但受惠基本面轉機，股價仍有沖天之姿，整體傳產股在電子不吸金之下，目前看來拉回只要量縮不破關鍵價，都可留意再度轉強的訊號。3.金融股近期走勢偏弱，但型態上仍弱中透強，2801彰銀創波段新高，2887台新金高姿態整理，2882國泰金，2886兆豐金仍有一哥態勢，因此金融股仍不看壞，只是短線上題材面不足以帶動股價，但基本面持續轉好，中線仍有可為。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['亞洲', '盤受', '影響'], ['盤勢', '止', '強'], ['成交量', '滑到', '2699.1億元'], ['臺股K線', '跌破', '腳'], ['意願', '見', '放量'], ['強者恆強題材股', '爲', '1焦點'], ['強勢股像', '是', '等可成強勢'], ['買盤', '推', '股價'], ['傳產', '仍是', '多方聚集地'], ['連週四收紅', '回到', '5日線之上'], ['其餘像', '是', '有機會'], ['等華城', '也是', '強勢格局'], ['紡織', '受到', '回補庫存帶動旺季效應'], ['回補庫存', '帶動', '旺季'], ['其餘業績股等聚陽', '也是', '多方指標'], ['工具機', '受惠', '中國需求'], ['風力發電', '爲', '中新明星'], ['永冠', '也是', '焦點'], ['5521工信', '歸類在', '營建股'], ['股價', '有', '沖天姿'], ['整體傳產股', '留意', '轉訊號'], ['2886兆豐金', '有', '一哥態勢'], ['基本面', '轉', '股價'], ['中線', '有', '可爲'], ['本公司', '恕', '不負任何法律責任']]"
0,20131024_2612,乾景投顧盤後－金融救駕台股由黑翻紅◆盤勢分析美股周三(23日)漲多拉回，導致周四亞股早盤多呈現開低走勢，台股早盤以跳空下跌29點開出，最低來到8346點，8300點大關一度看似岌岌可危。不過隨後在買盤進駐金融股後，台股開始緩步收復失土，終場順利由黑翻紅，以上漲20點坐收，指數同步重返8400點之上，收在8413點，美中不足之處為成交量較前一交易日萎縮至696億元，無法對多頭續攻提供更有效的支援。近期提醒投資人資金明顯從漲多的傳產及金融族群，流入自9月份後進入休息狀態的電子股身上，不過也曾提醒大家在電子股遲遲無法表態的情況下，應提防電子股無法有效帶動投資人進場意願時，資金恐有回流至傳產及金融的可能，故短線不急於將資金重押在電子股身上，應暫持中立態度保守觀望為宜。從周四的類股輪動中，的確出現了部份資金又回流至金融股的現象，而電子股占大盤的成交比占也從早盤的7成附近，一路下滑至終場的62%，顯示電子股在短線仍難接下多頭重任之時，類股輪流表現恐將成為近期台股的主弦律。簡福杉 分析師,"[['多拉回', '導致', '週四亞股早盤呈現開低走勢'], ['週四亞股早盤', '呈現', '開低走勢'], ['臺股', '開始', '收復失土'], ['不足處', '爲', '成交量萎縮'], ['成交量', '萎縮至', '696億元'], ['投資人資金', '漲', '多傳產'], ['應', '提防', '電子股帶動投資人進場意願'], ['電子股', '帶動', '投資人進場意願'], ['資金', '迴流至', '傳產'], ['短線', '急於', '押'], ['暫持中立態度保守', '爲', '宜'], ['部份資金', '迴流至', '金融股'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['恐', '成爲', '近期臺股主弦律']]"
0,20131024_2613,服貿開放陸資　顧問業：台灣領先大陸40年，不用怕！立法院今(24)日舉行第9場服貿協議公聽會，面對龐大的陸資可能進入台灣市場，顧問業代表蔡芬英認為，台灣技術領先對岸40年，加上有自己的文化，不需過度擔憂，或許還可以藉此與對方合作，進一步對大陸市場有更高的熟悉度，方便業者開拓市場。蔡芬英指出，大陸顧問公司若來台設據點，恐怕很難融入台灣文化，因此顧問業對它們並不畏縮、也不怕來搶飯碗。她指出，台灣和大陸在此行業目前有互補現象，台灣有技術上優勢，大陸則有對當地市場的熟悉度，若相互結合，或許可讓台灣業者更清楚對岸的情況，對拓展市場相當有利。中華民國企業經營管理顧問協會理事長黃孝文也認為，服貿開放後，確實會有劣質商品、透過削價競爭的方式進入台灣，對產業造成衝擊，但只要本土商品夠好，相信「這都不是問題」。他直言，不少人擔憂陸資來台對產業造成衝擊，但全球最大的顧問業者早就進來台灣，甚至還不把台灣當個重要市場。台灣顧問業多半是跟隨老闆的需求，幫助公司做一些自動化、標準化等認證工作，和外國顧問業提供長遠計劃不太一樣，因此影響的確有限，倒是本土業者，可以透過開放來學習更多的管理手法和國際策略。中華民國洗衣商業同業公會全國聯合會理事長王為模則呼籲，洗衣業不怕競爭，畢竟有競爭才成長，但他希望政府在此行業，能比照餐飲業來設計證照制度，提供他們專業認證，給民眾更多的信心。,"[['立法院', '舉行', '第9場服貿協議公聽會'], ['龐大陸資', '進入', '臺灣市場'], ['顧問業代表蔡芬英', '認爲', '對岸'], ['蔡芬英', '指出', '顧問業畏縮'], ['顧問公司', '來', '設據點'], ['她', '指出', '臺灣目前有互補現象'], ['臺灣', '目前有', '互補現象'], ['臺灣', '有', '技術上優勢'], ['大陸', '有', '對熟悉度'], ['透過', '削價', '競爭'], ['這', '不是', '問題'], ['他', '直言', '當重要市場'], ['不少人', '擔憂', '陸資來臺'], ['陸資', '來', '臺'], ['顧問業者', '進來', '臺灣'], ['臺灣顧問業', '跟隨', '老闆需求'], ['外國顧問業', '提供', '長遠'], ['王爲模則', '呼籲', '洗衣業不怕競爭'], ['洗衣業', '不怕', '競爭'], ['他', '希望', '政府設計證照制度'], ['政府', '設計', '證照制度']]"
0,20131024_2614,台股盤後─電子「復仇鐵三角」發威！拉尾突襲站回8400美股回軟、陸股也未見起色，隨亞股走軟，台股早盤開低後，旋即失守10日均線，不過追殺力道不強，台指並率先翻紅，電子族群中跌深的宏達電，雖否認中國移動入股傳聞，但仍急拉漲停，TPK也連忙跟上，大立光趁勢站回千元關，合組「復仇鐵三角」，稍稍穩住多頭信心，讓大盤緩步墊高、金融後半場也翻紅，最後一盤多頭再度發動突襲，成功站回8400點，唯一美中不足的是，成交量又縮至6字頭。收盤時上漲20.1點，以8413.72點作收，成交值萎縮至696.92億元。電子族群中，今天表現最搶眼的就是「復仇鐵三角」，宏達電衝上漲停，TPK漲幅逾4%，大立光漲幅逾2%，站回千元關，搶回股王寶座，也拉開與漢微科差距，也帶領相關概念股反攻，宏達電供應鏈中，位速漲幅逾6%，可成漲幅逾3%，蘋果派也力爭上游，鴻海拉尾翻紅墊高，台達電、光寶科、華碩也都翻紅，這股「復仇」氣氛，瀰漫到太陽能族群，太極再攻漲停，綠能、新日光、昇陽科等漲幅都在2%上下。雖然台積電、聯電、仁寶、廣達、聯發科等還是被壓抑在盤下，但電子指數漲幅仍達0.17%，占大盤成交比重57%。金融類股部分，今天也同樣演出開低走高，12點半左右即站回平盤，元大金今天漲幅1.9%，扮演領頭羊，台新金漲幅也逾1%，富邦金、國泰金都翻紅，讓金融指數上漲0.31%，占大盤成交比重6.2%。傳產族群部分，今天翻紅族群占大多數，紡織類股率先發動，漲幅1.3%，其餘漲幅都在1%以內，水泥、食品、橡膠、營建、運輸、觀光等，仍被壓抑在盤下，以小黑作收。今天的傳產族群權值股中，包括南亞、裕隆、福懋、儒鴻、上銀、統一實等，漲幅都在1%以上，為盤面強勢指標。台股今天成功由電子復仇「鐵三角」--大立光、宏達電、TPK發威，化解跌破上升趨勢線危機，同時多頭還不忘拉尾突襲，硬是搶回8400堡壘。不過美中不足的還是成交量能，今天又縮至700億元以下，成交量能不出，即使大盤勉強撐住上升趨勢線，最好的狀況也僅是維持高檔橫盤整理，8400關卡能否站穩，仍有待考驗。電子占大盤成交比重增溫至57%，同時最弱勢的宏達電、TPK也展現反攻企圖，金融股後半場也有動起來跡象，可算是多頭反攻好的開始，但今天雖然拉尾，並未能站回5日均線8417點之上，如果要繼續「沿5日線」墊高，短線的第一要務就是增量站回5日線。,"[['陸股', '未見', '起色'], ['不足的', '是', '成交量縮'], ['搶眼的', '就是', '復仇鐵三角'], ['TPK漲幅', '逾', '4%'], ['大立光漲幅', '逾', '2%'], ['位速漲幅', '逾', '6%'], ['蘋果派', '力爭', '上游'], ['太極', '攻', '反攻'], ['等綠能漲幅', '在', '2%上下'], ['電子指數漲幅', '達', '0.17%'], ['金融類股部分', '演出', '開低走'], ['臺新金漲幅', '逾', '1%'], ['翻紅族羣', '佔', '大多數'], ['其餘漲幅', '在', '1%以內'], ['漲幅', '在', '1%以上'], ['美中不足的', '還是', '成交量能'], ['大盤', '撐住', '上升趨勢線'], ['最好的狀況', '是', '維持高檔橫盤整理'], ['比重', '增', '溫'], ['比重', '增至', '57%'], ['弱勢宏達電', '展現', '反攻企圖'], ['金融股後半場', '有', '動起來跡象'], ['第一要務', '就是', '回5日線']]"
0,20131024_2615,宏達電復仇衝過季線漲停！位速、可成供應鏈力挺宏達電()今天雖否認中國移動將入股的傳聞，但股價卻展現「強力復仇」，帶量衝上漲停，並順利突破季線壓力，供應鏈也同步力挺，位速()大漲6.5%，可成()雖然宏達電占整體營收比重已降低，但也獲得買盤力挺，盤中漲幅逾2%，並衝上173.5元波段新高！宏達電「大隻佬」手機HTC One max開賣，市場熱度不減，再度出現排隊搶買人潮，再加上宏達電雖否認中國移動將入股，但業界認為，與大陸電信業者合作的機率大增，且宏達電也將衝刺大陸市占率作為目標，與大陸電信業者合作，確實是最有效、最迅速的方案。如宏達電在衝刺新機數量上，能有所收穫，原本對宏達電訂單已不抱期待的相關供應鏈，接單也有機會額外加分。宏達電機殼供應鏈中，位速由於宏達電占營收比重較高，受到影響較大，而可成部分，因其他客戶產品接單大幅成長，使得宏達電占營收比重持續降低，但如果宏達電新機能夠衝出亮麗的銷售成績，對可成後續業績，也將有「超標」的機會。宏達電衝上漲停，鎖單超過1萬多張後，位速、可成等供應鏈也再度獲得買盤青睞，跌得最深的位速，反彈幅度也最強，強彈逾6%，合組的「復仇者聯盟」，成為今天電子族群亮點。,"[['股價', '展現', '復仇'], ['盤中漲幅', '逾', '2%'], ['宏達電', '否認', '中國移動入股'], ['業界', '認爲', '合作是最有效方案'], ['宏達電', '作爲', '目標'], ['合作', '是', '最有效方案'], ['在', '衝刺', '新機'], ['宏達電', '有所', '有機會'], ['宏達電訂單', '抱', '期待'], ['不', '抱', '期待'], ['宏達電新機', '衝出', '銷售成績'], ['鎖單', '超過', '1萬多張後'], ['等位速供應鏈', '獲得', '青睞位速'], ['強彈', '逾', '6%'], ['合組復仇者聯盟', '成爲', '電子族羣亮點']]"
0,20131024_2616,《股市》13:45台期指11 報8391.00點，漲32.00點或0.38%《股市》13:45台期指11 報8391.00點，漲32.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131024_2617,拚淡季客運業績 復航推特賣會 飛澳門5000元有找復航(6702-TW)在旅遊相對淡季時，宣布即日起到12月27日止推出於每周二及周五限時搶購的澳門二五特賣會，台中澳門只要3400元起，而每周五的桃園澳門來回機票則以6.4折優惠，來回只要4500元(均為來回經濟艙的未稅價格)搶客，希望藉此增加飛澳門的載客率。復航指出，目前澳門線載客率約70%，是比較穩定長銷型的航點，此次推出特賣希望搭配秋天美食季節、以及11月初的第60屆澳門格蘭披治大賽車，加強推廣銷售；澳門擁有7間名列2013港澳米其林指南星級美食餐廳，距離台灣飛行時間只要1.5小時，是規劃出遊、大啖美食的首選。        復航公關副總高治華也強調，復航每日均有航班自台灣北中南三大機場飛往澳門，為國內民眾前往澳門提供更多元方便的選擇，此次的澳門機票二五特賣會，回程開放桃園/台中/高雄互搭的貼心設計(需於開票時確認)，方便消費者更加彈性規劃行程。澳門二五特賣會於即日起的每周二、周五舉行，一連舉行十周，均需於周二或周五當日完成開票訂位，周二優惠票需於開票後12天內出發，適合說走就走的行動族；周五優惠票需於3周到2個月內出發，適合喜歡規劃出遊的上班族。,"[['飛澳門5000元', '有', '6702TW宣佈日起'], ['6702TW', '宣佈', '日起'], ['來回機票', '均爲', '搶客'], ['復航', '指出', '是穩定航點'], ['比較', '穩定', '長銷型'], ['澳門', '擁有', '美食餐廳'], [' \xa0 \xa0 \xa0 \xa0復航公關副總高治華', '強調', '復航均有航班飛往澳門'], ['復航', '均有', '航班飛往澳門'], ['航班', '飛往', '澳門'], ['優惠票', '需', '出發']]"
0,20131024_2618,一胎化放寬 嬰童市場需求大爆發！淘帝、東凌營運起飛中國10大童裝品牌淘帝國際(F-淘帝)()即將回台第一上市，加上中國大陸逐步放寬一胎化政策，未來嬰童服飾、用品與配飾市場可望有爆炸性成長，帶動淘帝及以黃色小鴨品牌站穩中國F-東凌()業績持續看漲。根據統計，中國每年新生兒人口約1600萬人，去年新生兒更超過平均數字，出生率為12.1％，而14歲以下兒童為2.2億人，佔總人口數16.46%，而因應人口老化，中國將陸續祭出放寬計劃生育政策(一胎化政策)，過去由「雙獨二胎」逐步放寬為「單獨二胎」，男女其一為獨生者放寬生育第二個孩子，未來大陸嬰童產品市場將會有爆發性成長。F-淘帝為中國十大童裝品牌，布局全中國14省、3直轄市經銷據點遍佈開花，專攻0-14歲嬰幼童裝與配飾等，去年繳出每股盈餘8.21元，今年在中國需求持續成長下，營收獲利可望再創新高，法人估計每股盈餘有機會挑戰賺上1個股本。據了解目前掛牌價有機會上看70元，因此將有機會拉抬同樣在中國專攻嬰童用品F-東凌的股價。F-東凌9月營收達1.58億元，創下單月歷史新高，月增21.45%，年增1.30%，累計前3季營收為11.15億元，年增2.4%；東凌表示，隨著第4季嬰童產業旺季到來，加上東凌的店面主要都是設櫃於百貨公司，伴隨十一週及百貨周年慶帶動的消費，對以中、高階產品為主的黃色小鴨品牌而言，營運將會逐月創高。,"[['(', '回', '上市'], ['中國大陸', '放寬', '一胎化政策'], ['嬰童服飾市場', '有', '成長'], ['小鴨品牌', '站穩', '中國'], ['新生兒', '超過', '平均數字'], ['出生率', '爲', '12.1％'], ['中國', '爲', '2.2億人'], ['嬰童產品市場', '有', '爆發性成長'], ['F淘帝', '爲', '童裝品牌'], ['14省經銷據點', '遍佈', '開花'], ['營收穫利', '再創', '新高'], ['法人', '估計', '每股盈餘有機會挑戰'], ['中國', '專攻', '嬰童用品F東凌'], ['月', '增', '21.45%'], ['年', '增', '1.30%'], ['前3季營收', '爲', '11.15億元'], ['年', '增', '2.4%'], ['東凌', '表示', '加上東凌店面都是設櫃'], ['，', '加上', '東凌'], ['加上東凌店面', '都是', '設櫃']]"
0,20131024_2619,台灣加權指數 24 日收漲20.10點或0.24% 收盤報8413.72點台灣今 (24) 日收漲20.10或點0.24%，盤報8413.72點，成交金額696.92億元。,[]
0,20131024_2620,研調：PCB產業2012-17年複成長估為3.2%精實新聞 2013-10-24 12:59:19 記者 羅毓嘉 報導研調機構Prismark合夥人姜旭高指出，儘管消費電子、PC等應用成長動能趨緩，然而在智慧型手機和平板電腦帶動下，HDI任意層板(Any-layer)與軟板已成PCB產業新動能所在。根據Prismark預估，2012-2017年間全球PCB產業年均複合成長率(CAGR)估為3.2%，其中，智慧型手機與平板電腦應用的CAGR將雙雙超過10%。Prismark合夥人姜旭高表示，印刷電路板(PCB)是所有電子系統都需要的基礎解決方案，無論是結合被動元件、邏輯晶片、記憶體、或者任何元件都需要此一平台，產業脈動與大環境牽動甚深。在本世紀初的網路泡沫之後，PCB產業快速往中國為首的亞洲市場集中，造成競爭壓力與價格的下滑，直到2007年蘋果推出iPhone後，方看到Any-layer和軟板大量應用的機會浮現。姜旭高指出，近年來智慧型手機和平板電腦產業已出現「贏者全拿」的趨勢，成長空間幾乎為蘋果和三星寡佔，供應鏈也快速往兩家大廠傾斜。基本上這兩家行動裝置巨頭主宰了全球智慧型手機的獲利，更主宰了PCB產業的需求，除了這兩家，其他產業對波動幅度影響非常有限。姜旭高認為，未來數年內平板與智慧型手機仍將扮演PCB產業的主要動能來源。根據Prismark的預估，2012-17年間，PCB產業的年均複合成長率約為3.2%，其中平板電腦應用的CAGR為13.6%、智慧型手機應用為11.9%，車用產品在同期間CAGR估為5.7%、消費電子與其他產品CAGR則為1-1.7%，至於PC和NB應用呈負成長、將交出3.6%的年複合衰退率。然而姜旭高強調，客戶集中化對於產業鏈而言其實是很不幸的事情。他說，品牌多元性的匱乏，造成來自大客戶的庫存修正、急單、砍價等波動明顯左右了產業訂單水位，過去3-5年內更不斷見到類似的循環。姜旭高指出，2011-13年，電子產業的總產值成長幅度十分有限，尤其受到全球經濟成長復甦非常緩慢的限制，智慧型手機變成老故事，「大家聽得都已經有點累，」因此從車用、智慧手錶、智慧眼鏡等新的應用，能否推升軟板與HDI任意層板的需求，就成為產業界積極尋求成長動能的「新的故事(new story)」。姜旭高表示，產業之所以集中在軟板與任意層板，主要來自於智慧型手機的需求推升，即使是低價的智慧型手機，都至少需要8片的軟板，包括觸控面板、相機模組、電池組、天線等等都需要透過軟板與系統連結在一起；尤其硬板和軟板的價值變化更為明確，過去單一裝置內硬板價值為軟板4倍，目前則已快速收縮到1比1，顯見軟板在講究輕薄短小行動裝置內部的扮演角色已更加吃重。就各類型PCB在2012-17年間的複合成長率來看，Prismark預估，軟板將以6.9%的CAGR往上挺進，HDI(含任意層板)的CAGR則估為4.3%，多層板在該期間內的CAGR則為2.1%、IC載板約2.1%，至於一般消費性量產板(rigid)的CAGR則估僅為0.6%。姜旭高指出，PCB產業在過去10-15年已完全變成了亞洲產業，製造中樞從歐美日往中國移動，預期未來中國仍然將是重要的領導主力、其中更多數都是台商的投資。台商現在是PCB業界的第一名，全球產值比重超過30%，第二名則是日本，韓國則在三星帶動之下，於載板、HDI、軟板的耕耘已快速發展，PCB產業未來版圖消長仍值得注意。,"[['Prismark合夥人姜旭高', '指出', 'Any-layer'], ['智慧型手機應用CAGR', '超過', '10%'], ['Prismark合夥人姜旭高', '表示', '印刷電路板PCB是基礎解決方案'], ['印刷電路板PCB', '是', '基礎解決方案'], ['被動元件', '需要', '一平臺'], ['亞洲市場集中', '造成', '競爭壓力下滑'], ['蘋果', '推出', 'iPhone'], ['姜旭高', '指出', '智慧型手機產業出現贏者拿趨勢'], ['智慧型手機產業', '出現', '贏者拿趨勢'], ['行動裝置巨頭', '主宰', '智慧型手機獲利'], ['行動裝置巨頭主宰智慧型手機獲利', '主宰', 'PCB產業需求'], ['姜旭高', '認爲', '平板手機扮演動能來源'], ['平板手機', '扮演', '動能來源'], ['複合成長率', '爲', '3.2%'], ['CAGR', '爲', '1-1.7%'], ['PC', '呈', '負成長'], ['姜旭', '高強調', '客戶集中化是很不幸事情'], ['客戶集中化', '是', '很不幸事情'], ['他', '說', '品牌多元性匱乏造成'], ['等修正波動', '左右', '產業訂單水位'], ['姜旭高', '指出', '有限'], ['智慧型手機', '變成', '老故事'], ['產業界', '尋求', '成長動能'], ['積極', '尋求', '成長動能'], ['姜旭高', '表示', '需要8片軟板'], ['產業', '集中在', '軟板層板'], ['內硬板價值', '爲', '4倍'], ['1', '比', '1'], ['在', '講究', '輕薄短小行動裝置'], ['(', '含', '任意層板'], ['含任意層板HDICAGR', '估爲', '4.3%'], ['在CAGR', '爲', '2.1%'], ['估', '爲', '0.6%'], ['姜旭高', '指出', 'PCB產業變成亞洲產業'], ['PCB產業', '變成', '亞洲產業'], ['中國', '是', '領導主力'], ['更多數', '都是', '臺商投資'], ['臺商', '是', 'PCB業界第一名'], ['全球產值比重', '超過', '30%'], ['第二名', '是', '日本'], ['韓國', '在', '三星帶動之下'], ['未來版圖消長', '值得', '注意']]"
